term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x349,4.105505814898067,1.6684857226873142,2.460617887868776,0.013869799731669933,高尾紳路,48,0.8185889412040583,25
x289,4.13798878865171,1.6866370041971923,2.453396183265477,0.01415143816723674,趙漢乗,51,0.8153138903832415,26
x168,4.166096172169791,1.7062194437338838,2.4417118134890803,0.014617810381932045,李欽誠,31,0.8048438680140397,27
x164,4.109311061479691,1.6938246288713832,2.426054617128679,0.015263972939280059,李昌鎬,40,0.7724765426030658,28
x167,4.129211309973658,1.7063023998832032,2.4199762657875317,0.015521520140323104,李東勲,31,0.7677955822037479,29
x117,4.136838975677236,1.7191845817063132,2.4062797094023316,0.01611592027873852,張涛,21,0.7500453497157991,30
x338,4.088977549799031,1.6968859719220215,2.4096949455994063,0.015965863847914093,陶欣然,36,0.7461121851126489,31
x23,4.087710065638067,1.6991138217969817,2.4057894257577797,0.016137563485184553,元晟溱,33,0.740455836698013,32
x293,4.058410586802271,1.6878531508617558,2.404480854705989,0.016195454517368594,邱峻,46,0.7333398796046122,33
x279,4.442836251773914,1.8841713282403991,2.35797890838463,0.018374736924085124,許嘉陽,6,0.7310187351403283,34
x270,4.062673645335555,1.692124670225708,2.400930449642133,0.016353444385813386,范蘊若,44,0.7291880449909103,35
x82,4.108385674256773,1.72139948810236,2.386654406866232,0.01700246585817279,安成浚,23,0.717228682695124,36
x194,4.0843477322270525,1.7095290043635518,2.3891655080444996,0.016886693069419728,柯潔,27,0.7165755936308553,37
x146,4.0543081159531855,1.694678511622932,2.3923759510413114,0.016739685725554856,朴文尭,39,0.7157914480560095,38
x259,4.042376056664619,1.6955421591923667,2.3841200495952948,0.017120016487664216,童夢成,37,0.7021580030556565,39
x283,4.004983335575528,1.6854179397807303,2.376255313917312,0.017489356690530443,謝赫,52,0.6847099942074899,40
x182,4.3156701940177795,1.8440607333901688,2.3403080581211335,0.01926783961109498,松本武久,10,0.6828705492391469,41
x68,3.987559690567427,1.685633030438191,2.365615539421908,0.018000125783517878,姜東潤,50,0.6668626206041908,42
x295,4.015092739231151,1.7144102824952305,2.341967252662182,0.01918239793878353,郭聞潮,25,0.6377044827155469,43
x211,3.9374405866798075,1.6757623801890997,2.349641353230218,0.018791507560483894,江維傑,68,0.636188697707281,44
x150,3.9461018900071396,1.6847611219540344,2.342232283607267,0.019168780658550058,朴永訓,52,0.6271224797576918,45
x326,3.935966758267325,1.6926430879177987,2.325337684218559,0.020053910758184856,鍾文靖,41,0.6014598750692617,46
x34,3.9830986462155282,1.7203323508394972,2.315307646381139,0.02059610159729484,卞相壹,23,0.5940439150617189,47
x77,3.9548457488166795,1.7077221753900675,2.315860159111266,0.02056590525588752,孫騰宇,28,0.5906330632982466,48
x72,3.8923655184170403,1.6871445404482586,2.3070729419441887,0.021050754091044743,孔傑,48,0.5686907737339708,49
x210,3.8912045923436396,1.6938897062404197,2.297200684323273,0.021607324117836234,毛睿龍,39,0.5542418710500128,50
x24,3.892797363211706,1.6987635153213478,2.2915475450832967,0.021931765319770185,党毅飛,33,0.5462332380286505,51
x165,3.8242668049566975,1.6850827886579653,2.269483037093045,0.023238967619062374,李映九,49,0.5046537113005058,52
x296,3.8496814587954495,1.6989011863301793,2.265983148267264,0.023452415045205087,鄔光亜,35,0.5028461217249962,53
x218,3.8516780521026655,1.7081277659419716,2.25491214937227,0.024138843569938805,洪性志,28,0.4866663531969815,54
x119,3.878647577284887,1.7230014988590032,2.251099363438386,0.024379244738668766,張立,22,0.4843346245326505,55
x315,3.78734398817802,1.6917408473210342,2.238725862874027,0.025173758661871746,金昇宰,42,0.4546145189555828,56
x20,3.8151398983349605,1.7185953196316741,2.219917542398878,0.026424365474675724,佟禹林,23,0.42950711866056235,57
x116,3.6782167258966716,1.6684772334781242,2.204535160620097,0.027486730029881737,張栩,43,0.3913165759447672,58
x285,3.9642106374451798,1.8150170576603808,2.1841175655699803,0.0289536102555106,趙寅善,8,0.3886270338542297,59
x104,4.448482558770094,2.079799564518106,2.138899649111532,0.032443796482386565,崔洪允,4,0.3512774166694248,60
x264,3.6828150543041906,1.6942055177966169,2.1737711367472357,0.029722327199778468,胡耀宇,37,0.3452301842448553,61
x80,3.754956980990218,1.7411235545788937,2.156628672971108,0.031034608584363618,安国鉉,18,0.3249435784697976,62
x79,3.7059356961256578,1.7164492873332318,2.1590708933110396,0.030844667376380697,安冬旭,23,0.32453060007919143,63
x159,3.703566144490259,1.7166159137156896,2.1574809570964124,0.030968209320367496,李喆,24,0.3218327944703505,64
x185,3.8912882526460186,1.8134614809228216,2.1457793802523155,0.03189058448867428,林子淵,9,0.3187691352280604,65
x215,3.5976158620798437,1.6679585701827138,2.1568976150803008,0.03101364281290026,河野臨,39,0.3117374788198979,66
x313,3.7709800205020194,1.7622686549004154,2.1398440073344633,0.03236737541279246,金成進,14,0.29931077034820097,67
x204,3.6480161744659285,1.7018335248720802,2.1435799219786404,0.032066560966917027,楊鼎新,32,0.2954041304679307,68
x262,3.608307970803086,1.691232634315324,2.133537336963621,0.032880672186032155,羅玄,45,0.2765796812018979,69
x261,3.7930822204067116,1.7875851254075936,2.121902988839112,0.03384588541679251,羅洗河,10,0.2715395233537521,70
x163,3.6164534713796157,1.7000796430824532,2.127225913265182,0.0334013170373257,李志賢,34,0.26729657450718314,71
x96,3.660135449624078,1.7253249374961972,2.1214180413665673,0.03388663834080549,尹畯相,22,0.26124532275656964,72
x307,3.6846614695150866,1.739202552279276,2.118592492108656,0.03412492078170967,金庭賢,18,0.25843244152491307,73
x287,4.023372981747777,1.9131654641148164,2.1029926878851075,0.03546640867940329,趙晨宇,5,0.2544370174415884,74
x178,3.760126215136897,1.7927992187253863,2.0973493160099697,0.03596266425661781,李銘,10,0.22831175424788608,75
x45,3.5332027192464572,1.6917811772485025,2.088451371112206,0.03675713764685791,周賀璽,43,0.20039380006690743,76
x171,3.569926129840652,1.7221445740210564,2.0729537947590475,0.038176579867715665,李浩范,22,0.177301319019171,77
x248,3.53776325455553,1.705952510364133,2.0737759304919923,0.03810012555674978,睦鎮碩,29,0.17703680913818776,78
x362,3.5657726935454175,1.7212921713338174,2.0715673683581124,0.0383058057286401,黄雲嵩,24,0.1748271160177972,79
x176,3.5200421361172025,1.7078902035533814,2.061047091196797,0.039298547690647986,李軒豪,29,0.1554984351170412,80
x107,3.454054486311176,1.7014123002232922,2.030110212473407,0.042345337682705,常昊,33,0.10227225487129044,81
x201,4.285251324597264,2.126820819379641,2.0148624113277216,0.04391906744933227,楊嘯天,3,0.09541431041937187,82
x345,3.4878950197721608,1.7264557461212688,2.0202632054764327,0.0433560932372799,韓雄奎,22,0.08677719991326116,83
x84,3.5044250150178144,1.738229108076359,2.0160892478069514,0.04379064418044805,安祚永,18,0.0801136721073874,84
x340,3.5048640199267727,1.7592647184463082,1.992232313407665,0.04634557434781515,韓一洲,14,0.03911252458754566,85
x125,3.3842179595753072,1.7034081329903574,1.9867334751033883,0.0469519401345085,彭筌,33,0.02850393758430325,86
x244,3.4993795726973205,1.7658373516214332,1.9817111522100879,0.047511578317240205,申眞諝,12,0.02067999000309717,87
x228,3.3327862760291893,1.6961061978514034,1.964963208230182,0.04941849600022385,牛雨田,39,-0.008542933738075131,88
x110,3.3932819703737382,1.7334973856820934,1.957477408619544,0.05029136532882641,廖行文,19,-0.021707879419985865,89
x258,3.5252552478431802,1.8022678375340189,1.9560107407047034,0.050463888852501845,秦悦欣,10,-0.025212392098836744,90
x172,3.468270566347505,1.7735402060513838,1.9555635415050865,0.05051659125972245,李熙星,12,-0.02560363957372136,91
x170,3.370776927363571,1.7266266710620748,1.952232630166748,0.0509105918099251,李泰賢,21,-0.03067761462871621,92
x322,3.383029685258833,1.756714033168881,1.9257714240241437,0.05413292106123419,金顕燦,15,-0.07769696008386262,93
x260,3.192194671879722,1.6613334263730661,1.9214653850965664,0.05467306225135744,結城聡,47,-0.08063217807521861,94
x46,3.3185841217942826,1.7299347349220866,1.9183290876830368,0.05506929637763915,周鶴洋,20,-0.08938730600222788,95
x280,3.3613585625545195,1.7551786646221608,1.9151090600102085,0.055478596642673655,許映皓,16,-0.09634340675113728,96
x265,3.2778484860198365,1.7156821395832729,1.9105220077747052,0.0560660355348627,胡躍峰,25,-0.10204532895921092,97
x327,3.2957999269397447,1.7248191913365682,1.9108089378260096,0.05602913869730432,閔詳然,22,-0.10209387999329467,98
x332,3.534854030997364,1.8525059534487909,1.9081471907912433,0.05637219485390601,陳浩,7,-0.11458269729675408,99
x73,3.2084031050286024,1.6936797085679927,1.8943387517710237,0.058180060468142315,孟泰齢,45,-0.12814592085034304,100
x179,3.157058258134485,1.68396351769489,1.8747782983185142,0.06082322993647534,村川大介,26,-0.16034987172444826,101
x213,3.2794986486209634,1.7497717479345032,1.8742436849218806,0.06089684552552172,汪涛,16,-0.16755169481000776,102
x66,3.223175257735981,1.7213819647405304,1.8724346622405916,0.061146493340167085,姜儒澤,23,-0.16794721280286407,103
x71,4.173750202916435,2.204481984090334,1.8933020242570535,0.05831771612711944,婁洛寧,2,-0.16907930574152275,104
x343,3.301259868892084,1.7680534751487709,1.8671719579150756,0.06187757826019961,韓熊熙,14,-0.1818054771509945,105
x318,3.2887961706345368,1.763144176491604,1.8653018933362298,0.06213909992316731,金炯佑,15,-0.18459785705392306,106
x356,3.5436834643878847,1.893462791515265,1.8715358338528596,0.06127084785425395,黄奕中,6,-0.18643823489718736,107
x305,3.963621386577796,2.1218098165864068,1.8680380096244995,0.061756773081472593,金大熙,3,-0.21634395209742552,108
x341,3.1527010343931257,1.7109092549342981,1.8427049975331362,0.06537209396736003,韓尚勲,28,-0.21779019782744147,109
x242,3.267906034142842,1.7695786879292583,1.8467141678604357,0.06478857723194707,申旻埈,14,-0.2181639810777969,110
x336,3.238631341038805,1.755441679816639,1.8449096761659947,0.06505067887250271,陳詩淵,32,-0.21958876819997375,111
x273,3.7687983998981704,2.0330584534193314,1.8537580134794243,0.06377378779940442,蒋蔚,4,-0.23632675333791253,112
x301,3.480957444751451,1.8947755192620939,1.8371344834068173,0.06619004464388374,金主鎬,6,-0.25175032819487386,113
x291,3.2585747982699687,1.7853441034627224,1.8251802506586132,0.06797383306240457,辜梓豪,11,-0.2585530855515943,114
x263,3.023232045645822,1.6688331783976156,1.8115843361579596,0.07005044704174986,羽根直樹,37,-0.2643693157974809,115
x300,3.1362731351634956,1.727477133686589,1.8155222283437182,0.06944369315317651,金世東,22,-0.2668568181990847,116
x360,3.183816440655336,1.760665976854098,1.8083023597378067,0.07055945481824938,黄晨,14,-0.2846955337472372,117
x316,3.203613146594074,1.7734283664172352,1.806451958962496,0.07084777177018874,金東昊,13,-0.2900407352478793,118
x230,3.2032621229717697,1.790890609210613,1.7886419787435819,0.07367249268609906,王元均,19,-0.3247923771731376,119
x97,2.963151489927859,1.6726229855667467,1.7715597092095643,0.07646767285161048,山下敬吾,34,-0.33191579163863194,120
x298,3.2017644557834943,1.7950717951520099,1.7836414478967195,0.07448194606137866,鄭淼鑫,11,-0.3345269806659652,121
x149,3.0634047432900426,1.7507435662398418,1.7497735261535006,0.08015740058494109,朴正祥,16,-0.38556008220244564,122
x232,2.960345590967214,1.7036241184030583,1.737675323440584,0.08226803919924022,王昊洋,36,-0.39579392228681076,123
x219,3.797693119030252,2.134745539607724,1.7789910078594695,0.07524123620818807,洪爽義,3,-0.40775559399696437,124
x166,3.1064921432740205,1.7841355279621802,1.7411749805925456,0.08165291140765597,李春揆,12,-0.4082548468114746,125
x200,3.539206989606398,2.0062291581210387,1.7641090377338002,0.07771362315711304,楊一,4,-0.41306445189204855,126
x203,3.9018976015253175,2.203459338247782,1.77080535764647,0.07659307470878049,楊潜,2,-0.4389172948228124,127
x344,3.7667086971330748,2.1502123398778865,1.7517845225216182,0.07981086656928692,韓鐘振,3,-0.46920961242636183,128
x342,2.9776287657760823,1.752182260948788,1.6993830106256913,0.08924704095757975,韓晗,17,-0.4741702882930303,129
x217,2.960040229277434,1.7637396791380824,1.678275010926765,0.09329342404674847,洪基杓,15,-0.5145269386245883,130
x120,3.1554655391480084,1.8767191578914901,1.6813733295573114,0.0926904225851079,張策,7,-0.541671201898227,131
x191,3.0517114389778643,1.8248385177123292,1.6723186240082102,0.09446150907538584,林立祥,10,-0.543220440915424,132
x157,3.0578479309644617,1.8336086898638455,1.6676665789533982,0.09538193342618462,李元道,8,-0.5543611880673138,133
x51,2.92219795613243,1.7731718923965705,1.648006021673887,0.09935143550924609,国宇征,13,-0.5709506718888138,134
x161,2.800150005369147,1.7127596399968559,1.634876219627809,0.10207499851855908,李康,31,-0.5739864854246592,135
x35,2.8000788806087393,1.731327757701271,1.6173014428686092,0.10581322799991005,厳歓,23,-0.6106368020627642,136
x86,2.903939326765015,1.7895728821120307,1.622699670849853,0.10465362179879158,宋泰坤,11,-0.6215192509956857,137
x43,2.9630499374959878,1.8196772797746692,1.6283381511818966,0.10345320414340915,周俊勲,15,-0.6217143036601107,138
x78,2.8461463088333017,1.7613982174481728,1.6158448899514946,0.10612785326506645,安亨淩,14,-0.6238081795395987,139
x141,2.974579198548448,1.8300667023382522,1.6253938693862182,0.1040786613596923,朴埈奭,9,-0.6306522050579084,140
x129,2.873008132407283,1.7788989116561449,1.6150485637953023,0.10630017847932068,志田達哉,12,-0.6314227235553225,141
x62,3.0547363700719083,1.8756328605326138,1.628643021963515,0.10338861115421549,大矢浩一,6,-0.6402603651773409,142
x337,3.077735300650718,1.89230376795457,1.6264488570867803,0.10385420462469004,陳賢,6,-0.6501031222197846,143
x112,3.210564827122639,1.9646497148152322,1.6341665401786802,0.102223886169313,張哲豪,6,-0.6597951110633682,144
x275,2.7960014710111545,1.7598521826694853,1.588770635707571,0.11211218503096833,蕭正浩,26,-0.6709073288477314,145
x222,2.749287232571429,1.7575370863328814,1.5642840506471725,0.11775087601475008,温昭珍,15,-0.7130608275043473,146
x330,2.7841609138856027,1.776433888467676,1.567275276586384,0.11705036169586427,陳時暎,14,-0.7154138463957191,147
x18,3.3667864118489215,2.074646171936581,1.622824391643704,0.10462694996930048,何鑫,3,-0.7202665468661431,148
x236,3.131268443170315,1.9559161056913759,1.6009216520375635,0.10939427328076393,王磊,6,-0.7218862850416952,149
x321,2.7594083893550643,1.7723689886298484,1.5569040121201054,0.11949327675596542,金起用,14,-0.7321585182457371,150
x93,2.563606589522367,1.6875483233736057,1.5191307733324155,0.12872958209960111,小林覚,24,-0.7608636075236364,151
x3,2.7387315983549874,1.7797226689091843,1.5388530169330217,0.12384018337134432,丁偉,14,-0.7673220593961054,152
x225,2.547206231280338,1.6854571881578153,1.5112850383725287,0.13071584421586543,瀬戸大樹,27,-0.773144429390558,153
x196,2.5016958939544867,1.6747152437564843,1.4938037396393649,0.13522692382442875,柳時熏,28,-0.7974931362457873,154
x294,3.235744041613402,2.0517455840231977,1.5770688465518918,0.11477968457597991,邱金波,4,-0.8061947589122971,155
x177,3.781697283613252,2.3451443590736907,1.6125648167377575,0.10683908743980099,李載雄,2,-0.838237103761919,156
x223,2.5121528160576276,1.703613249844051,1.4746027693125716,0.14031936995005817,溝上知親,22,-0.8439652861351528,157
x359,2.8797578140891784,1.907888534188848,1.5093952096701118,0.1311978165253463,黄昕,6,-0.8787825982628523,158
x2,3.097733775589429,2.03033732582116,1.5257236993052696,0.12707868978083683,丁世雄,4,-0.9020307562782564,159
x1,2.5491886121294427,1.7642725312541407,1.44489503008775,0.14848737252704947,一力遼,13,-0.9264282744412147,160
x94,2.6680757683217133,1.8305113655795697,1.4575576084866084,0.14496252146747923,小県真樹,8,-0.9380316218700391,161
x145,2.5574913383113462,1.778160053962041,1.4382796040282333,0.1503547365455045,朴承華,13,-0.9454839679938747,162
x122,2.4543137683716463,1.731100146320782,1.4177768822837642,0.1562559155560336,張豊猷,13,-0.9559535198802944,163
x254,2.780313391987663,1.9107874925265593,1.4550615402612688,0.14565222525578037,石田篤司,5,-0.9839379682896592,164
x290,3.6710290488094857,2.3647390255684506,1.552403461488534,0.12056571573519509,趙鏡鎬,2,-0.9875068315603621,165
x288,2.3236805890357797,1.6813882322624605,1.382001220449281,0.1669713263705436,趙治勲,24,-0.9886542285212676,166
x70,2.9501408961519995,2.0012004206090075,1.4741856266721198,0.14043161874118254,姜至省,5,-0.9922239324477453,167
x240,2.425538065972367,1.73756322440193,1.395942335742769,0.16273186052701746,王雷,26,-0.9974614860994349,168
x156,2.444746515897302,1.747411210654771,1.3990676613441395,0.16179269412643607,李元栄,22,-0.9976535690925967,169
x158,3.1744893321092755,2.1197374667869595,1.4975860840545883,0.1342408245217946,李劫,3,-1.0013934774610345,170
x361,2.389362510287618,1.7254533106727126,1.3847737840881151,0.1661216495025837,黄翊祖,14,-1.0097805117376257,171
x152,2.7231018962747213,1.8963033336382997,1.436005436456257,0.15100079431560956,朴珉奎,6,-1.0126156709927292,172
x175,2.450789656516086,1.763116601657691,1.3900326581984659,0.16451896053960025,李赫,22,-1.0225500487495651,173
x103,2.5540626166792966,1.8296121549024595,1.3959584876148021,0.16272699630966436,崔明勲,10,-1.0502733284785486,174
x347,3.162533405237497,2.1425248147626985,1.4760778421078744,0.1399229964829772,馬如龍,3,-1.058240479845019,175
x257,2.4101417610708977,1.770940056802488,1.3609392095532116,0.173532901206146,秋山次郎,11,-1.0786101508300034,176
x87,2.3618486579657643,1.7517426109016117,1.3482852122607982,0.1775666664919702,富士田明彦,17,-1.0890842855104106,177
x184,2.6384091247859125,1.8967959444713958,1.390982057124332,0.16423086781138183,林君諺,7,-1.098278885822737,178
x227,2.3506440120032153,1.7520524422616137,1.3416516282862616,0.17970897787618864,片岡聡,12,-1.1008992992521636,179
x274,2.310991312341785,1.7377780880264695,1.3298540983252312,0.183566347565569,蔡競,26,-1.1124315210703601,180
x352,2.6927143800285056,1.9364177677033714,1.3905647969870245,0.16435743751196785,魯佳,9,-1.1220286223471359,181
x69,2.6079606988177093,1.8962872836104496,1.3752983112623443,0.1690389798596855,姜秉巻,7,-1.1277252498948762,182
x198,2.6148816866158477,1.9030787523109836,1.374027051397896,0.1694332844452785,柳秀沆,6,-1.1341834554367898,183
x221,2.2927514995439697,1.7451968866072287,1.3137494784334742,0.18893052432710833,清成哲也,12,-1.1452863670722708,184
x74,2.4226859335946207,1.8224371745271297,1.329365954260255,0.1837272644235223,孫力,11,-1.1675153002238248,185
x12,3.418325959668778,2.334210804184149,1.4644461218075577,0.14307209404343635,久保勝昭,3,-1.1800693245739962,186
x202,2.5233451871284185,1.8799116958164108,1.342267933511939,0.1795091366923485,楊楷文,8,-1.180080853629911,187
x192,2.3664832981141646,1.8093182433057367,1.307941986916825,0.19089298692925613,林至涵,17,-1.1978736411981368,188
x277,2.2355604554664814,1.7463687976791578,1.2801193301423137,0.20050317131618967,蘇耀国,11,-1.2047860759614593,189
x195,2.9246853595350397,2.102078925456304,1.391329946805004,0.16412539675574475,柳才馨,3,-1.2164101236138793,190
x19,2.287168540638813,1.7859402482535358,1.2806523302643673,0.20031581047847483,余正麒,10,-1.2311337484206524,191
x269,2.927670127866276,2.124146705846562,1.3782805678195733,0.16811668043568043,范蔚菁,4,-1.256898882651452,192
x65,3.063964829128221,2.1999833520452707,1.3927218250445976,0.16370392614272072,姚智騰,4,-1.270002374400962,193
x197,2.5523661343542425,1.9474807153450857,1.310598926214257,0.1899933022078291,柳珉瀅,5,-1.2841708748755765,194
x319,2.155680548979597,1.7477166204935817,1.233426817426958,0.21741656479709712,金秀俊,12,-1.2873211933927586,195
x16,2.759136415531637,2.0545685676840706,1.3429273955270142,0.1792954846350236,仲邑信也,3,-1.2883636628059825,196
x317,2.259479680726209,1.809182299449913,1.2488955266770023,0.21170328797256796,金沢真,9,-1.3046094491901195,197
x357,2.686020645020983,2.049010605900362,1.31088664806628,0.18989606246111593,黄宰淵,4,-1.35053024860273,198
x142,2.7603257520575113,2.091219305259213,1.3199599607346586,0.1868483864132291,朴大栄,3,-1.359376279303139,199
x231,2.32702599440802,1.8812840749490485,1.236934934704661,0.21611123918078753,王尭,7,-1.3791036332416056,200
x76,2.9703393516360395,2.2290891363718064,1.3325350266031688,0.18268443952965244,孫夢廈,2,-1.4209662470164188,201
x284,1.9171535040386238,1.6999009726020116,1.1278030514354418,0.259403104413532,趙善津,23,-1.4316514119873387,202
x239,1.8790440612136754,1.6844998293701114,1.1154907993765188,0.26464015897562115,王銘琬,24,-1.439420602645444,203
x28,2.166112047014623,1.8375892997049967,1.17877920129507,0.2384861083580141,劉昌赫,11,-1.4539388734042205,204
x139,2.6311050443737596,2.093476811897629,1.2568111714544372,0.20882201981382276,朱亨煜,3,-1.4930442750645696,205
x114,2.2807787493025877,1.9260881042205629,1.1841507895224548,0.2363533780797554,張強,8,-1.5136148160119212,206
x212,3.1236370367874318,2.365606744181667,1.3204379994562407,0.18668882359049604,汪洋,2,-1.536608249250452,207
x4,2.293789297097424,1.963053713079924,1.168480149989678,0.24261314154540814,三村智保,4,-1.5734265176700264,208
x6,2.497038951129381,2.070892178269848,1.2057793145056748,0.22790259343133973,三谷哲也,3,-1.5826186400622198,209
x174,2.5040849875997306,2.084838828024075,1.2010928393793394,0.22971519036979196,李翔宇,4,-1.603047503607697,210
x190,1.9050304334400927,1.7875555501533307,1.0657181721019442,0.2865510604703401,林漢傑,9,-1.6164540003619687,211
x339,2.434612706548374,2.0672772805666053,1.1776904479311494,0.23892003636309783,雷震坤,4,-1.6379235361678388,212
x53,1.7294036618887392,1.7099701516513774,1.0113648242447941,0.31184185043108653,坂井秀至,23,-1.6392375368644745,213
x153,2.3042337640818493,2.0049158545223933,1.1492920058885758,0.2504355933240423,朴進率,6,-1.6454504693272654,214
x323,2.073611856652152,1.8925235583634437,1.09568615275009,0.2732161446130546,鈴木伸二,8,-1.6546595533238322,215
x137,1.8130359200994592,1.7679727084407102,1.0254886353412622,0.30513268505743824,望月研一,11,-1.6698703155287398,216
x90,1.8057223843400672,1.7745005268314684,1.017594729917803,0.3088705928909514,小松英樹,11,-1.6900436535179257,217
x15,1.753104273941687,1.7546306065754527,0.9991301117009782,0.3177316659674361,今村俊也,13,-1.7035180210119547,218
x267,1.689265110531841,1.7495396613934968,0.9655483369758834,0.3342702375773793,芮廼偉,23,-1.7573280224133476,219
x209,1.5977658394036738,1.705601177201093,0.9367757602194096,0.3488739164713019,武宮正樹,21,-1.7622684796824795,220
x252,1.8715276714383653,1.847507641448345,1.013001315637964,0.3110595325142572,石井邦生,6,-1.768062382214874,221
x314,2.368303601405729,2.1040855248166577,1.12557382933001,0.26034595069029726,金承俊,4,-1.7767448824830865,222
x206,2.5252884686603165,2.1915660572848377,1.15227577113917,0.24920776993608545,横田茂昭,2,-1.7920966641908134,223
x188,1.900585885413362,1.878413674657884,1.0118036889608548,0.3116319258150219,林書陽,8,-1.7998890536626695,224
x21,1.550491862619796,1.7019523641326564,0.9110077904030839,0.3622912689519055,依田紀基,20,-1.8023542947215367,225
x128,2.5066846921683563,2.1905778935633333,1.1443029255128763,0.2524980304613083,徐能旭,4,-1.8087537581514104,226
x245,2.3408993249054593,2.1171297522893395,1.105694784353273,0.26885864827768874,畠中星信,3,-1.8298462871045391,227
x246,2.1963683630492796,2.0485320066700603,1.072166974154107,0.28364504128412127,白宝祥,4,-1.8392396900907388,228
x135,1.823350381847182,1.866836976445207,0.9767057353444801,0.32871485494941993,曹又尹,9,-1.8543184617498758,229
x121,2.1846004282392792,2.0512835654237174,1.0649919226491846,0.2868795850031644,張維,6,-1.856428195645444,230
x31,1.6971300481564335,1.8175499115179328,0.9337460486788337,0.35043490537585925,加藤充志,7,-1.8834432775338938,231
x27,2.197681736793544,2.073916487479717,1.0596770651378689,0.28929154022236275,劉宇,5,-1.8879337435414985,232
x255,1.5449935273700155,1.7598151654353542,0.8779294312921807,0.379982016211271,石田芳夫,12,-1.9218423485376324,233
x140,1.9975543473214552,1.9960428822993064,1.0007572307366501,0.31694419126857354,朱元豪,8,-1.9346501308081785,234
x147,2.1701257620108834,2.10126938601379,1.0327689426474334,0.30171204111908106,朴昇哲,4,-1.9693749284362827,235
x160,2.738275003621772,2.390747546434734,1.1453635109676459,0.2520586070390703,李小渓,3,-1.971497662854654,236
x353,1.5494872893750706,1.8044585277841312,0.8586993081397308,0.3905064322821281,鶴山淳志,8,-2.0052960103596678,237
x348,2.3410756760088964,2.2123192761317614,1.0581997369304965,0.28996439118966916,馬笑氷,3,-2.0171932979706733,238
x9,1.7175887949883641,1.9120048220972317,0.8983182338967026,0.3690159142416809,中根直行,5,-2.0490607045431823,239
x173,1.7386222328098084,1.92445900931512,0.903434276539126,0.3662954551574043,李羿蓉,7,-2.0525620155409774,240
x162,2.6337488187052327,2.393739535276915,1.1002654131292329,0.2712164971174948,李廷宇,2,-2.081918065790289,241
x88,1.513731563791839,1.8277880237335917,0.8281767601801904,0.4075704031302016,寺山怜,7,-2.0870108429633367,242
x105,1.3525726891429635,1.7541281408065568,0.7710797504913431,0.44065966232802045,崔精,23,-2.103059748245953,243
