term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x469,2.910392590379036,1.6869380505280422,1.7252516116214407,0.08448213812871942,韓熊熙,15,-0.41287536916120704,26
x75,2.653601298272481,1.5744107148301338,1.6854568336438076,0.0919004663885139,唐韋星,63,-0.44798780994288245,27
x200,2.648808238398458,1.5830341531608714,1.6732476890088173,0.09427854575962827,朴永訓,50,-0.4697690433284585,28
x312,2.6993301527151607,1.6126542247433793,1.6738431036849846,0.094161438568991,王檄,25,-0.47759867002929646,29
x428,2.621897214214259,1.5984329711728364,1.6402922496590298,0.10094441631947833,金明訓,34,-0.5270157389962287,30
x52,2.6103139707657204,1.5967021763971712,1.634815815592913,0.10208766429772285,卞相壹,36,-0.535189316736707,31
x93,2.6717779784609457,1.6292933492401103,1.6398385101780732,0.10103874871236186,姜儒澤,20,-0.5379299195420715,32
x288,2.590374665363337,1.6218284528706843,1.5971939947028906,0.11022247093810064,洪性志,23,-0.6046273867919112,33
x358,2.522589306863596,1.5922205215624867,1.5843215639427348,0.11312056103244467,范廷鈺,36,-0.614085120614503,34
x272,2.5080150733631212,1.585479916355918,1.5818649277674655,0.11368040896525981,楊鼎新,40,-0.6153803618580369,35
x359,2.5793580613401983,1.6224490564877065,1.5897929435911027,0.11188148497872383,范胤,23,-0.6168665799405835,36
x460,2.532630678097612,1.6027813301697313,1.580147354118114,0.11407312489590792,陶欣然,29,-0.6248485423367587,37
x138,2.4988005606674104,1.5898026505617266,1.5717677661340586,0.11600441961924664,崔哲瀚,38,-0.6331106609391912,38
x243,2.4852062589059964,1.5905161704283721,1.562515556340844,0.11816658404019319,李軒豪,39,-0.6481105968378964,39
x207,2.5393424595185663,1.6294026971020974,1.5584498933472999,0.11912663712078626,朴進率,20,-0.6705808537725657,40
x282,2.45267628737252,1.5906427069440905,1.5419404223620716,0.12308807192277958,江維傑,38,-0.6808898453073384,41
x100,2.4319337235798413,1.5924767630052776,1.5271392211653776,0.12672639586871737,孟泰齢,39,-0.7052454995405557,42
x169,2.40435239494228,1.5902635541490373,1.5119207056398072,0.13055403591453238,彭立尭,38,-0.7284668067313236,43
x217,2.415987345873207,1.615002987852691,1.495964629195829,0.1346628727681269,李志賢,25,-0.7655685401965946,44
x148,2.4020989265481947,1.6141103887347616,1.488187513885656,0.13670144917160792,廖元赫,25,-0.7776985392592857,45
x400,2.2811396159599173,1.5980865793442465,1.4274192934502663,0.15345907291696465,趙漢乗,34,-0.8670909453482483,46
x30,2.712210453035759,1.8183357443230235,1.4915894721332281,0.1358067998028832,佟禹林,6,-0.8699109632805975,47
x328,2.30523636237816,1.613620218677353,1.4286114760434205,0.1531159338673659,睦鎮碩,27,-0.8735954684162253,48
x58,2.290158933025689,1.6080568669842514,1.4241778260744293,0.15439500202383208,古霊益,27,-0.8777130949332861,49
x106,2.247453544054661,1.596294997090859,1.4079186792857805,0.15915515127035573,安成浚,35,-0.8972476002143313,50
x324,0.5654543459332483,0.7564324936238565,0.7475278371825551,0.45474500593509515,白成豪,13,-0.9247176665057489,51
x380,2.2712335060832904,1.6249760723608415,1.397702738344655,0.16220235162177202,許映皓,21,-0.9299693564675673,52
x367,2.2107364371002824,1.6026016624560386,1.3794672056637316,0.1677507506953297,蔡競,31,-0.9463888379381138,53
x102,2.270708450184012,1.6344787708207507,1.3892553948827242,0.1647551023677374,孫騰宇,19,-0.9492147283328669,54
x325,2.2348622930881534,1.630728724750647,1.3704684655198454,0.17054071265474696,白洪淅,19,-0.977673294670621,55
x67,2.2002834941821843,1.6393365691649715,1.3421792300423958,0.1795378892170735,周俊勲,22,-1.0292095470728095,56
x378,2.1127063968873596,1.602706220842963,1.318211890246583,0.1874327262831236,許嘉陽,30,-1.0446248581732775,57
x470,2.642067806950145,1.871751173744971,1.4115486310415588,0.15808290683152765,韓雄奎,4,-1.045282005327448,58
x131,2.1245124449342705,1.6209295037776625,1.3106754118442419,0.1899674492082276,尹畯相,23,-1.0687186775077246,59
x105,0.43133789977750475,0.7660574920045822,0.5630620472737635,0.5733926339868499,安官旭,12,-1.0777953594715222,60
x281,2.1237694294565657,1.6305761098746003,1.3024656847326768,0.19275724114584264,毛睿龍,19,-1.088465506996397,61
x73,2.0566506811011243,1.5988224437208065,1.286353396637873,0.19831975501614643,周賀璽,32,-1.0930295330288646,62
x321,2.0376262033525028,1.5937755528669921,1.2784900607159406,0.20107668709796467,申旻埈,39,-1.1021116357954717,63
x431,0.2841631249505071,0.7040214919323421,0.4036284803899364,0.6864859391734799,金東燁,15,-1.1027592141562068,64
x472,1.9967074576224575,1.577119469607054,1.2660470535690904,0.2054962366864817,高尾紳路,45,-1.1102178975034391,65
x213,2.330527860887728,1.7483342353847406,1.3329990420137652,0.18253211817954698,李喆,8,-1.1136905828202113,66
x456,2.105946402795321,1.6397217848793688,1.284331538566618,0.19902597609673017,陳賢,18,-1.1243055134170357,67
x205,2.0636192625231953,1.6188344362434257,1.2747562173880558,0.2023955418917819,朴珉奎,24,-1.1254845768763535,68
x130,2.065570086727602,1.6208798807165372,1.274351117131815,0.20253900812644657,尹燦熙,24,-1.1275632782839762,69
x420,2.065703790126446,1.6228019280133896,1.2729241655851682,0.20304495311322734,金庭賢,22,-1.1312160080599316,70
x35,2.049680256088891,1.618041010971298,1.2667665666017225,0.2052387700368599,党毅飛,21,-1.137860535524566,71
x66,2.44533152087839,1.8208755527274312,1.342942694362394,0.17929053037366666,呉震宇,6,-1.1417933179946491,72
x313,2.072622992651001,1.633860950808458,1.268543073769795,0.2046040786943121,王沢錦,19,-1.1460830804416613,73
x398,1.9797411915806358,1.6006808687061884,1.2368119281520729,0.2161569126840316,趙晨宇,34,-1.1736001197705554,74
x162,0.2900104530947392,0.7480371300070691,0.3876952646615263,0.6982415604954773,張秀英,13,-1.1836226930191869,75
x351,2.0364850306411046,1.6367148410385683,1.2442515822419404,0.2134069846914048,胡躍峰,17,-1.187843206204875,76
x149,1.975704618442519,1.607669839188598,1.2289243539206227,0.21910016943806893,廖行文,28,-1.191404964759019,77
x306,2.065223445290425,1.6582448161184393,1.245427348975302,0.21297470544451827,牛雨田,13,-1.2015188424629004,78
x220,1.9873859206640256,1.62373287897971,1.223961124635735,0.2209668931393234,李昌鎬,22,-1.211367850926003,79
x237,2.1342336001619953,1.7043784899134293,1.2522063689447287,0.21049467585993534,李維清,11,-1.2233920249674606,80
x144,2.038705683786885,1.6561748340872724,1.2309725047298088,0.21833314797176928,常昊,16,-1.2239587393650413,81
x244,1.909387930330258,1.631562575335601,1.1702817649746045,0.24188759767429982,李銘,19,-1.3047903430808756,82
x56,1.9420606718949205,1.6482974347493817,1.1782222255233956,0.2387080242461302,厳歓,15,-1.3050852745613615,83
x307,1.828691223823439,1.590863066112653,1.1494963097558923,0.2503513875399025,王元均,44,-1.3053090164184873,84
x407,1.818219523094159,1.5901089547140965,1.1434559359619962,0.25284933972845197,鄔光亜,40,-1.314295117692611,85
x3,1.7668912683050813,1.568190811728337,1.1267068108617166,0.25986646185405354,一力遼,55,-1.3224446307997424,86
x405,1.8167883773477003,1.5977855206475289,1.137066492260749,0.2555104902247393,邱峻,35,-1.3308490983279315,87
x141,1.8036572528398325,1.5921272704848406,1.132859970604345,0.25727306236896325,崔精,55,-1.3328334700153035,88
x227,1.8963694189404805,1.6434218018840259,1.153915213225524,0.2485349314237372,李泰賢,17,-1.3411715307710503,89
x384,2.643968076377548,2.031042921209246,1.301778533958001,0.19299210391994417,謝尓豪,3,-1.3571864784046666,90
x193,1.8863232982454832,1.648034031994026,1.1445900155126898,0.25237903021757535,朴文尭,16,-1.3603037447827482,91
x132,1.7318575334591626,1.5722488178963228,1.1015161937131537,0.2706720605258342,山下敬吾,44,-1.3654726377965931,92
x94,0.1315456803397669,0.7600703433308077,0.17307040261997683,0.8625960891410689,姜勲,12,-1.365792896021924,93
x179,1.773100732755237,1.609733132547322,1.101487381296174,0.2706845934860689,於之瑩,65,-1.3980735383629874,94
x468,2.12926826141239,1.7916874198571366,1.1884150314468196,0.23466993726015814,韓晗,6,-1.400355955706169,95
x77,1.8963962365152933,1.6737410268863642,1.1330284709834302,0.25720229731126554,国宇征,12,-1.4008735864508441,96
x33,1.9329712821567573,1.6929619344398805,1.1417688979500205,0.2535500936109253,偰玹準,14,-1.4021637286898074,97
x447,2.7011782712961026,2.085843607871316,1.2950051773309885,0.19531844347543564,陳時暎,3,-1.40793363621039,98
x28,1.6858520053795436,1.5732129146996543,1.0715981223059012,0.28390057709984184,余正麒,40,-1.4133774365787755,99
x48,1.8124930558062018,1.6384842296063864,1.1062010991961868,0.26863948721188974,劉曦,17,-1.4153208765183796,100
x441,1.7586513027480795,1.612741251557832,1.0904733174334724,0.27550470079087497,鍾文靖,26,-1.4184489628208499,101
x159,1.7361252181875386,1.6031956553010553,1.0829153712130795,0.27884598847963443,張涛,31,-1.4221702227555402,102
x310,1.8954429686318957,1.6956446600023667,1.117830293894978,0.26363948054184533,王昊洋,11,-1.4449770115727665,103
x21,1.8406979214542054,1.6781700838525189,1.0968482510596165,0.27270773354610056,付沖,13,-1.4652971437352567,104
x386,1.6871407408834365,1.6060571980442235,1.0504860866337467,0.29349468451147215,謝科,30,-1.476791939263684,105
x170,2.1346493143776417,1.849795370194597,1.1539921381428684,0.24850339213748554,彭筌,5,-1.5094475649057144,106
x352,1.7926672343246344,1.6841397624424104,1.0644408939818824,0.2871290166630876,胡鈺函,12,-1.5250880976869141,107
x368,1.600707395892397,1.5893363460121008,1.0071545899701015,0.31386049115558146,蕭正浩,45,-1.5302852057514418,108
x76,2.039742996005348,1.8129972153338716,1.125066811329724,0.26056072381671447,喬智健,6,-1.531861518202379,109
x406,1.6865639050831935,1.6702062278309526,1.0097938068842458,0.31259408790347437,郭聞潮,14,-1.6037423637437829,110
x115,1.7313057502107667,1.6963484074287667,1.020607407434058,0.30744047856185874,宋泰坤,13,-1.6105006124239036,111
x455,1.5222077704822494,1.596158638234654,0.9536694749625927,0.3402509761949824,陳詩淵,34,-1.6222247468400188,112
x5,1.6114509264417962,1.650688263657104,0.9762297109156289,0.32895064297714066,丁浩,17,-1.6404049529626987,113
x37,1.7897478195153005,1.754619299395498,1.020020593716201,0.3077186939918048,兪斌,7,-1.6668522002938306,114
x285,1.4329745502489337,1.5753096526760917,0.9096462703790565,0.3630090883497175,河野臨,40,-1.6703854655229669,115
x79,1.4702370325185088,1.6159021139899052,0.9098552565713727,0.3628988490333949,夏晨琨,27,-1.7130901320416045,116
x467,1.5367906242149403,1.6551149958856988,0.9285098787909659,0.3531431458341302,韓昇周,16,-1.7237859176798864,117
x450,1.7009861224534015,1.7449534433138727,0.9748031553340633,0.3296579116565046,陳浩,8,-1.7365721608749278,118
x302,2.2717854848326544,2.040696470189831,1.113240267731402,0.26560525266223983,焦士維,3,-1.748386561441313,119
x427,1.4666077419031227,1.6337817553928105,0.8976766554419663,0.369357958594132,金昇宰,19,-1.7519423162207137,120
x245,1.3289212883440995,1.5652139237944476,0.8490349262434882,0.3958618581289984,村川大介,51,-1.7545501415309621,121
x248,1.355817540265088,1.5876586219586108,0.8539729646619418,0.3931199692507691,林君諺,43,-1.7718699449933755,122
x234,2.252945519965556,2.0460445960202,1.1011223921256665,0.27084339262160806,李相勲,3,-1.7777623341942381,123
x103,1.570615726708877,1.7018273579381915,0.9228995640378699,0.3560595478430252,安冬旭,11,-1.7819841684293605,124
x365,2.4162037988517557,2.132299340762904,1.1331447478604366,0.2571534724208127,蔡文馳,2,-1.784425902451165,125
x379,1.3469991958864005,1.5916543099229097,0.8462887873885386,0.3973916613593017,許家元,31,-1.7885597946617315,126
x176,1.6935462477036958,1.7695981978626938,0.9570230404558204,0.33855562574169906,戎毅,7,-1.792562202085811,127
x411,2.065142443768925,1.9620114787587124,1.0525638948226028,0.2925409120575906,金主鎬,4,-1.8000201693857383,128
x229,1.383739984874419,1.6323921301166664,0.8476762166058247,0.39661831518922375,李浩范,23,-1.832072511455414,129
x212,1.4587021097638166,1.679699610950355,0.8684303432912623,0.38515878973593004,李元栄,13,-1.8503061238083827,130
x465,1.4178373281688732,1.6617014763089353,0.8532443091512761,0.39352383634883054,韓一洲,15,-1.8557145801597292,131
x97,1.366140844883061,1.6367249906624586,0.834679529350939,0.40389817045338905,姜昇旼,20,-1.8582073867219822,132
x270,1.3431672089997497,1.6280992073753813,0.824991009709437,0.40937669479902833,楊楷文,22,-1.8641882295297512,133
x20,1.4557885783533133,1.697605575924666,0.8575540743970296,0.3911387436611026,今村俊也,11,-1.8884944062182787,134
x448,1.3756244227438172,1.662226464471609,0.8275794256356656,0.4079087240482965,陳梓健,15,-1.8989617122652522,135
x139,1.2960155001889724,1.6228489738997836,0.7986051203979784,0.4245194176676821,崔宰栄,27,-1.9009969783936012,136
x47,1.3235584203185298,1.63962705821533,0.8072313845315358,0.41953318721499333,劉星,19,-1.9065068843656705,137
x381,1.260761837814924,1.6217555019409713,0.777405617743243,0.43691949910616346,許皓鋐,23,-1.9340965010087896,138
x163,1.331792306972819,1.661487088757861,0.8015664497089027,0.4228037914710705,張立,16,-1.941337257880167,139
x218,2.2512831357457044,2.1308847518553806,1.056501593427562,0.29073911324223334,李成森,2,-1.9465598254093956,140
x319,1.4863110644773712,1.7477878122962487,0.8503955995234064,0.3951051818487396,甘思陽,8,-1.9568309257462388,141
x350,1.2966619297825657,1.6556929357988168,0.7831536281556757,0.4335369021538533,胡耀宇,19,-1.9650531537411033,142
x348,1.1284122633765985,1.5734290249569425,0.7171675655388892,0.4732707097220904,羽根直樹,35,-1.9712429157885782,143
x109,1.2385581141110173,1.6425542372192807,0.7540439676487042,0.4508228211065159,安祚永,18,-1.9972737332109656,144
x372,1.3436488213676703,1.7029834441507012,0.7889969958209221,0.43011376238375154,蘇耀国,13,-2.0112285636092113,145
x184,1.375816457012718,1.7272492863419118,0.796536127061611,0.4257204858473751,曹瀟陽,9,-2.0268646370808483,146
x186,1.1720688213244086,1.6268331989487275,0.7204603533305128,0.4712416018310363,本木克弥,18,-2.0327925806045846,147
x387,1.3207616091330288,1.7030756090232142,0.7755155450147873,0.43803508349150144,謝赫,12,-2.034297340642703,148
x287,1.1885304602170672,1.6365715007184678,0.7262319181870716,0.46769660800298585,洪基杓,22,-2.0355153961983143,149
x188,1.2650115845946295,1.6833466676830504,0.7514860776335422,0.4523601764725113,朱元豪,14,-2.05118135074098,150
x108,1.1387332496962623,1.6327233639994263,0.697444083183134,0.48552492162195576,安正己,24,-2.077731777382607,151
x342,1.2469037010829012,1.6928993235191836,0.7365492346531566,0.46139651629013595,簡靖庭,11,-2.0881079662498903,152
x449,1.283944093130179,1.7170838362265046,0.7477468869264989,0.45461284416817666,陳正勲,9,-2.098711064236035,153
x489,1.540754088870519,1.8518152739121785,0.8320236421937993,0.4053955998007485,黄昕,5,-2.107322000736473,154
x289,1.1246863336053468,1.664473281441817,0.6757010437747066,0.49923047314084834,洪旼杓,16,-2.1543260308350325,155
x38,1.062724648825189,1.6422397098273924,0.6471190791853928,0.517554878082954,兪炳龍,20,-2.1724875795347742,156
x343,0.9290197958907936,1.5791975218709773,0.5882860016080343,0.5563403399333682,結城聡,27,-2.181999322195032,157
x123,1.065673145596379,1.650770062755488,0.6455612260241398,0.5185635549978465,小林光一,19,-2.1863438780319324,158
x175,1.0112075554288091,1.6254552108105103,0.6221073018213678,0.5338713139737614,志田達哉,16,-2.1909392098678957,159
x89,1.0422163170799243,1.6441406389474156,0.63389730318153,0.5261478456824265,大西竜平,16,-2.1967407416464844,160
x117,0.9670519924034323,1.6079776320716341,0.6014088586279234,0.5475676998321608,宋知勲,31,-2.2006639427776866,161
x491,0.9442001611546322,1.6020724374083526,0.5893617161793571,0.555618652386467,黄翊祖,19,-2.2118825405398224,162
x4,1.075038396714834,1.6758385792647619,0.641492808446076,0.5212025518236958,丁世雄,15,-2.226363604436747,163
x104,1.0515403253095532,1.6651802178363626,0.6314873994094543,0.5277218856068978,安国鉉,16,-2.228864703828081,164
x111,1.1795416998852783,1.730854661653374,0.6814793442902584,0.49556823240840064,安達利昌,10,-2.2302419835718688,165
x219,0.9717873835357981,1.6273477407690513,0.5971602498901379,0.5504003953847418,李昌錫,23,-2.234087665779233,166
x257,0.9309111677784311,1.609831921172,0.5782660633917007,0.5630845026756166,柳時熏,24,-2.240457716930409,167
x7,1.8085326665518007,2.0623563026335807,0.8769254198425106,0.38052714817376015,三村智保,3,-2.2543092496363535,168
x158,0.8756384553784585,1.5927378263029937,0.5497693599774417,0.5824775767661904,張栩,30,-2.262055062438439,169
x318,1.9235464563862705,2.124835280298237,0.9052685044443943,0.3653231576696921,王雷,2,-2.2623790458012567,170
x336,0.9786060297312675,1.6561099880002932,0.5909064233788646,0.554583121892557,秦悦欣,20,-2.28393064662931,171
x252,0.8742616119296135,1.6039700086598405,0.5450610717217103,0.5857115151408583,林書陽,32,-2.2855593051302723,172
x64,0.9635090764421033,1.6521538427559423,0.5831836306689714,0.5597696895225728,呉柏毅,16,-2.2912339937871034,173
x189,1.9279300287318042,2.1470780194921315,0.8979319853443591,0.3692218111029818,朴勝文,10,-2.3018136696676947,174
x260,0.9775594264938539,1.6669867413655588,0.5864230363902347,0.5575912674739248,柳秀沆,17,-2.306404453996297,175
x236,1.1290158288660064,1.7471346115636885,0.6462099837032793,0.5181433747414579,李維,10,-2.31283935591446,176
x78,0.9381553669298962,1.6585517022708887,0.5656473449970683,0.5716335362628261,坂井秀至,14,-2.3291914865437544,177
x263,1.8407567380072627,2.1235698875827524,0.8668218309040846,0.3860396386829163,楊一,2,-2.3426759405307593,178
x264,1.5123649934959809,1.9613723283669375,0.7710749109809224,0.4406625306927456,楊冬,4,-2.351538493386886,179
x418,0.9284881049009458,1.668285021954734,0.5565524431868565,0.5778332539470517,金大熙,14,-2.35803338834988,180
x24,0.7241205416612866,1.5725534769025524,0.4604743509820612,0.6451757777333591,伊田篤史,46,-2.3738098078367416,181
x99,1.9796556562022438,2.218157564409887,0.8924774722795251,0.37213706232674326,孔傑,2,-2.390114745685233,182
x259,0.9549660185898324,1.6991917752537025,0.5620119120734612,0.5741079031231341,柳珉瀅,14,-2.392441778659961,183
x395,-0.8236259051551388,0.8165195582146547,-1.0087032170497205,0.31311698847295677,趙大賢,12,-2.4321694348380087,184
x253,0.7233368163769057,1.6032021299276862,0.4511825445301351,0.6518579892336881,林立祥,36,-2.434971379580636,185
x487,0.7964156963234397,1.6411976366353975,0.4852649544122933,0.6274884117337726,黄宰淵,19,-2.436743647848293,186
x475,0.7988960827446644,1.659803908443375,0.48131955749754707,0.6302893991656754,高根台,17,-2.4709176168887845,187
x355,0.644842197136106,1.5885340655682705,0.40593539107102805,0.6847900731881491,芝野虎丸,34,-2.484569912033387,188
x151,1.268076727356974,1.9061582168368003,0.6652526092305711,0.5058889364183436,張亜博,4,-2.487054959811523,189
x443,0.7389933587409685,1.6416297117921503,0.45015837215459326,0.6525962497817421,閔詳然,21,-2.4950171734895674,190
x202,0.710176653677816,1.6331849664458762,0.4348415325076722,0.6636774559567717,朴河旼,23,-2.50719773022056,191
x23,0.8877954580331225,1.7241079859591186,0.5149303090428198,0.6066017202785641,伊淩濤,10,-2.508697274306341,192
x297,0.7807927247070532,1.6755265795846352,0.46599841161613353,0.6412166375027331,湯川光久,13,-2.519994637074678,193
x446,0.9742055785391166,1.790618073960272,0.5440610662353512,0.5863994512743842,陳昱森,7,-2.5533120271626193,194
x265,0.6104826088580342,1.6063323278289567,0.38004751462801833,0.7039101449930691,楊博崴,29,-2.5539920769650104,195
x451,1.2949590163837204,1.9543772868521454,0.6625941803025507,0.5075904984398447,陳瀟南,4,-2.5551642387150064,196
x197,0.6217743800525978,1.6185830746346719,0.38414733837059156,0.7008692471627009,朴材根,28,-2.5668342769777057,197
x101,0.606166355339122,1.6187377961781906,0.37446852527337615,0.7080557691958469,孫喆,23,-2.582747103131913,198
x125,0.6879560795772985,1.669501013954202,0.4120728731681805,0.6802860108719162,小池芳弘,14,-2.600960917912479,199
x68,1.1435137033943281,1.90833173141355,0.5992216576241167,0.5490250822486942,周元俊,5,-2.6158998074903654,200
x46,0.8364766713447755,1.7559941334406322,0.4763550489236619,0.6338214532275832,劉昌赫,15,-2.62283177153327,201
x196,0.6531029982491635,1.6771725362325436,0.3894071624355584,0.6969749745035984,朴時烈,13,-2.6509268981289473,202
x271,1.5825059829431776,2.1554261138835353,0.7341963488100737,0.4628290784526744,楊潤東,2,-2.6636834614073868,203
x146,0.557844993034006,1.6381303862015146,0.3405376017274993,0.7334517108883909,平田智也,18,-2.6692718677829776,204
x206,0.555482487494946,1.6401402055650725,0.33867987968965574,0.7348508994896514,朴硬根,21,-2.6755937174682467,205
x399,0.4642609704077688,1.6005360003261744,0.2900659343577131,0.7717657963794607,趙治勲,26,-2.688794950234795,206
x164,1.5528547530244132,2.1732636644181174,0.7145266257604247,0.4749015979703811,張策,2,-2.7284746658792773,207
x185,1.0083550721049892,1.9149319185083782,0.5265748940518156,0.5984888302406446,曺薫鉉,7,-2.7640608073565156,208
x388,0.5464088351600138,1.6817166278480433,0.32491135909098373,0.7452481596154685,谷口徹,11,-2.7665729217006314,209
x192,0.5269657768213803,1.6792439148646796,0.31381133625477237,0.7536643339264176,朴承華,18,-2.7811447354620387,210
x452,0.3702619454291579,1.6052369245018798,0.23065875185001347,0.8175799206811412,陳祈睿,31,-2.792054795839545,211
x31,0.534835943690383,1.692982659144386,0.31591342108647646,0.7520682246717404,依田紀基,13,-2.800339894824057,212
x394,-0.015996643464675796,1.4151533549668351,-0.011303823298394883,0.9909810459808539,趙善津,19,-2.803848752749341,213
x173,0.525560394929158,1.692241150890592,0.3105706268001852,0.7561270600612178,徐奉洙,26,-2.8081546723253084,214
x338,0.6459864185169769,1.7617320128686578,0.36667689171697937,0.7138600454789237,稲葉貴宇,7,-2.8246256468342787,215
x198,0.44981040481295015,1.6813923605414607,0.2675225696089741,0.7890668391810789,朴正祥,16,-2.8625325454537274,216
x116,0.42264115943487085,1.6699981031093494,0.2530788260465448,0.8002073007429454,宋相勲,15,-2.8672551036905474,217
x291,0.42809558725411995,1.6773412425117207,0.25522271581009465,0.798551087219939,洪茂鎭,16,-2.87626666049397,218
x249,0.33777432140586955,1.6356854255236735,0.20650322863745593,0.8363978430054582,林士勛,22,-2.884525966875767,219
x231,0.37140083170333754,1.6641313681055965,0.22317999577529177,0.8233954203726396,李炯珍,16,-2.9069379634646872,220
x250,0.6653063177417715,1.8157743429857274,0.3664036339712732,0.7140639084862936,林子淵,6,-2.9117691379401114,221
x414,0.412380987156566,1.6918079207315722,0.24375165886340341,0.8074231617737785,金基原,13,-2.920480616684631,222
x120,0.47741448408326587,1.7312622184418136,0.27576093268699226,0.7827316918118268,寺山怜,10,-2.9331720862471067,223
x157,1.3204140208036736,2.1692820063238107,0.6086871218008777,0.5427318447224334,張東岳,2,-2.953071531654233,224
x362,0.9905488665522041,2.0128199264441227,0.4921199624161722,0.6226345409899718,董明,3,-2.9747063885427174,225
x434,0.3089382800824891,1.6701722655619693,0.18497390146670853,0.8532495059269494,金秀勇,16,-2.9813010830745905,226
x415,1.1509339880344305,2.1028826967701946,0.5473125009788437,0.584164056906195,金基憲,11,-2.9917449246028527,227
x333,1.1855649585894061,2.1245270929449944,0.5580371097767409,0.5768190438514913,石田篤司,2,-2.9997534145122327,228
x389,0.9007745677152991,1.9800111833491225,0.4549340808225482,0.6491566634107262,賈依凡,4,-2.9998474634824723,229
x242,0.20246354953437484,1.6339568879132556,0.12390997034991742,0.9013865585923618,李赫,36,-3.0164315196547387,230
x364,0.4512382058242268,1.7643098801017219,0.2557590426224958,0.7981369014713204,蔡丞韋,8,-3.024452257976165,231
x50,1.369721917165116,2.238969474928632,0.611764444537046,0.5406936170872196,加藤充志,2,-3.0410479484442887,232
x344,0.9192524363266477,2.0112833544342132,0.45704770255270133,0.6476367587812725,羅岩,3,-3.0429757719087522,233
x430,0.21539367611141483,1.654459165781525,0.13018978078535304,0.8964162795202832,金東昊,20,-3.0438908804781892,234
x150,1.1437011619338393,2.127762600205953,0.5375135185772777,0.5909129494965529,張一鳴,3,-3.0479911604718883,235
x147,0.8506619426026077,1.9822766713891822,0.4291338110771705,0.66782584785206,広瀬優一,4,-3.0544231000340814,236
x43,1.3266423010666692,2.237033722058777,0.5930363445061255,0.553156829400721,劉兆哲,2,-3.0803141313891214,237
x107,0.5204357496135951,1.8295198002313282,0.2844657650317805,0.7760534663213646,安斎伸彰,5,-3.0837182568421215,238
x55,0.504050180759832,1.8239069286897804,0.27635740225073924,0.7822735711893956,厳在明,6,-3.0890464687590353,239
x435,0.3684552808904199,1.7610815617809383,0.2092210201314073,0.8342757038378809,金秀壮,17,-3.100875395818029,240
