term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,0.9222600607893646,1.4469200749326485,0.6373953038368717,0.5238673865515624,王煜輝,18,-1.9281724868279526,70
x116,1.0192419738101246,1.4977204320584507,0.6805288570506376,0.4961696563451842,林鋒,14,-1.9312672773450235,71
x112,1.1503051068885075,1.5847194744305098,0.7258730175584452,0.4679166191253892,林朝華,7,-1.9715922577395968,72
x117,0.8864433613822742,1.4546762762018444,0.609375003830251,0.5422759022833292,柳才馨,20,-1.9792689027353592,73
x195,1.5062575554254545,1.779006185241309,0.8466848333195321,0.39717081464126414,金栄桓,4,-1.9983846294999241,74
x13,2.0009484610257213,2.032734023659711,0.9843631472371562,0.324936991172402,佐坂志朗,2,-2.0035375655839096,75
x170,0.8536323817083697,1.452535482331697,0.5876843575194927,0.5567441769640673,芮廼偉,29,-2.007862518485073,76
x74,0.9203870817900043,1.498950439697815,0.6140210225866788,0.5392014353652295,張維,11,-2.032545284414691,77
x55,0.988261230797752,1.5433952834671756,0.6403163475902705,0.5219669548796403,尹畯相,10,-2.052227477632584,78
x108,1.3842858196618806,1.7781063072583199,0.7785169053229022,0.4362643444208478,李載雄,4,-2.118583605637009,79
x63,1.0772404183003117,1.6228020601533244,0.6638150423586058,0.5068086968977523,崔原踊,7,-2.1196796402017375,80
x1,1.7465408368630724,1.9794488858384636,0.8823369218363347,0.377594635685438,Alexander Dinerchtein,2,-2.1529734682387005,81
x132,0.8262863841856822,1.5159954105281173,0.5450454390873349,0.5857222664529057,江鋳久,13,-2.160224574554709,82
x77,0.6806340835169385,1.446726618868917,0.47046489270313796,0.6380229109668237,彭筌,19,-2.1694173556548275,83
x144,1.4139796448253141,1.8190538277887118,0.7773159997932463,0.4369723576503791,牛雨田,4,-2.1695563959184483,84
x193,0.6356981471857701,1.4239977757198559,0.44641793549460673,0.6552953795303975,金承俊,25,-2.169577470982346,85
x96,0.7555085082342604,1.4877013751019148,0.5078361295340635,0.6115682699137539,李劫,13,-2.175263200716512,86
x91,0.7440884503801659,1.4954173706028389,0.49757911403704363,0.6187807278896895,朴正祥,13,-2.2018837697074263,87
x137,0.8185955786862015,1.5391732153024085,0.5318411017991683,0.5948360529715836,洪旼杓,10,-2.213575655459543,88
x154,0.7682017241832914,1.5291906395230432,0.5023583746385569,0.6154154538112495,王雷,10,-2.2443038356771035,89
x126,1.684929262689757,2.0145249724351006,0.8363903578981512,0.40293533516968066,権五敏,2,-2.2836849330073914,90
x177,0.5874509512825783,1.4760906342998283,0.3979775615616116,0.6906467258285289,許映皓,17,-2.3204475982880837,91
x101,0.7921162213486187,1.5846638246317462,0.4998638885018376,0.6171709209911467,李康,8,-2.329671513175921,92
x47,0.6926377113159012,1.5444212555267498,0.4484771941834393,0.6538088415659054,宋雪林,7,-2.349872162071796,93
x23,1.5758761712918545,1.993867966408312,0.7903613468100327,0.42931676918112643,劉鈞,2,-2.35204372253252,94
x124,1.888111713000251,2.161071051922084,0.8736925661564622,0.38228570039723425,楊潜,2,-2.3691982592862546,95
x143,1.6079954283455449,2.021038153002368,0.795628437769359,0.42624803248050774,牛窪義高,2,-2.37344973306912,96
x8,1.5222066242421908,2.0151634321714362,0.7553762637514414,0.45002325112351704,中野泰宏,2,-2.447665337135539,97
x19,0.5448728509234914,1.5231208834572902,0.3577344758655659,0.7205420301909363,劉小光,10,-2.4556752894873703,98
x104,0.8692843153807571,1.6889603377342557,0.5146860444022647,0.6067724270241304,李永剛,4,-2.4579675499557267,99
x35,0.5693866100193687,1.5461294934308,0.3682657969067794,0.7126750532921635,周波,8,-2.4764884920393078,100
x93,0.48427879563116755,1.5102027000800726,0.32067138775840526,0.7484594323497937,朴炳奎,12,-2.4908205235265757,101
x21,0.4044774066999844,1.4736389893630761,0.2744752341784905,0.7837194333275922,劉星,16,-2.4985914023452755,102
x113,0.43757560290885067,1.4930014793118527,0.2930845072642098,0.769457558484372,林海峰,17,-2.503637311335499,103
x54,0.4707858090563403,1.5267951038369199,0.3083490429548993,0.7578167518723544,尹炫晳,12,-2.5370005455023916,104
x106,0.3428202214633874,1.4702099727225573,0.23317772823193936,0.8156233995100444,李相勲,18,-2.5534934248000503,105
x28,0.4757912950530707,1.556778974434366,0.3056254631303348,0.759889830801569,古霊益,9,-2.5910632845826305,106
x182,0.3823184025200277,1.5224522175118902,0.2511201324563356,0.8017212310768207,趙恵連,18,-2.616912465978396,107
x45,0.46366963177646,1.5738280869332029,0.29461262994738974,0.7682898128926399,安達勲,10,-2.6367716994819497,108
x129,0.9812872989579837,1.8459876941187687,0.5315784618089924,0.5950179853798688,橋本雄二郎,3,-2.6553084584559907,109
x188,1.7452505118082349,2.238514530455377,0.7796467202083347,0.43559884785933756,鄭弘,3,-2.6646231131888576,110
x200,0.6961765354436393,1.7159397639141027,0.40571152326212356,0.684954574417799,陳祖徳,4,-2.6842247994671427,111
x140,1.2966504292147623,2.0484275219891215,0.6329979534524377,0.5267349794382089,清成哲也,2,-2.738751789103807,112
x207,0.6532370129079009,1.721969978019607,0.379354472636725,0.7044246538649378,韓鐘振,5,-2.739043843790725,113
x43,0.15764247403604204,1.4979666677074719,0.10523763808262988,0.916187245654879,安永吉,17,-2.7933518613476775,114
x82,0.11694523805067342,1.489586229694955,0.07850853862593914,0.9374235383475629,曹大元,13,-2.817539634448388,115
x196,1.1715981739752592,2.025776049318449,0.5783453577553309,0.5630309772412683,金生煜,2,-2.8191806431820847,116
x133,0.03557736760908955,1.4546562918356059,0.024457576548337117,0.9804876225932047,汪洋,19,-2.830095527307054,117
x10,0.8265017514275464,1.8796312602194987,0.43971483605301903,0.6601436559009797,今村俊也,3,-2.876371831204866,118
x194,0.23115604008841556,1.5970489650925528,0.14473948209535298,0.8849165651703551,金明完,9,-2.9150304211439133,119
x128,0.6491985864242649,1.8175165608342345,0.35718991530194627,0.7209496350368126,横田茂昭,4,-2.931309038419177,120
x75,0.9424965913874033,2.017540114086517,0.4671513516915316,0.6403915964961232,張蛟,2,-3.0320574333630352,121
x120,0.6260207154190623,1.8703291228746832,0.3347115263098041,0.7378427057643387,梁建,3,-3.058527656644064,122
x204,0.6095069069418659,1.8676537197578245,0.3263489909793876,0.7441603258987454,陳詩淵,3,-3.069770920981048,123
x107,0.7766993630305364,1.955972464785341,0.3970911538960625,0.6913002429947954,李英信,5,-3.076566392596585,124
x131,0.04579596038012368,1.6072693346388383,0.028493021918080872,0.9772689334739865,段嶸,8,-3.120524628858387,125
x30,0.36294073979568514,1.7852322034802837,0.2033016988423901,0.8388992277714391,呉新宇,5,-3.1539667010604737,126
x209,-0.23454621149925142,1.4833170161022757,-0.15812278087092294,0.8743600498917048,馬暁春,15,-3.1566807332207345,127
x85,1.182224076457994,2.251693871090565,0.5250376579323398,0.5995570126620782,朱毅,3,-3.253612849590419,128
x211,-0.27495575005232364,1.5144456668803234,-0.1815553743956478,0.8559316727672626,黄奕中,16,-3.258413713806561,129
x7,0.1903410396910942,1.774934082006786,0.10723837105876616,0.9145998752287315,中野寛也,5,-3.3062791018622746,130
x57,-0.021995155802445352,1.684982291012449,-0.013053642118238052,0.9895849962743439,尹赫,5,-3.34141026909697,131
x65,-0.34398111798784825,1.528414588624212,-0.22505746840422378,0.8219345674906477,崔明勲,16,-3.3549578575775456,132
x90,0.015243158022427686,1.7128820095435606,0.008899129033697772,0.9928996160581002,朴昇賢,7,-3.359134400778387,133
x105,-0.23110269838756825,1.6487558423346709,-0.14016793296715313,0.88852730752651,李熙星,7,-3.47915170778687,134
x155,-0.20974152444469196,1.6649032959340606,-0.125978202431884,0.8997491790314818,白大鉉,11,-3.4896010174347913,135
x192,0.1399838319688341,1.8975897261927666,0.07376928217760273,0.9411939696775341,金成龍,3,-3.598267928630916,136
x198,0.020575084187205977,1.8545842978482168,0.0110941757735565,0.9911483100145717,金鐘秀,3,-3.632955982573781,137
x78,-0.5400479101459134,1.5731139554058917,-0.3432986582377443,0.7313737901201598,徐奉洙,20,-3.6390824022955197,138
x162,-0.6089959126574991,1.5498554479855913,-0.39293723388786694,0.6943658402167249,秦士,6,-3.6622111451891137,139
x145,-0.6117477451039743,1.5593974390601637,-0.3922975181187099,0.6948383972277822,王亦民,13,-3.683760700052497,140
x62,0.5610439037447754,2.156228644115562,0.26019685123648073,0.7947119329869634,岳嵩,2,-3.6867265251628814,141
x187,-0.08852354380887105,1.8373748592032177,-0.04817935946247763,0.9615732998442759,邵煒剛,7,-3.70815201643921,142
x203,-0.6797023012211727,1.5650802998172921,-0.4342922860255294,0.6640762047964714,陳臨新,12,-3.762910491861238,143
x138,0.10712847670782293,1.9694457242581174,0.05439524196493296,0.9566202696063923,洪章植,3,-3.7726796000806684,144
x98,-0.02114388103259879,1.9070574743851672,-0.011087175565810124,0.9911538950287574,李君凱,4,-3.7780471055713782,145
x81,-0.664514634458636,1.5970684723911142,-0.4160839976157889,0.6773485392186357,景石,9,-3.8107395250691307,146
x76,-0.5743243162691477,1.6706766166899132,-0.34376749547560437,0.7310211469066393,彭景華,2,-3.8655572511482763,147
x86,0.21201935787261605,2.091438873100491,0.10137487669352925,0.9192528792098039,朱燕銘,3,-3.908115222135351,148
x156,-0.6856442393006248,1.6466185766204715,-0.4163953018845716,0.6771207657193218,白洪淅,8,-3.929482835242954,149
x148,-0.07666981544900102,1.9698439329315025,-0.038921771500395844,0.9689527585718194,王東亮,3,-3.957262363324061,150
x88,-0.1350278398550213,1.9613661037840242,-0.06884377148892029,0.9451139761056722,朴文尭,3,-3.9989190643095487,151
x122,-0.7803888026362402,1.6524025464331287,-0.47227523603179217,0.6367303439404581,楊一,9,-4.035621819109504,152
x176,-0.33215958307607557,1.8823497941262732,-0.17646007352754192,0.8599325131479213,蘇耀国,5,-4.040388677504834,153
x119,-0.5059776242105452,1.8024663312182816,-0.28071405021394014,0.7789297313861094,梁宰豪,8,-4.05683629671056,154
x73,-0.18986767697896026,1.963428577913725,-0.09670210524322073,0.9229629679262193,張秀英,3,-4.057821975468999,155
x208,-1.408988127889466,1.3624711146823936,-1.0341416509354153,0.30106994715952773,饒瑞雍,7,-4.0930562238137815,156
x72,-0.5472255622508374,1.8140722607523134,-0.3016558789250752,0.7629144057775223,張璇,9,-4.120947915932895,157
x33,-0.950812797684579,1.638394831911485,-0.5803319072822534,0.5616908143861351,周尹南,4,-4.178450616550204,158
x175,-0.6451171633983277,1.8617273965546584,-0.34651537308426117,0.728955432966425,蕭正浩,3,-4.312720134611005,159
x136,-0.4500297796206952,1.9743881499681832,-0.22793379287043802,0.8196977112031436,洪性志,3,-4.339574435058016,160
x109,-0.8870309112303196,1.7562851583065298,-0.5050608706877789,0.6135160832705657,杭天鵬,8,-4.346912673094184,161
x139,-0.5570664719137174,1.9618097342776604,-0.28395540208634434,0.7764445583657058,淡路修三,5,-4.421831648440708,162
x165,0.528239264784288,2.514269782721443,0.2100964933892346,0.8335923622754928,羽根泰正,2,-4.424872207176954,163
x66,-0.8034834503146734,1.841839767479047,-0.436239603738393,0.6626628966045266,崔珪昞,5,-4.431907792248396,164
x191,-0.5783462205545484,1.9750277347202294,-0.29282941722156297,0.769652541673503,金亨奐,4,-4.469150857953401,165
x178,-0.91953409289865,1.8218678799203192,-0.5047205140577299,0.613755150622128,諸飛,7,-4.508613816341679,166
x118,-1.2586913885692275,1.6568078879075054,-0.7597087132165419,0.4474287193102737,柳時熏,18,-4.5226029277470134,167
x36,-0.8920787728905188,1.8513647917006228,-0.4818492697331005,0.6299130261284045,周逵,6,-4.539267412540745,168
x172,-0.5094758102570486,2.141989318929342,-0.23785170437344028,0.8119961148951385,菊池康郎,2,-4.729194768547853,169
x201,-1.239715135403465,1.823802706011309,-0.6797419103049505,0.4966678939802524,陳秋龍,3,-4.8326064662457435,170
x123,-1.0859414029750927,1.9089662952999464,-0.5688635811165351,0.569448722165294,楊志徳,5,-4.846605004715987,171
x130,-1.32899313674409,1.87146247034114,-0.7101361410158731,0.47761971641599393,武宮正樹,8,-5.015774203316136,172
x80,-1.6313173186810137,1.7623659574913637,-0.9256405071527307,0.35463283495853876,方捷,10,-5.103178254939,173
x40,-1.2676489688090151,1.993881459033466,-0.6357694751941312,0.5249266858309334,姜勲,3,-5.195595443104943,174
x185,-1.7553566029264815,1.865755204780544,-0.940828999661267,0.3467924971324894,趙興華,8,-5.430894356344153,175
x180,-1.788310849877912,1.9066082472563366,-0.9379540094045759,0.3482680454962542,趙哲倫,7,-5.544329096972895,176
x127,-1.2748266209139445,2.188671616997139,-0.582465917232028,0.5602528924239492,権孝珍,3,-5.586509706398308,177
x171,-2.3784677747788505,1.6971659945631878,-1.401434970060789,0.16108404109850724,范揚波,9,-5.7218847840683305,178
x89,-2.069492473838107,1.888578719199117,-1.0957936001289421,0.2731691098514137,朴昇哲,9,-5.789992550660367,179
x87,-2.0342241916095882,2.279615359808425,-0.8923541345942418,0.37220314665759197,朴志勲,5,-6.525066450432185,180
x100,-2.672373314526682,1.9655624147533983,-1.359597280894263,0.17395739908865857,李奎漢,5,-6.544531271590877,181
x97,-3.085358484754301,2.090600666424913,-1.4758239267332198,0.13999116577397125,李勇讃,7,-7.203841797611379,182
x197,-3.411313550531221,2.033406395561978,-1.6776349075996817,0.0934183938166895,金萬樹,9,-7.417124149788318,183
x212,0.0,627.7331813616445,,,黄祥任,9,-1236.6343672824396,184
x71,-15.53738623427532,1264.1610614410988,-0.012290669842783522,0.9901937111817277,張欣,5,-2505.93467727324,185
x173,-30.766098286672424,1807.4269977072133,-0.017022042010936173,0.9864190313367207,華学明,5,-3591.3972837698825,186
x94,-46.109118320852446,2263.5275893505864,-0.02037046888130986,0.9837478413795223,朴鋕恩,7,-4505.258469341507,187
x53,-61.69167167762005,2655.36165467757,-0.02323286983110066,0.9814645193447392,尹暎善,6,-5292.754131392434,188
x42,-77.50149091343154,3167.780443903506,-0.024465550023388023,0.9804812625836636,孟昭玉,3,-6318.028965403338,189
x50,-93.78909749869366,3739.3464091841147,-0.02508168199350042,0.9799898112379275,小林泉美,9,-7460.3015235914,190
x158,-94.89015647225769,3739.3465877049334,-0.025376133034648068,0.979754948055973,矢代久美子,9,-7461.402934250976,191
x5,-109.28311808866891,3970.896948963802,-0.027521015904778425,0.9780441779266672,中小野田智己,5,-7931.950107547359,192
x159,-121.08865545997158,4228.012483900402,-0.028639616349539623,0.9771520157547154,知念かおり,7,-8450.273248743762,193
x6,-121.64312293945305,4228.0124038965405,-0.028770758294688687,0.9770474227220506,中澤彩子,8,-8450.827558615638,194
x206,-122.71076913694792,4228.012345400133,-0.029023275977529045,0.9768460268662297,青木喜久代,9,-8451.89508957521,195
x24,-122.74477646109403,4228.012443039436,-0.02903131864315309,0.976839612450412,加藤啓子,3,-8451.929289248783,196
x160,-122.93521429102536,4228.012347145173,-0.02907636123012586,0.9768036888309146,祷陽子,6,-8452.119538167017,197
x52,-123.10824893304994,4228.012324933375,-0.02911728714863429,0.9767710484923934,小西和子,11,-8452.292529051798,198
x12,-123.24766431316642,4228.012432215955,-0.029150260622240118,0.9767447506297646,佃亜紀子,4,-8452.432155778599,199
x199,-123.31109913352614,4228.012496913129,-0.029165263637123955,0.9767327850433264,鈴木歩,4,-8452.495718052392,200
x48,-123.8635077986729,4228.012253064435,-0.029295919780955568,0.976628581050352,小山栄美,6,-8453.04764633561,201
x61,-124.104158176905,4228.012340391414,-0.029352837263813637,0.9765831869913533,岡田結美子,8,-8453.28846874799,202
x38,-124.29321769753732,4228.012422567521,-0.029397552626408436,0.9765475246837705,大澤奈留美,7,-8453.477690155552,203
x25,-124.74566525992111,4228.011975998817,-0.02950456762375926,0.9764621760918663,加藤朋子,6,-8453.929257977592,204
x121,-125.51820245108179,4228.012501098051,-0.029687282716993776,0.9763164543743238,梅沢由香里,4,-8454.702829614242,205
x29,-125.72816220105915,4228.012260171985,-0.02973694361897258,0.9762768481935821,吉田美香,6,-8454.91231473987,206
x169,-126.32601962264881,4228.0124229240655,-0.029878346368547935,0.9761640752332098,芦田磯子,4,-8455.510492783058,207
x9,-126.59077489511297,4228.012354272002,-0.029940966176980326,0.9761141341981797,井澤秋乃,7,-8455.775112810956,208
x125,-127.0755511965277,4228.012457689146,-0.030055623645437853,0.9760226919279688,榊原史子,4,-8456.260092844144,209
x189,-19.51155256052041,9304.885299889665,-0.0020969148927340105,0.9983269052078841,金世実,4,-18350.135593343162,210
x135,-39.700949983514356,12267.368614851437,-0.0032363052933332883,0.9974178064799135,洪彩霞,3,-24206.417121240847,211
x142,-20.957916968395654,16092.911282644973,-0.001302307370015594,0.9989609093497619,片岡聡,4,-31723.993143778993,212
