term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,4.409024957212288,0.980501424410557,4.496704285628997,6.901486873759531e-6,安正己,35,2.4774371511234907,52
x209,4.732516243428335,1.1523437591589454,4.106861520977412,4.0107151496693094e-5,朴珉奎,12,2.4623990378852123,53
x375,4.340463701264145,0.9837793401702679,4.412029734750191,1.0240604518979317e-5,范胤,34,2.4024184011287173,54
x393,4.3097070745570445,0.968412271385824,4.450281354231229,8.575786426335535e-6,許家元,52,2.401934899926971,55
x158,4.336683601307572,0.9827366887042497,4.412864250571068,1.0201196397176355e-5,張涛,35,2.4006923245601994,56
x40,4.519031727584792,1.0856088539031812,4.162670294496158,3.1454739195623197e-5,劉宇航,13,2.3803822853955254,57
x329,4.370711235720624,1.0186263912523617,4.290789315155092,1.7803916705041116e-5,王沢錦,23,2.3640172449534718,58
x455,4.2817003918910315,0.9810791102482201,4.36427638420283,1.2754424041268799e-5,金明訓,33,2.348974544702038,59
x394,4.292426121916417,0.9879973653587459,4.344572437556875,1.3954719131503372e-5,許映皓,30,2.3460713121596877,60
x90,4.382457389821154,1.0382667720032823,4.220935801851221,2.4329022247362237e-5,姜儒澤,18,2.3370718489746873,61
x194,4.243518678623169,0.9716218067899589,4.367459281963723,1.2570022090781532e-5,朴常鎭,37,2.3294237192469502,62
x205,4.2866293043574215,0.9954898478916755,4.306050245952757,1.6619532211807822e-5,朴河旼,29,2.325514304010821,63
x489,4.267814117733154,0.9988548792632532,4.2727068829869035,1.93114240718175e-5,陳梓健,28,2.3000700055845456,64
x532,4.261060323629976,1.0034006664059358,4.2466189890949515,2.1702054836091566e-5,黄明宇,26,2.284361010810282,65
x99,4.259826291749927,1.0187680070105622,4.181350673005343,2.8978253730506094e-5,孟泰齢,25,2.252853317939119,66
x468,4.563258045535055,1.183423440085434,3.8559807850397347,0.00011526654227193301,金禹丞,9,2.23191386856675,67
x360,4.14289813319912,0.9714680740493683,4.264574661656442,2.002833653803901e-5,羅玄,38,2.2291060273218646,68
x23,4.167727751198704,0.996161735582137,4.183786229013472,2.866937185346034e-5,何語涵,28,2.2052891321018944,69
x137,4.455074840046431,1.150851798141007,3.8711108130888787,0.00010834052409030158,崔宰栄,12,2.187896797708648,70
x77,4.164639909093817,1.008081780063302,4.131252038730728,3.607927337672187e-5,夏晨琨,26,2.1787188023691124,71
x431,4.158350672647591,1.011598743658845,4.110672041374112,3.9450920832259785e-5,金世東,26,2.1655011476396666,72
x164,4.13818588297929,1.0032924833062056,4.12460568760816,3.713704356836484e-5,彭立尭,28,2.161699690866065,73
x370,4.042482632266074,0.9591231527186909,4.214769105309802,2.5003385851387348e-5,芝野虎丸,60,2.1530100214102528,74
x67,4.095511637393072,0.9874059749227021,4.14774848583804,3.357609645185448e-5,周睿羊,33,2.1503218667953488,75
x443,4.118387352238132,1.0108673631058762,4.074112492448508,4.619015236299576e-5,金庭賢,24,2.1269786469195564,76
x106,4.043485844826531,0.9729587882216325,4.155865483487935,3.240584549265077e-5,安成浚,36,2.126757032029915,77
x136,4.024815764657044,0.9643863586437358,4.173447424450654,3.0002492034049845e-5,崔哲瀚,41,2.1249746381288843,78
x241,4.1037995510381835,1.0066790396313576,4.076571965321718,4.5704514578894274e-5,李翔宇,25,2.120641842964409,79
x344,4.154390338851256,1.0347321115082586,4.014942894538842,5.946018957880869e-5,白現宇,18,2.115968079179986,80
x415,4.081089904906456,1.000770878710728,4.077946302918045,4.54352562421309e-5,趙漢乗,25,2.109571273846322,81
x295,4.148164212219224,1.045657125335964,3.9670405448501493,7.27706166507594e-5,沈載益,17,2.0882196753073745,82
x212,4.052066879037853,1.0052753025282295,4.030803172869221,5.5586578749167256e-5,朴鍵昊,26,2.071674533057241,83
x226,4.032529149898967,1.0137618468579692,3.9777874482032423,6.95595080869802e-5,李映九,23,2.035418311588768,84
x215,4.118501402978226,1.0629520963633314,3.8745879678574586,0.00010680525734382716,李元栄,17,2.0244857731424633,85
x322,4.996917709596672,1.5421221197625583,3.2402866449811714,0.0011940959547791833,王昊洋,3,1.9589371336644321,86
x94,3.8709291239488586,0.9760471645555934,3.9659242550141944,7.311207960570504e-5,姜昇旼,36,1.9481162097743396,87
x290,4.365533955911006,1.2282462861439647,3.5542822357040813,0.0003790122404866852,毛睿龍,7,1.945888772207395,88
x103,4.06491292481919,1.0769253290506104,3.7745541080389593,0.0001602941151677585,孫騰宇,15,1.9433700265894873,89
x141,3.7904961619550996,0.9401926643111516,4.03161639719054,5.539454998568934e-5,崔精,79,1.938316613262131,90
x475,4.3243763722576976,1.2200095148238854,3.5445431529129863,0.00039329411861421804,鈴木伸二,8,1.9209576280546434,91
x144,4.488060467836877,1.314332837511645,3.414706183811003,0.0006385084723884061,常昊,7,1.8988247779389362,92
x25,3.819970049392849,0.9824934724573647,3.8880360597597927,0.00010105861547149176,余正麒,42,1.8844579086518405,93
x464,3.8535519332410737,1.0224144435604814,3.769070319293778,0.00016385672384298957,金炯佑,24,1.8393954794269254,94
x187,4.899126540230272,1.556287754104392,3.147956749842581,0.0016441601813870599,曺薫鉉,7,1.8332396646446196,95
x210,3.7813499163603383,0.9925106116913286,3.809883614157609,0.00013903222605714233,朴進率,30,1.826104011328421,96
x252,3.634723957297702,0.9444353713562523,3.848568221325799,0.00011881021097570847,林君諺,72,1.774186275725885,97
x190,3.7899445559915343,1.0520912470751236,3.602296441993797,0.00031541837328044,本木克弥,18,1.7173247992535408,98
x454,4.264433086769469,1.3097533293104644,3.2559055139142363,0.0011303135952582585,金昌勲,6,1.6842190280278544,99
x511,3.60249690782926,0.9843530605206021,3.65976096617608,0.0002524506295046596,韓尚勲,36,1.663321378603674,100
x362,3.6585541516506392,1.0169585432794066,3.597545028583787,0.00032123489627561584,羽根直樹,27,1.6551458213902084,101
x301,3.8227126167103025,1.1077134004890656,3.4509942869902446,0.0005585253920155606,洪性志,13,1.6405172177468432,102
x222,3.6990041190149334,1.0493638845341626,3.5249965941576202,0.00042348823618535515,李成森,20,1.6317572664826332,103
x200,3.651991203969047,1.0365480485728928,3.5232242335481367,0.00042633049943064375,朴材根,21,1.609991548280448,104
x343,3.594201624437489,1.010039947649162,3.558474724492716,0.00037301467850308316,白洪淅,27,1.60442292756864,105
x52,3.642381706916022,1.0539383160687932,3.4559723765449237,0.0005483115093447839,古霊益,19,1.5661232242604997,106
x176,3.53974222228108,1.0091576963244646,3.5076204989304083,0.000452133537177135,文儒彬,26,1.551701560521885,107
x142,5.071235608121307,1.7958422726822194,2.8238758410264237,0.004744676084786052,崔顕宰,2,1.5334263309373348,108
x300,3.926676945866654,1.2150241461366718,3.231768651143302,0.001230266167958833,洪基杓,7,1.5330793779774106,109
x345,3.607995379922118,1.0651594094248709,3.387282080031798,0.0007058877019082156,白賛僖,20,1.5096313433551223,110
x68,3.633255591561656,1.0808696519696839,3.361418821354382,0.0007754314672677004,周賀璽,14,1.5039423771813785,111
x132,3.448209815809358,0.9941875322572826,3.4683696022422126,0.0005236265774053884,山下敬吾,34,1.4896603772625114,112
x490,3.585150724319717,1.0639349112492464,3.369708697790658,0.0007524768558249614,陳正勲,19,1.4891989491587019,113
x50,4.350620344450986,1.4536308399360565,2.9929334360038515,0.0027631000618232233,古力,5,1.4869675897769548,114
x2,3.6110037843480973,1.0856767199526756,3.326039619331158,0.0008808940655421364,丁世雄,17,1.4722206460413263,115
x246,3.4549801010634407,1.0086464638939212,3.425362825072868,0.0006139788902133404,村川大介,32,1.467946567192416,116
x493,3.3074010988257467,0.9420600348183196,3.510817757451725,0.0004467305443281656,陳祈睿,70,1.4515428302336573,117
x319,3.5207473798147797,1.0550178336205578,3.33714489709852,0.0008464380773355093,王世一,20,1.442362247582281,118
x336,3.3946171259652287,0.9923766290742572,3.420694347802116,0.000624614887934875,琴沚玗,31,1.4396351666889422,119
x213,4.11459361001833,1.3635472126920358,3.01756592783827,0.0025481360743092804,朴鐘勲,6,1.4284056010150197,120
x129,3.366928860426481,0.9951918375269625,3.3831958155859185,0.0007164752759256347,尹畯相,28,1.4064009404983648,121
x320,3.263673863335803,0.9438365190637408,3.45788046702545,0.0005444428870857063,王元均,65,1.4043159207802338,122
x177,3.2876743517182137,0.9610708106846637,3.4208450773529218,0.0006242688257790921,文敏鍾,45,1.394364854669426,123
x128,3.4282875269461135,1.0348056664666723,3.3129771492766826,0.000923085213554278,尹燦熙,19,1.3897203640067692,124
x422,3.455235143099954,1.051718703342708,3.2853225221897073,0.0010186569475728808,鄔光亜,19,1.3833492975148194,125
x519,3.4629499751568287,1.0659850976180827,3.248591357322635,0.0011597795953615694,高尾紳路,21,1.362959332849206,126
x26,3.425542432610684,1.0509550933980096,3.2594565211487954,0.0011162588867884339,依田紀基,22,1.3551608986166048,127
x149,3.476182510175162,1.0872938815158346,3.19709562361272,0.0013881889893920312,廖行文,17,1.334213563588968,128
x111,3.397497152988824,1.053023139104954,3.2264221239018736,0.0012534833794904951,宋圭相,19,1.3230415689520645,129
x157,3.328606712847734,1.0298897367578068,3.2320029941520847,0.0012292576805682444,張栩,24,1.2997239314348543,130
x114,3.3895018474086274,1.0629751105027316,3.18869352059012,0.0014291731281277742,宋知勲,17,1.295440879718246,131
x368,3.6073984253348916,1.1744969103833829,3.071441392006177,0.00213027980332064,胡鈺函,12,1.2936395118796273,132
x87,3.3121197158768565,1.0260318901400454,3.2280865221691872,0.001246212745912422,大西竜平,24,1.290836892300967,133
x506,3.2008138847329914,0.9812049090236163,3.262125836608459,0.0011058004470029439,陸敏全,34,1.2678402139564673,134
x225,3.2061719849685963,0.9874303668200545,3.2469854003921643,0.001166343725983382,李昌鎬,38,1.260934162333089,135
x203,3.3010212851369007,1.0400241934573384,3.173985091792298,0.0015036141357147685,朴永訓,22,1.2521736240259442,136
x512,3.191360039290986,1.0018900660938816,3.1853395370345363,0.0014458426131101585,韓昇周,29,1.217636609086039,137
x66,3.092523859132802,0.9578250187223473,3.22869396673095,0.0012435689442057906,周泓余,43,1.205608572249778,138
x421,3.590699807554925,1.2194523816201106,2.9445182621928048,0.0032345785684730023,郭信駅,9,1.1883786157633072,139
x107,3.3112821335790974,1.079573390089281,3.067213553036217,0.0021606443473171453,安斎伸彰,17,1.184522555103214,140
x19,3.236040765222252,1.0662265080376885,3.0350406230079074,0.002405032907780145,伊田篤史,22,1.1355745443880054,141
x223,3.927301369578259,1.4279078646085068,2.7503884997895276,0.005952464549110557,李昊潼,5,1.1143228762995006,142
x180,3.0582290283946065,0.9884648063287312,3.093917971397698,0.0019753209310614337,於之瑩,30,1.110953359927006,143
x514,3.755823832585076,1.360926239032435,2.759755617068063,0.005784461455873298,韓相朝,5,1.0747991416911788,144
x208,3.642108713211078,1.3061712087695065,2.788385388345964,0.0052971486995803405,朴炫洙,6,1.06895143193515,145
x498,3.3126149828956866,1.1614739904044598,2.8520784884232624,0.004343437451200716,陳豪鑫,12,1.024511221798901,146
x355,2.8875885517123367,0.9466499651845302,3.0503234119376534,0.0022859506319780096,簡靖庭,61,1.0226881202988123,147
x237,4.437707188313687,1.734741415676535,2.558137569214036,0.010523445218969599,李炯珍,2,1.0202665994309128,148
x109,3.5713957521555404,1.295519691069351,2.756728266482488,0.005838284676694014,安祚永,8,1.019221960748919,149
x406,2.877310273050777,0.9465897637738515,3.0396591883473945,0.0023684599855562753,賴均輔,62,1.0125284384162896,150
x510,3.3038011710834763,1.1710280238897177,2.821282756418999,0.004783202228358462,韓宇進,19,0.9968759640207323,151
x539,3.238754696656084,1.1447102202831756,2.8293227746799436,0.004664662729533901,黄静遠,13,0.9836755626982283,152
x477,4.319535702238398,1.7009600155399784,2.5394692778049457,0.01110207955218574,鐘文靖,2,0.968644471624641,153
x156,3.483201988074576,1.2769770355618113,2.727693522336623,0.0063778834263941205,張強,7,0.967557228017808,154
x324,3.252889820322727,1.1621684607751295,2.7989830477357414,0.005126382873734737,王春暉,12,0.963417952595722,155
x270,5.243515605461816,2.1787897938440945,2.406618399019828,0.016100983982343636,柳珉瀅,2,0.9512997115889501,156
x186,2.805066678941235,0.9504616141093635,2.951267718023249,0.003164724811791181,曺承亜,45,0.9326572991457889,157
x321,4.385959868806618,1.77995972147768,2.4640781563110314,0.013736615451833448,王尭,2,0.8794392174955892,158
x197,2.9030827046007572,1.0436844321542904,2.7815713401113444,0.005409643966645327,朴承華,24,0.8470243732568052,159
x502,3.6475528139711386,1.4283583216696183,2.553667912759795,0.010659486812104674,陳鐿夫,4,0.8336869202819908,160
x533,3.2487420635871884,1.226054344234612,2.649753723286449,0.008055046416922902,黄昕,11,0.8334150054450031,161
x491,3.0539068811005574,1.1350999660922994,2.6904298936894095,0.0071360026874524585,陳浩,17,0.8177599478987276,162
x261,3.2862377706042416,1.2565984939850183,2.61518518948935,0.008917908844157354,林漢傑,7,0.8107387374537556,163
x482,2.970213224866635,1.118884273115448,2.6546205860918057,0.007939765596146377,陳一純,16,0.7660112068292024,164
x366,2.910973684149444,1.0892736685035092,2.6723988363261038,0.007531107847947412,胡耀宇,20,0.7651045571975312,165
x21,2.7984867863212775,1.0376328263104222,2.6969913782238724,0.0069969081910849695,佐田篤史,27,0.7543501184897456,166
x166,3.254731516496672,1.2778683056752507,2.547000737119627,0.010865320368664574,徐奉洙,18,0.7373309543164281,167
x204,2.796819387146539,1.0551485446157307,2.650640425386834,0.008033932220015834,朴永龍,17,0.7181767542535495,168
x325,2.636832804354275,0.9741164237508375,2.7068969787011126,0.006791532936685908,王晨星,28,0.717823449565125,169
x298,2.6991805696491427,1.0111454338918549,2.6694286293318994,0.007598041893668814,河野臨,33,0.7072240648821886,170
x110,3.1468138479007184,1.2563316132568565,2.5047637221697086,0.012253321860774817,安達利昌,8,0.671840569784711,171
x358,4.075791773651999,1.7422309493944463,2.3394095800379606,0.019314246200607423,羅岩,2,0.64359680334494,172
x467,2.71465625485138,1.063102679415687,2.5535221643345274,0.010663949123414191,金眞輝,17,0.6203439764024767,173
x450,2.607088265572297,1.0160552750166536,2.565892161260189,0.010291081715174242,金成進,24,0.6054593737894893,174
x311,3.1866154231878596,1.3124980492982594,2.427901073751398,0.015186484996027821,溝上知親,8,0.6009942660702885,175
x378,3.6545840564525593,1.5515131048761042,2.3554967373249456,0.018497959479886222,葉長欣,4,0.5981032398466342,176
x385,2.515984168112892,0.9861671470883066,2.5512755880597164,0.010732941945824099,藤沢里菜,35,0.5732348883489282,177
x453,3.732879243518239,1.6087619445327201,2.3203428302143787,0.02032233889966993,金昇宰,3,0.5636182127887803,178
x382,2.428253886717619,0.9473266969788966,2.5632697721509614,0.01036914450752845,蕭正浩,58,0.5620202936691929,179
x313,2.7066064926917357,1.0987691586100377,2.4633076670222893,0.013766173118108809,瀬戸大樹,15,0.5420312502299613,180
x461,3.710519108178188,1.6184288484078022,2.2926674297906686,0.021867159046094178,金桐熙,3,0.5222142768148177,181
x263,2.371761394481709,0.9431057034924795,2.5148415344098507,0.011908589643574871,林立祥,63,0.5138431586015244,182
x55,2.3359007751849186,0.9310530220706903,2.5088805039156674,0.012111444811397419,呉侑珍,66,0.5017263217056587,183
x357,2.5796982196109925,1.0588540275502034,2.4363114768326093,0.014837901653842757,結城聡,23,0.49375578533709197,184
x146,2.8190742363571304,1.1871214555199874,2.374714249539285,0.017562540465568304,平田智也,9,0.48044496898275524,185
x69,2.360339363707924,0.956212658217497,2.46842513893081,0.01357090346091936,唐嘉雯,33,0.4766004270194548,186
x36,2.6405800819712972,1.1004527731099463,2.3995396681212022,0.016415701074324385,六浦雄太,15,0.4726881189447032,187
x8,2.3299389138483306,0.9617296924203008,2.4226546525612385,0.015407566036806245,上野愛咲美,56,0.43533141978033796,188
x303,3.4333839173350555,1.526186751306488,2.249648618949101,0.024471259553805084,洪茂鎭,4,0.42679601726127414,189
x466,2.466574128867503,1.0452494468975293,2.3597947228661034,0.018285049983718913,金相天,19,0.40743271847937024,190
x216,2.4698897347410975,1.0472453240391213,2.3584633686546126,0.0183507708164898,李元道,20,0.4068164463840285,191
x104,3.687576348887921,1.6800181941818724,2.194962150801992,0.028166312892228436,安国鉉,3,0.3779405063496326,192
x452,3.7744767772282284,1.746445065705616,2.1612341844277974,0.030677254031583646,金旻奭,2,0.3339799977881648,193
x513,3.846652816379795,1.7891653606886404,2.1499705398383293,0.03155754515722073,韓熊熙,2,0.32199705582317373,194
x518,3.353114943659933,1.5420049919730685,2.174516270125341,0.029666384858216772,馬逸超,4,0.3153651094729879,195
x234,2.7118734130198,1.223609677266145,2.2162896088553454,0.026671674224278994,李泰賢,11,0.3013623488054944,196
x346,2.1628417090242933,0.9473337868995442,2.2830830473205137,0.02242547695393692,盧奕銓,59,0.29659414883219126,197
x367,3.209543769792771,1.4814812022387474,2.166442452960357,0.03027739285891267,胡躍峰,4,0.2910258013824385,198
x277,2.1978297407004024,0.9693102081288011,2.267416274242267,0.02336480825182721,楊博崴,44,0.2882886306866643,199
x239,2.138418456837098,0.9477438906480189,2.2563252350536986,0.024050270118820227,李維,57,0.271362992260501,200
x340,2.36845194025497,1.0725707385821004,2.208201151735668,0.027230254156828393,申載元,15,0.25548758524823256,201
x372,2.102643586202913,0.9538250122922862,2.204433265122416,0.027493888391153937,芮廼偉,29,0.22360831198710907,202
x126,2.7886920475519674,1.32044599823709,2.1119319163942434,0.03469228937936804,尭瀟童,9,0.18741343102490005,203
x232,2.21916030224851,1.034212785616608,2.1457482764781566,0.031893067287819696,李沇,25,0.18176111458379207,204
x333,2.61765903075314,1.2386323549681486,2.113346240515777,0.034571143668708115,王立誠,10,0.1775532914658875,205
x161,2.6299522674194264,1.256738635530213,2.09268036572287,0.03637769710979975,張豊猷,7,0.15417715542490695,206
x536,2.450192878669983,1.1685563752310342,2.096769082437771,0.03601402174652452,黄翊祖,12,0.1481368194648458,207
x522,2.8190044324238626,1.3587268838998454,2.0747395711584797,0.038010677808243486,高根台,6,0.14231247114116696,208
x170,1.9738333418913032,0.9383815823155415,2.1034442481497675,0.03542695396454912,徐靖恩,66,0.12522162472968645,209
x29,3.2546350170145746,1.5916070993820635,2.044873397635746,0.040867341218240275,傅健恒,4,0.1191690312319098,210
x480,2.5744225315491485,1.2468723823552925,2.0647041092418505,0.03895100554400278,関航太郎,7,0.11808393830922226,211
x118,2.6035658885254405,1.2636769337178286,2.0603097350725252,0.0393689398541565,小山空也,8,0.11412232910131825,212
x179,2.002572922259035,0.9640848828657579,2.0771749021791055,0.03778541940321423,方若曦,32,0.1033257030134922,213
x318,2.024961422297796,0.9775072090489305,2.071556509816424,0.03830681929609014,玄釉斌,37,0.09927222047140294,214
x412,2.0537471080618914,0.9975223510519988,2.058848211166382,0.03950878155915296,趙恵連,30,0.08862807648945381,215
x363,3.020842088458227,1.5004517914579392,2.013288334657507,0.04408430486079297,聶衛平,6,0.06495205928608705,216
x312,1.997650059226652,0.9828174387414805,2.03257490199267,0.042095489298894624,潘陽,25,0.06149970490593537,217
x302,2.573717919106338,1.2817219237607675,2.0080158350999078,0.044641608986162915,洪爽義,9,0.048725729297625975,218
x83,2.715140682854883,1.3535321432382166,2.0059669040139143,0.04485977919070979,大橋拓文,6,0.04868236067559639,219
x44,2.316508826556958,1.1538344175830517,2.007661403799491,0.044679284682860185,劉昌赫,20,0.04345502391834577,220
x236,2.18920140498814,1.0993661757404751,1.991330507793374,0.04644456358666209,李炫準,13,0.023450038779404103,221
x447,2.1527645505909834,1.0844673024769438,1.9850894035016349,0.04713452553008916,金恩持,16,0.016363964711404222,222
x78,3.1361043158373576,1.5884872498234608,1.974271002921738,0.048350936227224896,外柳是聞,6,0.006784433685139923,223
x173,2.675037473307658,1.3552144788394869,1.9738849570131345,0.048394825635712256,成家業,11,0.005264949993868839,224
x171,2.3186873933178025,1.1849165430980866,1.9568360377983711,0.050366748591513036,志田達哉,9,-0.015598196585428159,225
x285,3.4629499751568282,1.7711061797418968,1.9552469607787624,0.05055392815844589,横塚力,2,-0.02612919893470833,226
x61,1.9507182735189803,1.0065198092332213,1.938082346342553,0.052613176880406294,呉秉祐,31,-0.032125750670465525,227
x38,2.6253717328287456,1.3566916137468008,1.9351278553113533,0.05297460806566463,内田修平,5,-0.047310746252451796,228
x414,2.270721095380453,1.1767110328637544,1.9297185391847758,0.05364172158746052,趙治勲,10,-0.04739963936114355,229
x62,3.0833192123578406,1.5975009634623034,1.9300891097275374,0.05359579757614864,周俊勲,5,-0.06375768566289697,230
x356,2.9713025365601684,1.5493894275731561,1.9177248041599115,0.05514591487307809,紀祥,4,-0.08099463575894905,231
x330,1.823451214471699,0.9723103322382877,1.8753798597141917,0.06074048386734553,王爽,29,-0.09200014003772772,232
x145,2.7688618404979413,1.4632234827145882,1.8923027638683863,0.05845065290983921,常石隆志,4,-0.11368842044979743,233
x72,3.718330150636696,1.952822751365225,1.9040796959361512,0.0568998056099279,喬智健,2,-0.12873066955279722,234
x238,1.9661348286690883,1.0690260239407468,1.839183316998526,0.06588822762899425,李玟眞,20,-0.13984643849418266,235
x159,2.623748770048032,1.4030102463296357,1.8700852519872369,0.061471980146983476,張瑞傑,5,-0.1401814152213503,236
x243,1.7498038314143198,0.9605832687266695,1.8216055685977393,0.06851485539101426,李赫,32,-0.14254520797721915,237
x497,1.7590426198422324,0.9729020693759552,1.8080366721498786,0.07060079319517555,陳詩淵,42,-0.15757445682839943,238
x411,3.764429881909753,1.9944329468891724,1.8874687603718856,0.059097304299516144,趙完圭,2,-0.16460302346191646,239
x309,2.280175088691631,1.2474407291337126,1.8278825081133134,0.06756718678298783,温昭珍,8,-0.17728314770178244,240
x102,2.081275717156002,1.1640848360619354,1.78790724926621,0.07379097314257392,孫喆,10,-0.2119714098860106,241
x444,1.6555537684976855,0.9541945853757704,1.7350274188002373,0.0827359487915611,金彩瑛,43,-0.22420956469258213,242
