term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,0.9261371364428211,1.67141605533336,0.5541032907321841,0.5795081581685172,安祚永,30,-2.3665524925638977,18
x154,0.872697711250222,1.644406951829768,0.5307066540184302,0.5956220742917195,朴永訓,54,-2.366783983854421,19
x50,0.8802818302597823,1.6494337075171763,0.533687305072014,0.5935578937397609,周睿羊,62,-2.369102573549055,20
x162,0.8435630665106643,1.6392745643639761,0.514595348972525,0.6068358158812543,李昌鎬,76,-2.385807825286369,21
x26,0.9766272909668715,1.7119904734633398,0.5704630405980964,0.5683636828955715,劉昌赫,17,-2.3959939417559077,22
x299,0.8428953615501811,1.6687789370890405,0.5050970759617198,0.6134906550129587,邱峻,37,-2.4445991445152284,23
x339,0.7985295747718629,1.651305898841069,0.4835745910750349,0.6286878109717471,陳耀燁,53,-2.454543045945043,24
x239,0.8125006170170437,1.6613479953723402,0.48906106323314075,0.6247984664886984,王磊,41,-2.4603549338664665,25
x307,1.799392721865755,2.1628892418492134,0.831939373986308,0.4054431657280011,鄭策,5,-2.461499084577196,26
x250,0.8034516118099307,1.658072545202812,0.48456963727823754,0.627981655886142,白洪淅,44,-2.462951302239609,27
x149,0.9509041716823081,1.74877081349816,0.5437557422291166,0.5866095681647805,朴廷桓,12,-2.4941743309090674,28
x27,0.7268348658988655,1.6634717840919226,0.4369384998589798,0.6621559499650187,劉星,39,-2.5502045487622222,29
x355,0.6274491828736561,1.6315351359579962,0.3845759549059505,0.7005516117051338,高尾紳路,45,-2.586675034963596,30
x100,1.3463455331927991,2.012829317619952,0.6688821160379215,0.5035706792499116,崔基勲,4,-2.618928222518506,31
x261,0.6173719090192876,1.666570525708041,0.37044451434600867,0.7110513115000445,羅洗河,35,-2.665772026625553,32
x153,0.5762294767485647,1.6518431555305653,0.3488403089719993,0.7272091998339123,朴正祥,47,-2.677901539646649,33
x314,0.5608767259887281,1.6598867076240225,0.33790060695863533,0.7354380901484825,金志錫,40,-2.709100088030596,34
x251,0.5315168024806454,1.6538880477794062,0.32137411186584647,0.7479268991778165,睦鎮碩,47,-2.726642651644785,35
x361,0.5495550697165634,1.6655069153599331,0.32996264659627605,0.7414281865750374,黄奕中,38,-2.7314935535425047,36
x185,0.5490749296885812,1.6653848758421497,0.3296985205362368,0.7416277717379811,柁嘉熹,37,-2.7317332757204533,37
x347,0.6046774954002487,1.694225896009487,0.35690488312360374,0.7211630139034171,韓尚勲,19,-2.73294751973844,38
x92,0.7336570072008058,1.7600569395058987,0.41683708676309394,0.6767975735242728,尹航,12,-2.733655163625815,39
x119,0.9453302905467339,1.8745391348655682,0.5043001092716732,0.6140505006942799,張文東,6,-2.7475118051384353,40
x215,0.5149148475487679,1.6625543478643423,0.30971309191197816,0.7567791460888005,洪性志,36,-2.760317217743986,41
x216,0.5572778664602154,1.692713663474067,0.3292215798131372,0.741988212957043,洪旼杓,20,-2.7773680505836964,42
x287,0.46936754050960366,1.666890587935153,0.2815826928934963,0.7782635125029678,許映皓,30,-2.8144069177226476,43
x221,1.0232168049466246,1.9622719442235115,0.5214449546398222,0.6020568419629431,溝上知親,6,-2.842458925173693,44
x99,0.3835705176940189,1.6492381061341022,0.2325743725344351,0.8160919294043439,崔哲瀚,53,-2.865428551390162,45
x338,0.42570336521527785,1.676258558603758,0.25396044245696087,0.7995261187138757,陳瀟南,30,-2.8765259952341253,46
x71,0.5075026998595006,1.7200480193078393,0.29505147191397807,0.7679545600389759,孫力,19,-2.880991898176943,47
x275,0.5455791125783114,1.7415992133583458,0.3132632975449414,0.7540806320864409,董彦,13,-2.88537133773763,48
x214,0.3303372663763298,1.6438878200914169,0.20094878880358133,0.8407386177724644,河野臨,32,-2.9081217392037613,49
x356,0.4012697159486954,1.6905128209283038,0.23736567447524473,0.8123731166470255,高根台,19,-2.929040541280063,50
x245,0.3419765507706117,1.6633686118826174,0.2055927641820529,0.8371090301339421,王雷,38,-2.9348596146381447,51
x39,0.3441960028915606,1.6662410068802516,0.20657035895185905,0.8363454110813241,古霊益,38,-2.938298780662535,52
x89,0.5478384377081975,1.7722617632338815,0.30911824036001645,0.7572315844288241,尹燦熙,9,-2.943517235862549,53
x192,0.6910668178762491,1.8484436529064547,0.373864151492868,0.7085053885109561,森田道博,6,-2.9503671783494667,54
x160,0.3344764189523773,1.6682335684559542,0.20049735557231016,0.8410916259573327,李康,35,-2.9519437109058524,55
x271,0.9694233519189824,1.9909556552552483,0.4869135831127783,0.6263195726454573,荘園,5,-2.9527592889338568,56
x303,0.37099404873020214,1.6905861905690258,0.21944698874260363,0.826301870206659,鄒俊傑,23,-2.9594607466907785,57
x47,0.35379580459658605,1.683775194969183,0.2101205705213286,0.8335735708934269,周俊勲,30,-2.9632413294927042,58
x146,0.3502745052668575,1.6903372807897414,0.20722166472196954,0.8358367485082422,朱元豪,23,-2.979689937888933,59
x132,0.29619892382866475,1.663305189512003,0.17807851842004205,0.8586613121957161,彭筌,34,-2.9805122995099813,60
x163,0.26014160162859906,1.654679039846062,0.15721574720182624,0.8750748181574647,李映九,48,-2.999576106868143,61
x125,0.2775973952416233,1.6699733398840944,0.1662286388720973,0.8679770224111947,張立,34,-3.0122500843300424,62
x17,0.25301284612261693,1.660261172629518,0.1523934006852041,0.8788766617778356,元晟溱,39,-3.0177016639575336,63
x16,0.16885958901716197,1.6252816867986086,0.10389558338639279,0.9172522120875691,依田紀基,61,-3.032945333976097,64
x227,0.2352506228547865,1.6687242379707374,0.14097633239921326,0.8878886396006861,牛雨田,33,-3.052136125947566,65
x311,0.2948626341691425,1.7014031973750827,0.17330556015414528,0.8624112534536337,金主鎬,20,-3.0569016646597706,66
x150,0.2761139917618169,1.692031096338661,0.1631849393071394,0.8703728239492949,朴承華,21,-3.0571872680253454,67
x117,1.1304540734086304,2.1315415799872532,0.530345776044111,0.5958722139739999,張弛,6,-3.068682839166258,68
x131,0.3203015424853963,1.72134416907282,0.1860764094945188,0.8523848413187572,彭立尭,15,-3.070746470588059,69
x329,0.2397507120187262,1.6896624726993725,0.14189266548348264,0.8871647877958249,金起用,20,-3.088884359199038,70
x21,0.19905222512310924,1.6746281253656135,0.1188635387809763,0.9053834687550754,兪斌,31,-3.0999651818471494,71
x49,0.43513688275087,1.8176895374698658,0.2393901014342411,0.8108031048162421,周振宇,8,-3.1457115060647656,72
x236,0.22198117467707423,1.714363908281686,0.12948311242714325,0.8969753867886978,王煜輝,16,-3.155315724637847,73
x138,0.1420258774585257,1.6765233950283243,0.08471452165815213,0.932488350856431,時越,30,-3.160725210747273,74
x296,0.04847035534740301,1.6366055482806396,0.029616394370851465,0.9763729902317216,趙治勲,40,-3.175642574765457,75
x233,0.07836202604923109,1.6766344480393853,0.0467376929663265,0.9627222885148096,王昊洋,29,-3.224607836588358,76
x219,0.01607660356913852,1.6580503960197375,0.009696088615720909,0.9922637618128193,温昭珍,42,-3.250282676589744,77
x52,0.02543261533143647,1.66530983692739,0.015272002102840741,0.9878151789639584,周鶴洋,35,-3.255227763415522,78
x141,0.030318847024345678,1.6769584049175577,0.01807966550359143,0.9855752998784556,曺薫鉉,30,-3.273289210663243,79
x187,1.3973740813380087,2.3743330181194167,0.5885333146926435,0.5561743792744538,桂文波,4,-3.280061964357242,80
x269,0.7145290955542284,2.0350881700661145,0.35110473642575163,0.7255097747231489,苑田勇一,4,-3.2945945994760173,81
x194,0.00911035961555186,1.6823457563544606,0.005415271849523636,0.995679259316467,楊一,25,-3.3051107804027358,82
x352,0.010684942653998282,1.6842109274031816,0.00634418318997192,0.9949381081375668,馬笑氷,26,-3.3072105843302695,83
x95,-0.021172853555875795,1.6731168853782694,-0.012654736642077995,0.9899032504991936,山城宏,20,-3.3172131177510664,84
x3,0.0584549561203892,1.7153137340855473,0.03407828839635111,0.9728147217771271,丁烈,16,-3.3207131000281387,85
x231,-0.0486518918651653,1.6610064568750176,-0.029290609716652122,0.9766328160512694,王尭,43,-3.32083461190895,86
x94,-0.11793313701361084,1.6282200879694493,-0.07243071000351375,0.9422591459212507,山下敬吾,50,-3.325526710313426,87
x201,0.08375663150900907,1.738813513444818,0.048168840914444115,0.961581682698479,横田茂昭,11,-3.341705989977282,88
x12,-0.02481769211507387,1.6858540686562615,-0.01472113902175129,0.9882546546847275,付沖,25,-3.345950207367909,89
x351,-0.02467574039464101,1.6976171665989028,-0.014535515356549856,0.988402745095469,馬暁春,21,-3.3689815585944793,90
x127,-0.057248989321974836,1.6811349506940194,-0.03405377379034375,0.9728342702565315,張維,27,-3.369084842189193,91
x75,0.0475752307388078,1.7434238471564765,0.02728839049460232,0.9782297164650278,安達勲,12,-3.386969748159451,92
x336,-0.04632510052295626,1.7092673550909543,-0.027102313973867004,0.9783781291556257,陳東奎,18,-3.413581790052136,93
x115,-0.09787337044011653,1.6884089734227308,-0.05796780992090342,0.9537742693552556,張学斌,25,-3.4240390480828964,94
x5,-0.1704185975939108,1.6683677217460746,-0.10214690405035808,0.9186400716412785,三村智保,21,-3.457103009433678,95
x104,0.24470564276224185,1.8985019355713244,0.12889407072877254,0.8974414684060791,崔珪昞,6,-3.495343170313267,96
x244,-0.25140135901623306,1.6483204248493806,-0.15251971353761845,0.8787770431741658,王銘琬,31,-3.4985925959695128,97
x199,0.7841904521816956,2.1757353372372705,0.3604254794967175,0.7185289753484201,権享鎭,2,-3.502008162175727,98
x11,-0.14417207888118097,1.7081316666343076,-0.0844033757451829,0.9327357234092144,今村俊也,14,-3.509191462150767,99
x349,-0.06711253605842882,1.7516893627670722,-0.038313035110525466,0.9694380979022476,首藤瞬,9,-3.5179405807095607,100
x82,-0.25009780608133264,1.6695995860607846,-0.14979508150897888,0.8809262899615883,小松英樹,19,-3.5392089906210784,101
x242,-0.2583610974167731,1.6741883054937285,-0.15432021390245035,0.8773572598383496,王立誠,21,-3.5565120592394184,102
x43,0.5860409211574125,2.106592758268259,0.2781937414610558,0.7808636389071152,呉圭喆,3,-3.563946812631058,103
x340,-0.22373772259657113,1.6975944849375524,-0.13179691886475559,0.8951449236828837,陳詩淵,29,-3.5679988579235493,104
x45,0.08682208526361869,1.875045702279888,0.0463039835018692,0.9630679643414087,呉新宇,6,-3.607017948227761,105
x365,-0.36412677296204765,1.6493919409923266,-0.2207642488800918,0.8252760020226512,黄翊祖,30,-3.613428896716931,106
x180,-0.31837056810851627,1.6800725675052919,-0.18949810518081295,0.8497024400407254,松本武久,17,-3.6281135260939417,107
x342,-0.2818296114422191,1.7076529112484915,-0.16503916550358533,0.8689131551074447,陶忻,19,-3.6459058466017473,108
x23,-0.35211271325601884,1.6754804490934823,-0.2101562649964249,0.833545712745519,劉世振,33,-3.652809197970179,109
x161,-0.2247049983681169,1.7684424367193023,-0.12706378997835788,0.8988899105239301,李廷宇,10,-3.708536598705143,110
x103,0.19901031571373318,1.9880283279622832,0.10010436617757731,0.920261469038344,崔汕,4,-3.7174054903719647,111
x318,-0.42294056183379924,1.6759880040867494,-0.2523529767531127,0.8007682432245131,金承俊,29,-3.7246369298846953,112
x183,0.02179560592834569,1.9047504117922585,0.011442762155823504,0.9908701959812598,林漢傑,5,-3.7305627053024035,113
x206,-0.29846807851515467,1.7439215708774602,-0.17114764992841933,0.8641076693388209,毛睿龍,13,-3.733993573143751,114
x69,-0.3614616116087673,1.71378882984906,-0.2109137399621181,0.8329545823555239,孟泰齢,19,-3.7376256064114157,115
x96,-0.499139592988181,1.6457476949088365,-0.3032904706670909,0.7616685077096005,山田規三生,32,-3.741262551958589,116
x202,-0.38980677411122316,1.7023664043582096,-0.22897936255866133,0.8188849563159841,檀嘯,23,-3.7434685906968963,117
x173,-0.34030598809283713,1.7291822347996422,-0.19680169113712176,0.8439827276628982,李華嵩,14,-3.7467949906481324,118
x282,-0.5112748443634078,1.6463080450696725,-0.31055843157333923,0.7561363323302115,蘇耀国,32,-3.7545016931506625,119
x300,-0.44075569976309337,1.6944863198852849,-0.26011168965526504,0.7947776211624749,邵煒剛,24,-3.7788937499371045,120
x367,0.0,1.9194146590389896,,,黒瀧正憲,2,-3.7812468783068094,121
x246,0.0006416574039012467,1.9261936075076522,0.00033312196728318624,0.9997342071303563,王鷺,6,-3.793959749386173,122
x77,-0.4784845027609763,1.6927240527734042,-0.2826712965867145,0.777428821232969,宋泰坤,23,-3.8131508867245825,123
x317,-0.3278723048658536,1.7768838405653828,-0.18452095594584766,0.853604788938727,金成龍,11,-3.8283334707796577,124
x304,-0.1597547569997782,1.864942872154106,-0.0856620110916605,0.9317351018380876,鄔光亜,6,-3.8336922151433668,125
x167,-0.5213266766417068,1.7034214522990412,-0.30604679537063045,0.7595690164975862,李熙星,21,-3.877066937670818,126
x142,-0.48952853200598495,1.7310218072557317,-0.28279743787980177,0.7773321184735498,望月研一,10,-3.8996414922997764,127
x83,-0.7862422446194215,1.5920892845326275,-0.4938430603471024,0.6214170198225326,小林光一,16,-3.9226581351486978,128
x98,-0.5437640660064793,1.7276600903976809,-0.3147401905205284,0.7529589262912897,崔原踊,16,-3.9472544440899107,129
x14,-0.2292608598960108,1.8915685636054538,-0.12120145381303259,0.9035314726316295,余平,5,-3.955650930198755,130
x359,-0.3200234917997228,1.853514278938278,-0.1726576889297218,0.8629205035569758,鶴山淳志,7,-3.97144662130813,131
x13,-0.6290871713341382,1.7076320701346248,-0.3683973745495086,0.7125769548305536,仲邑信也,13,-3.993122349499349,132
x327,-0.1856519694634588,1.9364194802058083,-0.095873838990572,0.9236207723087339,金秀勇,6,-4.000398345468901,133
x157,-0.3680758818881164,1.8593825008205331,-0.19795597824852443,0.8430795063545267,李劫,6,-4.031059408504566,134
x323,-0.5405887079832556,1.7742805405263926,-0.30468051451597056,0.7606094916016485,金炯佑,11,-4.035921372820249,135
x226,-0.6715542166458636,1.7084213177640437,-0.393084662233543,0.694256951968609,片岡聡,14,-4.03714421264103,136
x32,-0.5859861423832563,1.7653236825173413,-0.33194260530603853,0.7399325982282527,加藤充志,9,-4.063673796942418,137
x326,-0.7437556665904999,1.6926112733852474,-0.43941315899602723,0.6603621933711095,金秀俊,16,-4.078199875159437,138
x259,-0.6581531033576052,1.7424771091049223,-0.3777111905336226,0.7056451537576982,結城聡,11,-4.090833008294302,139
x62,-0.42052385388469726,1.8720019006372408,-0.22463858276081258,0.8222604471852717,大垣雄作,5,-4.108367598140061,140
x348,-0.4534493242140671,1.8604497878302426,-0.24373101987498638,0.807439147331236,韓晗,7,-4.118535406239645,141
x353,-0.7843010445273101,1.6932141466867996,-0.4632025110716166,0.6432192165044339,馮偉,26,-4.119932913500305,142
x181,-0.7065535869742491,1.7363739546033514,-0.40691326030379826,0.6840716964042193,林書陽,19,-4.127210277542852,143
x294,-0.8270175051362629,1.676331721741534,-0.4933495527228214,0.6217656209233573,趙守洵,35,-4.129390996967085,144
x280,-0.747617176852752,1.720184504981075,-0.4346145280857399,0.6638422479304071,蕭正浩,22,-4.136380651665469,145
x51,-0.2759461426467607,1.9794300817943984,-0.13940686523093013,0.8891286476649648,周逵,5,-4.175423403781726,146
x293,-0.9295603653872039,1.65195148590458,-0.5627043973862178,0.573636189384611,趙善津,27,-4.183904792619226,147
x281,-0.802740521619022,1.7222373391747143,-0.4661033083881983,0.6411415552895969,藍天,17,-4.195548079793209,148
x129,-0.8255481681336335,1.7163144846204965,-0.48100052498023105,0.630516125606488,張豊猷,12,-4.206687702836011,149
x268,-0.8724399890136431,1.6978833349155606,-0.5138397739542165,0.6073640173880835,芮廼偉,29,-4.217270158797297,150
x302,-0.4408765099472933,1.9279390841806545,-0.22867761412423426,0.8191194951263632,郭聞潮,6,-4.238916505783183,151
x364,-0.5907343781623008,1.8623985064511046,-0.31719010518751717,0.7510993574984226,黄祥任,8,-4.259659435870977,152
x111,-0.6582935652027168,1.8385145117154114,-0.3580573125792198,0.720300423641827,廖行文,13,-4.280167153282077,153
x85,-1.0654891421497843,1.641029082027402,-0.6492810845456989,0.516156709731124,小林覚,41,-4.298316433743766,154
x262,-1.0420282991890233,1.661945949365166,-0.6269928932328153,0.5306638936596695,羽根直樹,26,-4.3160618194384,155
x133,-0.7711269624209647,1.8012930293458602,-0.4280963451576779,0.6685809775886544,徐健祐,10,-4.31967423023231,156
x263,-0.8528089518595591,1.7614629909546102,-0.4841480952133921,0.6282807703901014,聶衛平,14,-4.322891044040141,157
x232,-0.9898841551852742,1.6955034597567697,-0.5838290387961101,0.5593353390770117,王幼俠,25,-4.33002597090611,158
x59,-1.0089723325524382,1.69425068240983,-0.5955271808521977,0.5514911358070693,坂井秀至,16,-4.346646176899803,159
x223,-0.5382738223643787,1.9349633128134414,-0.2781829602659118,0.7808719145589869,潘文君,6,-4.350151548606858,160
x335,-0.6193295172655218,1.9059189111357993,-0.32495061235131095,0.7452184505248325,陳時暎,6,-4.373989772203046,161
x147,-0.917514934782853,1.7562930979104667,-0.5224156126756164,0.6013809878542518,朱剣舜,14,-4.377412337666472,162
x136,-0.765104301569026,1.8400258295174332,-0.4158117181266324,0.6775477834582629,方捷,8,-4.389955185718369,163
x207,-0.5251348854274313,1.9619996262869768,-0.26765289778430423,0.7889665093826205,江維傑,7,-4.390274149212775,164
x24,-0.6808039128743758,1.884296432347014,-0.3613040396337163,0.7178721742099468,劉小光,7,-4.392867884597993,165
x324,0.09828263358531271,2.2828770758173875,0.043052091865315376,0.9656600090139806,金煥洙,2,-4.398985205774941,166
x170,-0.9651292691441522,1.776506608177369,-0.5432736724432112,0.5869413884157622,李聖宰,13,-4.464847287253569,167
x143,-0.7531415248288118,1.9085310831316906,-0.3946184222438699,0.69312451571385,本田邦久,4,-4.5129477585982425,168
x168,-0.3588626258062071,2.11118991195141,-0.16998121475225508,0.8650249101067274,李玟眞,5,-4.517906752350485,169
x328,-0.33495153531002486,2.1316338133161707,-0.15713371275010066,0.8751394686679441,金萬樹,3,-4.534270147542881,170
x8,-1.0493729113406687,1.7841486849185895,-0.588164495600069,0.5564218859828696,中野寛也,8,-4.56414582063029,171
x35,-0.17510183638344148,2.242414285785527,-0.0780863007756404,0.9377594043165529,加藤祐輝,3,-4.592657979380929,172
x130,-1.18288655612822,1.7339149487846548,-0.6822056393004371,0.495108929315074,彦坂直人,12,-4.59869900523399,173
x322,-0.7473589762911397,1.9653605878662217,-0.3802655761518766,0.7037482858631297,金澤秀男,4,-4.619119334387596,174
x363,-1.1272525140298324,1.7764155242810435,-0.6345657863387889,0.5257116482308424,黄晨,13,-4.626791096863489,175
x362,-0.43869590324121627,2.1278123002758687,-0.20617227524455037,0.8366563437482927,黄孟正,2,-4.630486134784677,176
x84,-1.0725286243970191,1.813329931568058,-0.591469100975773,0.5542061525118809,小林泉美,15,-4.644788589586094,177
x225,-0.7726284476543143,1.9924095055817288,-0.38778596743781746,0.6981744308859912,瀬戸大樹,4,-4.69767517365032,178
x182,-1.3695738545959246,1.7066959040628547,-0.8024709330675733,0.4222805957870995,林海峰,15,-4.731764785599749,179
x18,-0.5499894814905555,2.1674050551518254,-0.2537548208551304,0.7996849788856444,光永淳造,2,-4.819777440139651,180
x288,-1.3970437755712584,1.741509082186182,-0.8022029800829386,0.42243555282210793,謝依旻,23,-4.827816667478038,181
x30,-1.189329762766729,1.847440350640991,-0.6437716716288442,0.5197235060431908,劉菁,7,-4.828787253529481,182
x178,-1.2618253147326526,1.8117872458582296,-0.6964533598617622,0.48614495615199876,李載雄,10,-4.831046189073365,183
x6,-1.2976761689765033,1.798840041360756,-0.7213960881117919,0.47066585273818273,三谷哲也,8,-4.841391050457192,184
x184,-1.4151827396695642,1.743746819892618,-0.8115758110783037,0.41703507569591386,林至涵,20,-4.850363974858022,185
x37,-0.9812956617839261,1.9651751569863563,-0.4993425946258993,0.6175380527807759,厳歓,6,-4.852690721047048,186
x1,-1.4044860597577702,1.7503977841590674,-0.8023810773003912,0.42233255560557664,マイケル・レドモンド,11,-4.852769694551133,187
x193,-0.5917111395816962,2.1678952214763862,-0.27294268363151214,0.7848972749515839,植木善大,2,-4.862464725890177,188
x292,-1.4012196183492758,1.7597301929079578,-0.7962695781412703,0.4258753638438131,趙哲倫,16,-4.867888098377953,189
x218,-1.2865249241299108,1.847882750778612,-0.6962156682223637,0.48629377681384506,清成哲也,6,-4.926853943163776,190
x308,-0.7288982306326451,2.1310942431443096,-0.34203003127501147,0.7323282920113341,鄭銘瑝,2,-4.927153889626935,191
x220,-0.9235508554967735,2.04236883104469,-0.45219592145086196,0.6511278461278105,湯川光久,3,-4.947017452654813,192
x134,-1.080144942524615,1.9651262952716573,-0.5496567549493284,0.5825548233578248,徐奉洙,7,-4.951443744209779,193
x29,-1.017274041686333,1.9977428390233694,-0.5092117072403798,0.6106038378693737,劉耀文,4,-4.952827434562371,194
x48,-1.4797330710592174,1.7666551555449428,-0.8375902147144153,0.40226089041373253,周平強,14,-4.960043727482755,195
x66,-0.9682018245827885,2.0511976712217828,-0.47201780606843474,0.6369140790636669,婁璽,6,-5.009061236889701,196
x256,-1.3904400361339961,1.8477866649668286,-0.7524894851208147,0.45175675084879374,秋山次郎,7,-5.030579766118649,197
x60,-1.2649237816414722,1.9228085905868846,-0.6578521584696004,0.5106331348930613,塗清,6,-5.052856705097635,198
x86,-1.2680766850114826,1.9389635343037503,-0.6539971807498834,0.5131136219526108,小県真樹,5,-5.087834847589871,199
x212,-1.0962065501284817,2.030498977206818,-0.5398705256362347,0.5892863257353349,河英一,3,-5.096289535225913,200
x102,-1.246041669389308,1.9553049915059562,-0.6372620510878045,0.5239541653573667,崔明勲,7,-5.097992502656041,201
x114,-1.5999267350271251,1.7815406874689197,-0.8980579260865391,0.36915466823727827,張哲豪,14,-5.109561889340897,202
x249,-0.18706340670786106,2.499392401161396,-0.0748435526254053,0.9403391889862034,白成豪,2,-5.110866436995812,203
x106,-1.6149673309283252,1.7750154005587764,-0.9098328557712413,0.3629106643560883,工藤紀夫,10,-5.111747670029114,204
x321,-1.1799878406922728,2.004549977575224,-0.5886547374187342,0.556092906798537,金栄三,5,-5.1289512965154636,205
x260,-1.3418267289257915,1.9224942719500593,-0.6979613663892613,0.4852013551379409,羅徳隆,8,-5.129140444667408,206
x110,-1.6276502239997912,1.7835353754485923,-0.9125976677588505,0.3614541813902385,庾炅旻,13,-5.141214913633518,207
x295,-1.688634018773879,1.7581679189777275,-0.9604509333532383,0.3368283144039679,趙恵連,16,-5.152224819160002,208
x331,-1.6136671513919911,1.797139249836155,-0.8979088023029429,0.36923417151972415,鈴木歩,13,-5.1540314735692165,209
x177,-1.0297330064278023,2.09558706850402,-0.4913816380642678,0.6231565487400366,李軼,6,-5.158039531380721,210
x186,-1.7672203922056406,1.7218778800585384,-1.0263331753501361,0.30473456477890454,柳時熏,16,-5.159319815920961,211
x7,-1.4883986608735276,1.86458383425383,-0.7982471120528382,0.4247271027303477,中小野田智己,6,-5.1616288143535725,212
x61,-1.4454577008154534,1.8876536008067213,-0.7657430898326432,0.4438291825236756,夏大銘,7,-5.164135294404694,213
x22,-1.3821284987769251,1.9203449467932145,-0.7197292867018201,0.471691690661649,内田修平,4,-5.165208043959558,214
x57,-1.2886867443493044,1.9787986873373675,-0.6512470179992569,0.5148870434962727,唐韋星,7,-5.186920158403918,215
x284,-1.6745167612640857,1.7839015463080623,-0.9386822746634432,0.34789389671644555,裴俊熙,18,-5.188802807490968,216
x70,-0.7849625061018429,2.2414037408395684,-0.3502102239767912,0.7261809344180148,孟磊,4,-5.200527875555793,217
x320,-0.3498371121156798,2.4631845928436933,-0.14202634797735578,0.8870591939664614,金昞俊,2,-5.202310760017756,218
x213,-0.7792491198525124,2.2648838543724086,-0.344056989213003,0.7308034280693051,河野光樹,2,-5.241070312966157,219
x73,-1.7544318282131492,1.7726102624202908,-0.9897448217509917,0.3222988609798428,安斎伸彰,10,-5.246474045181122,220
x267,-1.521981663226425,1.9106178982941056,-0.7965913354969225,0.42568841114878153,胡躍峰,8,-5.285898922865813,221
x152,-1.6084623914162814,1.8718281122883411,-0.8593002641946164,0.3901748784655846,朴昇哲,10,-5.295963772624313,222
x93,-1.539317734412604,1.9101459574355835,-0.8058639332876818,0.4203213092441871,尹赫,7,-5.302305270560703,223
x309,-1.3518106665110061,2.010789295699429,-0.6722786268069898,0.5014063337075794,酒井猛,3,-5.313065579038881,224
x210,-1.9636914002445423,1.7405643689464272,-1.1281923468496458,0.2592386953323561,汪洋,25,-5.392603207069004,225
x205,-2.0021244800844875,1.733257788731744,-1.1551221596122052,0.24804040490827833,武宮正樹,14,-5.416642323886023,226
x310,-1.5605367348383767,1.959420057209636,-0.7964278660394547,0.4257833868463018,金世実,5,-5.420594247541359,227
x33,-1.9399797360709763,1.7691291587423859,-1.096573264017672,0.2728279802359657,加藤啓子,16,-5.425164178793477,228
x316,-2.053030050746369,1.7200545234785238,-1.1935842862669594,0.232640623752391,金恵敏,28,-5.4415374619990615,229
x222,-1.811217998123356,1.8449908370449701,-0.9816948473436831,0.3262502046348147,潘善琪,10,-5.445849947101947,230
x19,-1.249923594477599,2.1299622147606203,-0.586828999038405,0.5573185586201778,全瑛圭,3,-5.44594915755602,231
x189,-1.5136284666462612,1.996522903190014,-0.7581322829945044,0.44837179510815395,梁宰豪,7,-5.446778585930589,232
x88,-1.570416834123797,1.9771126573483977,-0.7942981034929794,0.4270219078541427,尹炫晳,7,-5.46532876910014,233
x121,-1.8094908553258378,1.8583711669854501,-0.9736972287732469,0.33020689368477085,張東岳,10,-5.470482054287174,234
x72,-0.9741917284104757,2.2895352334324373,-0.4254975919064508,0.6704739766990926,孫騰宇,6,-5.484576138272377,235
x113,-1.871008512724045,1.8370998520005577,-1.018457712402819,0.30846048742919663,張偉金,14,-5.490095221165143,236
x179,-1.5659575471456857,1.9923260329690888,-0.7859946219806192,0.43187063786401275,村川大介,4,-5.490839832094791,237
