term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,3.7094694557626235,0.8568875171574312,4.329003960832707,1.4978524013662858e-5,朴滄溟,16,2.021401046962484,61
x140,3.4227207791625855,0.7303581970856445,4.686359094510477,2.781081328374084e-6,彭立尭,33,1.9839151309038658,62
x161,3.535697421515865,0.7918154335417922,4.465305008896686,7.995476340433178e-6,朴承華,21,1.9758210174385347,63
x367,3.5319122854333433,0.7934744579537861,4.4511984601765855,8.539237758966538e-6,韓昇周,20,1.9687676032643846,64
x282,3.404235033747999,0.7299522594996836,4.663640655186539,3.106636727700486e-6,胡耀宇,35,1.9662290825336224,65
x242,3.3854008454179136,0.7209290346006952,4.695886395105454,2.654530532908829e-6,牛雨田,37,1.965170647254544,66
x314,3.3271520104049617,0.6961166064713611,4.779590056428059,1.7565298004484696e-6,趙漢乗,53,1.9558022956563803,67
x126,3.3893674159081546,0.7282111038031877,4.654374807259452,3.2496521013478783e-6,廖行文,37,1.954791541415875,68
x341,3.755044791477975,0.9210010599113895,4.077134060887239,4.5594207206048195e-5,金民浩,12,1.9406727034525377,69
x121,3.433616375501971,0.758661845867805,4.525885141323253,6.0143240293459985e-6,常昊,27,1.9390525391423952,70
x361,3.4818317075607053,0.8057872925636458,4.321030797697383,1.553019936007131e-5,陳賢,18,1.8944307412103232,71
x352,3.402270038570373,0.7654567175100533,4.444758221781088,8.79907659171971e-6,閔詳然,27,1.894320305075568,72
x76,3.3803232630092377,0.7555950624012285,4.4737233357068344,7.68691894789404e-6,姜儒澤,27,1.8918009900788175,73
x135,3.3414793889662957,0.7475575567040855,4.469862365780342,7.826994758873953e-6,張立,28,1.8687910022592473,74
x366,3.42127230448845,0.7937004814104063,4.3105332359240185,1.6286134776930555e-5,韓尚勲,20,1.8576823561099498,75
x323,3.4397952124411044,0.8068244630282674,4.26337495956737,2.0136220142534463e-5,金世東,18,1.8503510202754176,76
x348,3.456731797559266,0.8199210407598942,4.215932541937945,2.4874811531287523e-5,金顕燦,17,1.8414873472622746,77
x221,3.307091452443518,0.7520402065373182,4.3974928783005325,1.0950847680362503e-5,毛睿龍,28,1.8255722455650012,78
x133,3.2785801458120067,0.7431489013809026,4.411740553904908,1.0254294318321486e-5,張涛,31,1.8145768100916286,79
x108,3.224885157919684,0.724623264874306,4.450430056891807,8.569850163778397e-6,山下敬吾,46,1.7973773261173014,80
x337,3.3142040590270194,0.7745420749585686,4.278920624427409,1.8780181582912677e-5,金昇宰,24,1.7883561713586393,81
x127,4.475173806326311,1.3701957111517673,3.2660836476889443,0.0010904603294564809,張亜博,4,1.7758882553573296,82
x247,3.2503961282762734,0.7626967612698392,4.261714869307404,2.0286417264443018e-5,王昊洋,26,1.7478835085746902,83
x335,3.2291234017072377,0.7724898515226013,4.180149933805002,2.9131695480014317e-5,金成進,25,1.707318394207713,84
x252,3.6888209051254517,1.0252239466444506,3.5980635423108596,0.0003205953028360275,王磊,7,1.669129730235884,85
x355,3.636774766539073,1.0070204808774519,3.611420855482726,0.0003045240206005814,陳正勲,7,1.652944419210493,86
x373,3.3104552284164472,0.8423312825175339,3.930110749920459,8.490674403597486e-5,馬逸超,15,1.6510626018569055,87
x177,3.103933601650251,0.7447103810745631,4.167974128642466,3.073188048008464e-5,李昌鎬,32,1.6368541509333616,88
x86,3.278015416442023,0.8406365844825023,3.8994441557167967,9.641377058401863e-5,安亨淩,16,1.6219613450114934,89
x178,3.3225103929338555,0.8826104071488657,3.764413342537738,0.00016694054759916677,李映九,13,1.58376789085059,90
x230,3.218406106702385,0.8326083649888398,3.865450122814373,0.00011088450851135313,洪性志,17,1.5781676276743706,91
x148,2.989111442041013,0.7190478078192166,4.157041311490288,3.2239570948526875e-5,於之瑩,51,1.5725872606371563,92
x182,3.166462463881258,0.810672896056312,3.905968090564243,9.384889667278167e-5,李泰賢,17,1.5694368586503233,93
x207,3.171431726980986,0.8192625991263796,3.871080811406308,0.00010835386087519357,柳珉瀅,18,1.5574844067020186,94
x42,2.9547169182119495,0.7122190345275359,4.148607064639908,3.345043976722665e-5,卞相壹,40,1.551645420192704,95
x369,3.0590819327457544,0.7703269435692195,3.971147521559946,7.152726865576489e-5,韓熊熙,23,1.541537853914392,96
x208,3.0678508639223807,0.7785410649788088,3.940512584273104,8.130768494802488e-5,柳秀沆,23,1.5341249659141274,97
x274,3.2071478933485777,0.8521280254763363,3.7636925408664905,0.00016742270998738412,秦悦欣,15,1.5284556831601954,98
x183,3.026951853567748,0.7726702155243279,3.9175210752930116,8.946422634322496e-5,李浩范,24,1.504791528984822,99
x5,2.9029338347156526,0.7113752134456245,4.08073514489628,4.4893486895406404e-5,一力遼,45,1.5015246642277724,100
x131,2.8984221009299205,0.7273644881681669,3.9848276181718187,6.752912990610998e-5,張栩,39,1.4655140592386318,101
x87,2.99359223421136,0.7759962666823393,3.857740510801726,0.00011444004885955237,安冬旭,27,1.4648795888471515,102
x316,3.230173838026984,0.9202066389366996,3.510270086466074,0.0004476517464482227,辜梓豪,11,1.4173667593216857,103
x62,3.048759656828015,0.8309560086959304,3.6689784115197845,0.00024352163997990519,国宇征,17,1.411776319697032,104
x320,3.1342193427587643,0.8906944894086788,3.5188489207332294,0.0004334234523643167,郭聞潮,12,1.3795511986236673,105
x175,3.0928191715427444,0.8711045445601068,3.5504569352287865,0.0003845630467764377,李康,14,1.376743218759334,106
x30,3.0818626447438238,0.8660681772726548,3.5584527010898293,0.00037304595095515427,依田紀基,18,1.3757083355166937,107
x169,3.0847415463784733,0.8684757061058243,3.551903092615231,0.0003824556885178518,朴進率,14,1.3738444053499996,108
x179,3.018585763230741,0.8407488238038958,3.5903538343038166,0.000330229372227444,李春揆,16,1.3623105803370663,109
x340,2.9594434422970304,0.8211582809568835,3.603986601521494,0.0003133732177118761,金東昊,19,1.34176162881197,110
x201,3.3080257305096223,1.0021078171852658,3.3010676833170014,0.0009631764416304314,林漢傑,10,1.3338733306546489,111
x29,3.01846612881909,0.8613149791682683,3.504485817411282,0.00045748993529311953,佟禹林,16,1.3216756198576016,112
x287,2.866021219090204,0.7927885161439202,3.6151144482142272,0.0003002149646561887,芮廼偉,33,1.3042278422866813,113
x194,2.801341726515249,0.760396884431879,3.6840520836802697,0.00022955530351443707,村川大介,30,1.3033598641844475,114
x257,3.266681700147711,0.9974817421396985,3.274928815378967,0.0010568860152877532,甘思陽,8,1.301642668132505,115
x185,3.1522844206741523,0.9496919697988498,3.319270374942545,0.0009025299758697034,李炯珍,10,1.2813912401704182,116
x307,2.7730297161754773,0.7589299168105583,3.6538679721960046,0.00025831913488819953,謝赫,31,1.2779377800586775,117
x92,2.967004350241842,0.8574515951220816,3.4602587097868867,0.0005396566372896137,安祚永,15,1.2778247078513412,118
x145,3.1197779560119234,0.9422631680969846,3.310941212222797,0.0009298274050665971,志田達哉,13,1.2635195148608638,119
x375,2.685992845731341,0.7229660040022439,3.71524087005757,0.00020301021686560056,高尾紳路,42,1.2617498178469206,120
x180,2.739566847303676,0.7728846101062465,3.5446000754589675,0.00039320920270485555,李東勲,25,1.2169841653943705,121
x312,2.9991246227661725,0.9057744094310477,3.311116533585929,0.0009292450219593063,趙晨宇,12,1.2147490361870086,122
x22,2.6902772925625156,0.7495453337557124,3.5892122482871938,0.00033167871757230053,伊田篤史,35,1.2136729850637622,123
x283,2.8745157019139747,0.8434788415866995,3.407928640517664,0.000654580104417439,胡躍峰,17,1.2128623839881767,124
x95,3.373469834920224,1.0988091268225098,3.070114501756536,0.0021397671975242013,宋泰坤,6,1.2088158550798798,125
x157,2.828373890918421,0.8411506413314499,3.3625057771357256,0.0007723850991179167,朴埈奭,16,1.1713071274954645,126
x301,2.788804398141528,0.8389783212356137,3.3240482233608715,0.0008872085299145725,許嘉陽,18,1.136017105307369,127
x256,2.844469819980358,0.87922882603626,3.2351871728362216,0.0012156301272165356,王雷,13,1.1123890326889259,128
x156,2.940866170009867,0.9470151727511715,3.105405546424735,0.0019001829804675447,朱元豪,12,1.075246279690059,129
x136,3.987667757672399,1.4820765954358532,2.690594919286,0.007132474159609081,張維,3,1.0679768646637684,130
x77,2.741271784258916,0.8519812714322542,3.217525873134043,0.0012930136438126395,姜昇旼,17,1.062868679537375,131
x296,2.536277752640379,0.763049563422598,3.3238702624559635,0.0008877748589852191,蕭正浩,23,1.033070112697861,132
x231,2.8345908801926774,0.9154359250577576,3.0964383225552727,0.0019586060307377486,洪旼杓,11,1.031182107828895,133
x280,2.515026203515017,0.7535991306212282,3.337352846256284,0.000845804968372464,羽根直樹,31,1.0304359161911976,134
x152,2.8174587504602995,0.908519304591707,3.1011545227720605,0.0019276766767280613,曹瀟陽,11,1.0276757204146367,135
x246,2.9639704151550808,0.9843813964543048,3.010997999181173,0.002603905684010095,王尭,11,1.0247390641401004,136
x106,2.9327135394154524,0.9759264470355415,3.0050559120759726,0.0026553203323995502,尹燦熙,10,1.0101384387554355,137
x302,2.4762668527458964,0.7538143026475876,3.284982579991673,0.001019886771056597,許家元,26,0.9912526765301488,138
x193,2.9485337548599206,1.000935970200455,2.9457765957491016,0.0032214497983505002,李銘,9,0.9766898935650243,139
x261,2.4742860516881575,0.7628227222932505,3.243592487976482,0.0011803248341968808,申旻埈,29,0.971525288770454,140
x91,2.6916907224225297,0.8780151916520872,3.065653929469947,0.0021719454615068234,安斎伸彰,15,0.9620007948679179,141
x196,2.781233864374188,0.9518327656308075,2.921977436373482,0.0034781673710365963,松本武久,11,0.9061233160814972,142
x311,3.3809386301836337,1.26573740426747,2.671121686682168,0.007559823537571737,趙恵連,6,0.8874359437767176,143
x229,2.471191735690544,0.807658859700341,3.0596974279554243,0.0022156070386030314,洪基杓,20,0.8801037820808724,144
x344,2.5947334921499174,0.8736134866306248,2.9701161118257837,0.002976872088856488,金炯佑,14,0.8737149234875867,145
x250,2.726704256775152,0.9586161783400442,2.8444171070602615,0.004449276111793764,王沢錦,11,0.8382303854452651,146
x188,2.7550024414535192,0.9792033565714257,2.8135140907807563,0.004900323844695134,李維清,9,0.8259718290078106,147
x360,2.26908517406026,0.737375403108556,3.0772455447991214,0.0020892312510077393,陳詩淵,30,0.8164556299364047,148
x164,2.5862271717105014,0.9130732142678141,2.8324422743956803,0.00461939060557921,朴正祥,13,0.7874729396029077,149
x266,3.2582117296932056,1.2574621662857564,2.5911012013325116,0.00956693531467112,白洪淅,4,0.7810112621102658,150
x198,2.2402448319862556,0.7529221441784802,2.975400377459486,0.0029260637287026967,林君諺,24,0.7569882079546495,151
x186,2.4212059902989225,0.8458482418860402,2.862459091834499,0.004203675220036934,李熙星,18,0.7548849537834232,152
x137,2.374021015924685,0.8350708073017902,2.8428978658653152,0.004470539392063535,張豊猷,16,0.7289315255401585,153
x103,2.289324023791427,0.7936692979187542,2.8844810172130146,0.003920593945886786,小林覚,22,0.7257955068914814,154
x244,2.124476273120872,0.7106725609260175,2.9893883483451877,0.0027953659065990295,王元均,34,0.7244513280966178,155
x383,2.5968176144973927,0.9548132287068442,2.7197126479012077,0.006533866842802436,黄宰淵,11,0.7158355539449097,156
x248,2.096823584846399,0.7205741243925418,2.9099346116737994,0.0036150437970944127,王晨星,39,0.6772925597930917,157
x168,2.392800035644073,0.8722861777265841,2.7431364805990195,0.006085538649409831,朴珉奎,14,0.674396265522702,158
x370,2.3007421318962877,0.837294673641603,2.747828457918868,0.005999138705582298,韓雄奎,20,0.6512716248223298,159
x262,2.6387076975097816,1.0104723965594364,2.6113604948480864,0.009018277366662105,申潤昊,8,0.648077076287692,160
x75,2.387895480654048,0.8862482512242222,2.6943866770462113,0.00705183019062983,姚智騰,16,0.6419864257423302,161
x146,2.3926660926031347,0.8898840452078111,2.6887391739273006,0.007172243522373926,戎毅,15,0.639594523543747,162
x223,3.5164579781415095,1.4693207824668484,2.3932540940704006,0.01669967144450008,汪涛,3,0.621896036681818,163
x235,2.564539615465238,0.9926518460058728,2.583523745796837,0.009779673470291213,温昭珍,8,0.6090154788336686,164
x117,2.0187834146196275,0.7173946119158243,2.814048755159179,0.00489218079307544,崔精,36,0.6055160291454535,165
x109,2.2819283908922423,0.8701242092913537,2.622531779400426,0.008727912758892472,山城宏,16,0.5677836985882756,166
x313,2.1199264038160655,0.7939977053510011,2.669940214599126,0.007586475364282754,趙治勲,23,0.5557509242745933,167
x37,3.9108695420736503,1.7040029352598687,2.295107280127557,0.02172697697508235,劉兆哲,2,0.5539837596117092,168
x309,2.180629354213412,0.8313281313552818,2.623066959924016,0.008714214420119729,趙善津,19,0.5429129354435069,169
x102,2.2094142151363605,0.8468341160185623,2.6090283484610235,0.009079971992399375,小林光一,16,0.5411510065797929,170
x293,2.740506091324517,1.1183312361418805,2.450531651766217,0.014264542073968147,蒋其潤,6,0.5373935561250125,171
x158,2.3274386864535956,0.9091100595909684,2.5601286245812407,0.01046334289119016,朴大栄,12,0.5364918690593881,172
x278,1.9626777078935438,0.7273095557674079,2.698545196237191,0.006964328053419178,結城聡,43,0.5298778830317503,173
x67,3.2453431505492953,1.3813632556422601,2.349377064500231,0.018804852724576313,大場惇也,4,0.524057536934043,174
x6,2.180564016656641,0.8410466065136385,2.5926791687510136,0.009523156293726104,丁世雄,18,0.523702201824773,175
x15,2.4164949802809583,0.9631861853927056,2.5088555223575146,0.01211230134405964,中野寛也,10,0.5190181950573283,176
x28,1.9861263829456515,0.7627330585046288,2.6039600103862526,0.00921535084205893,余正麒,29,0.4835422576915327,177
x371,2.6213178043897516,1.0883254837631222,2.4085789072272523,0.016014763929141165,首藤瞬,6,0.47731660137640075,178
x39,2.319540145596055,0.940649119368284,2.4658930708974665,0.013667212736528603,劉曦,12,0.46646138044053576,179
x206,2.0598907908261785,0.8295139917804236,2.483250205828284,0.013018960742926857,柳時熏,18,0.42574822701874404,180
x349,2.063999423949404,0.8501278831148954,2.4278693417122668,0.01518781372420268,鈴木伸二,16,0.38924749421305993,181
x284,2.9637444921114966,1.30783134115498,2.2661519103022387,0.02344208385727904,胡鈺函,4,0.3873167500361858,182
x190,2.6152981652321756,1.157344631450889,2.2597401795120815,0.023837381035767907,李翔宇,6,0.33532924127392416,183
x239,2.1007791332507977,0.9227673910666594,2.276607467481521,0.022809676556443,瀬戸大樹,11,0.2829273728494788,184
x98,2.1173402646105024,0.9317239093421217,2.272497510668723,0.023056478180295447,富士田明彦,12,0.2818441632065227,185
x31,2.509683736369328,1.135049520585361,2.211078627719299,0.02703039267015897,偰玹準,6,0.2736361808161667,186
x115,1.9997435211477008,0.8916642313786524,2.242709139578005,0.02491557688524773,崔洪允,14,0.24316498533175568,187
x211,2.184864493621196,0.9866004087885106,2.214538402942774,0.02679176398395368,楊博崴,9,0.24126168830783024,188
x79,2.4744364936471888,1.135276986216275,2.179588350411428,0.02928798911023331,姜至省,6,0.23794083080112705,189
x342,2.21044703538903,1.0175858094107417,2.1722463255153337,0.02983708816870689,金沢真,8,0.20580299084986908,190
x372,3.4464063279804824,1.6511791059916494,2.087239546257868,0.03686648638088297,馬天放,2,0.19358348917693302,191
x289,2.374944008556742,1.1158740693713605,2.1283261917670444,0.03331004796606811,范胤,7,0.1766720918951621,192
x346,2.173598736584368,1.0145428646595842,2.142441499811532,0.03215797142624675,金秀俊,9,0.17494929320498698,193
x368,2.0343349181752646,0.9459897681143322,2.1504830038810683,0.031517028967118756,韓晗,15,0.17073507499003004,194
x357,3.263408452627265,1.5754224294308545,2.071449784935601,0.03831678251616559,陳瀟南,2,0.15982626664848176,195
x163,2.5568865975566206,1.2188523223440233,2.0977821108297765,0.035924397502854095,朴時烈,5,0.15574752253889468,196
x377,2.3280864103755534,1.1070087320892823,2.1030424990250114,0.03546205463221626,高根台,6,0.14727920815966744,197
x63,1.7466514483194118,0.8161580139049123,2.140089809279148,0.032347509495176514,坂井秀至,22,0.13882016092673455,198
x236,2.012677301491818,0.9537952039957146,2.110177628342175,0.03484305875413924,溝上知親,11,0.13370074962026002,199
x203,1.7001034906845067,0.7953840011545343,2.1374625190055783,0.032560391110592585,林至涵,15,0.1331970084100742,200
x84,1.9470159494204244,0.9224716964483822,2.110651152676717,0.034802307462575406,孫喆,12,0.12974670741711147,201
x202,1.6350270450709954,0.7709296588147116,2.120851139110169,0.03393433157851852,林立祥,20,0.11629561720601345,202
x8,2.713165038342492,1.3192400420438903,2.0566121038435146,0.03972355301172905,丁浩,4,0.11426215551602814,203
x20,2.749286858283613,1.3422983785042475,2.0481935330557457,0.04054103986539804,付沖,4,0.10495905263024552,204
x303,3.004279492913728,1.4721067517605364,2.040802740236617,0.04127043810174797,許映皓,3,0.1042291919454712,205
x385,1.7959200499742902,0.8636816145437359,2.0793774230368856,0.037582673955092495,黄翊祖,16,0.09446726932313054,206
x184,3.121715895766957,1.557427314588734,2.0044055131980913,0.045026639224548456,李炫準,2,0.053584086027151034,207
x144,2.839095649205712,1.4143690568641976,2.0073230783910674,0.04471527335736716,徐沢鑫,3,0.05278860718324241,208
x259,2.196868083158633,1.0904528956134942,2.0146382223348254,0.04394256952276852,田尻悠人,6,0.04867587880004942,209
x273,2.0788546573974984,1.0322839093954395,2.013840028384233,0.0440263316292467,秋山次郎,9,0.04525535588848273,210
x195,2.013729160580222,1.016548297535201,1.9809478462192702,0.04759712262092588,村松大樹,9,0.011129014435876439,211
x118,2.0726191725574794,1.0543693059260546,1.965743085376612,0.04932829517040639,崔顕宰,8,-0.004488360116848167,212
x254,1.5073623732152,0.7884567459083799,1.9117882890057207,0.055903354483562345,王立誠,21,-0.04589741622430843,213
x214,2.698033725165652,1.41397411968771,1.9081210098538006,0.056375577818224526,楊孟允,3,-0.08749529061913641,214
x331,1.7212537453055812,0.9227055542723904,1.8654420549824204,0.062119467180423084,金彩瑛,12,-0.09647619661102791,215
x114,2.752146260254107,1.4470788557722243,1.9018633637525177,0.05718901987098396,崔汕,3,-0.09859908561717479,216
x267,2.1626406449283393,1.1803449338876693,1.8322107231869162,0.06692003187812118,白賛僖,5,-0.16263887483036932,217
x286,2.729548894313831,1.471448293123229,1.8550083662948258,0.06359503187196211,芝野虎丸,3,-0.16920424313893,218
x110,1.6617159085464643,0.9295717166418096,1.7876145312914793,0.07383821941482564,山田規三生,11,-0.1695403732379006,219
x365,1.7090045930165714,0.9751595670833472,1.7525384057176585,0.07968127195303393,韓一洲,12,-0.21205975413762257,220
x99,1.8679540370116732,1.0568452330140945,1.7674811586974926,0.07714768167866112,寺山怜,9,-0.21403107202609317,221
x358,1.9660747081053942,1.1101335862937716,1.7710253363914685,0.07655648858647394,陳玉儂,7,-0.22088845689333558,222
x107,2.6274539834217427,1.4588424650807965,1.801053949492911,0.07169437705568721,尹畯相,4,-0.24646567278742637,223
x333,1.2618460902701594,0.7793691209589335,1.6190609254798132,0.10543415501546888,金恵敏,22,-0.2735110780189396,224
x61,2.5931755471256,1.4664572045102777,1.7683267804542506,0.07700628932847718,喬智健,3,-0.29574514575964717,225
x153,2.0497287926710013,1.1921882651791962,1.7192995876057455,0.08555983502603035,曺薫鉉,7,-0.298882089732015,226
x52,2.495621403426805,1.4531142289664032,1.7174296099226383,0.08590070539669895,呉柏毅,3,-0.36701362763700907,227
x306,1.75339235892629,1.0904470750908333,1.6079573222572348,0.10784452608888159,謝科,9,-0.3947883790026514,228
x66,2.75386042018246,1.6010342962513897,1.7200508612652834,0.0854231967335427,大垣雄作,2,-0.4001771434327779,229
x160,1.2173027106571521,0.8246351418298402,1.4761712773433286,0.139897918123119,朴志娟,19,-0.407228518747633,230
x353,1.196726850040618,0.8149591182198586,1.4684501630642124,0.14198198415753008,陳一鳴,21,-0.40874261285250335,231
x327,2.7316364030957687,1.6015167752355572,1.7056558166204592,0.08807218051908633,金大容,2,-0.42335164411827897,232
x356,2.380406244359638,1.4416927663725454,1.6511189484213042,0.09871428889980802,陳浩,4,-0.45972850539427634,233
x101,1.8415651946231268,1.1695520481342963,1.574590201061035,0.11535106612583376,小山空也,6,-0.4624523402014369,234
x258,2.5837077738365464,1.5573948546575902,1.658993392786444,0.09711712370868751,田中伸幸,3,-0.4843600898389062,235
x241,1.2451159297971077,0.8904908194330478,1.398235560238387,0.16204234151226135,片岡聡,17,-0.5091509844859963,236
x213,1.7356231203301062,1.165743350750806,1.4888552606474357,0.13652548688133037,楊嘉源,6,-0.5608912806489812,237
x199,1.5242467840804594,1.0604685678282824,1.437333298055162,0.15062331174500704,林子淵,8,-0.5648762945412567,238
x96,1.483194391888213,1.0522964940745931,1.4094833540166438,0.15869229215916805,宋相勲,10,-0.5898297014387357,239
x59,0.9816917671818113,0.798888073203408,1.2288226600322005,0.21913830361096626,唐奕,26,-0.5921177370289026,240
x51,1.0968514923765118,0.8629951553809844,1.2709822129792692,0.2037349765272235,呉政娥,14,-0.6032489637240275,241
