term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,1.2980125663371618,1.4185211231416848,0.9150463430973623,0.3601673016561677,依田紀基,22,-1.4964740462519572,245
x1,1.2901872534300032,1.4258408105548084,0.9048606575708679,0.36553921191075206,一力遼,14,-1.5187191433629694,246
x14,1.4848172396204113,1.5374643213994357,0.9657572009663914,0.33416568926446244,今村俊也,8,-1.543987473536477,247
x157,1.3897653554707265,1.4949164678047444,0.9296608776486153,0.35254669653776116,朴鋕恩,16,-1.55522008610462,248
x261,1.1580871493791527,1.395077322621674,0.8301239871083549,0.40646868632045646,石田芳夫,10,-1.590215176185545,249
x325,2.8679522337961583,2.2686653823806275,1.2641583267721344,0.20617320506049014,金玄燮,2,-1.601318569493678,250
x103,1.647857368473669,1.6575259404557614,0.9941668653587202,0.3201416366120528,山田規喜,5,-1.6174687342241807,251
x3,1.84853643628349,1.7726379093755957,1.0428167120349068,0.297033189714471,丁烈,9,-1.6435602451864337,252
x228,1.1603722003647325,1.4312611850578383,0.8107340662059812,0.4175184055925686,片岡聡,14,-1.6592123341992089,253
x106,2.2173032825277064,1.9725402643636445,1.1240851822322746,0.26097689081069536,岩丸平,2,-1.6686010382686733,254
x285,2.518799142905743,2.138419981606737,1.177878604095909,0.23884500601037012,許嘉陽,3,-1.6938882208595292,255
x248,2.180321821407724,1.969499308474507,1.1070437100567003,0.2682750306693301,申旻埈,3,-1.6995918162870547,256
x133,1.3812188870953144,1.586168457018462,0.8707895312025095,0.38386908239678136,於之瑩,13,-1.7435329732310556,257
x363,1.1313816019316496,1.4725215980844069,0.7683293769024889,0.4422915259925387,黄翊祖,15,-1.769485946294632,258
x317,1.2306010317936533,1.524138573737675,0.8074075763175695,0.4194317033956644,金恵敏,12,-1.7719519584695662,259
x353,1.2050029862972025,1.5290168205855001,0.7880900785877396,0.4306440180990741,首藤瞬,8,-1.8071601502562329,260
x305,1.7705880901856705,1.8260790288980533,0.9696119730667578,0.33223994260930445,酒井猛,4,-1.8267875967434946,261
x327,1.1301342932453922,1.5391386141982883,0.7342641415270191,0.46278776796567256,金美里,13,-1.901968776725236,262
x95,1.0759263216346084,1.5248310531083702,0.7056036269994181,0.48043466807843266,小県真樹,10,-1.927990852988881,263
x225,1.3030820097424891,1.6414715803962294,0.7938498755049676,0.4272828330860888,潘善琪,5,-1.9306170036380828,264
x259,1.8479329789092354,1.9276822223232457,0.9586294657436346,0.33774544306890913,石榑郁郎,3,-1.9496009990675585,265
x124,1.0724182017670454,1.5378918599627982,0.6973300462055813,0.48559626874692613,彦坂直人,10,-1.957228762359667,266
x67,0.6827096835295494,1.3533803067528531,0.5044477743048925,0.6139467533532976,大橋拓文,11,-1.9834495207735712,267
x207,1.9831050973201587,2.036629789149621,0.9737189880484803,0.33019608667451517,権孝珍,2,-2.0290555873045943,268
x153,1.5034551117685466,1.8124714279576355,0.8295055516889992,0.406818396634661,朴永龍,9,-2.0671136013079954,269
x141,2.3689861197748274,2.254362349382126,1.050845317933968,0.2933296382329826,本田邦久,2,-2.07210770850796,270
x265,1.300061335702296,1.7162013847404936,0.757522600355481,0.44873683110965623,稲葉貴宇,5,-2.0808553922364763,271
x308,1.2578948454837573,1.7028722191967225,0.7386900974150195,0.46009520026171236,金侖映,7,-2.096763426333786,272
x26,1.086485617105228,1.6327557078317219,0.6654306041582096,0.5057751157672778,倉橋正行,6,-2.130043127323264,273
x190,0.9635574714043393,1.5801955877641003,0.609771017502793,0.5420135028879527,林書陽,13,-2.149427836490938,274
x204,0.8053585700963655,1.5309496432405678,0.5260516396814068,0.5988523281426794,楊博崴,15,-2.2106122270875534,275
x32,2.493012639542666,2.4082962382388966,1.0351769022259985,0.30058630358930577,劉小光,2,-2.2513309497879597,276
x139,0.8128544062767558,1.5577599924892953,0.5218097846882157,0.6018027763096286,望月研一,8,-2.255932778927156,277
x345,0.7537362394146863,1.558803656935847,0.4835350725929856,0.6287158630991425,青木喜久代,11,-2.317106964748932,278
x252,1.8690500807383847,2.1415929440814336,0.8727382511712807,0.38280576334283334,白成豪,3,-2.34988801910204,279
x312,1.753589006725514,2.0894513895040805,0.839258101688462,0.4013244893255976,金娜賢,2,-2.3626302305975244,280
x318,1.7776674198018276,2.108014375240287,0.8432899892341559,0.3990662801939217,金恵臨,3,-2.3751208994215376,281
x54,0.8735358458191507,1.6580499867974625,0.5268453018756042,0.598301020739112,周尹南,8,-2.3928226281718503,282
x230,1.6511311042260368,2.0682354885928103,0.7983283882965553,0.42467994816879884,玉井伸,2,-2.423292808301799,283
x70,0.5344888470681467,1.5016865882971129,0.3559256979675419,0.7218962101782131,奥田あや,17,-2.4238337318771657,284
x191,0.5025994812208734,1.4886789003729701,0.3376144318932399,0.7356537650770347,林海峰,10,-2.4300979525138775,285
x220,0.7608247962246062,1.6204365832272873,0.4695184026944982,0.6386991340040167,淡路修三,7,-2.43143527273315,286
x260,1.4055359594625898,1.9928108043919384,0.7053032612854875,0.4806215313428742,石田篤司,2,-2.5203013251895285,287
x185,0.7050974520915816,1.6480448427233862,0.42783875402711213,0.6687685198278873,松本武久,6,-2.5415508880734894,288
x214,0.553178180612906,1.5721533397023841,0.35186019495886145,0.7249431124102708,河英一,10,-2.543963898600791,289
x186,0.5227221743331866,1.5741264317992494,0.3320712769785001,0.7398354383037163,林修平,11,-2.578306896311335,290
x88,0.8091306470465939,1.7246008272690148,0.4691698126620348,0.6389482611113235,宋容慧,8,-2.588332982673365,291
x271,1.2374043748196122,1.9818957211956731,0.6243539261859292,0.5323951761079034,肖威,4,-2.666930195935864,292
x209,0.40659394973133817,1.5688411279484216,0.25916833928432403,0.7955053582992193,武宮正樹,11,-2.6840230723270526,293
x8,1.1049577599672011,1.948300255770806,0.5671393599083867,0.5706195033475991,三谷哲也,3,-2.7331937439012863,294
x97,1.2022149212556539,2.016028722043475,0.596328270579931,0.5509559485689774,尹春浩,3,-2.7693616611699925,295
x293,1.8898609820677832,2.3732864233553954,0.7963054789635814,0.42585450178932455,趙晨宇,2,-2.785513271942346,296
x241,0.09678704313487219,1.4635574174251271,0.06613136046630273,0.9472732434506742,王立誠,16,-2.7864210691926283,297
x50,0.06523991578779248,1.455217262722045,0.044831735754535015,0.9642414290416079,向井千瑛,19,-2.801538091774636,298
x284,0.2530309017080723,1.5559524117888506,0.16262123429415634,0.8708166670018335,蘇耀国,9,-2.8121953495159637,299
x101,0.6495071833938848,1.760281555259013,0.3689791450994977,0.7121432694920312,山田拓自,5,-2.8182474804663706,300
x335,1.3234706793428328,2.1040609538589456,0.62900776563318,0.5293439722370061,陳嘉鋭,2,-2.8215293997592896,301
x62,0.9203984164543509,1.9055112914146213,0.4830191353896737,0.6290821494175497,園田泰隆,2,-2.8334588276324526,302
x100,-0.012975377064784115,1.4892440404741607,-0.008712727203966437,0.9930483374335685,山城宏,16,-2.9467861367988806,303
x131,1.1403403549594073,2.076631914462506,0.5491297456316717,0.5829164131492683,文度媛,3,-2.9506245165317293,304
x339,1.500891549449439,2.264304967013917,0.6628486760017844,0.5074274752047668,陳義翔,2,-2.9597892355679774,305
x306,1.4669882419350322,2.2791600667181675,0.6436530120709747,0.5198004659343636,酒井真樹,2,-3.022957089499758,306
x69,-0.2220307737771251,1.4564984114856665,-0.15244148021462509,0.8788387428799812,大竹英雄,13,-3.091332644403888,307
x283,0.633689944894076,1.9027225250194235,0.3330438025311164,0.739101219043232,藤沢里菜,5,-3.1146734293941885,308
x136,0.9793261593776396,2.091414385756748,0.468260219518039,0.6395985125665826,曹又尹,5,-3.140760180563155,309
x257,0.19463996484705998,1.70344411358311,0.11426260673597591,0.9090296238137933,知念かおり,6,-3.161144938911667,310
x359,1.1991176002215775,2.214879931168722,0.5413916950291934,0.5882376302918475,黄元俊,2,-3.1641958641808046,311
x45,0.6628569696878954,1.9428962846793825,0.341169508076588,0.7329759767044963,古谷裕,3,-3.164648711130488,312
x9,0.2611569850746854,1.7545946049849572,0.1488417805074263,0.8816784817382017,中野寛也,5,-3.19539438674568,313
x216,0.28472703744843836,1.7937353872130608,0.15873413630469807,0.8738783422591079,河野貴至,4,-3.2489316753612916,314
x91,0.8244346090758325,2.0700244609556635,0.3982728825799564,0.6904290472072969,寺山怜,3,-3.2535135790068246,315
x246,0.7400426983688851,2.031483510445917,0.36428683499697395,0.7156438296433869,田村千明,3,-3.2619798172095704,316
x366,0.0,1.667790090637595,,,黒瀧正樹,4,-3.2855464785560624,317
x68,-0.06411657114209827,1.6586717691899742,-0.03865537011786854,0.9691651562793437,大澤奈留美,8,-3.3316999564463474,318
x352,1.0440440429023907,2.2283693999812524,0.46852377478849533,0.6394100732146636,風間隼,2,-3.345843675060677,319
x332,-0.296439109344486,1.555658419282241,-0.19055539806820757,0.8488739369562126,鈴木歩,11,-3.3610861953305005,320
x64,0.3827953458938223,1.9521901766723218,0.1960850692048509,0.8445435824561132,夏大銘,5,-3.4630193021506517,321
x280,0.8942284032121199,2.2190128595110834,0.4029847773884221,0.6869594230954807,董明,2,-3.477226930024715,322
x217,0.5033182992320112,2.02760788477299,0.24823256163672022,0.8039544740659391,沼舘沙輝哉,3,-3.491069233770779,323
x134,0.30481377723221553,1.934451486173731,0.15757116650938877,0.8747947254818836,星野正樹,3,-3.506055650530034,324
x189,1.2418013102521706,2.4134948156554183,0.5145241258431881,0.6068855972305338,林宇翔,2,-3.5127834765890036,325
x162,1.1975853884176897,2.396997827927593,0.49961888762039613,0.6173434559241731,李小渓,2,-3.524500332599668,326
x7,0.45271232507525355,2.019310990235698,0.22419148277027506,0.8226083105762538,三村芳織,3,-3.525330325689071,327
x49,-0.3782021631951165,1.624058871241845,-0.23287466353108388,0.8158587331746844,吉田美香,8,-3.577598139541551,328
x168,0.21226371102584704,1.975798765833602,0.1074318471579223,0.9144463903243718,李映周,4,-3.6800598576663486,329
x314,0.2310974522308436,2.002640588287374,0.11539636896527421,0.9081309568834028,金彩瑛,3,-3.714104506695283,330
x48,0.4461260354414177,2.1148972931871746,0.2109445394244657,0.8329305485757843,吉川一,2,-3.720221632137316,331
x5,-0.45865009551456326,1.662011048650459,-0.2759609184830533,0.7825780835872019,万波奈穂,8,-3.7328118613559673,332
x357,0.9418434476716249,2.3820669149890414,0.39538916465575347,0.6925557043541368,魏豪廷,2,-3.7508283748567868,333
x87,0.4065939497313381,2.1122852772962983,0.1924900741872205,0.8473583421852561,宋光復,2,-3.7546080465423692,334
x39,0.25984400647228467,2.064082195485367,0.1258884006851203,0.8998202645384296,加藤朋子,2,-3.806397918633888,335
x183,0.21066897880375268,2.0534042967256707,0.10259498294597047,0.918284424857745,村松大樹,4,-3.8345374857458188,336
x86,-0.7092482159047364,1.589397776577233,-0.4462370756753555,0.6554260040280606,安達利昌,3,-3.840361835761885,337
x66,-0.46032606542153864,1.7205356417622146,-0.2675481136502708,0.7890471744812817,大場惇也,6,-3.8497812796931012,338
x93,-0.8262499474904835,1.552316981602122,-0.5322688325149442,0.5945398155518018,小林光一,12,-3.884314401246664,339
x331,-0.06262186532112862,1.9671211140998088,-0.031834270331537545,0.9746042167061719,鈴木嘉倫,2,-3.937850460097752,340
x112,-1.2031157801502956,1.5600351830562877,-0.7712106708986228,0.44058207021857543,工藤紀夫,7,-4.276385090771182,341
x184,-0.49683493627811537,1.9242645289011744,-0.25819471741851746,0.7962566346371793,村松竜一,2,-4.287636058213429,342
x4,0.056948452013373986,2.2866593532963555,0.02490465050304909,0.9801310178209259,万波佳奈,2,-4.447770473980446,343
x55,0.0007407341879602336,2.271122043332336,0.00032615340515711823,0.9997397672381856,周平強,3,-4.4733696911767415,344
x125,-0.26889612011428643,2.1349713947372457,-0.12594834796246995,0.8997728112230418,彭景華,3,-4.47478976774666,345
x113,-0.519793040867328,2.021010474901317,-0.2571946297768243,0.7970285294229567,巻幡多栄子,3,-4.501183676422922,346
x202,-0.95693217309154,1.8401651122867224,-0.5200251687754186,0.6030460329491509,森田道博,4,-4.5820574442963835,347
x258,-1.3356669690041236,1.7633940406693127,-0.7574410132956777,0.4487856926197528,石井茜,6,-4.8095532291226695,348
x245,-1.0054352158752096,2.044147262424856,-0.4918604615024256,0.6228179909044615,田尻悠人,6,-5.032405322852175,349
x105,-0.672233098105033,2.2472447636195296,-0.2991365733665341,0.7648358416407286,岡田結美子,2,-5.099305282435506,350
x20,-0.33970380658410376,2.422415188334492,-0.14023351910110166,0.8884754891509832,但馬慎吾,3,-5.111861727603053,351
x256,-1.8165641604038434,1.7170352432633285,-1.0579655644990456,0.29007114196661776,矢代久美子,9,-5.199123589632601,352
x338,-0.36090135732550355,2.5387617181374567,-0.14215645160676052,0.8869564289543596,陳禧,2,-5.362261942056293,353
x47,-1.51529373800823,1.9983259775585094,-0.758281559177631,0.44828244450897237,吉原由香里,4,-5.451995913798494,354
x96,-0.732133090660671,2.3962649244547904,-0.3055309465948342,0.7599618040446023,小西和子,2,-5.452774991836608,355
x38,-1.9793693892709712,1.7697097504450672,-1.1184712005870885,0.263365799872865,加藤啓子,7,-5.465697597647754,356
x36,-0.44090885731397383,2.5648629890146255,-0.17190347367574715,0.8635134156429428,劉耀文,2,-5.493688945672786,357
x22,-0.722543448838969,2.424341317689789,-0.29803701465909815,0.7656749130103285,余承叡,4,-5.498495844687854,358
x236,-1.7028762707157432,2.053244764584757,-0.8293586327785565,0.40690150211548076,王景怡,3,-5.747768456947714,359
x194,-0.6129215945136605,2.651346777794292,-0.23117368110691358,0.8171798756921083,林聖賢,2,-5.836074746768415,360
x201,-2.286373032060263,1.9420840931754788,-1.1772780798188,0.2390845330585012,桑原陽子,4,-6.112278695615956,361
x330,-1.9064211207225217,2.1705887555800634,-0.8782967827607003,0.3797826812960058,鈴木伸二,7,-6.182480969215247,362
x12,-2.2352454422418284,2.248314480962465,-0.9941871838520374,0.32013174639451214,井口豊秀,4,-6.664424969737885,363
x254,-2.5052414046538862,2.2947107913885327,-1.091746033554826,0.27494474542755093,白石勇一,4,-7.025821663689296,364
x19,-2.8141824344576105,2.27219287681572,-1.238531492274301,0.21551905244253636,伊藤優詩,5,-7.290402401784579,365
x104,-2.7656534221654794,2.346166975886329,-1.1787965010975734,0.23847921792910703,岡田伸一郎,3,-7.3876023646615465,366
