term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,2.591371254196449,0.8353877876245646,3.101998009289847,0.0019221925100536947,張立,24,0.9456573125760568,65
x171,2.485819046166248,0.7853322398142165,3.165308795617903,0.001549184434297573,柁嘉熹,39,0.9387145337322413,66
x310,2.4479162780663706,0.7792397454338391,3.1414160948675702,0.0016813297631825793,高尾紳路,47,0.9128139795617076,67
x41,2.951939617470496,1.0376193859414358,2.844915638109624,0.0044423186744543515,厳歓,8,0.9078294271658676,68
x89,2.42585037300565,0.7753365667777447,3.1287707518908188,0.0017553920435211718,山下敬吾,57,0.898437336453493,69
x277,2.55638822493497,0.8476653760864086,3.015798801099526,0.00256303268404289,金昇宰,22,0.8864874340447451,70
x102,2.560564403810217,0.8566020806371006,2.9892110487354744,0.0027969886096775214,廖行文,21,0.8730583049551288,71
x160,2.589387375669467,0.8781610453918107,2.9486475052126178,0.0031916778685538907,村川大介,23,0.8594101162475998,72
x155,3.32914547400703,1.2537978506721212,2.6552489878829997,0.007924988932701122,李豪傑,5,0.8591637081829511,73
x32,2.466516488709332,0.8178497336961998,3.0158553424748678,0.002562554818146792,兪斌,28,0.8553525133278184,74
x234,2.377997862781694,0.7822504099517016,3.0399445401741856,0.002366217165815159,羽根直樹,53,0.8369645551768417,75
x75,2.639349153618217,0.9325958546337241,2.8301103211045455,0.004653195615625686,安成浚,13,0.8021353199897805,76
x37,2.631063808640149,0.945070624050644,2.7839864468151716,0.005369527782390847,劉曦,12,0.7692746792603806,77
x243,2.8835209170937337,1.079277252278516,2.6717147155711745,0.007546477570474179,蔡競,7,0.7573447301050575,78
x73,2.3905766905978227,0.8584081195261181,2.784895245303055,0.005354501860265785,安国鉉,21,0.6995126951313702,79
x230,2.214543560868773,0.7926568866728304,2.7938236557362144,0.005208887501071638,結城聡,35,0.6530094941232973,80
x283,2.942609479331243,1.1623183182535932,2.5316726348704317,0.011351992060022584,金秀俊,7,0.6528423923716646,81
x2,2.3668376638496524,0.8798968142370011,2.6899036631949236,0.007147264858228134,丁烈,18,0.6334409398027603,82
x228,2.2411328344022317,0.8570539626971536,2.614926167950235,0.008924674517453797,童夢成,20,0.552736527888839,83
x86,2.5417110045578664,1.0107269083559272,2.5147356655342983,0.01191216594485316,小県真樹,11,0.55057899509669,84
x260,2.16653476146325,0.8409588442315726,2.576267288612589,0.009987340839679008,鄔光亜,27,0.5098458383270521,85
x276,2.895005083635986,1.213332788761165,2.3859942716885114,0.01703301636987863,金承俊,5,0.5047394897764912,86
x197,2.123072927282343,0.8271000232388895,2.566887761613737,0.01026158213338534,洪性志,27,0.49368588150173065,87
x131,2.1223587971015543,0.8293235123203232,2.559144610724362,0.01049300822176579,朴承華,21,0.4885914778305176,88
x306,2.141752755029223,0.8530580355529195,2.510676490657545,0.012050007017989011,韓雄奎,19,0.46122842498997163,89
x278,2.150960339018826,0.8666163406697476,2.4820214414102764,0.013063941422785769,金東昊,20,0.4437261478994232,90
x133,2.1561258512763386,0.86981566136652,2.478830799492581,0.013181381869316704,朴正祥,19,0.44258899838429433,91
x312,2.2553618634665744,0.9210001165020748,2.448818217344377,0.01433257628524844,高根台,14,0.4409916339574871,92
x269,2.2024872918138074,0.8992175924399428,2.4493374132478483,0.014311930753700014,金庭賢,15,0.43102863470712016,93
x208,2.0075421942272422,0.8137643532412038,2.466982224315,0.013625712150175245,王尭,32,0.4044264183420707,94
x110,2.8169501890346624,1.225733856126508,2.298174416048703,0.02155186419731646,張維,5,0.4022544924654414,95
x296,2.701881591597524,1.175626764363079,2.2982477717418477,0.021547691170407276,陳瀟南,5,0.38589686580225857,96
x77,2.065932715171691,0.8678957113593806,2.380392814634181,0.0172941914700546,安祚永,20,0.35617816379371114,97
x151,2.02869756689483,0.851477900002678,2.3825604480027605,0.01719270907588515,李泰賢,23,0.3512861038895543,98
x241,2.590413161428985,1.1373089761208475,2.2776687916984617,0.0227463184740449,范蘊若,7,0.34991447847091584,99
x261,2.4021463892345305,1.04257370692852,2.3040542584863255,0.021219597988240115,鄭淼鑫,8,0.3482761865853461,100
x30,2.0928134230272972,0.8953689421187443,2.3373754935870306,0.019419668234887093,党毅飛,17,0.328936607053371,101
x101,1.8888287451971109,0.798694417050819,2.364895390369217,0.01803516438130365,常昊,40,0.31540074360699744,102
x145,1.9699653985346306,0.8453095333723161,2.3304663212250327,0.019781518041733413,李康,25,0.304705617791168,103
x259,2.4933394398314994,1.1187415241213774,2.228700183261443,0.02583386006375787,郭聞潮,7,0.28941863731238593,104
x275,3.160421284290846,1.4669533389788036,2.1544115960027215,0.031207907994920733,金成進,6,0.27052320650260286,105
x26,1.9320061191759608,0.8643238090697511,2.23528045728062,0.025398942239306044,依田紀基,27,0.22928821530855092,106
x303,1.9499391231048449,0.8863096360726955,2.2000653538476365,0.02780225855804903,韓尚勲,17,0.20390914004163463,107
x35,2.597589228590991,1.2173290028876464,2.1338432111854777,0.03285561738302077,劉昌赫,6,0.19945109290232788,108
x111,3.337873858280782,1.598518990751825,2.088103974736574,0.036788456594349137,張英挺,2,0.18879144649968715,109
x71,1.837984004304752,0.8409684163883439,2.185556518517343,0.02884806671954525,孫騰宇,25,0.18127622401971455,110
x9,2.2953743337227257,1.0772038544371685,2.130863461235982,0.03310039234128823,三谷哲也,10,0.1732827404815036,111
x48,1.5339501112989808,0.6933474028048741,2.21238315034213,0.026940202124421303,周俊勲,26,0.16805572777337896,112
x76,2.0677502652583817,0.9701172756210358,2.131443607098615,0.033052613611203985,安斎伸彰,16,0.15661923228494112,113
x294,1.859002282640118,0.8859942578209944,2.098210305800548,0.03588657163288212,陳時暎,19,0.1135935947327591,114
x124,2.050646205954571,0.9928666591293357,2.0653792602450998,0.03888712936515715,曺薫鉉,15,0.09469888746977984,115
x55,1.6830568770746912,0.8106911555613702,2.076076524985947,0.037886873934171617,坂井秀至,33,0.0859953006187919,116
x179,2.7189440823617135,1.338973221929015,2.0306187142746737,0.042293687821325136,楊冬,4,0.08116683516155421,117
x141,2.6327901294540315,1.2958702712229702,2.0316772349205534,0.0421863420275565,李劫,4,0.0799256951447802,118
x69,1.796794536538303,0.8722757461202382,2.059892808587418,0.03940878935810948,孫力,23,0.07841131668143375,119
x196,2.3879582446262733,1.1836066180369993,2.0175269453855202,0.043640551995525044,洪基杓,5,0.05625320709338455,120
x97,2.3811101955136524,1.1924300333493585,1.9968552694244612,0.0458409075317232,崔汕,5,0.03202302981541605,121
x254,1.620698428333173,0.8109662245481165,1.9984783327274231,0.04566482668921856,趙治勲,39,0.023094965973383452,122
x172,1.8828375348920476,0.9624368946017117,1.9563231059125474,0.05042710396172499,柯潔,13,-0.013163147473324255,123
x212,1.802376184644913,0.9364584153367974,1.924672954107298,0.054270286120843746,王煜輝,15,-0.042446893568578004,124
x169,1.3370016404315495,0.7046099579888996,1.8975060248192128,0.05776118438156359,林立祥,20,-0.051079976806582605,125
x191,2.7109419010225304,1.4053198056689942,1.9290569236174697,0.05372379588143811,河成奉,6,-0.05753811614538806,126
x173,2.114756161600822,1.1072926083871077,1.90984401555899,0.05615330013951906,柳才馨,8,-0.06661027692178045,127
x316,3.187280753553909,1.6522671027646698,1.929034808125614,0.053726541147573345,黄宰淵,2,-0.06768543889249035,128
x319,1.7897527930341948,0.9667748305758217,1.8512612621164313,0.06413197616573217,黄翊祖,13,-0.11479362320017406,129
x281,1.7083574370840535,0.9530088012692439,1.7925935571726253,0.07303793736761005,金炯佑,13,-0.16906990141635703,130
x135,3.1341076660980898,1.6805018364461501,1.8649831842647433,0.062183761296548665,朴貞根,2,-0.1764809517008259,131
x85,1.4518068088088656,0.852330875934852,1.7033371074543058,0.08850500006824343,小林覚,27,-0.2272850167827929,132
x203,1.4944728951399366,0.8931586752185956,1.6732445606870165,0.09427916135157756,瀬戸大樹,21,-0.26504969504069664,133
x244,1.002029499738379,0.6440342878884637,1.5558635907781266,0.1197405328183391,蕭正浩,32,-0.26671804740189464,134
x88,2.415693360515465,1.363973453825544,1.7710706566466938,0.07654895284514236,尹航,4,-0.27133434352085617,135
x231,1.4688166439709647,0.8990830850721835,1.6336828802123886,0.10232545490774157,羅洗河,20,-0.3023770336212368,136
x206,2.7827584334119866,1.5696862312353463,1.7728119021735635,0.07625988051763061,玉井伸,4,-0.3095234421216455,137
x216,1.3461362619838941,0.8467986475839894,1.5896769153146033,0.11190764975265273,王銘琬,28,-0.3220570737565649,138
x225,2.919842003223474,1.6457821785014342,1.7741363598201885,0.07604059779046735,祁立鶴,2,-0.3223488884243513,139
x149,2.1569988626183116,1.2616971409097926,1.7096011338053196,0.08733965585084331,李東勲,4,-0.32854450497397947,140
x189,1.8285168214160943,1.098297141561273,1.6648653194314837,0.09593962860898389,汪涛,9,-0.3351285474596133,141
x199,1.5325985032871812,0.9737090402224468,1.573979946758073,0.11549208555603399,温昭珍,15,-0.3856083059510389,142
x137,1.3427323829403783,0.8789358035050231,1.5276796980915166,0.12659208315290132,朴鋕恩,20,-0.3887711499645172,143
x251,1.3490684602975593,0.8850395944951475,1.524302944962714,0.12743305184805886,趙善津,24,-0.39445954085788104,144
x229,2.8298457676095037,1.6454026400805999,1.7198500225275462,0.08545970709791137,簾正勲,2,-0.41159743334927823,145
x105,2.7579156930228277,1.6094181539267494,1.713610404041926,0.08660030150223332,張学斌,2,-0.4126380702128687,146
x72,1.4364642397516032,0.947653298100749,1.5158119985763892,0.12956689721870351,安亨淩,18,-0.43041275750687236,147
x174,1.3058188521950516,0.8861102742580367,1.4736527609822014,0.1405751078549071,柳時熏,21,-0.43981838809328067,148
x282,2.414830228436747,1.4701508849595752,1.642573053651665,0.10047129978664332,金眞輝,3,-0.4813670149336162,149
x226,1.3227904309921188,0.9211915596297419,1.4359558738508125,0.1510148978446606,秋山次郎,16,-0.4919569414784726,150
x31,2.09033149377377,1.3460266829667171,1.5529643804434574,0.12043164447965939,全瑛圭,5,-0.5613410716706628,151
x136,1.6958329723167949,1.1562383338151467,1.4666811527699406,0.14246281226006702,朴進率,7,-0.5819565452990441,152
x63,1.5423449741955153,1.0967094829155513,1.4063386869741135,0.1596235774134731,姜昇旼,9,-0.6181727071481204,153
x93,1.0817083474907738,0.8745226564445839,1.2369128913006253,0.21611942359536573,山田規三生,26,-0.6411012857050564,154
x305,1.282426487779936,0.9923614580976725,1.292297758357433,0.1962540479756748,韓熊熙,12,-0.6725255846724787,155
x130,0.9871867206618514,0.8501818112072547,1.1611477776265884,0.24558180779038133,朴志娟,18,-0.6876714474164403,156
x201,1.1297670136225246,0.9262164785748431,1.2197656160910482,0.22255373933218764,溝上知親,15,-0.6948794491699164,157
x165,1.841517024240315,1.289210167030736,1.4284071529482525,0.15317470153063137,林子淵,5,-0.6982270048102353,158
x92,1.4154231462309836,1.0742717331015754,1.31756528876028,0.18764921180181665,山田拓自,10,-0.7008921679791198,159
x168,1.0336763335875547,0.891915834466193,1.158939323244782,0.24648091867877403,林漢傑,20,-0.7233978603108455,160
x265,1.882568802357653,1.331616122937564,1.41374737803916,0.15743608907120354,金主鎬,5,-0.7407149598293483,161
x304,2.170919000246818,1.4918410469316037,1.4551945763336729,0.1456154019804263,韓晗,3,-0.768007862208441,162
x158,1.9982632668049636,1.4054617183629103,1.4217842013744435,0.15508890733795377,李載雄,4,-0.7704963183699696,163
x83,1.316786905663762,1.063124764245143,1.2386005386665302,0.2154934685133055,小松英樹,10,-0.7775688798991693,164
x170,0.6094652164786681,0.7229160180984504,0.8430650327569142,0.39919207366431214,林至涵,20,-0.8146793391752792,165
x90,0.9865728785023592,0.9249381919944064,1.0666365461405074,0.2861359908239987,山城宏,16,-0.8355553597266213,166
x64,1.8055638079244014,1.3500434297824087,1.3374116477241111,0.18108830449485736,姜昌培,5,-0.8540217487469435,167
x98,2.3376314507436082,1.6224328591307982,1.4408186061985766,0.1496359355363358,崔洪允,2,-0.858561281744064,168
x49,1.8651387459141344,1.3933977388733454,1.338554451381716,0.18071576269689274,周振宇,4,-0.8798547996663562,169
x194,1.5964581825612134,1.3010288640847851,1.2270736081510762,0.21979492628697211,河野貴至,4,-0.9665686796858131,170
x295,1.112784962943969,1.0644989952843718,1.0453602754662048,0.29585648925164215,陳東奎,13,-0.9842780577662431,171
x238,0.6929970701449742,0.8756699547504988,0.7913907133452206,0.428716027479606,芮廼偉,21,-1.0320727407135082,172
x288,1.5076221274158603,1.29382474282693,1.1652444705314537,0.24392004938456052,鈴木伸二,7,-1.041212615953192,173
x198,1.4897484294235972,1.2875947463705062,1.15700101574888,0.24727194535388794,清成哲也,4,-1.0468132209263001,174
x127,0.8396117399266784,0.9590287183675391,0.8754813321501648,0.3813120632238652,朱元豪,24,-1.0496748352573735,175
x162,1.4566075342268512,1.2792588804537306,1.1386339047419536,0.2548558809189274,松本武久,5,-1.0635324602669982,176
x202,1.0002042624071057,1.0893738374384963,0.9181460285102313,0.358542420097636,潘善琪,9,-1.1458621973467318,177
x215,0.6263785354886949,0.9093825635415003,0.6887954097660789,0.49095202467312227,王立誠,22,-1.1651051146880604,178
x166,0.1663933071964051,0.6971619182917959,0.23867239852128797,0.8113596210664641,林書陽,17,-1.2070156718384326,179
x96,1.712737837121936,1.4893752525412147,1.1499706566223749,0.25015595720961636,崔基勲,3,-1.221331410384257,180
x39,0.7001545155257577,0.9895296902845788,0.7075629184248128,0.47921672736002324,加藤充志,14,-1.2492189743348625,181
x84,0.48196852826926573,0.8891028145071974,0.5420841329092027,0.5877605488663806,小林光一,22,-1.2695640163099133,182
x128,2.3810919169974505,1.8727333592239086,1.2714527165705074,0.20356763859342397,朴之勲,2,-1.3081928006736496,183
x119,2.4055647573477392,1.8878924677117372,1.2742064489845963,0.20259026029441934,方捷,2,-1.3135834040443832,184
x99,0.8812731371459981,1.1252726165956413,0.7831641187645441,0.43353074250235923,崔精,8,-1.3355139175474153,185
x235,1.3957349990628851,1.4180857481099627,0.9842387887496459,0.3249981181238287,聶衛平,5,-1.3978939247137412,186
x80,1.409036037538816,1.4399665777121435,0.9785199596629036,0.3278172244760175,富士田明彦,5,-1.4276981205541066,187
x204,0.5663760318778265,1.0125280048711207,0.5593682635473549,0.5759104160124122,片岡聡,13,-1.4283041377182815,188
x113,0.45797257079535375,0.9687889025115272,0.47272689603285845,0.6364080352672545,彦坂直人,20,-1.4505415671523547,189
x245,1.6279398665089406,1.5682388958339042,1.0380687985954402,0.29923802632574076,藤井秀哉,3,-1.4614907582838508,190
x159,1.6150822751343845,1.5837941176401429,1.0197551923862813,0.30784457865586695,李銘,3,-1.504992136616697,191
x123,1.0844470800588002,1.316272969377116,0.8238770416838234,0.4100094265873274,曹瀟陽,7,-1.5086106696141182,192
x14,0.9630166216964646,1.2617333316815988,0.7632489350289147,0.4453149498827774,中野寛也,6,-1.522598041716285,193
x200,0.8068580444935632,1.1978678046667761,0.6735785379239037,0.5005793017476853,湯川光久,7,-1.5529415306999859,194
x264,1.5608992583561974,1.581285616694092,0.9871077317578368,0.3235898278150195,金世東,4,-1.5542334065311638,195
x21,0.9434276054266162,1.2783630277455165,0.7379966292442119,0.4605164974602516,今村善彰,5,-1.5749475592320512,196
x20,0.7753580655777631,1.1954744432637814,0.6485777006331873,0.5166113728769306,今村俊也,7,-1.5797265876518862,197
x309,1.1740759398355154,1.4213039146667938,0.8260555168531722,0.4087725997820736,馬笑氷,4,-1.6258927720580685,198
x53,0.14836417961287873,0.9256633166571192,0.16027877192829848,0.8726614802320456,唐奕,18,-1.6751925542016461,199
x279,1.2993050675182152,1.5145317473239128,0.8578922626178088,0.39095195707097363,金栄三,4,-1.6843224747098933,200
x43,0.6729543657031022,1.2263489152269034,0.5487462477826629,0.5831796031461363,古谷裕,6,-1.7429529972938975,201
x15,0.5350271868630521,1.1703365573901465,0.45715669008593907,0.6475584256269877,中野泰宏,9,-1.7705358311955366,202
x5,0.44117769766923154,1.1231016077657197,0.39282082281664915,0.6944518240527805,三村智保,8,-1.771332469629236,203
x58,0.31888435509836355,1.0738376559958092,0.29695769497173236,0.7664988074937267,大橋拓文,14,-1.7965758272133805,204
x156,0.32291474798736874,1.0779163157452782,0.2995731146012976,0.7645027942426418,李赫,13,-1.8005803940308294,205
x81,0.7314827558297269,1.2863957817816742,0.5686296287574996,0.5696075133120357,寺山怜,6,-1.8027169342801712,206
x106,0.7658704088702634,1.3166948804244611,0.5816612643191647,0.5607948678375009,張強,7,-1.8280185055659248,207
x246,0.5418097656220058,1.2084386446077289,0.4483552127695176,0.6538968593414859,蘇耀国,6,-1.8388143642552202,208
x307,0.4969125228395784,1.2027503266724096,0.4131468616719165,0.6794990175782543,首藤瞬,8,-1.8725056207050685,209
x125,0.671231192471127,1.2972082622751024,0.51744289023714,0.6048470258261267,望月研一,6,-1.884269084210825,210
x117,0.05908258557500946,1.0010280312705984,0.059021909206694555,0.9529346575061656,志田達哉,14,-1.9129426360280692,211
x249,-0.20732633261657646,0.8831117627502422,-0.23476794372085788,0.8143888496245733,謝依旻,22,-1.9470565052345534,212
x11,0.36920486439420386,1.213852322262854,0.30415962273395414,0.7610062847690945,中小野田智己,6,-2.0220842104636185,213
x150,1.5431499492545226,1.8107261581093665,0.85222712575477,0.3940880439349945,李沂修,2,-2.0239805822209296,214
x186,0.0919270012248371,1.0977224206259713,0.08374339404711817,0.9332604548376126,武宮正樹,12,-2.070586167408326,215
x8,1.249191075526893,1.697665012558737,0.7358289570002389,0.46183479639367375,三王裕孝,2,-2.0952089992138188,216
x70,0.8985969969611142,1.5198266889740737,0.5912496493713324,0.5543531605722979,孫喆,3,-2.095461580317811,217
x314,0.33346217848511905,1.2443233525000028,0.26798675586627174,0.7887095132821241,鶴山淳志,6,-2.1178548259398866,218
x104,-0.19096296647451336,0.9835552540851734,-0.19415580942845173,0.8460538833509187,張哲豪,7,-2.1285668170223047,219
x285,0.03962531638338445,1.110327024471919,0.0356879689587224,0.971531163822317,金美里,8,-2.147718921826296,220
x183,1.4342129592689736,1.8366929431125834,0.7808670276907907,0.4348807065429368,横田茂昭,2,-2.1840721386628155,221
x7,1.423794569040977,1.8392526382853456,0.7741158225921144,0.43886230141336996,三根康弘,2,-2.199533128381154,222
x79,1.099577042573512,1.6813557712715297,0.6539823762236555,0.513123160014346,宮川史彦,2,-2.2126938268314014,223
x180,0.5257640216520161,1.393277658964098,0.3773576776095883,0.7059078143206203,楊嘉栄,4,-2.2189929665072574,224
x17,0.7233736726343557,1.5317572526965477,0.47225085525850047,0.6367477442378406,井口豊秀,3,-2.2941881151778434,225
x60,-0.24905479895788213,1.043142710614316,-0.23875429164549453,0.8112961152404246,大竹英雄,12,-2.304045938868085,226
x25,1.8091969275430997,2.088092298482682,0.8664353241749694,0.3862514795526521,佐坂志朗,2,-2.304344900467784,227
x178,0.5324466378190585,1.4447013114379015,0.36855136324969345,0.7124621537162252,楊一,5,-2.3136149457136073,228
x320,0.0,1.190238454537636,,,黒嘉嘉,27,-2.344769755439143,229
x24,0.523850228829004,1.4569226282019485,0.3595594019124477,0.7191766482809915,伊藤優詩,5,-2.3462873487288345,230
x299,0.8501717092477002,1.6407201563199838,0.5181698450969078,0.6043397721131252,陳鋒,2,-2.382046998702668,231
x292,-0.3207106066350363,1.050163292813428,-0.3053911794763272,0.7600682388896585,陳一鳴,5,-2.3895322934774894,232
x224,-0.3178539941743312,1.0665969044137262,-0.298007609865552,0.7656973555377581,石田芳夫,12,-2.419049895869372,233
x118,-0.35634450731303047,1.061483463999026,-0.3357042473092708,0.7370939026348604,文度媛,10,-2.447466931391112,234
x152,0.2835562938189493,1.4109605973581039,0.2009668408528791,0.8407245022392347,李玟眞,4,-2.4960360829765156,235
x253,-0.6787143793537826,0.9249673236937432,-0.7337711959849784,0.463088198445599,趙恵連,19,-2.500900007030457,236
x280,0.2014842649659141,1.3917483843321101,0.14477061172419103,0.8848919861881233,金沢真,5,-2.5402600521683425,237
x214,0.018193212415527633,1.3079654776780567,0.013909550921653392,0.9889021419338694,王祥雲,5,-2.558498778610244,238
x13,0.1794947719116415,1.396124753115642,0.12856642754243455,0.8977007327240858,中根直行,4,-2.5708709917261734,239
x177,-0.12744281524899245,1.2685062419602844,-0.10046684126051195,0.9199737064552284,森田道博,6,-2.626400111910753,240
x22,0.25228072205456264,1.487106055377948,0.16964541374989256,0.8652890051607824,仲邑信也,4,-2.677318207039995,241
