term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,4.358036622269133,1.525297119608955,2.857172262533621,0.004274337939155764,党毅飛,15,1.353201296639492,29
x66,4.1960965129928365,1.4448236722513699,2.904227410985277,0.0036816063860151712,孔傑,63,1.3497938786576378,30
x188,4.2421875320376605,1.4758774861791206,2.874349376397226,0.0040486083069723525,楊鼎新,32,1.334708884264793,31
x325,4.842319912300894,1.792003573939292,2.7021820618673265,0.0068886030994187745,鶴山淳志,8,1.3120728716404888,32
x12,4.117630724009976,1.42504482823426,2.889474522083657,0.0038588627587334656,井山裕太,65,1.3102924123884834,33
x176,4.1741260344182525,1.4657679753710293,2.84773995922626,0.004403088612442329,柁嘉熹,35,1.2865631229373249,34
x314,4.42999543296606,1.6145266226498114,2.743835481446205,0.006072596322830008,韓晗,9,1.249377986345932,35
x137,4.0459030386775545,1.444193472831679,2.8014965548519033,0.005086618424007826,朴永訓,70,1.200841897199147,36
x151,4.024117132758677,1.4457523409874231,2.783406963055842,0.005379128738673816,李映九,65,1.175985021013454,37
x212,4.061324799666329,1.468472408516997,2.7656800196660423,0.005680424247422469,牛雨田,34,1.1684341548878447,38
x252,4.199357070821454,1.5515922818075008,2.7064823150122175,0.006800020416155325,范蘊若,14,1.1427202756606771,39
x219,4.00664818921523,1.4722215459347014,2.721498133401819,0.006498675211816632,王檄,33,1.1063717437238685,40
x146,3.9782053064863847,1.46265432289844,2.7198533817635413,0.006531086791353419,李喆,39,1.0967762903764577,41
x147,4.026528789290517,1.4882177435012196,2.70560461120266,0.0068180170085427655,李康,23,1.0947398345931147,42
x225,3.9797780239675147,1.4680657147636242,2.7108990993692035,0.0067101041992107145,王雷,35,1.087688565883175,43
x149,3.9486725276880685,1.485226694274996,2.65863288271666,0.007845840371009436,李志賢,26,1.0227759399663263,44
x61,3.912302124315867,1.4723330102622907,2.6572128024344877,0.007878969102413817,姜儒澤,33,1.0118060940991542,45
x290,3.9065113230554434,1.47260334859713,2.6527926388168046,0.00798288956673602,金昇宰,32,1.0054827263190975,46
x248,3.87746317269044,1.4626658232454914,2.6509562957359485,0.008026422677554351,芈昱廷,40,0.9960115008968216,47
x274,3.837370755072745,1.4727150367923862,2.6056437662445844,0.009170178043717057,鄔光亜,32,0.9361221325917444,48
x87,3.8168000739250063,1.4654178027614129,2.604581482995963,0.009198654535712666,尹畯相,38,0.929927002485023,49
x47,3.801947386916325,1.4582921690306614,2.607123227880672,0.009130649412510822,周睿羊,43,0.929111813925922,50
x192,3.8264301298201095,1.4760840690760175,2.5922846875620946,0.009534083972048905,毛睿龍,30,0.918544513740355,51
x259,3.797358185250154,1.4657023069841757,2.5908113585927186,0.009574996172202529,許映皓,36,0.9099246404913277,52
x150,3.7654700180039185,1.4526388744075236,2.5921583707717524,0.00953758548582939,李昌鎬,50,0.9037714354210968,53
x278,4.0021124051381625,1.57734661369628,2.5372434760929305,0.011172921809153696,金世東,13,0.8947395761564909,54
x297,3.790542369083318,1.4778935164873064,2.5648277949637213,0.010322702285750364,金起用,28,0.8790921416033246,55
x217,3.745138545034552,1.4704204844066842,2.546984746710543,0.010865818252617178,王昊洋,33,0.8484101907533841,56
x49,3.7308057008672866,1.4686547199763464,2.5402878226731014,0.01107612763498638,周鶴洋,35,0.8375559025138841,57
x207,4.7354947951552,1.9841827603524453,2.3866222858997355,0.01700395127634216,湯靖軒,3,0.8266547572608833,58
x29,3.7395055680035156,1.481694066799616,2.5238041049058517,0.011609260087927935,劉星,25,0.8205682564082721,59
x144,3.6941728602898327,1.4747193871279367,2.5050005394479506,0.01224512066244845,李元栄,30,0.7889756676477973,60
x2,3.671914259532649,1.4938604984483366,2.4580034503533916,0.013971183180933539,丁偉,23,0.729009077589426,61
x198,3.5601960454119617,1.4420786186441068,2.4687946963386667,0.013556897299862999,河野臨,37,0.7193011666830711,62
x113,3.5990110561761863,1.4632836363266057,2.459544388271205,0.013911349358059549,彭立尭,37,0.7163422926127732,63
x70,3.6633872067194506,1.4972638077059155,2.4467212710714192,0.01441622772268528,孫騰宇,22,0.7137775055387969,64
x163,3.954164954294379,1.6492999804586814,2.397480750102658,0.01650824836508429,李銘,7,0.7050439927907766,65
x136,3.6488866449024226,1.4961651258230257,2.4388261575708134,0.01473505488375053,朴正祥,22,0.7014413470310621,66
x317,3.6080867325820933,1.4930460190259596,2.4165944563021267,0.015666460900700514,韓雄奎,23,0.6667860751009531,67
x30,3.6281786505183966,1.5272334689295801,2.3756542299071954,0.01751786976931846,劉曦,15,0.6195287167271237,68
x158,3.810816360989161,1.623675535403478,2.3470307200521967,0.01892369447324432,李浩范,8,0.6121755562443099,69
x202,3.503818178749354,1.472184100038909,2.3800135992888047,0.01731199913998438,洪性志,31,0.603615501672703,70
x88,3.4301480012966215,1.43694009983018,2.387119686966772,0.01698096197797111,山下敬吾,40,0.5993760046311669,71
x316,4.102118387026183,1.791902234549001,2.289253458104333,0.022064630185213478,韓鐘振,4,0.5720709849646508,72
x129,3.7386729085067816,1.6099559508965797,2.3222206212690018,0.020221059172859494,朴埈奭,9,0.5670596852405194,73
x233,3.4468306824461776,1.4801777901883042,2.3286599118661826,0.019877089427824273,睦鎮碩,29,0.5308804357752184,74
x96,3.7510494153669316,1.6364610567948816,2.2921715122959374,0.021895748123813865,崔基勲,7,0.5272211334810146,75
x102,3.563658342225427,1.5500648196163358,2.2990382706108288,0.021502766229586703,廖行文,13,0.5100306475812455,76
x283,3.445942301676674,1.491087484226168,2.3110262396609276,0.020831405580711462,金庭賢,24,0.5084999577511229,77
x160,4.019123161669525,1.7918702779784355,2.242976632328456,0.02489832141828426,李翔宇,5,0.4891387140520074,78
x294,3.4464414909228616,1.5129254818259272,2.277998177916471,0.022726686158688548,金炯佑,18,0.4659782917257851,79
x46,3.581129849024635,1.584705345572889,2.2598080198499084,0.023833168452220974,周振宇,10,0.45926031824604374,80
x179,3.825204480424881,1.7105512537835263,2.2362407860998057,0.02533600287648084,柳秀沆,5,0.45541851047133397,81
x106,3.266799182560451,1.4301474065857491,2.2842394899414025,0.022357459907728045,張栩,46,0.44940879158652525,82
x75,3.350458762391378,1.4785280654013773,2.26607721611414,0.023446655960522707,安成浚,30,0.437758473550665,83
x114,3.3378130962280363,1.4758010545412092,2.261695833565915,0.02371620233514413,彭筌,31,0.4304850187818543,84
x25,3.4479818440047785,1.5361394303259486,2.24457609507046,0.02479535880362595,兪斌,14,0.4217871662626598,85
x108,3.3941018791274815,1.511224404041466,2.2459284471919845,0.024708591423815374,張立,19,0.4169898031657935,86
x320,3.188829196416111,1.428993596244059,2.231520984277027,0.02564663910284865,高尾紳路,47,0.3737118118153151,87
x322,3.461178868122799,1.5728692496457648,2.2005509160423293,0.02776783166186557,高根台,10,0.36262644632064234,88
x39,3.3097675896071115,1.5224526996540182,2.173970718669464,0.029707334310536803,古霊益,17,0.3105357712886958,89
x77,3.2431983405829015,1.5077986546039561,2.1509492203617677,0.031480207947778706,安祚永,19,0.27283499101310804,90
x107,3.5653562926722895,1.6828966375502485,2.1185830508653765,0.03412571936919874,張涛,6,0.2500499166983001,91
x135,4.213696293133468,2.0198718850818356,2.086120572425686,0.03696770263020196,朴時烈,2,0.23454867952225245,92
x177,3.2689198315157735,1.5409798733288564,2.1213254553767698,0.03389442364153065,柯潔,15,0.23318948105792625,93
x123,3.4382235283520037,1.6318173672119802,2.1069904006637303,0.03511841166426647,曹瀟陽,7,0.22354331494440283,94
x201,3.2433637463580887,1.5329536474656973,2.1157611332345683,0.03436512825583814,洪基杓,16,0.22344506085066485,95
x157,3.1317340230298227,1.483359879518203,2.111243580382539,0.03475138072122999,李泰賢,28,0.20951506037896284,96
x326,4.164728524847709,2.030506029050935,2.05107912277134,0.04025924206747484,黄宰淵,2,0.16463164761736682,97
x36,3.319309173527882,1.6225639000692165,2.0457186144633717,0.040784063247182686,厳歓,8,0.1228582903915254,98
x289,3.298271101615653,1.6273714266910833,2.026747580496723,0.04268823378529716,金承俊,8,0.0923493910342188,99
x64,3.5032366510153374,1.7318155727128974,2.0228693552671433,0.04308661877044478,姜秉巻,5,0.09155997277092975,100
x62,3.1127512870948353,1.5417441939364362,2.0189803855510218,0.04348925821059925,姜昇旼,14,0.0755152250400557,101
x215,3.058755613494403,1.5170014989395053,2.016316803663474,0.043766858896571795,王尭,19,0.07026266058357766,102
x247,3.1676389377802217,1.5801958422499593,2.00458630068915,0.04500729238665178,胡躍峰,11,0.0546531285478018,103
x128,3.0828936374565252,1.5401545091278819,2.0016781557859575,0.04531935723503822,朱元豪,15,0.04878925447459803,104
x244,2.839908114893345,1.4273303200648366,1.9896642528860047,0.04662793302308169,羽根直樹,47,0.028067384365616732,105
x273,3.167979358286869,1.609177516024061,1.9686947690608303,0.048988152359216906,郭聞潮,9,-0.0021003482805310725,106
x301,2.930953560576172,1.4908266792423583,1.9659921581666955,0.04929951645443967,鍾文靖,28,-0.005974997531274173,107
x295,2.908027960476013,1.48234741827292,1.9617722030805373,0.04978901129481955,金秀俊,22,-0.012196453521639228,108
x132,2.940618327315019,1.5016706044071293,1.9582312650223295,0.05020288203047817,朴承華,24,-0.017672763367025723,109
x266,2.78223177339921,1.4425232387248037,1.9287257901361186,0.05376491278383429,趙治勲,37,-0.05953900688865321,110
x281,2.87848185668459,1.4921089063214439,1.9291365693815385,0.05371391017052382,金基原,26,-0.06097268876865458,111
x101,2.864505250787659,1.485564866354114,1.9282263034516642,0.0538269838330527,常昊,32,-0.062057535929946006,112
x304,2.8438026935391605,1.4921224188555786,1.9058775993194228,0.05666608798504569,陳時暎,27,-0.09567847160632947,113
x298,3.287994700646734,1.7176251110536511,1.9142679502570634,0.055585927355798925,金顕燦,6,-0.09572676812895864,114
x134,3.0349499062801426,1.5922132321833211,1.9061202638785195,0.05663460419648029,朴昇賢,10,-0.10171016112099984,115
x71,2.8650161484655086,1.5077881602895435,1.9001450097043697,0.05741409239356326,安亨淩,21,-0.105326527304892,116
x240,2.809424144685476,1.5072822494916616,1.8639005041245382,0.062335677933670265,童夢成,23,-0.15992188681309738,117
x187,3.486829253297119,1.8523626455130076,1.882368585732007,0.05978598812279274,楊楷文,4,-0.16232515836350592,118
x195,3.4190845302623245,1.8188688594161753,1.879786171807785,0.0601372258115679,汪濤,4,-0.1640871227875409,119
x127,3.011774452826483,1.6124429720050586,1.867833160686215,0.0617853297304439,朱亨煜,9,-0.16473820202348266,120
x237,2.785008210307213,1.503332421374615,1.852556474342954,0.06394595593572902,秋山次郎,15,-0.17655665980077861,121
x315,2.790059324339897,1.514113819820776,1.8427011812560785,0.06537265146704802,韓熊熙,20,-0.19274490070703143,122
x73,2.6795785347297065,1.4720122550946027,1.8203506971193637,0.0687056154795956,安国鉉,39,-0.22028560780666062,123
x264,3.2079017478085943,1.7415008658123157,1.8420328182336458,0.06547034956432735,趙寅善,5,-0.22285495784166764,124
x194,2.994125326805226,1.650726922001168,1.8138223148232555,0.06970508584821092,汪涛,8,-0.25780670953707485,125
x313,2.6823336109448115,1.5075307896187506,1.7792894376791897,0.075192321727334,韓尚勲,24,-0.2875020446041274,126
x138,2.8951807092936637,1.6287411932825708,1.7775572455797635,0.07547660100345688,朴珉奎,8,-0.3134394414730006,127
x20,2.544064305032233,1.458182065358026,1.7446822077101816,0.08104020207054635,依田紀基,26,-0.32855436372307834,128
x291,2.599761699603879,1.5037070307855407,1.7289017384229135,0.08382668289109999,金東昊,22,-0.3625411510436365,129
x288,3.4163066942689033,1.9196285527071988,1.779670702152758,0.07512986791433592,金成進,3,-0.3653615545642781,130
x208,2.5544069722768055,1.492348021522842,1.7116697549343771,0.08695754539351618,溝上知親,17,-0.385518630123193,131
x54,2.466768069696901,1.4532199313819607,1.6974499292416751,0.08961162980341014,坂井秀至,28,-0.3960751951255612,132
x224,2.5070565891907504,1.4752853279286873,1.6993706517170333,0.0892493681090904,王銘琬,19,-0.39925550682876354,133
x172,2.6188459806145867,1.5324539387548466,1.7089231293584317,0.08746518952137548,林漢傑,12,-0.4000882787324609,134
x204,2.8758287647170886,1.6701946881026917,1.7218524194828888,0.08509625600890758,清成哲也,6,-0.414454770845214,135
x154,2.489646840610699,1.5260684989761861,1.6314122480615787,0.10280336220874885,李東勲,19,-0.5167081023723878,136
x210,2.3335658860575337,1.4536565890115354,1.6053075421646341,0.1084261401807789,瀬戸大樹,27,-0.5301375942951911,137
x221,2.7014320164104864,1.6422497801786329,1.6449580624188866,0.0999784598125709,王煜輝,8,-0.5338000505414202,138
x85,2.4804378484837133,1.5400141171574613,1.6106591626978553,0.10725403113757623,小県真樹,12,-0.5533899623164853,139
x52,2.7492364500189415,1.6764774715391009,1.6398886932223355,0.10102831220964646,国宇征,9,-0.5534241689130872,140
x292,3.1968940922677227,1.904839100121589,1.678301380974204,0.09328827860197937,金栄三,3,-0.5556389349718076,141
x205,2.419154381523771,1.5219680115920164,1.589490950597099,0.11194959550088203,温昭珍,21,-0.5791226013125015,142
x76,2.284656023354669,1.463388413229533,1.5612095891293079,0.11847430721788031,安斎伸彰,21,-0.5982191507075112,143
x272,3.099519542060456,1.8829475161878781,1.6460998065074002,0.09974321228290503,郭信驛,4,-0.6098870648296639,144
x251,3.2039384733314975,1.9383820717780382,1.6528931627976677,0.09835260889028112,范胤,3,-0.614674208071238,145
x4,2.4166961882683973,1.540787452903009,1.5684812228416594,0.11676886873411461,丁烈,17,-0.6186550939505304,146
x156,2.5301242988560375,1.6038153234260788,1.5775658592980473,0.11466538083283298,李沂修,8,-0.6293918882933376,147
x276,2.7080171854467276,1.696118166033324,1.5965970058441805,0.11035556678233986,鄭淼鑫,7,-0.6333356016389207,148
x302,2.779658353889049,1.7382136019471668,1.5991465897949735,0.1097880346349172,閔詳然,5,-0.6446224419468694,149
x226,3.472016412402907,2.1131709084056043,1.6430362535241207,0.10037543260120786,甘思陽,2,-0.6909302771561339,150
x141,2.4633092237233285,1.602213858035459,1.537440967302389,0.12418536068677151,朴進率,11,-0.6930520766065258,151
x142,2.2995941496684003,1.5264815985307716,1.5064669969698583,0.13194733316046772,朴鋕恩,23,-0.7075745994372196,152
x307,2.381874929210509,1.570268637549936,1.516858244667555,0.12930247781529916,陳詩淵,24,-0.711554286762865,153
x11,2.6888900627420615,1.7290864089763,1.5550929373934586,0.11992393676408347,久保秀夫,5,-0.7174101629412495,154
x228,3.157903692965791,1.9725140917391064,1.6009536794647496,0.10938717891738906,田瑞祺,3,-0.7279490677602487,155
x328,2.263027226238963,1.5313278083832276,1.477820237998722,0.1394558999443255,黄晨,20,-0.7536885562759954,156
x211,2.2103281660679532,1.5105678215315017,1.463243248374637,0.14340083056582567,片岡聡,15,-0.7654904423491051,157
x68,2.2814735173776377,1.5483387200698642,1.4734976835525324,0.14061688799959154,孫力,18,-0.7687537611599948,158
x241,2.088500718575832,1.4506602521514431,1.4396897657314462,0.1499551901332419,結城聡,36,-0.7692999781625107,159
x265,2.401233824119664,1.6130231144599556,1.4886543178419382,0.13657842023032196,趙恵連,11,-0.7764217113664484,160
x178,2.1229944217725936,1.4792368581917312,1.4351957294843323,0.1512313302109762,柳時熏,19,-0.7911021888651169,161
x155,2.5501165503445304,1.6989855990331308,1.5009641940436496,0.13336482291371865,李欽誠,7,-0.7968850797507372,162
x164,2.1235415087792457,1.4838616370218713,1.4310913199705195,0.1524040446474138,村川大介,22,-0.7996659161538409,163
x131,2.2163423847944803,1.5358533281044704,1.4430690380635893,0.14900102423971018,朴志娟,20,-0.8092886715713261,164
x330,2.0336985864461252,1.4823241197292598,1.3719661977959123,0.1700739608395177,黄翊祖,19,-0.8864799294205166,165
x15,2.2913164749645576,1.6283658701392019,1.4071263203082751,0.1593899346787768,伊田篤史,9,-0.9165642892096701,166
x72,2.914750835486855,1.9467678890089748,1.4972256589719297,0.13433455098761535,安冬旭,3,-0.9203819058608254,167
x153,2.2265901435423556,1.6022750160022106,1.389642927278399,0.1646373335401611,李春揆,11,-0.9298916379819993,168
x35,2.8064912778975173,1.9181141220247717,1.4631513556320463,0.1434259679847796,卞相壹,3,-0.9721935424912829,169
x91,1.9128216976640493,1.4651969782891119,1.3055048065261654,0.19172101154010243,山田規三生,21,-0.9736163495655012,170
x140,2.8508344175504954,1.9421042874537056,1.4679100581607936,0.14212865569226726,朴貞根,3,-0.9751110287333047,171
x139,3.026684807204917,2.043489573042091,1.4811354298711534,0.1385704883260835,朴硬根,2,-0.9989896516880017,172
x84,1.8886708768669624,1.4801225330812227,1.27602332553863,0.20194727370211787,小林覚,21,-1.0271705133030462,173
x92,2.257946375484228,1.6794573955398873,1.3444499285784959,0.17880293766684197,山田規喜,6,-1.0505846937293497,174
x26,1.9515806203018118,1.5242300999230682,1.2803713956313505,0.20041454901916866,内田修平,15,-1.0511526765466328,175
x238,3.021576888164948,2.0725756132129822,1.4578849953178736,0.14487224512867522,秦悦欣,2,-1.061397069864627,176
x14,2.363755648774542,1.7390048802147011,1.3592576281227617,0.17406496577409383,今村善彰,4,-1.0620839652484193,177
x124,1.9876360148742958,1.5498866334707961,1.2824396132917215,0.1996884755477056,曺薫鉉,18,-1.0656406530631726,178
x111,1.8982255193574298,1.516399578708661,1.251797709528464,0.2106435849795288,彦坂直人,13,-1.0890816506986323,179
x175,2.1051223431296213,1.6468344409257472,1.27828413762482,0.2011492587672774,林至涵,13,-1.1391415054941003,180
x79,2.079983636190858,1.647048058842925,1.2628554613349148,0.20664112871637513,宋泰坤,10,-1.164701039729704,181
x275,3.345977150879914,2.292601796799373,1.4594672112492995,0.14443655886328416,鄭壽鉉,2,-1.1704483888148514,182
x218,1.8832837651431522,1.5558917299696857,1.2104208338325992,0.22611745151144227,王晨星,18,-1.1818229428971285,183
x109,2.622151137488719,1.9365270089104332,1.3540483171283242,0.17572096328671719,張維,3,-1.192807070064834,184
x223,1.7370356539212235,1.4907065151716354,1.1652432160472757,0.2439205570343371,王立誠,19,-1.1996561809668984,185
x117,1.7672603498841233,1.5086327806258304,1.1714317576680295,0.24142527329804506,志田達哉,13,-1.2047462279487626,186
x161,2.0952462525575455,1.6851585392745223,1.2433526007942077,0.2137379287130052,李赫,10,-1.2245160698132636,187
x21,1.9135186648486247,1.6151575524163366,1.1847257018276196,0.23612591698984453,倉橋正行,7,-1.2683417134115584,188
x312,2.4918636741292834,1.9389570108989767,1.2851567415483633,0.1987375167084079,韓一洲,4,-1.3278816373417004,189
x229,1.9060115794117023,1.6813032817550504,1.1336512573877136,0.2569408631083357,畠中星信,6,-1.4061558856457468,190
x263,1.547862830341899,1.502608273796908,1.0301173348597625,0.3029549286918943,趙善津,16,-1.4122754690380095,191
x169,2.562951284902669,2.0191598600636484,1.2693156869817523,0.20432849363475317,林子淵,2,-1.4147936394227183,192
x180,2.2035737517592136,1.8377887975966831,1.1990353595804237,0.23051419673947016,桂文波,6,-1.416870179506252,193
x44,1.6635310888953185,1.5640072049677216,1.0636339037387306,0.2874945773983675,周俊勲,38,-1.417563104891093,194
x255,1.6398697930263244,1.5607085026870406,1.0507213808363274,0.2933865732168866,蕭正浩,31,-1.4347259572671456,195
x28,1.8615333640525005,1.6766467804328091,1.1102716360878138,0.26688199170745125,劉昌赫,8,-1.4414607934001336,196
x118,2.504774897508477,2.033822199573954,1.2315604078041722,0.21811333826420978,新垣朱武,2,-1.5018548356522126,197
x110,2.3534932888231355,1.970015705370079,1.1946571199446443,0.2322210223306727,張豊猷,3,-1.5274376507559202,198
x242,1.7684508102775895,1.6740904427004277,1.0563651551734277,0.2908014190766587,羅洗河,13,-1.5295073618422532,199
x249,1.5892029654981552,1.597134676029135,0.9950337872879325,0.31971983180346597,芮廼偉,14,-1.5571523462792405,200
x27,2.47949488701561,2.0492649351146928,1.2099435483078904,0.2263005552885405,劉小光,3,-1.5575570351603343,201
x236,1.247957143891882,1.439339510472142,0.8670345910830437,0.38592305702003454,石田芳夫,11,-1.5875416917382377,202
x222,1.6041658970522001,1.6437337675104717,0.9759280540192349,0.32910011868967065,王磊,15,-1.6339896249434291,203
x214,1.685061645149891,1.6862968118473929,0.9992675271109902,0.3176651116754854,王元均,13,-1.6369430741894728,204
x293,1.6121418478730252,1.6597437617753592,0.971319721152971,0.3313890911771304,金沢真,7,-1.6575533628244326,205
x99,1.499810556771488,1.6170782767705831,0.9274817294353326,0.35367647364135774,崔精,13,-1.6858336484665608,206
x9,1.5651606895539354,1.653603340762066,0.9465151956167603,0.34388587548360183,中小野田智己,6,-1.6924378917473346,207
x256,2.213888495335388,1.990000360023634,1.1125065803048875,0.2659204024719781,藤井秀哉,3,-1.7064122139111708,208
x168,1.6510577415670349,1.7176732852687695,0.9612175701438408,0.3364427838069622,林君諺,8,-1.7327586304124412,209
x173,1.4347326206412578,1.6124058935737577,0.8898085937042177,0.37356867135824645,林立祥,19,-1.7417069896990447,210
x126,2.291536692134885,2.05044907794247,1.117577957329394,0.2637472873881682,本木克弥,3,-1.7478479914117813,211
x1,1.3781484383939722,1.5881792074289425,0.8677537345580899,0.3855291624790347,一力遼,7,-1.7505646002410447,212
x57,1.0286413563318944,1.4265447603819528,0.721071910885207,0.47086527206269146,大橋拓文,13,-1.7816518216205524,213
x116,2.221613720814273,2.0386720825063462,1.0897356862232686,0.2758295914602145,徐能旭,3,-1.7945702817232285,214
x332,1.2231027611792644,1.5455146283062795,0.7913886667767458,0.4287172213784636,黒嘉嘉,28,-1.8215610565841063,215
x277,2.0434159195163835,1.9712648104151167,1.036601429052078,0.299921647028405,酒井猛,3,-1.8399757570013966,216
x319,1.5096417672821014,1.7019881389882752,0.8869872431540495,0.3750857686544044,首藤瞬,5,-1.8432748665248007,217
x24,2.6014154157530784,2.263932525839178,1.1490693234281815,0.2505273965428497,全瑛圭,3,-1.8585316601501018,218
x80,1.4319246589434347,1.684180160579672,0.8502205954323708,0.3952024533516502,富士田明彦,6,-1.8859102573985191,219
x6,1.5743836772284296,1.7614297043919227,0.8938101096529056,0.37142349916136425,三村智保,5,-1.895632840423658,220
x260,1.0438644598178815,1.4944672439440054,0.6984860083403694,0.4848733049808299,謝依旻,25,-1.900236010751809,221
x122,1.7678427720838972,1.9130362569645674,0.924103119137402,0.3554326294901612,曹又尹,4,-2.0008386541363006,222
x165,1.7107210498345768,1.8889297175039854,0.9056562740169646,0.36511781321103964,村松大樹,6,-2.0104704936482745,223
x311,1.1077245861834495,1.5854125848975227,0.6986979898705991,0.48474079043687385,青木喜久代,12,-2.01553820606467,224
x98,1.5871055881542933,1.835222061090209,0.8648030240065212,0.38714691110871235,崔洪允,5,-2.0282818721934186,225
x82,1.2904055430580235,1.7311492489172766,0.7454039816989146,0.4560275375496741,小松英樹,5,-2.1199584773090114,226
x183,1.4003952555275174,1.8047396284392507,0.7759541783534655,0.4377760414940127,森田道博,4,-2.1549418124978064,227
x119,1.1264067595803935,1.667349841617061,0.6755671374208788,0.49931551202720037,於之瑩,12,-2.1582724284052164,228
x38,1.5446720176454056,1.9032668672026405,0.8115898218286719,0.41702703351558384,古谷裕,3,-2.204763710743796,229
x318,2.0120285995187213,2.150990310666865,0.9353964030153805,0.3495840499403194,風間隼,2,-2.2254223124950028,230
x19,1.8742732798712864,2.0855911558788263,0.8986772285584925,0.3688246096117679,佟禹林,3,-2.234341297210001,231
x197,1.718266853604433,2.017589259480707,0.8516435372215876,0.39441196760673186,河野光樹,2,-2.25638398757256,232
x125,1.105255260800944,1.7284460847808893,0.6394502382994807,0.5225300758187774,望月研一,6,-2.299783526217408,233
x69,1.6630704119566238,2.019893779709664,0.8233454791843908,0.4103115578812338,孫喆,3,-2.3161203340714143,234
x50,1.0491489686658182,1.711638376650752,0.6129501318606447,0.5399093137996962,唐奕,6,-2.3227786333361626,235
x18,1.833925680094678,2.1218871577160696,0.864289919200348,0.38742864654704295,余正麒,2,-2.3461920206059785,236
x296,0.8279498852902334,1.6196720996197649,0.5111836435810702,0.6092224707602545,金美里,13,-2.362804150960703,237
x329,0.973900440097445,1.6979285498763428,0.5735815209470225,0.5662510194553669,黄祥任,9,-2.3710188031589503,238
x32,0.7987310814515405,1.6135409223872765,0.4950175544787527,0.6205877291308353,加藤充志,10,-2.3799445356513944,239
x305,1.0525273661850736,1.7453588722585802,0.6030435246953261,0.54647973488873,陳東奎,13,-2.385829612164329,240
x191,0.6794133781570355,1.564300764108162,0.43432400836573276,0.6640531720253102,武宮正樹,10,-2.402259127136044,241
x97,1.1711981634897997,1.8216403577214149,0.6429359991534136,0.5202656292595532,崔明勲,8,-2.417433341221388,242
