term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,3.8921154481046223,1.650172689596191,2.3586109942572437,0.018343473262734156,王檄,30,0.6412752496001262,29
x223,3.816372210049902,1.6223151501452038,2.3524234546588074,0.018651528162301992,李東勲,65,0.6204113642638505,30
x56,3.7945477806518757,1.624520800379986,2.3357951340261733,0.01950192135450304,古力,56,0.5942418039033033,31
x51,3.7551271968030693,1.6395024418630453,2.290406589779725,0.021997757885294893,卞相壹,41,0.5253073863328703,32
x203,3.8286106738166628,1.6774428849810208,2.2824089619361203,0.022465206726777143,朴珉奎,21,0.5240481904040517,33
x244,3.707634093606049,1.630005767294404,2.2746140952373657,0.022929089810893238,李軒豪,47,0.4965227320360732,34
x127,3.749177187605071,1.6605523905369552,2.257789160384599,0.02395880733953036,尹畯相,27,0.47788897824726906,35
x283,3.6814621850625464,1.629502389746675,2.259255468557412,0.023867498229308826,江維傑,48,0.47134247726159684,36
x323,3.6763445583405288,1.6389881468083973,2.243057440957994,0.024893110637557333,申旻埈,43,0.44753790912798586,37
x58,3.6577175358198746,1.648247008382272,2.2191561806078237,0.02647610104001548,古霊益,30,0.4106709293067987,38
x168,3.601528980163706,1.6310393433912516,2.2081190099776618,0.027235978167281932,彭立尭,46,0.3883814736829403,39
x424,3.642187574098972,1.6749638152544548,2.1744873178323934,0.029668556816132508,金庭賢,22,0.3425088580476965,40
x134,3.528217620900613,1.634903471566461,2.15805867579454,0.030923270119850955,崔哲瀚,42,0.30745778191468487,41
x384,3.5777036202777084,1.663748858738017,2.1503868215972575,0.031524629882405675,許映皓,24,0.3001183685638149,42
x361,3.50847994037221,1.636957043292746,2.143293835808231,0.03208951149378125,范廷鈺,39,0.28367456508550015,43
x107,3.499594667202282,1.641333093531944,2.1321660307668515,0.03299319992565208,安成浚,36,0.26616847294435253,44
x93,3.574619709750655,1.6816808121729219,2.125623176452755,0.03353464824375605,姜儒澤,18,0.2617085097699987,45
x145,3.483454508355423,1.6392569597671935,2.125020417085886,0.03358490929197613,廖行文,36,0.2541182976140517,46
x274,3.4437340263310317,1.6237092396439774,2.1209056044332923,0.033929746944229455,楊鼎新,53,0.2450268242323963,47
x312,3.584836554143079,1.7026984028254615,2.1053855152470886,0.035257763621670504,王昊洋,14,0.23052070057691987,48
x478,3.9713543961209266,1.9030279298074353,2.0868608042567103,0.03690071885358984,韓雄奎,4,0.22238937440027895,49
x464,3.451636820549701,1.6629462339613907,2.075615404791156,0.037929535532411476,陳賢,24,0.17563273964576087,50
x217,3.431785672147907,1.6571287441116804,2.070922783967246,0.03836601259322193,李志賢,27,0.16724204624789696,51
x432,3.403754174070437,1.6457345472160045,2.068227941029964,0.03861859403858929,金明訓,33,0.16165711605490785,52
x468,3.3901139903924418,1.6391313622314938,2.0682381342378693,0.03861763599662198,陶欣然,36,0.1610252067963991,53
x454,4.194083070557079,2.0534571414038254,2.0424497721388217,0.04110693691963494,陳時暎,4,0.14877250199154357,54
x175,3.677705758239788,1.7962177550537797,2.0474721107128104,0.04061175246880592,戎毅,9,0.13915678078384186,55
x213,3.567751312925917,1.7443862953297642,2.045275935999863,0.0408276617500722,李喆,10,0.13131031112628166,56
x73,3.355284913098035,1.6367203005611741,2.0500050692519824,0.04036393613590531,周賀璽,40,0.13094592099252234,57
x403,3.3748278077998597,1.6468537886731702,2.0492577003565544,0.04043692254260502,趙漢乗,34,0.13052584411371448,58
x33,3.3740863066447693,1.6494982263696676,2.045522846102537,0.04080333920661486,党毅飛,27,0.12457480069652416,59
x100,3.339544489307869,1.6349273223660719,2.042625652909678,0.04108950967395817,孟泰齢,44,0.11873766424670729,60
x327,3.41204082568247,1.6820417058024189,2.0285114298368447,0.04250807796037777,白洪淅,20,0.09841866525170495,61
x371,3.342408300187483,1.6475451477419631,2.0287203083741945,0.04248678619485391,蔡競,31,0.09674435913581592,62
x144,3.3619243643601555,1.6665667601546281,2.0172755419940263,0.0436667665180727,廖元赫,22,0.0787878468555383,63
x330,3.3369911925139766,1.659114524020084,2.011308528858121,0.04429287819326593,睦鎮碩,27,0.06853558019441142,64
x263,3.38661551759642,1.6993142665308212,1.9929306687398398,0.04626903949315497,柳珉瀅,15,0.03896641253070232,65
x102,3.3347738684918875,1.6749663809849538,1.990949732693079,0.04648641384998344,孫騰宇,19,0.03509009795152851,66
x272,3.226004925850735,1.6467896504289772,1.9589659948435936,0.05011676930011327,楊楷文,32,-0.01817068549435019,67
x282,3.2480998760153104,1.6638553643850844,1.9521527805487586,0.05092006840951832,毛睿龍,23,-0.029695191823305933,68
x354,3.2226994359964922,1.673576454317373,1.9256362191776792,0.05414981292470817,胡躍峰,19,-0.07424617900873276,69
x451,3.2085837153891044,1.6696468164423433,1.9217140318489052,0.05464175065954792,閔詳然,23,-0.08062051300231188,70
x382,3.1500530927848613,1.6402786433951648,1.9204377899261424,0.05480262403100489,許嘉陽,36,-0.08129583470361323,71
x401,3.149547486959904,1.642648149737,1.917359775107146,0.05519224078202114,趙晨宇,34,-0.0864693680219859,72
x18,3.276117100809224,1.715902207768155,1.90926795593463,0.056227533809638894,付沖,13,-0.10421024849404148,73
x5,3.235987210206644,1.7008270447509384,1.9025962811406891,0.05709324478876247,丁浩,15,-0.11464206795270471,74
x390,3.170780779909019,1.6773182090303345,1.8903871446921583,0.05870620144480834,謝赫,20,-0.13353609188073978,75
x67,3.16893549255653,1.6832921853552958,1.8825819546519529,0.05975704378014858,周俊勲,22,-0.1471501125934025,76
x162,3.0950355681201143,1.6588177573004894,1.865808075961812,0.062068222035965265,張立,25,-0.17283541376184974,77
x315,3.160273348771713,1.6950161234626888,1.864450317036337,0.062258492422689694,王沢錦,16,-0.17890841444978411,78
x455,3.1291457774973535,1.6914458488022306,1.8499828296088854,0.06431602439468939,陳梓健,16,-0.20300254464304057,79
x348,3.0286918766145385,1.6466366594553237,1.8393200826807614,0.06586812090362881,羅玄,34,-0.21518234251244905,80
x418,3.4734995964293396,1.8737867787042217,1.8537325782773246,0.06377742843019372,金基原,7,-0.21786035761797695,81
x28,3.293643798802926,1.7838748038471026,1.8463424628790412,0.06484249584426681,佟禹林,8,-0.220589564775866,82
x264,3.124873897773661,1.7012014491527958,1.8368629413817272,0.06623013129688002,柳秀沆,16,-0.22649295705734662,83
x476,3.3963899589975566,1.841292316575853,1.8445685828492624,0.06510032068770452,韓晗,6,-0.23095590465687366,84
x410,2.991167091504507,1.6374673436089944,1.8267033557517824,0.06774438344045873,鄔光亜,39,-0.23464357540521208,85
x245,3.0848616393771353,1.6976489391023268,1.817137553190668,0.06919605388577828,李銘,15,-0.2595067706544487,86
x480,2.943075002877891,1.6318904912304122,1.803475796135605,0.0713135232975468,高尾紳路,45,-0.2717492648460209,87
x47,2.9673513130777227,1.6642146940627573,1.7830339580968897,0.07458077568401662,劉曦,23,-0.3111516342259093,88
x496,3.2740570026967775,1.826406025910946,1.7926227554269019,0.07303326532872333,黄昕,6,-0.323962868347786,89
x408,2.8954792111885213,1.6362873168919019,1.7695420488184384,0.07680346007606234,邱峻,44,-0.32800680308852526,90
x192,2.9477995621253164,1.6798243920013805,1.7548260259593218,0.07928907042757286,朴文尭,19,-0.36145449011740327,91
x230,2.9350140769128665,1.673335644947545,1.7539900532058958,0.07943221154003746,李浩范,22,-0.361457143633797,92
x362,2.9919637811521076,1.7046472311992682,1.755180618248607,0.07922841804148556,范胤,15,-0.36619126431045057,93
x98,3.8900575888524482,2.1646538927213848,1.7970806335057565,0.07232281974991762,姜秉巻,2,-0.37431057980867966,94
x306,2.959388100893444,1.6976742691834774,1.7432013635435537,0.08129844738000826,牛雨田,14,-0.3850302093980065,95
x383,2.8213870888452846,1.6374207709448059,1.7230678509210067,0.08487625575607578,許家元,38,-0.40433182991598304,96
x177,2.7985477778111663,1.6363184856333965,1.71027083198164,0.08721580286325321,於之瑩,73,-0.42499963888662506,97
x126,2.8794930236115976,1.6786663919142681,1.7153456085625007,0.08628188125632355,尹燦熙,23,-0.42747976845951063,98
x308,2.789811444412919,1.6372160598458676,1.7039971161018053,0.08838162601730663,王元均,43,-0.4355041934834398,99
x355,2.8813799446567097,1.6838019128941166,1.7112345119647698,0.08703783007896132,胡鈺函,19,-0.43570982374470013,100
x389,2.801593414261111,1.6512920620087401,1.6966068442508402,0.08977101498569784,謝科,32,-0.451451947896107,101
x409,2.9328663998710867,1.72170181022284,1.7034694291757093,0.08848025432356425,郭聞潮,12,-0.45888616626790846,102
x239,2.9239757031898104,1.7186251411502578,1.701345821831062,0.08887806835629221,李維清,13,-0.46171582487619744,103
x137,2.7789630503202303,1.6457359335143373,1.688583808452172,0.09129921572865217,崔精,45,-0.4631367387030143,104
x367,2.8617770180818085,1.694576370611404,1.6887860988226089,0.09126042875898818,蒋其潤,17,-0.47653843202265733,105
x104,2.8861388474219947,1.7097528163970115,1.6880445054648308,0.0914026859510603,安冬旭,15,-0.48207420088011776,106
x446,2.9411776813676913,1.742657807075018,1.6877539981898921,0.09145846148595488,金顕燦,11,-0.4918581985700943,107
x453,3.0719103602706905,1.8147841956246797,1.6927138596847249,0.0905099458460647,陳昱森,7,-0.5032145051099284,108
x128,2.6810930505219757,1.6202445124781504,1.65474595338778,0.09797604130564383,山下敬吾,47,-0.5107886390599807,109
x158,2.721296523918934,1.6427436474691737,1.656555804133767,0.0976093139657369,張涛,36,-0.5149084615953381,110
x456,2.8520906418435965,1.7114926703893727,1.6664346223549602,0.09562687968194104,陳正勲,13,-0.5195499188234676,111
x79,2.7058922088419077,1.6569984392061257,1.6330083027346187,0.10246725046809653,夏晨琨,28,-0.5583947163941598,112
x169,3.095601730396353,1.8816604411515372,1.6451436522212843,0.09994019038418095,彭筌,5,-0.6112693386721753,113
x184,2.6412129026237805,1.6540913738562857,1.596775694722449,0.11031571563556261,本木克弥,25,-0.6173471038731022,114
x3,2.550043074604485,1.611854559967069,1.5820553156213941,0.11363694322427483,一力遼,55,-0.6253104085306411,115
x415,3.00249048442409,1.846098808523034,1.6263974986399692,0.1038651226147016,金主鎬,7,-0.634324168366287,116
x473,2.656901092207017,1.674933442583264,1.5862726390543949,0.11267747618705375,韓一洲,21,-0.6427177896820129,117
x372,2.552302458268046,1.6274237095865909,1.5683085131630525,0.11680915011883598,蕭正浩,53,-0.6537222496175383,118
x483,2.6887235354152295,1.6966866595498586,1.5846906794968048,0.11303663057396474,高根台,17,-0.6537491838979919,119
x288,2.6333112051461836,1.679794156860641,1.5676392219791775,0.11696535318512553,洪基杓,22,-0.675883283869279,120
x449,2.5981025536491162,1.6627659309522058,1.5625185152556482,0.11816588754787519,鍾文靖,25,-0.6775463303267291,121
x346,3.469279323033799,2.1076552260346126,1.6460373974736726,0.0997560597639253,羅岩,4,-0.682801472254388,122
x46,2.572745383203659,1.6701282081519584,1.5404478354691526,0.12345122889341831,劉星,23,-0.717407186855699,123
x463,2.479849265886667,1.6358560669814826,1.5159336545192141,0.12953612936743436,陳詩淵,38,-0.7427871860668533,124
x320,3.506419598178571,2.1569736759858356,1.625620023654659,0.10403051287802362,王雷,2,-0.7428185435135255,125
x385,2.56610051327978,1.6814190145440613,1.5261517153566933,0.12697208520753034,許皓鋐,20,-0.7462949453720205,126
x457,2.6902604359094333,1.7449407698489643,1.5417488561186479,0.12313463462649143,陳浩,11,-0.7472728806930262,127
x66,2.77108872065326,1.7902277255086751,1.5478973323719936,0.12164701701412538,呉震宇,8,-0.7556598985988301,128
x338,2.5036214854381402,1.672069436950679,1.497319088616288,0.13431025029012028,秦悦欣,24,-0.7903553053546974,129
x110,2.5069425462325237,1.6753112791812323,1.4964040279474098,0.13454840054468437,安祚永,21,-0.793420673754504,130
x353,2.491751752161174,1.6693996029841724,1.4926035370482824,0.13554099694152846,胡耀宇,26,-0.7969654657176455,131
x321,2.577376365406419,1.714319084468822,1.503440280608562,0.1327255459572104,甘思陽,14,-0.7998322309971604,132
x250,2.4041736269899805,1.6326377790253876,1.4725701302986909,0.14086698390181304,林君諺,45,-0.8121227976900331,133
x147,2.869216871474685,1.8966894276481603,1.5127499682604497,0.13034318179966864,張亜博,5,-0.8672613009921908,134
x186,2.542044715653167,1.7319237078012124,1.4677579065422315,0.14216999516760667,朱元豪,13,-0.8698449887152213,135
x140,2.543843936061474,1.734265769451925,1.4668132075658724,0.14242687581512214,常昊,14,-0.8726596297588181,136
x109,2.4723339432486897,1.7030158187518967,1.4517386838253854,0.14657427878585663,安正己,17,-0.8826072196925465,137
x246,2.304648946651391,1.6217914235801172,1.421051383761705,0.15530182195951156,村川大介,44,-0.8902801578014401,138
x211,2.5089979552265875,1.7284530774265863,1.4515858069818814,0.14661680750804645,李元栄,13,-0.8960546073037872,139
x286,2.293932856002813,1.623650352654755,1.4128244127512493,0.15770735830154056,河野臨,40,-0.9046583387270544,140
x115,2.764070372732206,1.8638994433261757,1.4829503719361878,0.13808759679379207,宋泰坤,6,-0.9078115306203602,141
x35,2.846130656063041,1.9080995900150985,1.491604877940632,0.13580275868190414,兪斌,4,-0.9128255362667033,142
x197,2.400503770982286,1.6995508900187755,1.4124341819242416,0.15782215770826732,朴正祥,17,-0.9476114823547017,143
x96,2.3736600936202867,1.6908789632065224,1.4038024869142394,0.16037767322559923,姜昇旼,19,-0.9573714638965622,144
x345,2.254214817560216,1.6326202291282816,1.3807343418523166,0.16736065803613703,結城聡,34,-0.9620470338224987,145
x290,2.423866745295063,1.7322123150703506,1.3992896391552452,0.16172614531875346,洪旼杓,12,-0.9885915153935279,146
x26,2.1959543131335653,1.6192866228372784,1.3561245317310548,0.1750595487355589,余正麒,47,-0.9940403338558732,147
x200,2.306107444833736,1.6768487798342835,1.375262619126359,0.16905004103051852,朴河旼,23,-0.9972846514398026,148
x356,3.2375507082475887,2.166878590496801,1.4941080328387548,0.13514738476095953,舒一笑,2,-1.0312001150311088,149
x99,3.3329605227639276,2.215928481455039,1.5040920998386262,0.1325576541845869,孔傑,2,-1.0324185857024992,150
x55,2.289798832511705,1.709656341026208,1.3393328106730917,0.18046235189988966,厳歓,15,-1.0782241593099244,151
x135,2.2241133057993077,1.6772148199126333,1.3260753955865727,0.18481472502652266,崔宰栄,25,-1.07999988942858,152
x204,2.301081085880935,1.7184493229194107,1.3390450653335024,0.18055600251487222,朴硬根,16,-1.0842640802703039,153
x54,2.47556470119298,1.8222308176737865,1.3585351960808252,0.17429392233434032,厳在明,6,-1.1142300096243791,154
x20,2.2851342892904416,1.728317833379693,1.3221724876968401,0.18611072024323563,伊淩濤,12,-1.1196518424675532,155
x21,2.022352944188536,1.6204544333845994,1.2480159284482328,0.2120252240660898,伊田篤史,48,-1.169942289579125,156
x31,2.2442182291649173,1.7343625498302204,1.2939729524167871,0.19567476360610492,偰玹準,14,-1.1724759940006169,157
x494,2.124521340559723,1.6894246221046496,1.2575413621668656,0.20855767130882927,黄宰淵,19,-1.2036451649864364,158
x344,2.2108744122944803,1.7344178602505034,1.2747068990486305,0.20241300401910833,簡靖庭,11,-1.205928772399011,159
x156,2.020655635024091,1.6390269103905921,1.2328385960072823,0.21763598836453862,張栩,28,-1.2082273784453754,160
x266,3.0108278826796333,2.164484634460301,1.3910137474504927,0.16422125801983778,楊一,2,-1.25320684720716,161
x369,2.460946490086158,1.8876263505422308,1.3037254377060576,0.19232721302643055,蔡文馳,5,-1.2576774204820365,162
x376,2.2133484001475496,1.7668816093318687,1.2526863081587616,0.21031989076404722,蘇耀国,12,-1.2674083702362315,163
x116,2.1919141465332532,1.7588671229993857,1.2462079243344972,0.212688070579849,宋相勲,10,-1.2730540857755366,164
x105,2.038697953687561,1.683669920358034,1.2108655794325944,0.2259469263947934,安国鉉,21,-1.2781317894177664,165
x474,2.6091436043136293,1.9898425662209238,1.3112311740666358,0.1897796731761965,韓尚勲,4,-1.3108462511415904,166
x238,2.1950051033530764,1.7870740942916117,1.2282675409847328,0.2193465516183446,李維,10,-1.3255308624013984,167
x351,1.8582269682244354,1.6286057519876027,1.140992512126766,0.25387303901767305,羽根直樹,33,-1.350126363191142,168
x261,1.9102556300378857,1.6617591915344636,1.149538176030163,0.25033413439751406,柳時熏,21,-1.3634099772850075,169
x422,2.2445906906897264,1.8332006851366593,1.2244107854031263,0.22079730267902117,金大熙,7,-1.3668146590294925,170
x255,1.8802341106351212,1.649226196947492,1.1400704852464723,0.25425693705353786,林書陽,32,-1.3687414973514378,171
x174,1.9107998599060922,1.6678359862699688,1.1456761190166547,0.2519291885840806,志田達哉,18,-1.3748370330457462,172
x225,2.8703998623592915,2.15880120030835,1.3296267678326754,0.1836412741464382,李楽,2,-1.3824385022481573,173
x434,1.95599311537826,1.7027643648631352,1.148716261474898,0.2506729982515583,金東昊,17,-1.3984526834021163,174
x292,1.9639377114297278,1.7294687221231593,1.1355728417098667,0.2561353804022329,洪茂鎭,14,-1.4431156711528959,175
x257,1.7936653938275673,1.6447629381233624,1.0905312566649266,0.2754791924432587,林立祥,38,-1.4465175942754565,176
x163,2.90908090823119,2.212366921583391,1.3149179188365194,0.188537489863071,張策,2,-1.4492819272880908,177
x77,2.139382322534412,1.8262958296816139,1.171432518086284,0.24142496779778283,国宇征,7,-1.4584204619383674,178
x352,2.1192301252893193,1.8367089610293141,1.1538192333431405,0.2485742871889004,胡然閔,7,-1.4990865279384296,179
x431,1.8230641745131748,1.6944292723739005,1.0759163597068035,0.28196466464188263,金昇宰,20,-1.5149614920634094,180
x117,1.8052024692725734,1.687688481019086,1.069630141803497,0.2847858221781566,宋知勲,21,-1.5195438383350257,181
x228,1.9211902970362429,1.7490061010812743,1.0984468812593167,0.27200940059539347,李泰賢,15,-1.5243517220938676,182
x392,2.397326932451817,1.9962815776599205,1.2008961858286593,0.22979147399411126,賈依凡,4,-1.5353477755382263,183
x38,1.9217091475030939,1.7553932444346283,1.0947456665882476,0.2736280759367217,公彦宇,11,-1.536415544033124,184
x273,2.8881855842895114,2.247023625599671,1.2853383255010196,0.1986740829534169,楊潤東,2,-1.538450958141841,185
x187,2.503028251074742,2.058792728082617,1.2157747678688606,0.22407073317709125,朴勝文,10,-1.552793423248013,186
x307,2.166838115839453,1.8885283722418458,1.147368579518469,0.25122932138353665,王世一,6,-1.5535627774769831,187
x76,2.9272271300608987,2.2817159898570187,1.282905998412331,0.1995250110836226,喬然,3,-1.5677533699574284,188
x414,2.0713625046645707,1.8621176425445571,1.1123693032810127,0.2659793973434925,金世東,7,-1.5970092511482066,189
x498,1.6539545669716742,1.664479635962057,0.9936766610038461,0.3203803087414337,黄翊祖,17,-1.625070315873578,190
x219,1.706536022331486,1.6923347080919102,1.0083915517253603,0.3132665270900653,李昌錫,19,-1.6273633526095772,191
x4,1.7353390985243524,1.7186643544794495,1.0097021527219334,0.3126380107911933,丁世雄,18,-1.6504296798001632,192
x236,2.75995621628407,2.2476203384784292,1.2279459164141915,0.21946727122019508,李相勲,2,-1.667855850518435,193
x268,1.5957282015075298,1.6597742695580502,0.9614127841205937,0.33634465887468085,楊博崴,26,-1.6740271095218289,194
x358,1.578884406341021,1.6522697159872413,0.9555851511795264,0.3392818663781442,芝野虎丸,29,-1.676086934153844,195
x36,1.6334887217518814,1.6828486426087683,0.9706688292653767,0.3317132187760971,兪炳龍,22,-1.6817231041873921,196
x196,1.573288151940046,1.6663065111259765,0.9441769214938283,0.3450792465616111,朴材根,28,-1.7093356749781277,197
x188,1.9111073450998126,1.8412389253819115,1.0379464168146504,0.2992950019914797,朴埈奭,8,-1.7161333379025527,198
x402,1.5479092492121265,1.6633706474257253,0.9305858869204588,0.352067817684015,趙治勲,25,-1.7289309262165522,199
x182,2.0131641170767707,1.9064109668466698,1.0559969241084872,0.290969620143253,曹瀟陽,6,-1.742465487611169,200
x65,1.5895735443955112,1.699572941049499,0.9352782137222881,0.34964493989570783,呉長煜,19,-1.7585851494720017,201
x366,2.2400841684331465,2.038794413265975,1.0987297953424948,0.271885942259488,董明,3,-1.776340825700824,202
x17,1.6689082921858263,1.7512659480931023,0.9529725019795237,0.34060400330053453,今村俊也,10,-1.7810856255575853,203
x191,1.5396588307156351,1.6931696940255778,0.9093352167525722,0.3631732066104665,朴承華,22,-1.7958854665147532,204
x89,1.5506718410232385,1.7012905804893004,0.9114679519222736,0.3620488641719078,大西竜平,15,-1.8008706025406833,205
x171,1.6028227955175693,1.7331362842376825,0.9248105934280688,0.3550644392743802,徐奉洙,22,-1.811455684430665,206
x501,2.1465722092134487,2.0114676602180195,1.0671671494737258,0.28589636381237477,黄静遠,4,-1.8160190814160497,207
x42,2.5865252710434166,2.2366949602791584,1.1564050158724355,0.2475155308949242,劉宇航,2,-1.8197638007065255,208
x310,1.8304673885862806,1.8536970788215157,0.9874684539881763,0.3234130403983178,王彦皓,6,-1.8213158566921055,209
x121,1.504047598997035,1.698202871169558,0.8856701543327343,0.37579529561291575,小林光一,18,-1.8414120572069943,210
x297,1.580344184863174,1.742270445143619,0.9070602036946698,0.36437496145771314,湯川光久,12,-1.8519285920697552,211
x444,1.5682188963358192,1.7435133768328344,0.8994590561642578,0.3684081951180122,金起用,15,-1.8665024560248642,212
x492,2.087531226768958,2.0098790440143297,1.0386352517012833,0.2989744045303897,黄奕中,4,-1.8719304899392712,213
x138,1.4720792841700456,1.7215846324550803,0.855072272613618,0.3925111385054106,崔顕宰,14,-1.9194424417664626,214
x458,1.9416119799304958,1.9691025632148935,0.9860390292522322,0.32411396094064354,陳瀟南,6,-1.9375200696028445,215
x101,1.355128435383174,1.6740160303022433,0.80950744249355,0.4182233236266477,孫喆,20,-1.9426831443122454,216
x123,1.4625209676916964,1.735087709904052,0.8429089545983653,0.3992793650697519,小池芳弘,11,-1.9556018208192862,217
x146,2.272619251533133,2.153539686737302,1.055294808602409,0.29129051466652395,張一鳴,3,-1.9698539313393515,218
x112,1.5768484047444924,1.8061004414812094,0.8730679471244113,0.382626043427764,安達利昌,8,-1.9811694649734901,219
x459,1.2761890955553101,1.6585565453518514,0.7694576944825088,0.44162164978793955,陳祈睿,29,-1.9911672987878368,220
x487,1.3156531690062252,1.681651309911429,0.7823578890890999,0.4340042746960781,魯佳,28,-1.99719991151929,221
x309,1.621394526787524,1.8377268081126845,0.8822826764184116,0.37762396219537947,王尭,9,-1.9989272851944644,222
x61,1.2428263179355066,1.651261976446643,0.7526524171591169,0.45165881033428606,呉侑珍,42,-2.0101597756643796,223
x195,1.4746318665566414,1.7750617792602004,0.8307496019497584,0.4061150988415301,朴時烈,10,-2.0222398385859535,224
x368,1.5287241026183904,1.803470411846014,0.8476568800780069,0.39662908702898064,蔡丞韋,9,-2.0241126087182577,225
x6,2.0597094607644575,2.0747196272706834,0.9927652072555114,0.3208243891228877,丁烈,3,-2.0274882049587886,226
x313,1.2179621216446261,1.648196576076477,0.7389665403528373,0.45992731522665653,王晨星,51,-2.0289851332260334,227
x441,1.4889998758793106,1.7884653995840514,0.8325572729702301,0.40509446466778465,金秀勇,8,-2.034276961301271,228
x316,1.2753046608929572,1.6847410236990215,0.7569737086907846,0.4490656139089428,王爽,27,-2.0436351557941146,229
x417,1.3584625628503204,1.7330743594821572,0.7838455144280302,0.43313076356778635,金侖映,15,-2.055693925329529,230
x181,1.252215408874398,1.6802242162487926,0.7452668499624702,0.4561104170914437,曹又尹,28,-2.0578262971357235,231
x68,1.8703986294368238,1.9979269342714405,0.9361696853638339,0.3491858286181987,周元俊,4,-2.065517431077914,232
x243,1.2233457892453536,1.677934322288268,0.729078470471375,0.4659536633977631,李赫,31,-2.0821848256625346,233
x251,1.2392564691723527,1.6938106274037146,0.7316381472183193,0.46438945814370053,林士勛,19,-2.097550466812965,234
x164,1.9534401745374028,2.0662940622727883,0.9453834331734692,0.3444631569571661,張維,5,-2.11715912813999,235
x155,2.2776044163649685,2.2357698544701137,1.0187114795430363,0.30833996107529343,張東岳,2,-2.126862196941155,236
x216,1.7058994231518647,1.9456713600888333,0.8767664766746521,0.3806134910188801,李康,7,-2.127073156223137,237
x207,1.3529679498276725,1.7889636089895333,0.7562858981753543,0.4494778011421242,朴鍵昊,12,-2.171290359881708,238
x74,1.1495590004083298,1.6950100620936832,0.6782018739100522,0.49764370457725626,唐奕,24,-2.1896108219162262,239
x199,1.260902936199468,1.7577234654678708,0.717350004691347,0.47315815998059985,朴永龍,11,-2.2018122907722377,240
x64,1.2018173105845682,1.729979427582188,0.6947003481216092,0.48724310984033276,呉柏毅,11,-2.206242161752342,241
x179,1.6211232071099893,1.9471572653580143,0.832558949372752,0.4050935188617,星野正樹,5,-2.214776605645299,242
