term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x462,5.373374098398513,1.3923918158176902,3.8590962955660353,0.00011380709063090365,金眞輝,6,2.6303622212376636,110
x137,4.68934897749752,1.0728202348635227,4.371048219550099,1.2365147924703483e-5,崔光戸,22,2.57589311481638,111
x321,4.376203231763881,0.9192931022672526,4.760400378258959,1.9320928603118407e-6,王元均,78,2.5651958202973937,112
x247,4.407256042491161,0.9477953798346922,4.650007940806637,3.3192224888627206e-6,村川大介,47,2.5400991442168177,113
x68,5.7311791871407385,1.6317174305764668,3.5123600935708454,0.0004441457785752209,周賀璽,3,2.516695848905099,114
x138,5.105645504672978,1.336038461265771,3.8214809323946097,0.00013265267203556603,崔原踊,8,2.4736497359794094,115
x459,4.870751988872919,1.2172654267798113,4.001388589305576,6.29718436314529e-5,金炯佑,8,2.4727390981166906,116
x253,4.270430816310994,0.9157666935963232,4.6632301067213,3.1128435141479264e-6,林君諺,82,2.4663704299262372,117
x140,4.553106175223609,1.0731242452644894,4.242850905023975,2.2069806747097777e-5,崔宰栄,18,2.4390514120525646,118
x370,4.650944761662594,1.1394807196885608,4.08163532853261,4.4719926303790436e-5,胡耀宇,12,2.4061677438761295,119
x461,4.543167028377987,1.0857824653077812,4.184233189923691,2.861302837050206e-5,金相天,18,2.4041755717216575,120
x87,4.4090222567164075,1.0183867494082213,4.329418326857125,1.4950370302266878e-5,大西竜平,23,2.4028003603822117,121
x129,4.4658266128386135,1.0581516291409443,4.220403286118999,2.4386566304555465e-5,尹畯相,23,2.3812679034309534,122
x508,4.669673389737997,1.168377474383367,3.996716379869018,6.422717458793659e-5,韓一洲,12,2.367969765202764,123
x202,5.106130776290295,1.3915508944522883,3.6693812613300487,0.00024313823666071056,朴材根,5,2.3647755142192874,124
x162,5.250987816847391,1.473469335085431,3.563689919982584,0.0003656778982761955,張豊猷,7,2.3482532267290916,125
x272,4.947323628747248,1.3206128017601793,3.7462332806051903,0.00017950967077149952,柳秀沆,6,2.345716409279695,126
x444,4.576967735389621,1.1331166883788673,4.039273079578255,5.3617112121630684e-5,金成進,12,2.3447278592832523,127
x229,4.5023246933096885,1.1114928769615209,4.050700446787979,5.106454475584707e-5,李昌鎬,17,2.3126837256954924,128
x25,4.497115507222803,1.1160065542636015,4.029649727451853,5.5860026594140014e-5,依田紀基,14,2.2985825953235084,129
x320,4.51889771151839,1.12890745429729,4.002894740677626,6.257214561289113e-5,王世一,14,2.294950026552729,130
x128,4.355894495896417,1.0594561745004265,4.111443777228809,3.9319262774701996e-5,尹燦熙,23,2.268765832130577,131
x311,5.196955743287737,1.496390895743938,3.472993425761285,0.000514687962503216,溝上知親,6,2.249065678672179,132
x219,4.375972831047828,1.085924606680829,4.0297206676466795,5.584317205965393e-5,李元道,18,2.236701355886595,133
x519,4.223760743963374,1.038230796784148,4.068229103823732,4.7371792532410424e-5,高尾紳路,20,2.1784460742986025,134
x510,4.207238394830376,1.0454772850424745,4.024227455749504,5.7162649976414466e-5,韓尚勲,25,2.147648143296701,135
x103,4.186289043049565,1.0366678446238369,4.038216353251116,5.3859167426892954e-5,孫喆,19,2.1440533891406064,136
x76,4.513968760462829,1.2095710642652684,3.7318756159273336,0.0001900593479040468,夏晨琨,10,2.13111376386025,137
x474,5.5141903515032435,1.7288497516581296,3.189513921735892,0.0014251227467049418,鐘文靖,2,2.1083563407367283,138
x146,4.250927682425295,1.0923645882056936,3.891491657934301,9.96298152398737e-5,平田智也,13,2.0989694436600783,139
x489,4.387743784400299,1.1689294127245033,3.753643065729252,0.00017428298648362067,陳正勲,12,2.084952841333027,140
x538,4.4025231008871755,1.1858447366324298,3.712562838023375,0.00020517109885701427,黄静遠,11,2.0664089697212886,141
x96,4.465599965775063,1.2181575046333852,3.6658641832355023,0.0002465047334845683,姜昌培,10,2.0658296816472936,142
x195,4.670347644810374,1.3336399585485483,3.5019553927383016,0.00046185693747205183,朴埈奭,7,2.0430769264697335,143
x408,3.8219512107290265,0.9075301012825443,4.211376796568785,2.538189722663377e-5,賴均輔,95,2.034116911202414,144
x91,4.5668443003645125,1.2870666028144118,3.548257945920012,0.000387788246868351,姜儒澤,6,2.0313230928201214,145
x491,5.4873651084007555,1.7543971202714523,3.127778223639419,0.001761330289794689,陳玉儂,2,2.0312027814659945,146
x210,4.108765551866853,1.0776252928388772,3.812796135327144,0.00013740344490747018,朴炫洙,18,1.9858437249742646,147
x492,3.74590435253916,0.8995854369443116,4.164034008001675,3.1267351183043844e-5,陳祈睿,107,1.9737210417588662,148
x174,4.340293182662842,1.2125050340744077,3.5796083815652775,0.0003441095094032514,成家業,12,1.9516582655362589,149
x501,4.761088040237751,1.43038123182692,3.3285448202901584,0.0008730095659404214,陳鐿夫,4,1.9432370135387185,150
x21,3.930726536362003,1.013507062499589,3.878341534855952,0.00010517099871397636,佐田篤史,27,1.934117623237813,151
x244,4.373828982626543,1.2453124711218326,3.5122341452875716,0.00044435632786443344,李賢虎,8,1.9205634145165331,152
x314,4.027584288450904,1.0857932236395662,3.7093474160305484,0.00020779413913688102,瀬戸大樹,17,1.8885716378809585,153
x156,4.482457244384467,1.3190162477681708,3.3983336080726576,0.0006779769053866442,張強,7,1.8839952362811703,154
x157,3.8381433741644484,0.9964810899497103,3.8516971499761716,0.0001173020373815358,張栩,31,1.8750756269635191,155
x144,4.949639450138503,1.567160889497784,3.1583479930542904,0.0015866603122435784,崔顕宰,3,1.8623324978278686,156
x505,3.989319108499365,1.0845629582764122,3.67827342622801,0.00023481815588768191,陸敏全,21,1.8527300806948328,157
x35,3.982835850771054,1.092774597978875,3.644700250296309,0.0002677036276782917,六浦雄太,14,1.8300698927526704,158
x490,4.4756161998348,1.346139792452911,3.324778173059883,0.000884889096493955,陳浩,8,1.8237208087025651,159
x439,3.7942535323438915,1.0116897221045469,3.7504122553019252,0.00017654407613459022,金彩瑛,39,1.8012247797979342,160
x192,3.792640425180279,1.0292775445744575,3.6847597085665567,0.0002289185039715747,本木克弥,19,1.7649636623685976,161
x221,4.315523449679094,1.2954105291448579,3.331394451863773,0.0008641206227632078,李尚憲,9,1.7635647072637237,162
x303,5.504136477530139,1.9187081049771806,2.868667966353121,0.0041220426779407324,洪旼杓,2,1.7242815107250933,163
x526,3.938568092150343,1.133054505353232,3.476062337285784,0.0005088339974524136,鶴山淳志,12,1.706450716604476,164
x391,3.630083690225823,0.9783059831739994,3.7105810990222516,0.00020678403711522808,藤沢里菜,37,1.7028209033730444,165
x360,3.5028653008972275,0.9193237017778007,3.810263233856953,0.00013881890374602121,簡靖庭,61,1.6917976083949602,166
x367,3.697572479909481,1.024723310283302,3.6083618307533425,0.00030813654573873695,羽根直樹,26,1.6788675586513762,167
x480,4.099965633232417,1.230341811590604,3.332379339308904,0.0008610679995866333,陳一純,10,1.676192264398927,168
x263,3.473774267410677,0.9210738819488363,3.7714393334666694,0.00016230862101949083,林立祥,66,1.6592587199714692,169
x182,3.7934931972941333,1.0837074942659168,3.5004770358848303,0.0004644262508594435,於之瑩,20,1.658589433590277,170
x276,5.153023958206687,1.7789946285199936,2.896593320517029,0.003772384260770291,梁寓晳,2,1.648404540022299,171
x109,3.870400648148608,1.1327245136765256,3.4168949302476967,0.00063339720032355,安祚永,15,1.6389333562058526,172
x456,4.124739758052397,1.267962527115828,3.2530454724357982,0.0011417522450666929,金桐熙,7,1.6268535796342158,173
x107,3.7832238395016686,1.1049817629920575,3.423788487927164,0.0006175466580503166,安斎伸彰,14,1.6064097664073151,174
x437,4.01365639167253,1.2309508062158854,3.260614779571143,0.0011117096214283161,金希洙,9,1.5886833034272358,175
x55,3.5191174330116994,0.9842829346417045,3.5753108269551754,0.00034981204296765246,呉侑珍,47,1.5800800517675417,176
x497,4.098333634377419,1.2809960163054006,3.1993336296217962,0.0013774566372083798,陳豪鑫,10,1.57477148225578,177
x335,3.869779773761633,1.1658675129764973,3.3192277258690916,0.0009026678391328339,琴沚玗,12,1.5730207731979333,178
x239,3.3499818334458054,0.9022668390371138,3.7128504434684286,0.0002049380010288814,李維,91,1.5725161605426912,179
x104,4.080072665478737,1.2753358800650754,3.1992142064336395,0.0013780273924780817,孫騰宇,9,1.5676609817505391,180
x515,3.78183309678401,1.128067444456177,3.3524884663320558,0.0008008857832859971,韓雄奎,15,1.5595402312053412,181
x464,4.652046685362028,1.5793297061147298,2.945582969376555,0.00322346682476747,金秀俊,4,1.5407671643160104,182
x232,3.836187309077972,1.1692339142137524,3.2809408472021646,0.001034614400497704,李春揆,12,1.5327964980768796,183
x72,4.500765116003896,1.5129166780950283,2.9748929211825352,0.002930908356849583,国宇征,4,1.5203192601566902,184
x66,3.5824789717509824,1.0540462886951387,3.398787140729776,0.0006768537189183035,周泓余,24,1.506007783021559,185
x333,3.5914689769073576,1.060004975298204,3.3881623771595923,0.0007036259548884086,王銘琬,18,1.5032591755698959,186
x2,3.9925718938170505,1.2655457120059046,3.154822347340404,0.0016059586159539714,丁世雄,9,1.4994468411654185,187
x20,3.511132311036081,1.0359981023950364,3.389130060102418,0.0007011474588153666,伊田篤史,21,1.4702160493178589,188
x477,3.5566062560471328,1.0659873353040656,3.3364432561786814,0.0008485774941242082,関航太郎,14,1.4566112054981235,189
x514,3.928360901840307,1.2717128800125614,3.0890313085462373,0.0020081027592364752,韓鐘振,8,1.4230865282155611,190
x415,3.5020214168966612,1.0604542252963836,3.302378672608797,0.0009586855166020034,趙治勲,20,1.4129265930627857,191
x371,4.343410662381973,1.489446096127621,2.916124775293522,0.0035440873406324415,胡躍峰,4,1.4092018530105594,192
x7,3.8334517310651632,1.2320457468657033,3.1114524284649154,0.0018616946722479941,三村智保,7,1.4063216097397278,193
x125,4.071671455542598,1.36009443092441,2.993668206387126,0.0027564552128101216,尭瀟童,8,1.39228542662151,194
x218,4.32937134682378,1.5064640025788054,2.873863125446507,0.00405484649773356,李元栄,4,1.361637261743534,195
x117,3.9878031278389816,1.3455824626365527,2.963625967616452,0.0030403759359063356,寺山怜,7,1.337005676444973,196
x304,3.6583825921706725,1.1839998838268944,3.089850465479896,0.0020025729016032007,洪爽義,11,1.3259028210316908,197
x269,3.5979108678163505,1.1547328090120723,3.1157951343692494,0.001834496715075504,柳時熏,11,1.3230872340625681,198
x206,3.556970658545456,1.1430853829033572,3.1117278829259445,0.0018599585841797572,朴永龍,14,1.3050924542258424,199
x355,3.6669012731719897,1.2053545938207935,3.042176378611096,0.002348742241862223,秋山次郎,10,1.2923527233450267,200
x116,3.6308162999677744,1.187501278659957,3.0575262235212,0.0022317211354520657,富士田明彦,10,1.2914387810076593,201
x273,3.7371247609455636,1.2465909187179496,2.9978758106059296,0.0027186843393570133,栗田佳樹,9,1.2813406510712029,202
x287,3.491784907571566,1.124350610843558,3.1056014679903194,0.0018989245729481678,横塚力,14,1.276814204209757,203
x277,4.229765588391914,1.4990569211465983,2.821617730937563,0.00477820955052365,梁洧準,6,1.2766234537331158,204
x309,3.6700506158736417,1.2212564638802035,3.0051432474822484,0.0026545579805930287,温昭珍,10,1.2641753820296406,205
x148,3.592874234935835,1.1863718756237938,3.0284553340803897,0.0024580741112654693,康又赫,13,1.255721639956961,206
x262,3.3201557708831873,1.0667025704868494,3.1125412675886293,0.0018548407966784278,林漢傑,17,1.218751707024094,207
x476,3.795046432275043,1.318984848201448,2.87724793613052,0.004011602624334488,閔詳然,7,1.1966462813181908,208
x279,3.0559401718973316,0.9476373593077217,3.2247991722590905,0.0012606106577096497,楊博崴,43,1.1890945740611198,209
x496,2.9607679663116047,0.9237266585099018,3.2052425238952513,0.0013494872206808392,陳詩淵,56,1.1410264490470983,210
x191,3.824392906391701,1.3745351289060013,2.782317327484786,0.005397223938534884,望月研一,6,1.1165587024468784,211
x111,3.46484217363785,1.1931755789663288,2.9038829110460926,0.0036856596983565644,宋圭相,14,1.1142862830741822,212
x458,3.698861486745321,1.3187863735352123,2.804746516169974,0.005035616423021113,金炅奐,8,1.1008523308809526,213
x387,2.918409447976845,0.9279239257299919,3.145095591409555,0.0016603256933280194,蕭正浩,53,1.090399314288761,214
x113,4.041130228578416,1.5052192269327187,2.6847452891053516,0.007258509953785661,宋泰坤,5,1.07584835152096,215
x82,4.3011340835536425,1.6374478363183091,2.6267304448760043,0.008620959624171634,大淵浩太郎,3,1.0753618460065737,216
x209,4.247418397489362,1.6132267176187245,2.6328713448032612,0.008466641201425935,朴滄溟,3,1.0693617637804747,217
x324,3.23924274418572,1.1125192238863542,2.911628558534117,0.0035954991522468443,王晨星,16,1.0475798731296027,218
x442,2.992821636714354,1.0209684948532438,2.931355523506676,0.0033748630589080886,金恩持,30,0.9815137018534634,219
x329,3.1232933994420846,1.0878882710821596,2.870968905966086,0.004092157753283914,王爽,19,0.9801535054102302,220
x413,3.033733658193707,1.045706314149433,2.9011335373463014,0.0037181539242659377,趙恵連,28,0.9736922193193238,221
x296,3.4450714526087722,1.254720954708479,2.745687349590171,0.0060384278906197185,汪雨博,9,0.9732711718330687,222
x443,2.957869151120465,1.0080773980573592,2.9341687025425833,0.0033444237508812543,金恵敏,38,0.9719566769474675,223
x509,3.402916224057392,1.2419144156404052,2.740056948531872,0.006142853965687299,韓宇進,13,0.956344825245794,224
x147,3.405786682854935,1.2471172206315198,2.7309274753902444,0.006315636816046971,広瀬優一,8,0.9489657582108411,225
x69,3.0705472133143323,1.0931411604298025,2.8089210474034765,0.004970783531870321,唐嘉雯,18,0.9170591272676214,226
x409,3.1627130017864484,1.1449606165894806,2.7622897730817075,0.005739751187830611,趙善津,12,0.9071405871051716,227
x338,4.272521485604666,1.720017937031397,2.4839982151457503,0.012991645917989684,申潤昊,3,0.8840861496528141,228
x348,2.6620386701517633,0.9118509984151666,2.9193790156269968,0.003507295060513575,盧奕銓,71,0.8656922032738852,229
x171,2.6540652038448633,0.908242226311279,2.9221997468935603,0.0034756855739291738,徐靖恩,69,0.8648280180116437,230
x56,3.1081783249908956,1.1414108142908113,2.7231022223335857,0.006467204370768547,呉依銘,12,0.8595990208379973,231
x9,2.8488344905761553,1.010439462685852,2.819401454297579,0.004811330194313346,上野愛咲美,31,0.8582687490850271,232
x193,4.135188918493104,1.6643137287850256,2.4846210464849405,0.012968940869082108,朱亨煜,3,0.8564908727866039,233
x58,2.8617406078420213,1.0221383075725055,2.7997586888592605,0.005114082125001934,呉政娥,28,0.8481281419241857,234
x254,2.6575710401774386,0.9205496430000529,2.886939406674981,0.0038900913892844784,林士勛,61,0.8440882434673345,235
x376,3.0547999554906395,1.1222238133968705,2.722095110639325,0.006486946975423722,芮廼偉,15,0.8440190430988048,236
x49,4.072850303471844,1.645452852015133,2.475215439010577,0.0133155825807319,古力,5,0.8313081850020319,237
x361,3.914313938126237,1.566076841953285,2.4994392569167423,0.012439002182169662,紀祥,4,0.829142559478266,238
x285,2.986287541526861,1.110511603296548,2.6891097154339327,0.007164286802684863,権周利,17,0.7985796830326612,239
x340,3.4115461166321777,1.3389107393245143,2.54800115977359,0.010834211088297022,申載元,6,0.7738919601628846,240
x79,3.484764074230607,1.3781161302445717,2.528643267249308,0.011450434327071326,大場惇也,5,0.769875297648801,241
