term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x332,4.058168973458936,0.7430831927269157,5.461257922637903,4.727725916688337e-8,金庭賢,35,2.5942950837869123,32
x324,3.994846727286876,0.7157716232566955,5.581175052890038,2.3889904709169263e-8,邱峻,44,2.584776629471186,33
x296,3.965955449180987,0.7021450253598356,5.648342302430346,1.620023621540747e-8,范蘊若,54,2.582729749222111,34
x311,3.97806448136706,0.7179089503145997,5.541182457223588,3.0043597649061126e-8,謝爾豪,43,2.563783849247298,35
x301,4.0288784296269835,0.7474908668976553,5.389869773724751,7.05087586460548e-8,蔡競,31,2.556321421838603,36
x186,3.9927503551866295,0.771661446976335,5.1742255244599225,2.2885826340932226e-7,李志賢,29,2.4725773046432495,37
x181,4.023022728002682,0.8127215436938089,4.950062858821357,7.418951598422552e-7,李元栄,21,2.4219612869258786,38
x286,3.839413558833708,0.724546992837718,5.299053887169538,1.1640427861129162e-7,羅玄,40,2.4120559829434036,39
x80,3.8204644086550963,0.7304188820639893,5.230511563254466,1.6904160208428706e-7,姜東潤,37,2.3815392109890374,40
x261,4.213040046531945,0.9317301314711106,4.521738542339473,6.133378941884695e-6,王磊,12,2.377531687533857,41
x203,3.800329572509717,0.7285576972825247,5.21623693865937,1.8259458305352758e-7,李軒豪,39,2.365070908863143,42
x386,3.784517649319522,0.7308503187835348,5.178239034798082,2.2399012082274266e-7,黄雲嵩,37,2.3447425213159585,43
x66,3.9691628589595562,0.8428033953897279,4.709476588100528,2.4835373798009575e-6,夏晨琨,18,2.308840170041792,44
x276,3.7658627847691113,0.7471111180138582,5.040565846189506,4.6415738658641196e-7,睦鎮碩,33,2.2940538822818106,45
x147,3.7108238028365674,0.7318210306335634,5.070671171644214,3.9641519029498036e-7,彭立尭,36,2.2691363724884477,46
x188,3.787759395734108,0.7824139379074051,4.841119530493807,1.2910967878220481e-6,李映九,24,2.24640393805652,47
x341,4.515622329753451,1.1591185217709743,3.895738222571233,9.790008364326534e-5,金民浩,7,2.2321588418646314,48
x289,3.663459504117195,0.7310654485744339,5.011123848433657,5.411307273897328e-7,胡耀宇,37,2.2232605704255604,49
x84,3.635277545878784,0.7228796591425438,5.028883438483843,4.933441600753179e-7,孔傑,40,2.2112046173679722,50
x251,3.6438577981038174,0.7282368280750552,5.003671412410725,5.624860361356326e-7,牛雨田,38,2.2092312467959587,51
x16,3.664094647943141,0.7385341766917911,4.961306820432035,7.002048623363723e-7,井山裕太,42,2.2091823198603127,52
x31,4.263618994169975,1.0450006300999957,4.080015716126402,4.50326560257899e-5,元晟溱,8,2.2049677528729834,53
x345,3.8165782692371613,0.8196112452708375,4.6565713821752,3.2151883603983578e-6,金眞輝,20,2.2019441160536113,54
x240,3.774027765246999,0.7986582807202971,4.725460007555752,2.2959501866227713e-6,洪性志,21,2.2006709522280135,55
x92,3.6506865746651416,0.7459713918424643,4.893869409185199,9.887245985118398e-7,安成浚,33,2.181122932735487,56
x233,4.071061956917474,0.9611312369464253,4.235698310931498,2.278425165048637e-5,汪涛,9,2.1776334201330165,57
x362,3.5969180063563306,0.7249443549850966,4.96164703073007,6.989792980881647e-7,陶欣然,39,2.1687776270356904,58
x86,3.9569356651412204,0.9125943485352446,4.335919536968733,1.4515203767366938e-5,孫力,11,2.159124798526789,59
x319,3.5019460431794105,0.7004881679670812,4.999293640237448,5.754071745901226e-7,趙漢乗,57,2.1219843522842607,60
x141,3.6027760949155354,0.7518049670704602,4.792168518059124,1.6498822704139566e-6,張立,29,2.1217203097867285,61
x38,3.5719434122401146,0.7375492264464748,4.842989842793004,1.2789982923414037e-6,劉星,34,2.1189714361405594,62
x172,3.552818367562423,0.7307510126951762,4.861872656814829,1.1628042215209336e-6,朴文尭,37,2.113238872552926,63
x130,3.5656354039623364,0.7378092112092889,4.8327336522651505,1.346709095034383e-6,廖行文,37,2.112151257880037,64
x85,3.5739723912977563,0.7453978117447356,4.794718115595538,1.6290373298521992e-6,孟泰齢,33,2.105538702160627,65
x354,3.7689517002832824,0.8867062990815897,4.250507416251573,2.1328677307313597e-5,陳時暎,13,2.022140291092551,66
x236,3.4107998003558047,0.723878273461618,4.711841652665176,2.4548810374715006e-6,河野臨,48,1.984759601636417,67
x63,3.5428565405369663,0.8000854107585096,4.4280979166689365,9.506774413662083e-6,国宇征,20,1.9666882813427025,68
x325,3.5923866889309806,0.8287480886266166,4.334714900983006,1.459491496087695e-5,郭聞潮,18,1.9597529543365457,69
x42,3.3887060052593045,0.730087501745999,4.641506664824749,3.4587786342145014e-6,卞相壹,39,1.9504336268196865,70
x336,3.501027222464165,0.7885827169452682,4.43964488091508,9.010743802880097e-6,金成進,23,1.9475192700819868,71
x272,3.4204427701215048,0.7505915848110145,4.556995894088942,5.189043808523955e-6,申眞諝,31,1.9417773480438063,72
x44,3.737321523426597,0.918603225689475,4.068482908517417,4.7320231370117334e-5,厳歓,11,1.9276731688183313,73
x139,3.37712020152739,0.7453586111284926,4.530866285175589,5.8742311502293724e-6,張涛,33,1.9087637376042597,74
x176,4.079516341772364,1.110588368667336,3.6732928750799267,0.00023944477565535183,朴滄溟,9,1.8916572554977122,75
x352,3.3864415014011806,0.7720480994732577,4.386308966645517,1.1529032715661215e-5,閔詳然,28,1.865506745438863,76
x256,3.3859274660701963,0.772659049810192,4.382175381110166,1.1750016131448754e-5,王昊洋,26,1.8637891379441183,77
x231,3.2905269764185565,0.7626511219108537,4.314590094844424,1.5989931423375042e-5,毛睿龍,30,1.7881042662541746,78
x361,3.4185350920462056,0.8312825425634571,4.112362424338109,3.9163085305308354e-5,陳賢,16,1.7809084831961952,79
x155,3.195201641091383,0.734368520126392,4.3509512642800345,1.3554818064969514e-5,於之瑩,47,1.7484956564423908,80
x91,3.3588032873999243,0.8270161277976321,4.061351616375989,4.8789424103161806e-5,安国鉉,18,1.729581515638589,81
x366,3.3421430481021956,0.8187257191130431,4.082127836075392,4.462523755023939e-5,韓尚勲,19,1.7292533814495006,82
x125,3.2473025836123104,0.771524738855092,4.208941619203503,2.5656966413303454e-5,常昊,28,1.727398848067779,83
x5,3.1237482457844776,0.7282689598140916,4.2892782998494,1.7925464509657137e-5,一力遼,44,1.6890583949507172,84
x355,3.6812096469142292,1.0200750845900437,3.6087634160711457,0.0003076600199170101,陳正勲,7,1.6716617302718433,85
x174,3.379155153410635,0.8744104175827174,3.8644955337474283,0.00011131902675232587,朴正祥,14,1.6565666307726818,86
x313,3.097419070172864,0.7538455042822927,4.1088247559714475,3.976776901045948e-5,謝赫,33,1.6123434267367474,87
x337,3.1186959803885075,0.7699200963820955,4.050674862292155,5.107012881090625e-5,金昇宰,28,1.6019533905157795,88
x373,3.339461500594784,0.8863025048116491,3.767857455513412,0.00016465467253767898,馬逸超,13,1.5934455661158353,89
x329,3.2932502573366254,0.8677451548463263,3.7951813835478516,0.00014753555446794117,金主鎬,13,1.5837923022893625,90
x219,3.1403328043281475,0.7979361445182337,3.935569062639934,8.299979092654952e-5,柳秀沆,22,1.5683985996272272,91
x131,3.878531294303487,1.1751556234234062,3.300440568888007,0.0009653315670805452,張亜博,5,1.563474716159377,92
x161,3.9166134963852555,1.2034502708608874,3.2544871950408956,0.0011359728111965883,曺薫鉉,6,1.5458164627893072,93
x187,2.993302573024214,0.7504516035914839,3.988668368085265,6.644523501109781e-5,李昌鎬,34,1.514912913948991,94
x111,2.9217684421070365,0.71836167069766,4.067266616924964,4.756780899588715e-5,山下敬吾,46,1.5065959508326463,95
x317,3.257613703688155,0.9015363396402292,3.6134025445809006,0.00030220497362789156,趙晨宇,13,1.4815871145969035,96
x321,3.3071880287170203,0.9308646300835256,3.552813074893897,0.00038113518885693416,辜梓豪,11,1.4733847074524749,97
x348,3.1541601116229088,0.8546670484782721,3.690513302506357,0.00022380198408646535,金顕燦,15,1.4704660261207128,98
x195,3.7538036669307195,1.161705070470884,3.23128801134453,0.00123233697662485,李炯珍,7,1.465244678103078,99
x171,3.1194382061710932,0.8410212394065483,3.7091075231016397,0.0002079910935784039,朴承華,19,1.4626263645401931,100
x244,3.2426018208534946,0.9038306124334263,3.587621149634756,0.00033370869105535725,温昭珍,11,1.4620555143596448,101
x282,3.174051153400361,0.8715664844676017,3.6417774317460556,0.0002707621199604839,秦悦欣,14,1.4570651789991855,102
x78,2.9527361836568606,0.7671840999768014,3.8487974186979987,0.0001186991179686695,姜儒澤,28,1.441383506702562,103
x328,3.0280945749915977,0.815424333745922,3.713520003850071,0.00020439630053042672,金世東,20,1.4217086375121313,104
x293,3.0585042789619514,0.8315137719809021,3.678236467059018,0.00023485217756750735,芮廼偉,28,1.4204221481595742,105
x90,2.876818366149413,0.7619100980236142,3.775797661183184,0.00015949642815949567,安冬旭,31,1.3758554730428931,106
x185,3.0917031301420588,0.8762178731102195,3.5284638958205243,0.00041797896017998126,李康,15,1.3655539201149265,107
x193,2.8883277849231543,0.773127482875677,3.7359010627586406,0.00018704420412260294,李浩范,25,1.3652666436580707,108
x94,2.9848063425640428,0.824711295733672,3.6192136060277034,0.00029549964773994194,安祚永,18,1.360125089968709,109
x367,3.0358415617515386,0.855620915757796,3.5481151826013875,0.00038799850545397096,韓昇周,16,1.3502683577086805,110
x28,2.990151930638923,0.8338936535725967,3.5857713004870684,0.0003360833998246548,佟禹林,20,1.3473814331009073,111
x20,3.670632014246227,1.1809257309670842,3.1082666064361826,0.001881882197133949,付沖,5,1.3442083242410714,112
x137,2.7368166985548266,0.7171463991133649,3.816259416401527,0.00013549005584277481,張栩,45,1.3240382923014977,113
x290,2.9590850464258787,0.8544161862243649,3.4632829926852997,0.0005336268399348544,胡躍峰,17,1.2758851595638798,114
x340,3.000516502107036,0.8798613107249443,3.4102152981755953,0.0006491161564044851,金東昊,15,1.2671897199788957,115
x166,3.044713842954408,0.9526060535899918,3.1961940945893605,0.0013925340165911995,朱元豪,12,1.168079917382124,116
x287,2.638960105659595,0.7507637618626717,3.51503394238454,0.00043969778604810526,羽根直樹,33,1.1599554947901316,117
x89,2.8157931991140313,0.8437165243356354,3.3373687937797127,0.0008457564336799788,安亨淩,18,1.1536716461728296,118
x160,2.8913825246452136,0.8883278864175403,3.2548595725229528,0.001134484462330839,曹瀟陽,13,1.1413765884026592,119
x370,2.685662704232617,0.8030265942960554,3.3444256059625364,0.00082453139874333,韓雄奎,22,1.103700313469388,120
x192,2.8303844886839378,0.8767793395548312,3.22816056560025,0.0012458902066255755,李泰賢,13,1.1031291897609203,121
x207,3.2841312733121435,1.1085128162658222,2.962646191475883,0.0030500693370852745,松本武久,7,1.100361025268474,122
x189,2.7553068289440414,0.8422381728859166,3.2714105316587867,0.0010701244242153614,李春揆,18,1.0960976283587858,123
x375,2.5040074248409723,0.7183602866115714,3.4857264126502696,0.0004908026854892366,高尾紳路,45,1.0888376602161767,124
x239,2.764448792317728,0.8513876941189261,3.246991718829772,0.0011663178330901913,洪基杓,18,1.0872150349034437,125
x108,3.3969071925565446,1.1760196047197855,2.8884783713839006,0.0038711065019333846,尹燦熙,6,1.080148571258567,126
x218,2.8441854719057136,0.8964408820144231,3.1727529711880686,0.0015100094510817363,柳珉瀅,13,1.0781969343373001,127
x365,2.7494193977876242,0.8490961155762207,3.2380543820080843,0.001203478667712253,韓一洲,17,1.0767000501024695,128
x205,2.5595474152557216,0.7620125996691908,3.35893056934608,0.0007824472342958076,村川大介,30,1.0583825939074158,129
x308,2.609206161257596,0.7909965447199451,3.298631553670559,0.0009715734306271869,許家元,22,1.0509429681593043,130
x153,2.762279918788381,0.8730249225894517,3.1640332908197735,0.0015559899618131396,戎毅,16,1.0424208212871608,131
x22,2.5033203289617942,0.7489983836597777,3.3422239400971705,0.0008310997969482776,伊田篤史,35,1.0277935131520322,132
x307,2.6884363130347184,0.8445566539323623,3.183251591846467,0.0014563101305440015,許嘉陽,19,1.0246597047879646,133
x259,2.949151986619325,0.9810418939223848,3.006142759946852,0.0026458474589988955,王沢錦,10,1.0164994555922269,134
x274,3.4780894327358816,1.2509548012945062,2.7803478024439445,0.005430070662544296,白洪淅,4,1.0137084741857043,135
x266,2.941605108788137,0.9801200684587018,3.0012701539863267,0.0026885592287913614,甘思陽,9,1.0107685739244947,136
x39,2.752887967196014,0.8874736716612522,3.1019376180962226,0.0019225846838354847,劉曦,14,1.0045648340233468,137
x143,3.4557564421634384,1.2533155328363657,2.7572916409507435,0.005828234388306568,張維,4,0.9867248424757982,138
x201,3.3067720591524368,1.19270138613919,2.772506259807878,0.005562644952106511,李翔宇,5,0.9571503284582326,139
x241,2.8679287979424433,0.97089530931574,2.9539011780412037,0.003137844683917957,洪旼杓,10,0.9552650385904355,140
x190,2.4899596956760415,0.7834879645092646,3.178044601151749,0.0014827194024075038,李東勲,26,0.9464884055927902,141
x316,3.1231356036503537,1.1244968399187112,2.777362721513848,0.00548019842509368,趙恵連,8,0.9078768290104926,142
x196,2.5885369268607215,0.8585378463296152,3.015052787628554,0.0025693453376746185,李熙星,17,0.8972173695913797,143
x270,2.431174169848438,0.7816977216022155,3.1101205781505343,0.0018701098539688323,申旻埈,27,0.8912296582920733,144
x13,2.7449125637262086,0.9485196574107807,2.893891067285972,0.003805001418049108,中野寛也,11,0.8763288386269708,145
x369,2.462973432615136,0.8054541365771186,3.057869245146421,0.0022291681984459863,韓熊熙,22,0.8762287835582123,146
x167,2.6333526598554435,0.8969676099060896,2.935839188363947,0.003326467195925528,朴埈奭,14,0.866326468340447,147
x93,2.6037115057364097,0.8930881750101181,2.9154025085002515,0.003552300721136029,安斎伸彰,14,0.8443278009664772,148
x265,2.5632479188643713,0.8764581614292756,2.9245525133617103,0.003449518719179315,王雷,15,0.8366253408486986,149
x199,2.8369718596025644,1.0161731950876762,2.7918192226648806,0.005241262954725033,李維清,8,0.8351106652798421,150
x150,2.6530038132659906,0.9401908952429275,2.8217714367256286,0.0047759201985421,徐奉洙,13,0.8008277496374234,151
x144,2.4696342441464543,0.8584634466562406,2.8768076890935856,0.004017203372589551,張豊猷,15,0.7784612542336602,152
x97,2.9529344955943833,1.117807100713054,2.641721003302532,0.008248597245464251,宋泰坤,6,0.7508545071896671,153
x212,2.714659965808833,0.9982787832468106,2.719340540304432,0.006541222570492713,林漢傑,9,0.7480507628126161,154
x121,2.221463215349442,0.7517662162483659,2.9549920804309227,0.00312677077159172,崔精,29,0.7404837693401609,155
x104,2.318799266080796,0.8059717933444953,2.8770228502149022,0.0040144652429447,小林覚,21,0.7310348331921401,156
x36,4.080982471793506,1.716420306182899,2.3776125562561616,0.017425124032942964,劉兆哲,2,0.699634468613195,157
x152,2.494320082811194,0.9228291647215311,2.702905562768889,0.00687362724725299,志田達哉,13,0.6763466283097779,158
x368,2.4455846232993195,0.9007683046996057,2.7149985301879482,0.006627606460501545,韓晗,17,0.6710710630410963,159
x257,2.11142467191469,0.7490979739701904,2.818622857467122,0.004823014977578144,王晨星,36,0.6357016631934149,160
x253,2.003308215224241,0.7117020326976902,2.814813114458515,0.004880560696783417,王元均,33,0.6012552108097915,161
x29,2.1972662363607713,0.8347430529285067,2.632266574309497,0.008481728422684052,依田紀基,17,0.5528224220916131,162
x98,2.9805272017988957,1.2360930712331963,2.4112482070831067,0.015898025020754616,宋相勲,4,0.5454238514694989,163
x295,2.678791353064124,1.1075155940572203,2.418739173911553,0.015574403128965717,范胤,7,0.4969856327714002,164
x118,3.7455482114506604,1.6497071199688722,2.270432227704354,0.023181370957320254,崔汕,2,0.49562518511198217,165
x285,1.9174424791899733,0.7273781861923189,2.6361011583635823,0.008386472593344293,結城聡,44,0.48450745239110526,166
x184,2.919117592531671,1.2359720727581303,2.3617989895334137,0.01818650018062263,李小渓,5,0.48425260919815427,167
x112,2.180861687167522,0.8613898747308406,2.531793965942516,0.011348064985153566,山城宏,16,0.48392363394776616,168
x318,2.0039765688394238,0.7777934167524375,2.576489496667038,0.009980923780293574,趙治勲,26,0.47172353783712184,169
x315,2.0658556067178764,0.8187733815269409,2.5231103664670145,0.011632188699515829,趙善津,21,0.4528720451098027,170
x360,1.8596338239014625,0.7242176176912166,2.567783189022545,0.010235114985307546,陳詩淵,32,0.43292511704976566,171
x6,2.1264024772270114,0.8675509314112186,2.4510405098269645,0.014244392127875701,丁世雄,18,0.4173271423469107,172
x27,1.9220889949040194,0.7672804568722631,2.5050670555838344,0.012242818023007293,余正麒,27,0.4105464948656612,173
x383,2.27477195633809,0.9491171768640089,2.396724041866143,0.016542376993347943,黄宰淵,12,0.40501111791599254,174
x255,2.5401403385376042,1.089901069579063,2.33061551129466,0.019773642836085598,王尭,9,0.3930352314668504,175
x344,2.1957492840230106,0.9179263880013816,2.3920755658891744,0.016753392663405045,金炯佑,14,0.38743429966028886,176
x68,3.064229668701314,1.3609296244510343,2.2515709950375644,0.024349395724562142,大場惇也,5,0.38319830853277637,177
x209,1.8515884235221403,0.760181274643903,2.4357195912113103,0.014862200680331032,林君諺,23,0.3540313124736514,178
x302,1.8321266343417248,0.7505769480305367,2.440957771417177,0.014648367545511277,蕭正浩,23,0.3534900467215676,179
x81,2.56621815885895,1.1255037347078154,2.280061877826775,0.022604018813446196,姜至省,6,0.34897580148455365,180
x100,2.160802422507772,0.9337989560571649,2.3139910453867474,0.020668213336916694,富士田明彦,14,0.3212184790751573,181
x8,2.947609976220756,1.335635907717798,2.206896324955309,0.0273213032440984,丁浩,4,0.31640723801669424,182
x77,2.1536417597362103,0.945290035359929,2.278286747110572,0.02270949875073066,姚智騰,12,0.29142039007715037,183
x194,3.364053798965714,1.5625660967549817,2.1529033593855167,0.03132627442716498,李炫準,2,0.28579858835840044,184
x178,2.566419411307418,1.1600726721746148,2.2122919303809954,0.026946500323283787,朴進率,6,0.2810762471234267,185
x342,2.360360315299009,1.057753013677112,2.231485313469907,0.02564899928340347,金沢真,7,0.27658687835509843,186
x372,3.471999356953096,1.622993571443838,2.1392563827990743,0.03241491008466416,馬天放,2,0.2747020212087352,187
x299,2.3094979399256057,1.0467625051993705,2.2063246710252864,0.02736127517762332,蒋其潤,8,0.2473758046828456,188
x87,2.0817907548994903,0.9326661600851147,2.232085652930205,0.025609302476730125,孫喆,11,0.24443841953181433,189
x248,1.9764261244820418,0.8792681916463074,2.2478080559032376,0.024588431966068473,瀬戸大樹,13,0.24426778693881612,190
x79,2.1522541157636232,0.9685892568202853,2.222050369244348,0.026279901803836166,姜昇旼,12,0.2441332798276612,191
x165,3.2144587548627297,1.518997108857638,2.116171739971358,0.034330203790261304,朱亨煜,3,0.22203445041318304,192
x151,3.0108229973433493,1.4247412217526267,2.113242005898885,0.034580059664230604,徐沢鑫,3,0.2040827904906748,193
x217,1.8135138436226024,0.822744672058185,2.2042243544232267,0.027508569811724636,柳時熏,20,0.19270683966797786,194
x312,2.2423837519529886,1.0620239459209213,2.111424851168052,0.034735810899556165,謝科,8,0.15019657848877355,195
x64,1.702163173332454,0.7888121774130645,2.157881460343011,0.030937049282215398,坂井秀至,25,0.148203183828717,196
x357,3.2368681862528703,1.579319522884199,2.049533447380938,0.04040998067709368,陳瀟南,2,0.1256087261709986,197
x349,1.780920082468457,0.8479982016818746,2.1001460603763955,0.0357159945748019,鈴木伸二,16,0.11036362515516407,198
x206,2.460195707819858,1.1968821865295536,2.0555036540007112,0.03983038309784527,村松大樹,7,0.10233780035663731,199
x281,1.946895069325881,0.9432343518803095,2.064062939867281,0.03901174920262258,秋山次郎,11,0.08872339612167157,200
x120,2.7737650318747855,1.3791511683762723,2.0112117478321436,0.04430309542763971,崔珪昞,4,0.056837230173529374,201
x109,2.711916984305927,1.3611271742634516,1.9924052914257846,0.04632660724458971,尹畯相,5,0.030496451006927217,202
x30,3.025353148016582,1.5355023044823612,1.970269363442258,0.04880750765850467,偰玹準,3,0.00041360818633062735,203
x60,1.6433745653173686,0.8388139139975497,1.959164646525128,0.050093507951305564,唐奕,22,-0.009088845257804179,204
x275,2.3055014851694344,1.1755744851755323,1.9611700613127765,0.049859188047750254,白賛僖,5,-0.010380250626364163,205
x222,1.8806439643237136,0.9692717490406876,1.9402649114503068,0.05234750337469536,楊博崴,9,-0.02882138128644085,206
x168,1.9619774330439985,1.0125155375413124,1.9377257536296784,0.052656690190858016,朴大栄,10,-0.032678175912386864,207
x385,1.6487445579580888,0.8589595287514472,1.9194671026638994,0.05492524577845746,黄翊祖,17,-0.04340571368226209,208
x62,2.8535296773903824,1.4725433913879287,1.9378238319353165,0.052644719164364334,喬智健,3,-0.04738080364383679,209
x110,2.6534486123059655,1.3712342139787588,1.935080517431626,0.05298041588607785,尹航,4,-0.04788278923218936,210
x245,1.6776499087796766,0.8763242633784248,1.9144168190801465,0.05556691819893767,溝上知親,15,-0.048708890075820355,211
x135,3.1877399972074634,1.6461311447548095,1.9365042738938494,0.05280596960778289,張強,2,-0.055138357959511275,212
x268,2.088650897762042,1.0895928188250634,1.91690956628577,0.05524942154440101,田尻悠人,6,-0.05784695532333295,213
x320,2.1642763044746105,1.1369590372476428,1.9035657693648342,0.05696676046420067,趙貫汝,7,-0.07553299890324583,214
x371,2.0520521129172904,1.0807743149479763,1.8986869733447238,0.057605645324886295,首藤瞬,7,-0.07707328753022269,215
x18,3.103038400293341,1.618222907460204,1.9175593090345944,0.055166913874009606,今村俊也,3,-0.08486072740326067,216
x225,2.7003751110198744,1.4177458163828172,1.904696229617174,0.056819569401766315,楊孟允,3,-0.09258414725427544,217
x173,3.276940538335793,1.7136200255608858,1.9122912252751108,0.05583885068464809,朴時烈,2,-0.09889091201915212,218
x214,1.4290701938327302,0.7842840255915731,1.8221334965413902,0.06843473229266003,林至涵,15,-0.11596933658266884,219
x182,2.6561712864354705,1.417989768263026,1.873194959431309,0.06104146812695443,李元道,4,-0.1372685570426908,220
x358,2.0760923999723087,1.1266781520693074,1.842666777694468,0.06537767747799691,陳玉儂,7,-0.14346355960422708,221
x291,2.77045691007871,1.4860526290511582,1.8643060520996766,0.06227873740729414,胡鈺函,3,-0.15706676915207174,222
x213,1.3420693398780852,0.7621137976999519,1.760982866244425,0.07824130300824204,林立祥,19,-0.15929484159081997,223
x117,1.8398736140264773,1.050144421065393,1.752019605227144,0.07977043683052859,崔基勲,10,-0.22891089547234666,224
x210,1.6083139371350277,0.9495230703488732,1.6938123857739464,0.09030093975795675,林子淵,10,-0.26224651145225253,225
x177,1.7273286038073188,1.0100216247234768,1.7101897241855846,0.08723079527112766,朴珉奎,9,-0.26241399689793043,226
x113,1.4897577308558836,0.8951141356332664,1.6643215334789956,0.09604819140071444,山田規三生,14,-0.2736171163416512,227
x353,1.4422740642873277,0.8751021896135454,1.6481207353900595,0.09932789808210653,陳一鳴,18,-0.2816772492513566,228
x204,2.245702969113693,1.2924965644825528,1.7374924087421102,0.08230029280101456,李銘,7,-0.3005152629169361,229
x103,1.4644301571626477,0.9012747179928418,1.6248432669053063,0.10419595922845169,小林光一,13,-0.31108103728325065,230
x170,1.3253450470960872,0.833972665508685,1.5891948284512272,0.11201641368540324,朴志娟,18,-0.3175811039560221,231
x333,1.4844559735520664,0.920725961487835,1.6122668803139637,0.10690387712034125,金彩瑛,12,-0.32937417057896856,232
x51,1.3398456478346437,0.8558483738762861,1.5655175481215788,0.1174616060541783,呉政娥,15,-0.34617564870163986,233
x243,1.8111620679806388,1.100546395496473,1.6456935167768156,0.09982687448402165,清成哲也,7,-0.3569143311474128,234
x262,1.352732903051449,0.8753718694633527,1.545323707832584,0.12226798373567296,王祥雲,19,-0.37174967979135576,235
x115,2.5268119169457983,1.4772600227835653,1.7104720076189348,0.08717862543544896,崔丙煥,3,-0.38339032793782524,236
x346,1.6771494113519276,1.0787443738385636,1.55472366950478,0.12001189491165443,金秀俊,8,-0.44797700511004246,237
x67,2.739843954960422,1.625453629810708,1.6855872752761885,0.09187532181229754,大垣雄作,2,-0.46229969576667296,238
x179,1.2196480240611716,0.854838546609379,1.4267583380496451,0.15364956369558347,朴鋕恩,19,-0.464383912759305,239
x260,2.2988082182573115,1.4027748381186151,1.638757807589738,0.10126370951037353,王爽,4,-0.4646582128363601,240
x263,1.075470211102463,0.7831531239747967,1.3732566188896076,0.1696725836759246,王立誠,22,-0.4673414431278866,241
