term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,0.4221108407405667,0.6831728270828704,0.6178683109264879,0.5366621494108853,李熙星,24,-0.923739628612688,54
x47,0.36096831134752955,0.6561486155499648,0.5501319408332155,0.5822288802644751,坂井秀至,22,-0.9316444612859012,55
x113,0.4913418481766004,0.7340892954086788,0.6693216360048716,0.5032903280423733,時越,18,-0.9548140637784969,56
x80,0.410361392794014,0.7101680873396571,0.5778369939590761,0.5633741765186293,崔原踊,22,-0.9886697392651105,57
x97,0.3940154042244837,0.7034602367340671,0.560110413708338,0.5754041277660292,張立,22,-0.9918012621416286,58
x153,0.85897950176043,0.9457265393836792,0.9082747136611167,0.3637330987156767,柁嘉熹,8,-1.004101780825418,59
x236,0.20328124694517913,0.6146194216649032,0.33074328564906647,0.7408384034018317,趙治勲,36,-1.0075190137346803,60
x60,0.34372099916381654,0.6870389698036227,0.5002933083432848,0.616868565202804,宋泰坤,23,-1.00974577134932,61
x77,0.14809245005810917,0.5908842482540053,0.2506285291843627,0.8021013224602126,山田規三生,37,-1.0159495190022814,62
x233,0.3114801501177635,0.6764870003489584,0.4604377467077562,0.6452020460567307,趙善津,26,-1.0211992405696844,63
x177,0.36283675588898906,0.7041606055502954,0.5152755678591752,0.6063604693828013,洪旼杓,21,-1.0243596370450927,64
x290,0.26436209556958484,0.6574839373508353,0.40208145104618803,0.6876240833740279,黄奕中,32,-1.0308812610115607,65
x180,0.2091123565079243,0.6320989535634829,0.33082218429416016,0.7407788028940715,温昭珍,41,-1.036122582012137,66
x145,0.43605687907649565,0.7473684947023375,0.5834563299997931,0.5595861468145777,松本武久,11,-1.0362590554871092,67
x192,0.21476047827331343,0.6679477350530131,0.3215228782178122,0.7478141775795458,王煜輝,28,-1.1010965597811222,68
x90,0.27284902213587114,0.7329878971427758,0.37224219281034593,0.7097125342752124,張学斌,18,-1.171137135235397,69
x270,0.1633461962062074,0.7128887544727472,0.22913279972696204,0.8187657010296692,陳瀟南,20,-1.2410446501051045,70
x241,0.12789800629267087,0.6951903188432927,0.18397552846460333,0.8540326526804632,鄒俊傑,26,-1.2416269218286158,71
x282,0.20631269846253786,0.7534937876587265,0.2738080948266309,0.7842321025012668,馮偉,16,-1.2780700632251534,72
x38,1.575246986154182,1.4484169086227976,1.087564620915658,0.27678735637531593,呉新宇,4,-1.2781343238327294,73
x284,-0.07244241223521003,0.6138394614138047,-0.11801524142543642,0.9060555813662744,高根台,46,-1.2817061512204053,74
x208,0.04213269963373361,0.676305781594954,0.0622982987582491,0.9503252832414648,結城聡,23,-1.2901896901083258,75
x59,0.25630403860402406,0.8117365781221316,0.31574779985516593,0.7521939422063038,安達勲,13,-1.3428170202965752,76
x261,0.04995623242777484,0.7083012265265134,0.0705296426956065,0.9437721078310263,金秀俊,18,-1.3453971838294565,77
x174,-0.03754363027278453,0.6670531955141767,-0.05628281301290405,0.9551165103585899,河野臨,25,-1.3516384254357128,78
x155,0.012891049445926875,0.7023492689514585,0.01835418646505036,0.9853563001836175,柳時熏,21,-1.3707370103884464,79
x250,0.09007070631627803,0.7477916615724042,0.12044893109249658,0.9041275321052908,金志錫,19,-1.3830788669813583,80
x254,-0.11875313427356232,0.653356308856585,-0.18175860960367526,0.855772168132023,金承俊,35,-1.405865062721035,81
x9,-0.07933752591061059,0.6758033787541283,-0.11739735018323322,0.9065451838010193,井山裕太,21,-1.4106701820562433,82
x20,-0.07668145202908763,0.6779937027715468,-0.11310053724042599,0.9099508490701542,劉世振,29,-1.4123290464890348,83
x61,0.07546572050759988,0.7844243093428822,0.09620522924744396,0.9233575777432391,小松英樹,14,-1.469850168897878,84
x124,0.6663115773955216,1.0894758363526302,0.6115891286090505,0.5408096326159013,朴昇賢,5,-1.47995582021916,85
x12,0.12615481799454614,0.8295952747022989,0.15206790810111223,0.8791333754211252,付沖,12,-1.5081478731689826,86
x189,0.044004595331148026,0.8101207978027106,0.05431856020793642,0.9566813624749637,王幼俠,13,-1.551933376340192,87
x232,-0.17287485618147136,0.7080616037783647,-0.24415228174917972,0.8071128824582918,趙哲倫,23,-1.5677562156248497,88
x281,-0.1872653429156717,0.7075612987451995,-0.2646630662923072,0.7912690319588647,馬笑氷,24,-1.5811611014437146,89
x182,-0.23589238900231255,0.6856492585634929,-0.34404235993273274,0.730814429755774,潘善琪,19,-1.5866214283723936,90
x268,-0.08940132526954805,0.7700639064544795,-0.1160959818012621,0.9075764733393479,陳東奎,18,-1.6064272209848727,91
x83,0.3718131245743941,1.0158654976753518,0.36600625321484964,0.7143604094641862,崔明勲,6,-1.629441905846049,92
x234,-0.27450667181609845,0.689925130174509,-0.3978789289015534,0.6907194328271837,趙守洵,24,-1.633659178259881,93
x144,-0.22866347312436916,0.7176790018082944,-0.31861524797049795,0.7500182894105523,李載雄,21,-1.642491106686709,94
x152,-0.36097800906909466,0.6844233139593251,-0.5274192180580035,0.5979025006974739,林至涵,50,-1.709291937568965,95
x196,-0.5813972227675972,0.6002424882451217,-0.968603912840924,0.33274285035088147,王立誠,36,-1.763874924610487,96
x135,-0.40341969805054456,0.692283236788497,-0.5827379266353597,0.5600697374251415,李康,28,-1.7672176745238835,97
x184,-0.13207083245388934,0.8354606177702267,-0.15808145787454966,0.8743926113609751,片岡聡,12,-1.7779282494612358,98
x274,-0.44968525893010247,0.690794370918269,-0.6509683313318527,0.5150669300038024,陳詩淵,48,-1.8105501696390922,99
x118,-0.4147825022063608,0.718179479293681,-0.5775471371227333,0.5635699056492999,朱元豪,22,-1.8295960764149122,100
x79,-0.34092789795115064,0.7579001327796856,-0.4498322182643754,0.6528314248214806,岳亮,18,-1.8339911595271312,101
x161,-0.08453452311880545,0.9024852297800116,-0.09366859459784341,0.9253724184417491,楊一,10,-1.8624304257854283,102
x280,-0.41403469973547913,0.7364916095480833,-0.5621716450911557,0.5739990783671729,馬暁春,23,-1.8649231705452034,103
x167,-0.38376936909965814,0.7526572487927874,-0.5098859669726146,0.610131353804745,武宮正樹,17,-1.8665041492214494,104
x225,-0.564349176828182,0.6726985839209786,-0.8389332017599068,0.401506795055518,蘇耀国,23,-1.8895653871525098,105
x102,0.14111057094865842,1.0390168969981732,0.1358116228488116,0.8919702024953928,彭立尭,6,-1.905752716137743,106
x149,-0.36628548941255107,0.7817934460399119,-0.46851951914911755,0.639413115768974,林海峰,15,-1.9064185781111775,107
x142,0.4599910256755522,1.214504377476066,0.3787479355418109,0.7048750532066888,李聖宰,4,-1.9325825979522977,108
x32,-0.3492347707595782,0.8141314065772703,-0.428966095569035,0.6679478984694339,古霊益,14,-1.9530736417168009,109
x28,-0.06518148200244783,0.9584581895626321,-0.06800659925728397,0.9457803810012816,加藤充志,7,-1.953344115440833,110
x213,-0.6302123361902429,0.6971549149564366,-0.9039774699567645,0.366007348153965,芮廼偉,42,-2.0036075186544227,111
x178,0.25184643817004837,1.1497352489815984,0.21904733145576472,0.8266131777719398,淡路修三,4,-2.0131320023237005,112
x170,-0.07843561734608051,0.9881644753110179,-0.07937506286227648,0.9367343029997897,毛睿龍,7,-2.025119633708786,113
x166,-0.4771514068375679,0.7857722995343679,-0.6072387727593831,0.5436924645350578,檀嘯,16,-2.0251228369202727,114
x294,0.0,1.0682844821054296,,,黄翊祖,22,-2.104520429747696,115
x253,-0.3656352121970453,0.9034234807124726,-0.4047218386538859,0.6856819875956882,金成龍,11,-2.1453794692006163,116
x50,-0.6355940779710879,0.7679526753402228,-0.827647455866344,0.40787018435060923,大竹英雄,16,-2.148460848391327,117
x220,-0.5342172601109083,0.8277605759571207,-0.6453765444110515,0.5186831997481247,董彦,13,-2.164905594746436,118
x260,-0.18015673409068236,1.0253308208173288,-0.17570595795323193,0.8605249543600307,金煥洙,8,-2.20005845110082,119
x76,-0.3326811108315397,0.9594737573995576,-0.3467328921357876,0.7287919970539469,山田晋次,7,-2.222844412908668,120
x265,-0.39408594853375034,0.9332655331587012,-0.422265619517673,0.672831149841439,鍾文靖,9,-2.2326190488563915,121
x172,-0.768548592427023,0.7471448837429382,-1.028647333535712,0.30364542680364354,汪洋,22,-2.2404240134006113,122
x288,-0.0577424945841396,1.110404207745461,-0.05200132904879623,0.9585276344206902,鶴山淳志,8,-2.245238783842698,123
x87,-0.769347030640938,0.7527201105402379,-1.022089113692959,0.30673872513610084,庾炅旻,41,-2.252205648405207,124
x27,0.46308096786431413,1.381231064380417,0.3352668353662026,0.737423808969125,劉裁豪,3,-2.2579442289651075,125
x214,-0.01520618043440156,1.1394624462077987,-0.013345047469540279,0.9893525086976163,苑田勇一,4,-2.259947199463765,126
x181,-0.33510670563421746,0.9820373125927642,-0.34123622528096453,0.7329257542711936,溝上知親,7,-2.269720211441963,127
x248,0.768425862767871,1.5480903941888455,0.4963701510275851,0.6196332805364416,金亨奐,2,-2.2813122137841546,128
x168,0.44738937671591195,1.3858743888523084,0.32282101488751147,0.7468307968224056,段嶸,3,-2.2827831693231353,129
x179,-0.27016301609064103,1.03317944789178,-0.2614870210996872,0.7937169571121184,清成哲也,6,-2.3055265284374475,130
x121,-0.07975935067628674,1.1392939648226599,-0.070007700504849,0.9441875305613345,朴承華,5,-2.3241684613769267,131
x123,0.16009131537540414,1.2652051736776142,0.12653387664394491,0.8993093348575992,朴昇哲,4,-2.332362876769496,132
x292,1.0224876655224255,1.7093772599443542,0.5981638398276755,0.5497306166249945,黄晨,2,-2.344985536567952,133
x106,-0.22203895508365035,1.0822221468156425,-0.20516947997874865,0.8374397136477763,徐武祥,6,-2.3540165843104663,134
x100,-0.42989909511832447,0.9821393243034628,-0.4377170168022858,0.6615914323442618,彦坂直人,8,-2.3647135639961463,135
x224,-0.7208768109144095,0.8445773461979844,-0.8535355751128835,0.3933623681427497,藍天,12,-2.384694182924439,136
x69,-0.8070312646415814,0.8178124318668389,-0.9868170661081207,0.3237323268026536,尹盛鉉,18,-2.418121755419254,137
x256,-0.47203678555590123,1.0100683969520663,-0.46733150644084764,0.6402627183222267,金東熙,8,-2.4618715275514718,138
x128,-0.5645141877456857,0.9653935731968011,-0.5847503064230636,0.5587156226545007,朴鋕恩,11,-2.4663395269433837,139
x259,-0.9833247685423618,0.7663114805383617,-1.2831920094052882,0.19942481475741974,金炯佑,20,-2.4929583852029342,140
x3,-0.7527500622970635,0.8891354933660115,-0.8466089453333688,0.397213126252957,丁烈,12,-2.504346984228106,141
x92,-0.7560784361725011,0.894347430686344,-0.8453967778408756,0.3978893429356782,張文東,11,-2.517942874624599,142
x117,-0.7581503385369505,0.9095323068967339,-0.8335606473657994,0.40452860901627163,本田邦久,9,-2.5499289831235163,143
x197,-1.2101150451790341,0.6821214423173604,-1.7740463356025422,0.07605548626380638,王銘琬,29,-2.5538942865442342,144
x18,-0.43096248522936526,1.0806441469873116,-0.39880148005319777,0.6900394864203513,全瑛圭,6,-2.559831454794369,145
x11,-1.1804754768287367,0.7149066687013812,-1.6512301934084002,0.09869158004843875,今村俊也,23,-2.5888416141704576,146
x185,0.36217389815733886,1.5241094125700683,0.23762985463531383,0.8121681930227044,牛之浜撮雄,2,-2.6403216446056956,147
x73,-1.001791637098993,0.843750787804749,-1.1873074983496383,0.2351063514905829,山城宏,12,-2.6639806890743483,148
x8,-0.6395683864433139,1.0366952120352588,-0.6169300089538386,0.5372808921586105,中野寛也,6,-2.6818579541527736,149
x26,-0.5575846869668056,1.0807605587512799,-0.5159187966768919,0.6059111252989322,劉菁,6,-2.686682987706827,150
x148,-1.2633461734766471,0.7369334707867029,-1.7143286654193897,0.08646838140117832,林書陽,40,-2.715105110926452,151
x5,-1.1621967827510944,0.808595600882327,-1.4373028761013829,0.15063195199500412,三村智保,16,-2.7551301164892785,152
x173,0.07970344825638914,1.4407694982041015,0.05532005525917806,0.9558834848438784,河野光樹,3,-2.7586124632056905,153
x111,-0.45767888627039127,1.1796633099614249,-0.38797416381913025,0.6980351532708524,星野正樹,4,-2.7816156068943982,154
x96,-0.8516566964551752,0.9800629953791791,-0.8689815863577989,0.3848572024540058,張璇,12,-2.782380797352158,155
x7,-0.018588607404177938,1.41581857846784,-0.013129229752228577,0.9895246912361415,中小野田智己,3,-2.807751206985823,156
x211,-1.0749940296805225,0.8800918396286327,-1.2214566494948205,0.2219131695662809,聶衛平,17,-2.808774953748929,157
x6,-0.8021107821203572,1.0339357013429156,-0.7757840077275064,0.4378765280390105,三谷哲也,6,-2.838964113765901,158
x13,-0.5769889437199367,1.1676601041989687,-0.49414118170609184,0.621206475711394,仲邑信也,5,-2.8772793489919053,159
x223,-1.464821615238521,0.7347732515798707,-1.9935695972722725,0.04619911064593175,蕭正浩,36,-2.9123249208508666,160
x157,-0.2687031187679987,1.3890899101376997,-0.1934382481702443,0.8466157633508291,梁建,3,-3.0052102417392668,161
x150,-1.0454006289470612,0.9988879827307856,-1.0465644266628558,0.29530051597488305,林漢傑,7,-3.013209954926709,162
x262,-1.0590848588438577,0.9929138679113008,-1.0666432336892975,0.2861329698003578,金萬樹,9,-3.01512517862912,163
x293,-1.518891575959284,0.7679637609074511,-1.9778167320870872,0.047949385209935386,黄祥任,31,-3.031780184946963,164
x112,0.02329107839217972,1.5586281294015674,0.014943319675054427,0.9880773996707957,春山勇,2,-3.047206336528908,165
x37,-1.1133952413810577,0.9860965299446439,-1.1290935598805525,0.2588583677780308,呉圭喆,10,-3.056005405372006,166
x205,-1.391405258416163,0.8642409567494453,-1.6099737550618645,0.10740358593744534,石田芳夫,11,-3.09395994321257,167
x136,-1.2748324174083774,0.9275601629261359,-1.3743932397729501,0.1693196337375957,李廷宇,12,-3.1021259383728648,168
x227,-0.2279668503540353,1.4676233146503794,-0.15533062746985735,0.876560671406214,裴俊熙,3,-3.1191847802152823,169
x55,-1.0775940425016182,1.050666410118797,-1.0256290979929361,0.3050664463642166,孫夢廈,7,-3.147406870435648,170
x127,-1.0057003399692703,1.092165029840832,-0.9208318454545621,0.35713822592970024,朴貞根,7,-3.1572654487557097,171
x57,-1.3414256731083918,0.9323647464478884,-1.4387348708956862,0.15022565544545688,安斎伸彰,11,-3.1781842236107316,172
x244,-0.9569873998738938,1.186780880227459,-0.806372444836217,0.4200281302563698,鄭岩,9,-3.2949457339219883,173
x218,-0.7362097937623286,1.3131679683897381,-0.5606364238880271,0.5750454157005098,葉桂,4,-3.3231506914901123,174
x263,-1.2848428529488845,1.0497883746741405,-1.2239065357793717,0.22098748779075955,金起用,10,-3.3529259510569416,175
x175,-0.35734291310121996,1.53637331290634,-0.23258859685946928,0.8160808828881305,洪マルグンセム,2,-3.3839983395267095,176
x40,-1.8073873353138816,0.8006234208058349,-2.2574749730587813,0.023978411597322252,周可平,24,-3.384615474301376,177
x116,-0.659275112996566,1.3923795544884097,-0.47348807361567297,0.6358650077648155,望月研一,3,-3.4022628353387327,178
x120,-1.5374969823403024,0.9465988672136049,-1.6242328568024351,0.10432612095747604,朱毅,15,-3.4022967507511037,179
x235,-1.6432324577577702,0.8931657487863303,-1.8397844520915192,0.0657998889641586,趙恵連,18,-3.402768982866841,180
x21,-1.3822669391445974,1.0339086460506528,-1.3369333397342322,0.18124439693100336,劉小光,8,-3.4190669718643836,181
x75,-1.3439539278259247,1.0599519380107976,-1.2679385542217236,0.2048198944978756,山田拓自,6,-3.4320592457071957,182
x275,-1.9204612155066014,0.7736438322864175,-2.482358335140983,0.013051595289836711,陳逸達,29,-3.444539565110844,183
x246,-0.5630665655370048,1.4729856608656444,-0.38226208203961864,0.7022669770231977,金世実,3,-3.4648483174423244,184
x74,-0.45666588823161863,1.5281833674678138,-0.2988292491288594,0.7650703324964171,山本賢太郎,3,-3.4671871221432116,185
x146,-0.9827025998313931,1.2615036341970705,-0.7789930787293131,0.4359837918679125,林子淵,4,-3.467864759199622,186
x41,-2.034237090788052,0.7318718376796763,-2.779499068084638,0.005444280975238862,周尹南,42,-3.476024611017014,187
x160,-1.0740286620989314,1.2200133347669977,-0.8803417401204496,0.37867420721876016,森田道博,4,-3.477454931589917,188
x249,-0.1844231266515031,1.6749616571117654,-0.11010587965906915,0.9123254052187247,金大熙,2,-3.484097591161681,189
x287,-1.2146588399828318,1.1889789140746532,-1.021598302210569,0.30697106157151877,魯佳,8,-3.5569473007098984,190
x108,-0.22417167209606376,1.7169424839548,-0.13056446222922238,0.8961198570424653,徐能旭,2,-3.60654836548702,191
x67,-0.9070773685732111,1.3799585777491572,-0.6573221712587489,0.5109737833668102,尹炫晳,5,-3.625595766739051,192
x85,-1.8559488051768203,0.8999474424023439,-2.0622857710695865,0.039180536897067936,工藤紀夫,12,-3.6288452667094377,193
x291,-0.7061345882313874,1.496495909290393,-0.4718586825714891,0.6370276612182939,黄孟正,3,-3.6542315295334618,194
x93,-1.0830047201131767,1.3108018676967481,-0.8262154234004556,0.40868190060313064,張東岳,5,-3.6652843994757704,195
x162,-2.1670802286752626,0.8043592225672194,-2.6941696792618828,0.007056423167419957,楊孟允,26,-3.751667897132685,196
x48,-2.2304468601088785,0.7810338463780027,-2.8557621035918497,0.004293366947280362,夏大銘,32,-3.7690835374735436,197
x258,-1.4137477649568124,1.2095227656660494,-1.1688475860793759,0.24246504410635192,金栄桓,8,-3.79650761331893,198
x62,-1.9717591813676458,0.9362588911577328,-2.105997817472754,0.03520454193286862,小林光一,12,-3.8161891969483794,199
x151,-2.2940686686748655,0.8002631300369105,-2.8666429610084077,0.004148507425623507,林聖賢,33,-3.8705870348475795,200
x134,-1.6487921833050954,1.133739826447776,-1.4542950197587017,0.145864530627686,李多慧,7,-3.8822596414072144,201
x101,-2.351457688963952,0.7861771342797615,-2.991002391742399,0.002780633154191303,彭景華,30,-3.900226643495082,202
x119,-0.8046056448957151,1.5904432800953678,-0.5059002448974279,0.6129266803920908,朱松力,2,-3.9377789066835898,203
x154,-1.7137543872915466,1.1378206926619723,-1.5061726318952389,0.13202286314380177,柳才馨,10,-3.9552611518356318,204
x65,-1.4280898987924378,1.3201385168741109,-1.0817727689469583,0.2793535094054777,小西和子,10,-4.028762777034436,205
x255,-1.0328220990741126,1.5360367657070633,-0.6723941263207247,0.5013328211042571,金明完,4,-4.058814527517027,206
x285,-0.6501738060996961,1.7406560345706859,-0.37352227734071225,0.7087597682095368,高野英樹,2,-4.079266194203948,207
x29,-1.9996176558840337,1.076765163908711,-1.8570601305723176,0.06330259967466338,加藤啓子,12,-4.120845028784195,208
x25,-2.318493777183827,0.9367301316699588,-2.4750925573948654,0.013320165042745188,劉耀文,12,-4.163852136573646,209
x104,-2.056161262923957,1.077427365290004,-1.908398959562823,0.05633967123103748,徐健祐,12,-4.178693172545264,210
x243,-1.5250661979267186,1.3538817619715837,-1.1264397237361765,0.2599794406215635,鄭大相,6,-4.192213269010739,211
x42,-2.604578884839751,0.82667270458947,-3.1506772515649932,0.0016289238284787897,周平強,22,-4.233124112881007,212
x230,-2.214168683218648,1.0503971677533195,-2.107934742393207,0.035036634533279425,謝依旻,16,-4.283451103692688,213
x204,-1.4484400622575022,1.4397062484258971,-1.006066386001418,0.3143836369505098,石田章,4,-4.28466137165652,214
x279,-1.7704515961727392,1.294413411757748,-1.367763637251375,0.17138607321545593,韓鐘振,7,-4.320446017335502,215
x207,-1.7021263925904635,1.3552304383480578,-1.255968243057801,0.20912748418032462,秋山次郎,4,-4.371930356136137,216
x56,-1.9163898821190168,1.2762586538774658,-1.5015685702085044,0.133208565445361,孫根気,7,-4.430619430257624,217
x71,-1.921546100263216,1.299141042051731,-1.4790896739191008,0.13911634963512398,尹赫,6,-4.480853953105126,218
x147,-2.8262231177749375,0.8593561135196179,-3.288768268837618,0.0010062683602014041,林宇翔,23,-4.519154661408585,219
x70,-1.448909313420009,1.5609748647191641,-0.928207971933413,0.35329969999888733,尹航,3,-4.524029796916762,220
x242,-1.8814718836630864,1.3750360228061957,-1.3683073406494095,0.17121589401834278,鄔光亜,6,-4.590292848591292,221
x183,-1.533339459284169,1.601310042805657,-0.9575531398014611,0.3382881382417155,片山安雄,2,-4.687920243611313,222
x4,-2.533415128670432,1.0951502154664285,-2.313303775949531,0.020705943240246816,万波佳奈,13,-4.690861053139296,223
x99,-2.2666341617853907,1.2349546047607443,-1.835398769353567,0.06644662593768615,張豊猷,8,-4.699494733164057,224
x163,-3.0095137927075677,0.8623379183787904,-3.4899471872528856,0.0004831160120384475,楊志徳,21,-4.708319491913785,225
x269,-2.882308178298197,0.9943791411648463,-2.8986008042382836,0.0037483179526721813,陳永安,11,-4.8412350863929445,226
x165,-2.1579147049365917,1.397819907457343,-1.5437716213828099,0.12264366851678733,横田茂昭,3,-4.911619922627557,227
x1,-2.5580396781782686,1.2103615639256284,-2.113450851728673,0.03456219743449612,マイケル・レドモンド,9,-4.942451959111756,228
x203,-2.800478990116302,1.154015639752265,-2.4267253351241296,0.015235785587625571,知念かおり,11,-5.0738898004282635,229
x63,-2.16081163035759,1.5078574111493734,-1.4330344596114684,0.1518479897264731,小林泉美,5,-5.131290730321856,230
x88,-3.1358463914262718,1.090679906597397,-2.8751298822485847,0.0040386132856584794,廖冠泓,9,-5.2844858074231436,231
x202,-2.968576270838373,1.1856756573518696,-2.5037001075559715,0.012290215846646892,矢代久美子,10,-5.304357315821557,232
x51,-2.9201180260563557,1.252782100796986,-2.3309065672303717,0.01975828692296297,奥田あや,6,-5.3880987646264185,233
x257,-2.548729980519437,1.5017802343160986,-1.6971391168163248,0.08967036234252378,金栄三,5,-5.507237042122151,234
x82,-1.7892881675853045,1.894293999838085,-0.9445672993412026,0.34487982830427033,崔寧,3,-5.5210473472663315,235
x109,-3.527401810620528,1.0343054102295295,-3.4104064193551293,0.0006486614001638612,戴嘉伸,12,-5.5649834687727004,236
