term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,0.9213896334872377,2.1518252592467957,0.42818980283266683,0.6685129397459293,安永吉,10,-3.31770612722895,29
x6,1.431697159979022,2.416110305008392,0.592562830021144,0.5534737608396254,古力,3,-3.32804014088751,30
x8,1.1621428564576826,2.280670509658899,0.5095619255547329,0.6103584039129266,姜至省,5,-3.330778047570348,31
x12,1.3092467175776321,2.3703978036912856,0.5523320666003051,0.5807208645781881,尹奇鉉,4,-3.360436955694201,32
x18,1.8455814033226847,2.660500716048661,0.6936970143213179,0.4878722387978586,崔原踊,2,-3.3956050072931774,33
x46,1.2205843019192169,2.390384073174983,0.5106226717357594,0.6096152973775137,江鋳久,3,-3.4884723222355,34
x50,1.2642797988354089,2.4143597669928476,0.523650127093571,0.60052190970261,王銘琬,3,-3.492008942140501,35
x17,0.9092960924757557,2.2847996133718684,0.3979762982950754,0.6906476570265606,山田規三生,5,-3.5917591458668245,36
x41,0.6386365096334312,2.185616600249792,0.2921996975866865,0.77013394283853,柳才馨,7,-3.667028192858659,37
x64,0.7367465698269818,2.247715184921736,0.327775767485699,0.7430812107700533,韓鐘振,8,-3.6912523444688383,38
x60,0.6084960190259527,2.1923753651858133,0.2775510200892903,0.7813570355531412,金承俊,7,-3.7104834503900994,39
x47,1.818678050759184,2.8131027287668955,0.6465025369181555,0.5179539546946361,潘善琪,2,-3.7231343249116007,40
x21,0.46118153486599517,2.1401105584545306,0.21549425708129535,0.8293819890783505,崔珪昞,7,-3.75483626528943,41
x59,1.176069460228409,2.5102648448696745,0.46850413518397777,0.6394241145310018,金成龍,2,-3.76915228416485,42
x7,0.8877143408921919,2.397158706941535,0.37031938616396437,0.7111445309061928,周鶴洋,4,-3.8346883117826325,43
x29,0.5822104424174503,2.2504185320066954,0.2587120725042617,0.7958574041083082,朴昇哲,5,-3.8511140656357394,44
x38,0.29369943667472703,2.165374121152713,0.13563450020284687,0.8921102302540433,李相勲,14,-3.9720875819961177,45
x51,0.2739724178993803,2.1706514546465074,0.12621667901261327,0.8995604090066652,白大鉉,13,-4.002210947754239,46
x57,1.1040145741395402,2.640837474338141,0.4180547212267326,0.6759071089267275,趙治勲,3,-4.098435250306597,47
x25,0.0680178608430789,2.138750253003495,0.031802619659569833,0.9746294575083748,徐奉洙,11,-4.1453201375738065,48
x62,0.5155370925819348,2.392228260004684,0.21550497550803344,0.8293736333027336,金栄桓,4,-4.197152579627292,49
x37,0.18668735346826784,2.2325968608154283,0.083618926795446,0.9333594182312913,李熙星,5,-4.2115284623381255,50
x55,-0.28191161142133747,2.14245805781316,-0.13158325802143778,0.8953139285339942,芮廼偉,22,-4.502553985313263,51
x66,0.0,2.3177118633650178,,,高尾紳路,2,-4.565892370829085,52
x2,0.9940017674771209,2.847665975235325,0.3490584134942226,0.7270454564901536,兪在星,2,-4.615900203736469,53
x15,0.07214217557334658,2.485924549788445,0.0290202595165191,0.9768484326405371,尹赫,3,-4.82512918750989,54
x24,-0.042728776106789566,2.440340997508384,-0.01750934650133573,0.9860302765603011,張秀英,4,-4.850200541198306,55
x13,-0.6117874891762058,2.178732585012891,-0.2807997151117038,0.7788640221444035,尹炫晳,9,-4.9038906816516015,56
x56,-0.025098762106979377,2.6134445934439294,-0.009603709284651365,0.992337466423004,趙恵連,3,-5.1735846111915205,57
x52,-0.45670438676754527,2.394901097173245,-0.19069864192162408,0.8487617027558461,白成豪,3,-5.1746595481988376,58
x35,-0.6007562153155748,2.352172148755779,-0.2554048672132075,0.798410411932798,李勇秀,4,-5.23453534836446,59
x39,-1.5317082529548633,1.9609719602264546,-0.7810964582981494,0.43474576481715327,李聖宰,12,-5.394823014600979,60
x23,-0.26342808214691243,2.640489210085955,-0.0997648773343547,0.9205309927208939,張璇,2,-5.465191826016244,61
x28,-0.2856215992418667,2.716007278578551,-0.10516230994467347,0.9162470171497492,朱亨煜,2,-5.636155938041613,62
x19,-0.9616317604341516,2.447099541053781,-0.39296797874435846,0.6943431320305571,崔哲瀚,6,-5.782417856310101,63
x40,-0.5687358094366509,2.6738241861845893,-0.21270501343179482,0.8315570560961691,李載雄,3,-5.836169456220292,64
x33,-1.5278355590762234,2.2596750639675722,-0.6761306452590693,0.4989577013465873,朴鋕恩,11,-5.97939543509234,65
x44,-1.3912476508656384,2.4448368053442895,-0.5690554264499134,0.5693185262079226,権五敏,5,-6.207576157393889,66
