term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x328,1.0724589389436,1.4259480299977452,0.7521024023191755,0.451989479381596,馬天放,3,-1.7366586801519581,167
x35,0.9593835735975993,1.3766836158887732,0.6968802145424174,0.4858777608213953,厳歓,4,-1.752683149703284,168
x186,-0.20750514120979283,0.7876919451810538,-0.2634343825390991,0.7922157927648095,柳時熏,17,-1.7592582732164688,169
x117,0.6444440939953071,1.230721754969833,0.5236310249599053,0.6005351983349698,張策,5,-1.7800777632952638,170
x298,1.0261817315623891,1.4265469873537107,0.7193466045349045,0.47192738740904594,金庭賢,4,-1.784115833524421,171
x25,1.4883407383017941,1.6634259228406918,0.8947442250750196,0.37092383168849485,内田修平,4,-1.7886083296943684,172
x85,-0.24131564942550016,0.7968421093681276,-0.3028399812063853,0.7620118126379617,小林光一,17,-1.8110946048807115,173
x301,1.1262416026154705,1.497841402283772,0.7519097822361432,0.4521053149686203,金承俊,3,-1.8245059598835602,174
x250,-0.19709466412835905,0.8341826701597613,-0.23627278673939822,0.8132210022269428,石田芳夫,14,-1.8404345243430889,175
x170,1.038742286371633,1.4641094229557141,0.7094703920931273,0.47803261867591773,李聖宰,3,-1.8455532768511238,176
x327,0.018403938400186653,0.9516186378839886,0.019339615332786567,0.9845701813654142,首藤瞬,7,-1.8562847782312708,177
x259,0.9291116606879662,1.4243170920200354,0.6523207970285992,0.5141942465169873,羅徳隆,5,-1.8767930105915034,178
x88,-0.120712166480962,0.8920071740277793,-0.13532645251707665,0.8923537713642417,小県真樹,11,-1.8779662993156871,179
x179,1.2585762625467183,1.5925822731970312,0.790273936692883,0.4293678045394329,林修平,4,-1.8788108156514332,180
x284,0.19481259954632604,1.0532088941062943,0.18497052259669272,0.8532521561468727,趙恵連,16,-1.8800089218430736,181
x5,-0.320760301241959,0.7953678409925449,-0.4032854796362901,0.6867382224376203,三村智保,17,-1.8876349479972725,182
x145,1.252736741185775,1.596825961993785,0.784516767012992,0.43273694744529495,朴昇哲,3,-1.8930104039419815,183
x337,-0.2315876212665904,0.8481605621119584,-0.2730469107051225,0.7848171555944975,鶴山淳志,14,-1.9024639286271485,184
x282,-0.3228999279684715,0.8144578698871726,-0.39645995195945866,0.6917657462321765,趙善津,17,-1.9273819316462015,185
x211,-0.12631848046309174,0.927955038775069,-0.13612564745576064,0.8917219525067025,清成哲也,10,-1.9543899068499777,186
x212,0.6924930358378536,1.3512499380911795,0.5124833062461355,0.6083128007899299,温昭珍,4,-1.96946934220177,187
x87,-0.5347658262407956,0.7364752251036427,-0.7261151604462174,0.46776817584503294,小林覚,26,-1.9856220196949717,188
x271,0.7165509657664376,1.3743608445661906,0.521370329051111,0.6021088167711329,蒋蔚,4,-1.9909398980289574,189
x31,0.15547126805556313,1.0908334787502223,0.14252520763635523,0.8866651697973158,加藤充志,6,-1.9934706850823745,190
x140,0.852063543928687,1.4540277758951006,0.5860022470369632,0.5578740048230699,朱松力,3,-2.0123711745846613,191
x127,-0.07473208853684445,0.9870320020907112,-0.07571394684118493,0.939646679870467,志田達哉,9,-2.0191851326555454,192
x222,0.4402239428887347,1.2526262225042177,0.35144078495231434,0.7252576893176363,王元均,7,-2.027449715444574,193
x76,-0.20446623248163923,0.9265947722562687,-0.22066413345260047,0.8253539604003568,安斎伸彰,11,-2.0298579338264884,194
x129,1.2446330523298912,1.6727195893996458,0.7440775251377317,0.45682957527506796,方昊,3,-2.050624538787411,195
x44,0.11385530889030715,1.1064828931643043,0.10289839056138078,0.9180436150675482,周俊勲,12,-2.065915990643372,196
x213,-0.026928591947914256,1.0463370864132306,-0.025736058004236055,0.9794678632461062,湯川光久,7,-2.0882126521819786,197
x217,-0.413582997421014,0.8761862549381997,-0.47202634724073067,0.6369079826267015,瀬戸大樹,15,-2.1396699196492674,198
x172,0.99794572282367,1.5997903638695603,0.6237978083639951,0.5327603791494713,李華嵩,3,-2.153641293999364,199
x295,1.8075758749079038,2.0212524456460454,0.8942850650850567,0.37116938869642524,鄭策,2,-2.1742914430148055,200
x189,1.2857399615078413,1.7635896173357064,0.7290471370829665,0.4659728291818939,梁建,2,-2.1885315846435,201
x178,0.5417836118586793,1.3934826893781418,0.38879823623819587,0.6974254056614893,杭天鵬,4,-2.2033772862162597,202
x16,-0.34791557702323367,0.9559871808941335,-0.3639333078690749,0.7159078116104002,仲邑信也,10,-2.2312103233846767,203
x239,0.3062664887416535,1.2925001261425522,0.23695664127763097,0.8126904276116095,白大鉉,6,-2.2399587597591744,204
x134,0.4854986686691386,1.3859667044300545,0.35029605481669074,0.7261165257385995,曹瀟陽,4,-2.244855739058069,205
x81,0.010928910172233328,1.1535539630221567,0.009474121300403709,0.9924408579708761,寺山怜,5,-2.2615723969814154,206
x78,-0.365907030268516,0.9736716420645168,-0.3758012603639847,0.707064650740256,宋容慧,17,-2.284040165135614,207
x331,0.4439535464542025,1.3855744447619909,0.32041118261997337,0.7486566495382565,馬笑氷,4,-2.2856281097269195,208
x340,0.0,1.1709489812851883,,,黄翊祖,18,-2.306769493131821,209
x203,0.5723833895284827,1.4780982226004,0.3872431349802286,0.6985762192916585,汪洋,3,-2.3394701089943055,210
x114,0.46138275670119866,1.4289416997421298,0.32288424138259864,0.7467829112059373,張涛,5,-2.3536323917907973,211
x169,0.7551890784932365,1.579314838257856,0.47817513025223424,0.6325255618976995,李章元,4,-2.3560611528747395,212
x265,-0.05897196175028977,1.182359237426953,-0.049876517968112974,0.9602207899549864,芮廼偉,11,-2.388219659481387,213
x257,-0.23197120021330384,1.1060230704866407,-0.20973450410147276,0.8338748940451985,簾正勲,11,-2.410836649071986,214
x270,0.2639102399194448,1.3630647811827634,0.1936153318336372,0.8464770922938072,董彦,5,-2.421327379010599,215
x315,0.6239920187515835,1.559294082987622,0.4001759678046164,0.6890269139650687,関山利道,2,-2.4478173247340322,216
x309,-0.460061855275166,1.0105072075991535,-0.45527815320409143,0.6489091413032204,金秀俊,9,-2.4507610542454983,217
x191,0.3517784638449109,1.4268365064630413,0.2465443393489616,0.8052608855950236,森山直棋,4,-2.4590894538872803,218
x305,0.5164418028322648,1.5175315581989515,0.3403170102407572,0.7336178085245242,金澤秀男,2,-2.4730953668196696,219
x210,0.1564978773009047,1.3351808305388093,0.11721099773260699,0.9066928520634456,淡路修三,4,-2.4738083588605497,220
x34,0.4898905925097312,1.5094437504013216,0.32455041294482295,0.7455213618579664,単子騰,4,-2.4837135957808725,221
x60,-0.8942893373084986,0.8184120004840567,-1.0927128839503375,0.2745198811235848,大竹英雄,16,-2.5065609782620903,222
x283,0.16742876672424853,1.3795997691461208,0.12136039050504889,0.9034055887289623,趙宝竜,5,-2.5503827784936095,223
x171,1.1920557821772082,1.9039302975629544,0.6261026381601515,0.5312476219370585,李聡,2,-2.558686904021812,224
x238,0.5945296796812939,1.6133107801599482,0.3685152835973429,0.7124890511074577,白光源,3,-2.583692557233804,225
x174,-0.6038834872812809,1.007973336690144,-0.5991066085777998,0.5491017950307853,李赫,12,-2.5895909605608645,226
x325,0.30503777896636375,1.4775742474012274,0.20644497527137284,0.8364433422056428,韓晗,4,-2.6057834884140543,227
x185,0.436910491097929,1.54497194207864,0.28279509756669097,0.7773339125789461,柯潔,4,-2.6066842347969916,228
x197,1.14849795775449,1.9118509368968337,0.6007256818979003,0.5480227106912823,権享鎭,2,-2.6178483879322725,229
x73,0.8813244601919764,1.7830679037412054,0.4942741991725582,0.6211125439597183,安冬旭,2,-2.631319310178198,230
x268,0.9683541148597603,1.8395479194530044,0.5264087467467026,0.5986042397325744,范希鈺,2,-2.6555552864626586,231
x94,-0.7913861308586024,0.9471602015446122,-0.8355356671110377,0.4034161736000486,山城宏,11,-2.6572917279014887,232
x65,0.2808129222976038,1.4939079355160612,0.18797204005787593,0.8508985692658921,婁璽,4,-2.662185710669037,233
x119,-0.9200097530559398,0.8849886433071932,-1.039572383231804,0.29853861302731693,張豊猷,14,-2.66343738037111,234
x120,-0.9980494414420782,0.8502345228082276,-1.1738519369286897,0.24045433669193633,彦坂直人,16,-2.6730114513742866,235
x255,0.48541311839866635,1.639303527252414,0.2961093600599105,0.7671465660668204,童夢成,3,-2.744014830288589,236
x219,-1.1557928307438678,0.8115644559495735,-1.4241540795321412,0.15440187447783996,片岡聡,22,-2.7545748089645277,237
x146,0.36097514904318556,1.582895778550252,0.22804732562607294,0.8196094491566671,朴映璨,3,-2.7573295347008107,238
x126,0.7010307622895919,1.7615212814283445,0.3979689429134544,0.6906530789454022,徐能旭,2,-2.7691661621242467,239
x278,-1.1111888868845725,0.86598201115862,-1.2831546990195373,0.19943788337099544,謝依旻,21,-2.8171734488670537,240
