term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,2.092404040534589,1.4110800938056924,1.4828386069081037,0.13811729597030392,胡耀宇,24,-0.6874237442626248,47
x80,1.9069606228426361,1.3182781956242597,1.446554019608593,0.1480218720855709,戴嘉伸,13,-0.6900474225371556,48
x178,2.106655783624098,1.4248635897308066,1.4784964671755698,0.13927494200047216,金主鎬,23,-0.7003254881455909,49
x129,2.2508382420102815,1.4992729846555493,1.5012864668720758,0.13328148375728546,河野臨,11,-0.7027295377611504,50
x186,2.9480675917647576,1.8616019461707498,1.5836186666160452,0.11328052344182948,金東熙,3,-0.7192882421916194,51
x84,1.994655577494684,1.3812078508496157,1.4441386039528525,0.14869999095557027,曺薫鉉,41,-0.7263238886790591,52
x190,2.485848306376257,1.63199173276972,1.5231990802780735,0.1277089061379959,金秀俊,5,-0.7291754071800911,53
x20,2.268699075569594,1.5290860580710464,1.4836961357371703,0.13788955191474095,古霊益,9,-0.7436004588303673,54
x46,1.9956570296367193,1.4069192943304027,1.4184587827310418,0.15605686412296504,小林光一,24,-0.7759739801941739,55
x197,2.0907586467349626,1.464829241983701,1.4273053724020524,0.1534918927396211,陳耀燁,15,-0.7949549599729284,56
x24,1.7501283646395474,1.329827790386301,1.3160563926334805,0.18815511580917377,周俊勲,27,-0.8696323824214656,57
x48,1.946205244084451,1.430395988556749,1.3606059158821795,0.1736382610593238,小林覚,19,-0.8716748533723446,58
x200,1.5970783625904033,1.2613473471310819,1.2661685666703444,0.20545273863078264,陳逸達,16,-0.8877759112578278,59
x208,1.987753213789544,1.4680941719212603,1.3539684659249196,0.17574643845616897,高尾紳路,13,-0.9043923048953388,60
x76,2.069163209779709,1.5506609807783989,1.3343749764961732,0.18208099673019207,彦坂直人,8,-0.9856389223537367,61
x98,2.441073891320618,1.7432503250094835,1.40030026456891,0.1614234216593491,李康,4,-0.9931292489480645,62
x182,2.1154262421454226,1.588096482482492,1.3320514625399935,0.18284327832387165,金成龍,7,-1.0131238283450865,63
x139,1.8040058662212417,1.4382060145448285,1.2543445431162263,0.2097168002518023,王煜輝,20,-1.0292599824320703,64
x120,1.9014740835836712,1.5027728854457463,1.265310348622416,0.20576009831783101,楊一,11,-1.058988500744449,65
x15,1.928427077752227,1.5188385733741647,1.2696721768582317,0.20420142757948279,劉菁,10,-1.0636849117948777,66
x176,1.7171022986237043,1.4637031553410935,1.173121949186179,0.24074690570937232,邵煒剛,15,-1.1663929173982497,67
x89,1.6848791378494665,1.4498038189355344,1.1621428470829436,0.24517744547916148,朴正祥,20,-1.1712343854535363,68
x13,1.5089168714667645,1.3675416990874665,1.1033790578185914,0.26986258728292606,劉昌赫,44,-1.1851402757355445,69
x77,1.4735520177689188,1.3563271262506997,1.0864281848010104,0.27728959758243427,彭景華,8,-1.1984124209449598,70
x44,2.0642919228043586,1.6605194788881503,1.2431603176293757,0.2138087623820327,宋雪林,5,-1.2069314506052975,71
x195,2.5464964492254163,1.9106390732100857,1.332798268878182,0.18259801398753328,陳祖徳,3,-1.2174625249984525,72
x168,1.6761468497232455,1.4705953777254348,1.1397743220951344,0.2543803341516002,趙善津,12,-1.220926044395861,73
x75,1.8114704092025724,1.549621531975334,1.168976018869236,0.2424132934570988,張維,9,-1.2412840087888355,74
x137,1.6264789205883843,1.468091158246872,1.107886871637216,0.2679106760647999,王尭,14,-1.2656606611579537,75
x65,1.8822580766709707,1.60067226456853,1.1759172182435131,0.23962795765092773,崔珪昞,8,-1.2710662845290335,76
x164,1.5929650342384942,1.4644941671830025,1.0877237137124345,0.27671709576103953,許映皓,17,-1.2920884751120205,77
x177,1.9348441750539964,1.6564599401362237,1.1680597448646293,0.24278266650069702,鄒俊傑,6,-1.328381907014364,78
x114,1.6282283812092162,1.518643736688715,1.0721595472809455,0.28364837653048586,林鋒,11,-1.3634997800675523,79
x142,1.3158656258421584,1.3750360895986156,0.956968064908224,0.3385833741061747,王銘琬,49,-1.3929554706671141,80
x12,1.612531482133703,1.5277830379315505,1.0554715179433414,0.2912097291193433,劉小光,10,-1.3972011025914512,81
x14,1.5216335462143125,1.4842825892278688,1.025164316591407,0.3052856621646994,劉星,14,-1.4024031545645892,82
x27,1.1036030322171553,1.2803626647936532,0.8619456522461274,0.38871742545421367,周平強,12,-1.4187114174263415,83
x124,3.0676525836193407,2.280754716119038,1.3450164377339526,0.17861992630581985,権五敏,2,-1.4254342071351638,84
x100,1.4853091869204769,1.4871644085156748,0.9987525107617055,0.31791459617441165,李映九,12,-1.4444046978554024,85
x35,1.6211762151818603,1.5681141024763736,1.0338381707183748,0.30121182373678657,姜東潤,8,-1.4680085666965959,86
x128,1.5173044144553822,1.5210357446323342,0.9975468491190167,0.3184991454210444,汪洋,11,-1.479136002470316,87
x209,1.518606749905103,1.539257045955851,0.9865842445840977,0.32384649716328345,高根台,10,-1.5137296306279233,88
x211,1.4418704020056574,1.5160139509235646,0.9510930958961569,0.34155711919009707,黄奕中,11,-1.5446770813137647,89
x206,1.9181640312031123,1.760076435436505,1.089818596842586,0.2757930603332703,馬笑氷,4,-1.5491865466068024,90
x130,1.6151805491567768,1.6130878417590737,1.0012973300917207,0.31668308331087786,洪性志,8,-1.5626024991085983,91
x18,1.165255249086214,1.3984291278319068,0.8332601387478247,0.40469803203162275,加藤正夫,25,-1.5896501327426424,92
x56,1.4492958053181346,1.5438492309382086,0.9387547542044549,0.34785667409232285,尹盛鉉,12,-1.5920871796301364,93
x146,1.5493286868479041,1.6113715224848417,0.9614968771812081,0.3363023949024968,白洪淅,9,-1.6250732124472338,94
x113,0.9189197017307474,1.323309637008316,0.6944101939801507,0.48742500262846566,林至涵,16,-1.6880002831756347,95
x109,0.8732385770520329,1.3035124516307572,0.6699119566978966,0.5029139171863182,林書陽,12,-1.6946809526605588,96
x70,1.1292632088584973,1.4424883663093668,0.7828577583247608,0.43371064551687855,張学斌,23,-1.7124388727709554,97
x22,1.5486265978520004,1.706320703028575,0.9075823759878897,0.3640989091741682,呉新宇,5,-1.8128251871142922,98
x158,1.0105425406545203,1.4365249305960248,0.7034632808184114,0.4817670822190336,芮廼偉,25,-1.8194115726196487,99
x87,1.6037030919757764,1.765717404791607,0.908244483303968,0.36374906672847923,朱毅,4,-1.8747601954636897,100
x61,1.3527576187078452,1.6636136791526097,0.8131440824632409,0.4161354547224632,岳亮,5,-1.924561329222796,101
x169,1.2322413999855981,1.6122850455399351,0.7642825959307556,0.44469885461325026,趙守洵,7,-1.9439601397280741,102
x192,1.6835514132994556,1.843995449144261,0.9129910890402347,0.36124722815351457,金萬樹,3,-1.9491196215147384,103
x110,1.4095004042558965,1.7229471189831833,0.8180752553147012,0.4133142172666074,林朝華,6,-1.9847054201409746,104
x57,1.2174290355509019,1.6465508563562452,0.7393813746178641,0.4596754488605889,尹赫,6,-2.0262761514709013,105
x23,1.3948377663393867,1.7612369189455659,0.7919648693115413,0.4283811606740771,呉樹浩,4,-2.074798963983378,106
x38,1.6759123512590366,1.9120199294998834,0.8765140600272905,0.38075063627824446,孫遠,3,-2.0907669098557333,107
x64,1.043320773255415,1.6061047433530786,0.6495969690477754,0.5159525914230657,崔明勲,9,-2.1207055711501495,108
x85,1.8418618404867282,2.014542746527412,0.9142828285285363,0.3605682510410998,望月研一,2,-2.1267873701722735,109
x127,1.0651630671476235,1.621201143570828,0.657020920181141,0.5111674649500046,江鋳久,7,-2.1286031856869077,110
x32,1.549147450458856,1.9352477042286806,0.8004905248428081,0.42342665112734995,坂井秀至,5,-2.2632905268716446,111
x28,1.0264762690962033,1.6751000143550443,0.6127850637571766,0.5400184682044749,周波,6,-2.273470759183234,112
x25,0.21907575457212417,1.268203638121339,0.1727449346357761,0.8628519219676802,周可平,8,-2.2792854125269137,113
x73,1.1621454508930666,1.7514514002010768,0.6635327995739109,0.5069893800121972,張秀英,7,-2.2882138075030545,114
x131,0.8677442730109013,1.6075350729141398,0.5397980346630039,0.589336322593619,洪旼杓,10,-2.299099820629954,115
x122,0.3130379681257835,1.3274348193730547,0.23582172439444582,0.8135710098915123,楊志徳,5,-2.302008626039134,116
x62,1.1812026740910955,1.769122398710452,0.6676771912175762,0.5043396725218597,崔原踊,5,-2.303968451368495,117
x134,1.089353811853428,1.7250814708242486,0.6314796317028041,0.527726962999683,潘善琪,5,-2.3090566856703414,118
x83,1.245921616747503,1.815333020440727,0.6863322611985638,0.49250360959258893,曹恒梃,4,-2.3302844335207293,119
x132,2.5513039723812634,2.491973873458541,1.0238084755039507,0.30592574636636377,洪章植,2,-2.357884558332062,120
x185,0.7760672273660276,1.5962021003079587,0.4861960946024938,0.626828140048473,金明完,9,-2.368450910240651,121
x165,1.1744030841065813,1.8091755340221989,0.6491371688492948,0.5162497190869396,諸飛,4,-2.3896727179171506,122
x145,0.7974736462891585,1.6252822620902672,0.49066778423061835,0.6236614355292505,白大鉉,7,-2.404332410028668,123
x133,1.22624400582133,1.8450128974407918,0.6646262514057473,0.5062895743990088,溝上知親,5,-2.4084314021370297,124
x92,0.4664601274327156,1.474487642160868,0.31635404332661365,0.7517337951092822,朴鋕恩,15,-2.4382805276241943,125
x107,0.7494124144230886,1.6209125879850839,0.4623398078206454,0.6438376569040622,杭天鵬,9,-2.4437853839075263,126
x144,1.7385411239158026,2.133588397954802,0.8148437278634996,0.4151617671466602,田原靖史,2,-2.464628020055157,127
x183,0.3778091560620885,1.4444112594935847,0.2615661942392706,0.7936559098923992,金承俊,23,-2.467681025140273,128
x51,2.034955361143184,2.2947237696089804,0.8867975257387686,0.37518791997746304,尹在雄,2,-2.4856504649865077,129
x111,0.45437313406159807,1.4939474275641296,0.30414265299981147,0.7610192126475854,林海峰,21,-2.488703298239737,130
x116,0.554604592468751,1.5653344864289351,0.354304206083132,0.723110915943293,柳時熏,10,-2.5291043457962514,131
x88,0.3823634387976492,1.4935325689176953,0.2560127892455222,0.7979409619462898,朴昇賢,14,-2.5598957219702103,132
x173,0.6965413533690985,1.6774775044862453,0.4152314123475686,0.6779725054084889,趙興華,6,-2.608089330468805,133
x163,1.0093420798732333,1.8486443330935534,0.5459904113541315,0.5850725283925446,蘇耀国,4,-2.632487256321067,134
x104,0.4005503339614538,1.5489138748755735,0.25860077855757513,0.7959432824740332,李相勲,12,-2.6508099995434264,135
x112,-0.2607139851331833,1.2167365244209127,-0.2142731642392885,0.8303340438748111,林聖賢,10,-2.6576849382423817,136
x199,0.6539958502086652,1.6931172427250323,0.38626731433912653,0.6992987049804402,陳詩淵,5,-2.6814451179596483,137
x79,0.3567750372539351,1.6309240690045872,0.21875637501118492,0.8268398314520679,徐奉洙,9,-2.8561453786851017,138
x126,0.2689896744239574,1.6238054107815363,0.16565388478074652,0.8684293391413589,段嶸,8,-2.929906984815669,139
x49,0.6467782628475102,1.8309235566282516,0.35325246677069827,0.7238991772261218,小県真樹,4,-2.9601411437101453,140
x71,0.023332446538060245,1.5782823023537011,0.014783443052782407,0.9882049486693567,張文東,11,-3.085883689098731,141
x30,0.18420624349690867,1.6608382757210205,0.1109116078246325,0.9116864406841013,周逵,9,-3.0876451596735017,142
x162,0.09721123619361119,1.6183855818916528,0.060066795750852935,0.9521024353453482,蕭正浩,4,-3.0910083601329448,143
x82,-0.05316468747311878,1.564684997197349,-0.03397788536884225,0.9728947854358965,曹大元,15,-3.1355941319518963,144
x136,0.17301131767129324,1.6812425470556627,0.10290681613684213,0.9180369279297322,王亦民,8,-3.139036500028362,145
x95,0.026797339411300993,1.6182541369227887,0.01655941350612445,0.9867881034451593,李劫,9,-3.1611633103265926,146
x119,0.894252438663065,2.0668534721907523,0.4326636845306726,0.665259116144211,森田道博,2,-3.177448901552717,147
x187,0.14913831118808557,1.7305776822347163,0.08617833959091709,0.9313246491419737,金江根,8,-3.260099722814305,148
x125,0.3151748386871457,1.823923668265199,0.1728004544109678,0.8628082798488488,橋本雄二郎,4,-3.277954787795296,149
x167,-0.1346154465921094,1.6335057337839576,-0.08240892199397276,0.9343215414589023,趙哲倫,11,-3.3526217421465057,150
x212,0.0,1.710271904702159,,,黄祥任,5,-3.3692356522632534,151
x175,0.8497080199361959,2.142439792366767,0.3966076540230417,0.6916568074297402,邵光,2,-3.370898371026335,152
x180,0.22972242424333528,1.8335655274360474,0.1252872726968018,0.9002961277065475,金光植,4,-3.382401664805678,153
x101,0.5255214075635007,1.9993077096439358,0.262851688626306,0.7926648940910248,李永剛,3,-3.413114780435053,154
x86,-0.20742262637808428,1.6398467761508613,-0.1264890289719373,0.8993448329072089,朱松力,8,-3.437920775395281,155
x54,0.17188047515213536,1.8478817293030096,0.0930148680115831,0.9258917494654886,尹炫晳,4,-3.4684465315747937,156
x74,0.03724165498590479,1.78380977655703,0.020877593269942558,0.9833433007087293,張立,5,-3.4768636048314443,157
x117,0.035756359297437826,1.8003186107571598,0.019861128515690774,0.984154153974483,梁宰豪,5,-3.510871303894167,158
x39,0.4765743301082631,2.0247754468639503,0.23537144864453965,0.8139204443225776,安官旭,3,-3.512233300213719,159
x184,0.12322705641947788,1.9972872173952632,0.0616972137738822,0.9508039588305627,金日煥,4,-3.81142876184919,160
x189,0.16678202459590163,2.026735596952449,0.08229096328435122,0.9344153403032005,金燦佑,3,-3.825887101400423,161
x91,-0.20853147439110198,1.8481024124864838,-0.11283545380504019,0.9101610097514992,朴炳奎,7,-3.8492932269894746,162
x179,-0.3195392363857309,1.9014236795526407,-0.16805262279099775,0.8665418807074508,金亨奐,4,-4.065343885104433,163
x69,-1.2143539424193839,1.4540094323172765,-0.8351761105731274,0.4036185583013682,張凱馨,8,-4.078752524084418,164
x198,-0.5365756619135739,1.8708077490149204,-0.28681496652775224,0.7742540025632587,陳臨新,6,-4.222066927472967,165
x161,-0.4404970563625264,1.928866417667115,-0.2283709500709176,0.8193578712623447,蔡文河,3,-4.240363899166743,166
x151,-0.327810885966805,2.009152697140008,-0.1631587715724334,0.8703934266727209,秋山次郎,5,-4.285841699332621,167
x108,-1.3483354363631572,1.505298556529516,-0.8957262534495222,0.37039898522196796,林宇翔,8,-4.313773592726304,168
x204,-1.5969519756955075,1.4182173642419036,-1.1260276569446357,0.2601538129685815,饒瑞雍,9,-4.390840183252058,169
x81,-0.5829865705783822,1.9517418947890255,-0.2987006489612708,0.765168461847201,景石,6,-4.427918103312762,170
x193,-0.46784260173507775,2.073941263212309,-0.2255814135306998,0.8215269981131856,鈴木嘉倫,3,-4.553506890263327,171
x135,-0.854253537462688,1.9438096477520599,-0.43947386435220076,0.6603182155570197,片岡聡,6,-4.683558543534246,172
x188,-0.9710146720487449,1.888393869908772,-0.5142013472515956,0.607111225934409,金煥洙,6,-4.691150595769026,173
x207,-0.15340742013358583,2.3315567023040242,-0.06579613525246455,0.9475401331923902,高在熙,2,-4.746574123672514,174
x26,-1.4198214774210425,1.9512835473991395,-0.727634627634471,0.466837277516544,周尹南,3,-5.263850065797348,175
x47,-1.4216088503459592,2.0048580703565877,-0.7090820399536358,0.47827356755065314,小林泉美,16,-5.371179248948437,176
x2,-1.09791767859897,2.1902195387175576,-0.5012820218204406,0.6161726560988154,万波佳奈,11,-5.412650169872558,177
x159,-2.502126215079434,1.5275184521659673,-1.6380333812213577,0.10141473048741233,范揚波,11,-5.5113375658463895,178
x68,-1.7979514615149992,2.032060539139163,-0.8847922721222966,0.3762686782019864,庾炅旻,6,-5.80111072361915,179
x52,-1.3490664179674376,2.28081484906661,-0.591484406776606,0.5541959000468435,尹奇鉉,3,-5.842271670628659,180
x102,-1.6111600236446326,2.1744212981696904,-0.7409603764462845,0.4587174655946564,李洪烈,4,-5.894769981038923,181
x191,-1.7652395596778239,2.130701655451735,-0.8284780533028551,0.4073998189125193,金秀眞,3,-5.962721820917741,182
x196,-2.3999845817774057,1.8384131615683013,-1.305465295804368,0.19173445691416444,陳秋龍,3,-6.02165851006696,183
x152,-2.4424095527960965,1.8451390811720354,-1.3236994315055501,0.18560288734667663,秦士,5,-6.077333542705006,184
x37,-2.1855020543923054,2.1553782954515577,-1.0139760890254472,0.31059416195286643,孟昭玉,3,-6.431597296431874,185
x53,-2.3378676965314984,2.100567621443696,-1.1129695005603812,0.2657215286663366,尹暎善,7,-6.475985910775579,186
x148,-2.430272145611247,2.1293850587214664,-1.141302337807536,0.25374412962888865,矢代久美子,12,-6.625160711292536,187
x33,-2.94043794491125,1.892343717671575,-1.5538603888141935,0.12021772205845999,夏大銘,4,-6.668355068724253,188
x118,-2.2196200139632656,2.3645868396226053,-0.9386925346829399,0.34788862742256266,梅沢由香里,6,-6.877856088019797,189
x150,-2.7724748807002193,2.159374254820485,-1.2839251345666818,0.19916815179407477,祷陽子,13,-7.026442162696575,190
x210,-2.718459552332969,2.1871469229424925,-1.2429249831445577,0.21389547843093304,魏豪廷,4,-7.027138990529679,191
x201,-2.9280639133710116,2.102224873314285,-1.3928404855921723,0.16366803265602037,陳鋒,4,-7.069446913800153,192
x105,-2.69670581789811,2.4466349356769315,-1.102210133017654,0.27037032770232156,李知炫,3,-7.516576641181665,193
x4,-3.035706689388594,2.365758708371327,-1.283185254120224,0.19942718086748967,中澤彩子,5,-7.696251344880109,194
x194,-3.277095131439308,2.395002259798012,-1.3683056531711537,0.1712164220033299,鈴木歩,4,-7.995249583241391,195
x97,-4.25024542808367,1.9024074736152665,-2.234140417881484,0.025473835326702457,李奎漢,6,-7.997988151105745,196
x106,-3.736547204079316,2.2256628744001667,-1.678846894135458,0.0931818866394203,李英信,6,-8.121103066647645,197
x16,-3.4130056192752587,2.4002901527042404,-1.4219137696457498,0.15505128532563714,加藤啓子,4,-8.141577220102612,198
x121,-3.5891546707273347,2.3246177848349157,-1.5439762588679589,0.12259408416345874,楊孟允,2,-8.168651706852119,199
x66,-3.573620661017376,2.3875813963360932,-1.496753436972386,0.13445742616456496,巻幡多栄子,4,-8.27715601179948,200
x6,-3.6052494241841213,2.403415985595141,-1.5000521947894838,0.13360088277969437,佃亜紀子,4,-8.33997891580655,201
x45,-3.8835458311319218,2.309111831578812,-1.6818353178142176,0.09260077810866454,小山栄美,6,-8.432496139342181,202
x123,-3.635565380814135,2.4846427953039023,-1.4632145062000594,0.1434086926742302,榊原史子,3,-8.530311687562822,203
x202,-4.122942635871931,2.2621756594468083,-1.822556360137017,0.06837061027438338,青木喜久代,10,-8.579428684982144,204
x60,-4.098810527184717,2.2765139280494786,-1.800476806525223,0.07178538262615751,岡田結美子,8,-8.58354296544219,205
x149,-4.379237691283122,2.2604295438324478,-1.9373475732662468,0.05270287060336236,知念かおり,10,-8.832283892633043,206
x21,-4.479620862742075,2.3167775479893287,-1.9335567485233194,0.053167649426221084,吉田美香,6,-9.043672632281051,207
x93,-3.880855267796375,2.6289975308527382,-1.4761730363959624,0.13989744602011248,杉内寿子,2,-9.059980403576269,208
x34,-5.000880400846808,2.3733875503020028,-2.1070643941864735,0.035111998171728526,大澤奈留美,5,-9.676453874941753,209
x50,-5.198127407593564,2.297431192683783,-2.262582411236997,0.023661443385740815,小西和子,9,-9.724066857180617,210
x17,-5.3346770236730245,2.3190711933336408,-2.3003506916941525,0.021428359940612696,加藤朋子,7,-9.903247274540297,211
x203,-5.670974585307189,2.5101020598922505,-2.2592605599274407,0.023867181708972257,青葉かおり,4,-10.615875643294922,212
