term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x272,1.637532971431605,1.1259684514499366,1.454332907216818,0.14585403126842927,秋山次郎,8,-0.5806248779247702,242
x12,2.372385516241257,1.5069129006798145,1.5743348637940529,0.11541005375844963,三谷哲也,3,-0.5962328980979779,243
x59,0.9531397085661832,0.7897464379496879,1.2068933302702716,0.22747322662446912,唐奕,27,-0.6026607741947019,244
x199,0.8901949479914126,0.7634452070414731,1.1660233632759633,0.2436049995613818,林書陽,18,-0.6137921098802894,245
x23,1.7256115056990953,1.197425570196259,1.4411012664580614,0.1495560758190236,伊藤優詩,6,-0.6333168675875349,246
x154,1.3695178599361406,1.0198228422264402,1.342897808551002,0.17930506615062253,本木克弥,9,-0.6395331392499464,247
x142,1.3451642400501458,1.0096936728458905,1.3322498458950511,0.18277810193553212,徐奉洙,13,-0.6439322954562585,248
x124,2.4392758203807823,1.6000592695106628,1.5244909153438875,0.12738612452662312,廖冠泓,2,-0.7128409405552234,249
x219,1.04326956986758,0.9002916748088351,1.1588128592759723,0.24653247470922535,武宮正樹,13,-0.7303050295058251,250
x374,1.308822003579392,1.0421526686942983,1.2558831761369482,0.20915832910449939,高星,8,-0.7442187537483758,251
x254,0.9097930273512131,0.8423403604488163,1.0800776860157295,0.280107587502359,王銘琬,16,-0.7496174827329549,252
x252,0.8178748661206003,0.8068901935016557,1.013613590433259,0.3107671701974034,王祥雲,24,-0.7716988150776614,253
x93,0.8458821980835923,0.8229506698238025,1.0278650095329525,0.30401333088370375,宋容慧,17,-0.7753306214692987,254
x7,1.8059569647474805,1.3183846896875218,1.3698254984859701,0.17074138044181067,丁偉,5,-0.7912608739369376,255
x169,0.821007846200004,0.8244642151667472,0.9958077392527653,0.3193435692388338,朴鋕恩,19,-0.803186657678488,256
x236,1.2562585015932435,1.060845083170781,1.1842054240741613,0.23633175554058317,潘善琪,9,-0.8336063122531951,257
x69,1.2074901926608808,1.0422839930154342,1.1585040169018506,0.24665841337278382,大淵浩太郎,10,-0.8458092735795246,258
x50,1.3142047269290833,1.1052448848382928,1.1890620304669977,0.23441525829619098,呉侑珍,7,-0.8631276962023535,259
x152,1.2315296209162023,1.0642813396754855,1.157146681996429,0.24721243699840564,曺薫鉉,9,-0.8651046182445044,260
x250,1.1291189317646395,1.0135138428632384,1.1140636506501083,0.2652518812456872,王爽,9,-0.8675033386759401,261
x112,1.2599620744445639,1.0829970588814746,1.1634030435372187,0.24466601527984236,崔基勲,9,-0.8735421315519412,262
x115,1.5425830144930812,1.2464944766906259,1.2375369833876473,0.2158877930058612,崔珪昞,6,-0.9130111045874518,263
x297,0.7051616219801193,0.8353148833102981,0.8441865888772507,0.398565147501499,藤沢里菜,22,-0.9404086981411679,264
x232,2.1108086662491212,1.570970440928122,1.3436335982248433,0.17906689927186809,淡路修三,3,-0.9840031023792792,265
x378,0.5473168191685406,0.8222688847894832,0.665617815890801,0.5056554158830167,魯佳,20,-1.0725528838667415,266
x150,0.5675480837318261,0.8357172293653607,0.679114973090622,0.49706501597848984,曹又尹,23,-1.0788148581179346,267
x64,0.8684787840220325,1.0298653630799859,0.8432935169551682,0.3990643077167236,堀本満成,10,-1.1603559812455397,268
x128,0.639713580698343,0.9202594430730865,0.6951448154252055,0.4869645518001948,張子涵,17,-1.1731975221556374,269
x53,0.45630526809228744,0.8424949342919638,0.5416118833708695,0.588085903750467,周俊勲,17,-1.203409752462881,270
x190,0.9226052416823286,1.0866777292032135,0.8490145853626834,0.3958731764169818,李赫,9,-1.218149884848002,271
x264,1.6284693054474786,1.4466872165458593,1.125654036907609,0.2603119859383851,白成豪,4,-1.2215045111478642,272
x336,1.5190788076254327,1.3965140626997523,1.0877647767389733,0.2766989629512136,金明訓,7,-1.2320538958930793,273
x92,0.9613578915776978,1.12299260649582,0.856067872590465,0.39196023806222224,安達利昌,7,-1.2509375432190675,274
x129,1.4177043584571283,1.3680606029529192,1.0362876873999987,0.30006794857358543,張東岳,4,-1.2773750293601227,275
x127,0.4371667351553066,0.8716850506081005,0.5015191379619652,0.616005812399057,張佩佩,19,-1.2800528145426515,276
x138,0.8883324858553776,1.1068040744629382,0.8026104225234525,0.422199942312135,彦坂直人,8,-1.2920715408366104,277
x326,0.8324884114483628,1.1049209876403605,0.7534370518440442,0.45118732467330647,金娜賢,8,-1.3442059342031472,278
x122,0.33065903732950175,0.887580299784623,0.3725398562921442,0.7094909429740772,平田智也,18,-1.4178741532462056,279
x10,0.8316300873445754,1.14207884631091,0.7281722186089589,0.4665081698518508,三村智保,6,-1.4182652398879172,280
x54,1.668009311476743,1.58222790251596,1.054215583497408,0.2917842269662148,周可平,3,-1.4489796564796984,281
x372,1.7756411229541735,1.6462984881840155,1.0785657252913061,0.2807813674506639,高原周二,2,-1.467566898768337,282
x123,1.002514315716906,1.2785768243177527,0.78408609999,0.4329895909690494,廖元赫,6,-1.5162820281890665,283
x173,1.4678275123874407,1.5200550471380152,0.9656410240873122,0.33422383980117676,李小渓,3,-1.5266809304744493,284
x376,1.621415412787836,1.6015543821256932,1.0124010966369945,0.3113463142350086,高梨聖健,3,-1.5336467199997796,285
x323,1.4034165455477554,1.5009188512162535,0.9350382563391164,0.34976858427325636,金伸英,3,-1.553393591348264,286
x239,1.7365101325405663,1.6735140355113771,1.0376430048941534,0.29943628867922645,熊本秀生,3,-1.5603125174168466,287
x320,0.17537386799655003,0.886672814029812,0.19778870539573523,0.8432103833927099,鄭岩,20,-1.5713715756421798,288
x21,1.0680494223678547,1.3457750368797303,0.793631471158953,0.4274100056151873,仲邑信也,5,-1.583127400285214,289
x379,1.6692247021413193,1.6528145555487783,1.0099286072581157,0.31252949569506955,鶴山淳志,2,-1.586819972289774,290
x270,1.7438875185283884,1.6996349209438062,1.0260365311628268,0.3048743649940983,石井邦生,2,-1.6043932757309098,291
x307,0.8814781085670308,1.267083368605231,0.6956749101184531,0.4866324415941406,賈罡璐,4,-1.6146761275852741,292
x165,1.1215452876589727,1.3902434070393974,0.8067258452585416,0.41982445035740384,朴泰姬,4,-1.6172342242086402,293
x68,0.3394056276796928,1.009320469249056,0.3362714202479355,0.7366661996530564,大橋拓文,11,-1.6489556967409476,294
x72,0.3165648009009083,1.0138914454390233,0.3122275094882896,0.754867626843674,大竹英雄,12,-1.6808013466139675,295
x133,0.22895272269544972,0.9708617538775621,0.23582422706531248,0.8135690678088827,張璇,12,-1.6836449324433476,296
x242,1.1024200724731121,1.4195668342147505,0.776589059354101,0.4374012584128695,玉井伸,5,-1.6941265909299463,297
x244,2.58856955219031,2.182758159292489,1.1859167911800907,0.2356551614045237,王哲明,2,-1.7114640216158934,298
x26,1.7717309619757178,1.7789821442438492,0.9959239713048309,0.3192870871888536,何承威,2,-1.7328638621846648,299
x303,-0.2027260718741642,0.7941693505944445,-0.2552680630679357,0.7985160649812431,謝依旻,26,-1.7672396925452198,300
x327,1.1723125593777277,1.4973178158635132,0.7829417021273117,0.43366134718663635,金子真季,3,-1.7774035378733932,301
x316,0.9624349875152399,1.3926839216848346,0.6910649089356254,0.4895247512893766,遠藤悦史,4,-1.781152338203884,302
x217,1.297782411042214,1.586829914125547,0.8178459452331297,0.4134451592081276,橋本雄二郎,3,-1.8282725197851135,303
x34,1.0306262659662222,1.4549654105927474,0.7083510428927303,0.4787272867519397,兪斌,6,-1.8356555929014902,304
x223,1.1939111005249043,1.5456156583099292,0.7724501845629591,0.4398478405406482,汪雨博,3,-1.8509517463456562,305
x298,0.7706049891200771,1.334729557634096,0.5773491601444938,0.5637036106942164,蘇耀国,5,-1.858812239419092,306
x263,1.4032999558230108,1.6628397168153788,0.8439177520432151,0.39871536755522463,白宝祥,4,-1.8724942863032854,307
x49,-0.17470623034367846,0.8660129141481333,-0.20173628763438348,0.8401228923633552,向井千瑛,19,-1.880751671215501,308
x233,0.92669497089221,1.42922442858279,0.6483901005044498,0.5167326715267131,清成哲也,6,-1.8888771534158861,309
x231,1.6721593889077926,1.8232640370425768,0.917124099930209,0.35907761365487584,洪爽義,2,-1.9196707640660835,310
x283,1.1029939597120977,1.5593665986940346,0.7073346066510929,0.4793585644143445,舒一笑,4,-1.9689582397151504,311
x36,0.38387954217024156,1.2095557674618103,0.3173723382558811,0.7509610939793863,内田修平,10,-1.9989453197295246,312
x148,1.095209452424647,1.5776700797779248,0.6941942212523992,0.4875604161213991,星合志保,3,-2.0128006047378646,313
x27,0.8648222224232104,1.4669080822943776,0.589554473699913,0.5554893813507469,何語涵,5,-2.0249866996967136,314
x2,1.0512102386584745,1.5695017250161254,0.6697732292378806,0.5030023616995568,Ilya Shikshin,4,-2.0407081596232923,315
x141,0.8429368966922841,1.472210322073983,0.5725655390765043,0.566938898329278,後藤俊午,6,-2.057317437793462,316
x341,1.3077588889415912,1.727662379080194,0.7569528078963211,0.4490781360596293,金澤秀男,2,-2.0957359978463908,317
x271,-0.0007410324260428245,1.0706880569880215,-0.0006921086129674788,0.9994477772674016,石田芳夫,12,-2.1099965046924454,318
x1,0.672179795972446,1.4158704785384908,0.4747466708016207,0.6349675482683073,Gansheng Shi,3,-2.1170850467483806,319
x385,0.0,1.088048206349264,,,黒嘉嘉,26,-2.1434549665080502,320
x196,0.917748781270844,1.5599234093351584,0.5883293857754144,0.5563112250283289,林修平,3,-2.155300335119418,321
x121,0.6744690232881034,1.4384133955168614,0.4688979019454614,0.6391426160425361,常石隆志,3,-2.159205365880114,322
x337,1.1817954303465317,1.7156775156549628,0.6888214245177534,0.49093565150542684,金東勉,2,-2.1980892754937447,323
x226,0.33720611841365516,1.3219406503129991,0.2550841585314848,0.7986580992022556,河野貴至,6,-2.2670169627029533,324
x153,0.5962880623475197,1.4828983198418622,0.4021098779119991,0.6876031634321078,有村比呂司,3,-2.3250216277409486,325
x40,0.5345188103049583,1.4820181467929503,0.3606695447431892,0.7183464941794326,劉耀文,5,-2.3850569388771534,326
x324,0.20626982121941348,1.3221205471487778,0.15601438285203656,0.8760216841705142,金侖映,5,-2.3983076566636785,327
x361,-0.6107433370913604,0.9590669507648335,-0.6368099084264209,0.5242486712391834,青木喜久代,16,-2.5001052300980824,328
x14,0.44341128805150026,1.5055032802308903,0.29452694914321065,0.7683552737115159,中小野田智己,4,-2.5224301740033535,329
x214,-0.4602651618013212,1.0725438593350043,-0.42913411679657887,0.6678256253806981,楊梓,10,-2.5731765646912796,330
x43,0.5625988174326131,1.6316809208071827,0.34479708027369643,0.7302469282368046,厳在明,4,-2.6518125965575368,331
x296,0.2635677118446413,1.4867129141523996,0.17728218362514578,0.8592867445404861,藤村洋輔,4,-2.665256729035586,332
x41,-0.7367949204586597,0.9989871244049585,-0.7375419587089551,0.4607928368922526,加藤啓子,10,-2.704799555536428,333
x186,-0.04260824118686962,1.420338036167426,-0.02999866236198371,0.976068119972349,李瑟娥,3,-2.8406741724366986,334
x237,0.7339664402528139,1.819372684190237,0.4034173133579206,0.6866412522180989,潘非,3,-2.850197747601953,335
x293,0.5554348013242051,1.7331391444672335,0.32047905853222514,0.7486052027864194,蔡碧涵,3,-2.8588493132762447,336
x348,-0.766853315534798,1.0785065594659486,-0.711032592990928,0.47706403880946785,鈴木歩,9,-2.891511237682717,337
x380,-0.26102455976712624,1.3364207532433745,-0.1953161525916466,0.8451454526440333,鶴田和志,11,-2.893773443656574,338
x209,0.5023820603933733,1.7452954993886798,0.28784928430133544,0.7734621097358618,森田道博,2,-2.935850073402326,339
x4,-0.20488662732826482,1.400060939636527,-0.14634122096246463,0.8836520264890989,マイケル・レドモンド,4,-2.963006678412223,340
x208,0.09579077115433589,1.5540494443804087,0.06163946166624522,0.9508499508090188,桑原陽子,3,-2.965686634275069,341
x137,0.561491442528015,1.793289084065795,0.31310704309591064,0.7541993383339496,張越然,2,-2.9712880530816013,342
x345,-0.18156781475282435,1.4665524704761106,-0.12380587698568948,0.901468978457008,金美里,5,-3.0706761815907626,343
x146,-0.6252715898052288,1.243032568275305,-0.5030210838906553,0.6149494487421607,戦鷹,6,-3.0740457493075795,344
x118,-0.7394976796903979,1.19689791006724,-0.6178452426647266,0.5366773569739187,工藤紀夫,8,-3.0973865625228605,345
x25,-0.2291176308455036,1.4829047670553204,-0.15450596419652368,0.8772108089393771,但馬慎吾,4,-3.1504400219444846,346
x188,-0.8113074660798083,1.191782705692645,-0.6807511656315648,0.4960289549817246,李羿蓉,9,-3.159119396294319,347
x131,-1.1133973460217497,1.0943871337417512,-1.017370646724438,0.3089771403508534,張正平,8,-3.269339999493,348
x46,-0.1433049781157423,1.603577384397359,-0.08936580143252507,0.928791201198974,古谷裕,6,-3.3023524253785395,349
x35,-0.3311764894734009,1.526477850593565,-0.21695466419288312,0.8282436761323798,兪炳龍,5,-3.338337855142724,350
x227,0.1746602462268383,1.7908550926012154,0.09752896644091089,0.9223063319809737,沼舘沙輝哉,4,-3.353324286197556,351
x259,0.1628708534661045,1.831134084758665,0.08894534530362921,0.9291253459966742,田村千明,2,-3.444463293508466,352
x71,-0.08348879665762543,1.7063487875288366,-0.048928330050584404,0.9609764117788896,大矢浩一,3,-3.4449959080894335,353
x377,0.02068480918364618,1.7692101267280789,0.011691550297589587,0.9906717050439445,高野英樹,3,-3.4646591404706695,354
x119,-0.3057421847587013,1.6496029282264801,-0.1853428964795853,0.8529600943101903,巻幡多栄子,2,-3.555459953364867,355
x334,-0.3273797158252403,1.6540455230798998,-0.19792666601802228,0.8431024404139351,金日煥,4,-3.5858493962926428,356
x19,-0.3491237314157876,1.7336064341728257,-0.20138580737465295,0.8403969119530547,今村俊也,4,-3.764328406736254,357
x88,-0.3705426212013787,1.7235570554991608,-0.21498715114717543,0.8297773362449145,安官旭,3,-3.7659500205347256,358
x73,-1.8812831333572628,0.9747696166679678,-1.9299771978819047,0.05360966310928379,奥田あや,21,-3.8015792781931594,359
x103,-0.5956894867437775,1.6369118304717474,-0.36391055135333933,0.7159248052744607,小西和子,2,-3.8204057927731196,360
x332,-0.587505767636794,1.6738801693238239,-0.35098436459410426,0.7256000783891565,金恵臨,4,-3.8850497012047267,361
x269,-1.9367651150120668,0.9949581142363234,-1.9465795467165208,0.05158516268346705,石井茜,14,-3.896832600057624,362
x104,0.14251988660062895,2.057061446559167,0.06928324228671974,0.944764164399928,小野田拓弥,3,-3.9098911631209297,363
x268,-1.7933316421223062,1.0933674728419538,-1.640191140368351,0.10096543085270517,知念かおり,10,-3.947265563620955,364
x13,-0.6905670882095505,1.6660154524220052,-0.4145022107721894,0.6785063483061664,下坂美織,3,-3.9726175294809005,365
x70,-0.7853493211004212,1.6285689882488994,-0.4822327618708123,0.6296406058564288,大澤奈留美,3,-3.993630227950753,366
x9,-1.39390503087795,1.3282587543719406,-1.0494228073332366,0.29398356573977236,万波奈穂,6,-4.010574776990673,367
x16,-0.7875803682614245,1.674485504192038,-0.4703417057297506,0.6381109052919258,中野泰宏,6,-4.0863168115197395,368
x96,-1.1759640165157905,1.4911014652542482,-0.7886545911986456,0.43031391471303754,宮沢吾朗,5,-4.113433903066659,369
x55,-0.6190379805756433,1.7985159933946655,-0.34419375910426053,0.730700575417611,周尹南,3,-4.162114487563134,370
x382,-0.8331874707038386,1.7093305067779394,-0.48743497375143885,0.6259501140062116,黄祥任,3,-4.200568569056379,371
x291,-0.6857574607314322,1.8191720166138288,-0.37696130683006424,0.7062023599959524,葛勇飛,5,-4.269526333460675,372
x3,-0.7566199878680389,1.8483007132233613,-0.4093597878607775,0.6822756453001098,Pavol Lisy,5,-4.3977723929180605,373
x211,-0.6699102995890769,1.9146480665114953,-0.3498869120159816,0.7264235696769314,楊嘉栄,3,-4.441766990616722,374
x276,-0.9910817735704411,1.768285343012799,-0.5604761570221688,0.575154698313518,竹内康祐,4,-4.474603899305655,375
x224,-1.1164918594970805,1.8569498418724664,-0.6012504130813029,0.5476732114386578,河英一,4,-4.774683047985839,376
x290,-2.0542565409101665,1.4662304485297195,-1.4010461609019902,0.16120026978912366,葉桂,8,-4.942730524513713,377
x299,-1.895681040473401,1.6161770359562309,-1.1729414527609583,0.24081928483478768,袁亭昱,5,-5.079549801307175,378
x48,-2.980203991742502,1.2067353153301743,-2.4696418128171627,0.013524839913855441,吉田美香,11,-5.357472562942945,379
x24,-3.129222075338846,2.0595957552755295,-1.5193379901485686,0.12867744182044324,佃亜紀子,2,-7.1866257132316385,380
x18,-3.790223970002864,1.7870817866940498,-2.120901235871503,0.03393011464964356,井澤秋乃,6,-7.310775089790142,381
x99,-4.05918310250286,1.8501479713645936,-2.1939775441360903,0.028237023958374113,小山栄美,5,-7.70397460609111,382
x362,-3.9742547817285363,2.304492188648872,-1.7245685627854739,0.08460525297636833,青葉かおり,2,-8.514104393366814,383
x274,-4.311699051004793,2.331454231804908,-1.849360365812057,0.06440579446667871,種村小百合,2,-8.904663887660462,384
x11,-4.158285593454211,2.438007076737091,-1.7056085001276766,0.08808099571496827,三村芳織,3,-8.96115953462628,385
