term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x536,3.666491952895526,1.5882960569260005,2.308443653755384,0.020974473368004037,陳豪鑫,16,0.5375487207513054,111
x207,3.561524189104794,1.5389956914306462,2.3141872384282056,0.020657453682294373,文儒彬,23,0.529702676986421,112
x29,3.536341348561004,1.529502660947093,2.312085777197173,0.02077295678606134,伊田篤史,30,0.5232211064952308,113
x65,3.5710655787758925,1.5487205208657258,2.305816660051542,0.021120878916869708,古力,24,0.5200861526704128,114
x147,4.585873173802346,2.0658908847324438,2.21980415698299,0.02643206462772183,尹松涛,3,0.5160681308794324,115
x438,3.7169197646868146,1.6291055539916224,2.2815708629681146,0.02251468857916782,謝赫,10,0.5075818233233185,116
x67,3.569384777021457,1.5567045848863021,2.29291081408497,0.021853140105270768,古霊益,24,0.5026767447954414,117
x114,3.5289330628803786,1.5391337875657305,2.2928046225674006,0.021859255777073216,姜昇旼,25,0.4968395013758897,118
x167,3.532965765788274,1.5438146977798164,2.288464911539634,0.022110461245463002,崔宰栄,22,0.4916508111620357,119
x82,3.459084931367824,1.509464944092255,2.291596730951582,0.021928924298561164,周泓余,54,0.48543899150608194,120
x523,3.5776176355405043,1.5872777288765008,2.253932988824077,0.024200383970050282,陳昱森,17,0.450680509653798,121
x227,3.403292008921927,1.5110843012863704,2.2522184937165584,0.02430846788513847,朴常鎭,39,0.4264559353877777,122
x150,3.4346182345460274,1.5338963556374103,2.239146225182061,0.025146403415064092,尹畯相,26,0.41284241394032906,123
x348,3.3369667754128223,1.4972064389656892,2.2287953675366836,0.0258275233197203,王元均,61,0.3874700906504147,124
x174,3.549682252690606,1.6082227381340344,2.2072080990529837,0.027299524209106998,平田智也,13,0.3814834585665583,125
x122,3.407762939540181,1.5420418425397913,2.2099030295620827,0.027111892944501698,孫喆,20,0.3699405097367925,126
x93,3.5022831414033924,1.6064083303512489,2.1801948329274423,0.029243022468078514,大場惇也,14,0.33765873061143203,127
x342,4.075155683729121,1.9079487628498242,2.135883186738322,0.0326889363627016,焦士維,5,0.31649662091496733,128
x242,3.3348791623482614,1.532538525593654,2.1760491541682065,0.029551585280070864,朴鐘勲,26,0.315778266928763,129
x489,3.4242408551434687,1.5791183710856962,2.168451028018368,0.030124386817677554,金昌勲,18,0.3133776641046473,130
x55,3.4928787900845237,1.616791593551583,2.1603766397694875,0.03074352434282459,劉星,12,0.3077993507879051,131
x529,3.5633801377227514,1.6547134625195365,2.153472621354635,0.0312815535623831,陳玉儂,10,0.30359461655926445,132
x243,3.455838383319527,1.618634199541412,2.1350335883787874,0.03275826660525973,李世乭,13,0.2671290102229458,133
x268,3.3590678311666053,1.5720430207451204,2.136753121154704,0.03261807686876818,李翔宇,20,0.26214308029871836,134
x255,3.2457001268656858,1.5290601399838195,2.1226765658151496,0.03378096403890271,李昊承,31,0.23345165109756127,135
x185,4.521580672114526,2.1776478326047566,2.0763599166106275,0.03786067555927313,張岐,2,0.2316144418831554,136
x257,3.248227547809671,1.532823661667631,2.1191136521703817,0.034080863231836275,李昌鎬,28,0.2285649343244378,137
x282,3.1633303523471428,1.5045382220355268,2.1025257491081852,0.03550724650146678,林君諺,49,0.199390054937155,138
x241,3.343696297320567,1.6092842546774142,2.0777536893199895,0.03773205123212527,朴鎭鍈,11,0.1734063156060608,139
x527,3.2462576900071385,1.5665709897889497,2.072205926936307,0.038246240917793536,陳正勲,23,0.1601128401229075,140
x293,3.5906594645197405,1.7445254915180808,2.0582441941820866,0.03956669820171219,林至涵,7,0.15394424622912162,141
x499,3.612922060618884,1.7586160736237106,2.0544120543458293,0.03993582734906891,金眞輝,5,0.1484483955801741,142
x175,3.2647845052353093,1.5888253317102847,2.0548416745854277,0.03989429948809373,広瀬優一,15,0.13479860176604852,143
x331,3.1619841686586962,1.5462439621530384,2.0449452001454227,0.0408602610260217,洪基杓,24,0.11588356321721083,144
x128,3.1466153619138337,1.5707268379054278,2.003286176805804,0.04514658035001895,安正己,18,0.05228349124014109,145
x386,4.204154044877094,2.1200138455770317,1.9830785792499364,0.047358652896911775,秦悦欣,2,0.027726769090341996,146
x32,3.1480604120746185,1.5898988035607406,1.9800382294924783,0.04769923313959278,佐田篤史,15,0.015959769059959328,147
x576,3.2734447739159496,1.6557308348661879,1.9770392052766845,0.04803719879019063,黄昕,11,0.01165502922955941,148
x326,3.0660620275442243,1.5588198446163186,1.966912365231591,0.049193314743948904,沈載益,23,-0.0048130663499232895,149
x144,3.068163847071371,1.5667071810811215,1.958351812081537,0.050188745023271954,小池芳弘,19,-0.018249299658438467,150
x467,3.0108288411672466,1.556444200269165,1.9344277428298209,0.05306055818734453,鄭誓儁,22,-0.05536623336300828,151
x400,3.6044822395794966,1.8578788920798404,1.9401061365977335,0.0523667923922168,胡鈺函,4,-0.05553917781778894,152
x156,2.8932231434810354,1.501587207809881,1.9267766323748226,0.05400747284437808,山下敬吾,39,-0.06490365590443048,153
x415,2.993368749363175,1.552996693785469,1.927479151334677,0.05391994384697636,蕭正浩,23,-0.06603473739419874,154
x10,3.184589424345016,1.661732116810531,1.9164276793647117,0.055310680426408354,三村智保,9,-0.08902284577173036,155
x341,3.0623259337812847,1.600978065109007,1.9127844412863817,0.05577565377340355,瀬戸大樹,14,-0.09160085448345923,156
x556,2.8762235031677887,1.5189307701992483,1.8935843289227035,0.05828020521101065,高尾紳路,30,-0.11607011412473023,157
x131,2.9928862571195722,1.5793732733199393,1.894983477103131,0.058094590701461744,宋圭相,16,-0.11847909132070811,158
x509,2.941880589453359,1.5582106112842733,1.8879864943473001,0.05902776358316531,鈴木伸二,16,-0.1277943147766596,159
x71,2.835651520647978,1.507441829427873,1.8811017880034595,0.05995807383545283,呉侑珍,50,-0.134008883324932,160
x35,2.8472166731419515,1.5146391366394276,1.8797986954563652,0.06013551833328462,余正麒,29,-0.13662242603772068,161
x291,2.83447937471178,1.5134476205922769,1.8728625531173166,0.061087367357625745,林立祥,43,-0.14701243785500573,162
x276,2.802142827073356,1.497234533585448,1.8715456825344698,0.06126948413755089,村川大介,43,-0.1474092040899766,163
x498,2.8802220508754997,1.5461520974625589,1.862832289011105,0.062485865659519114,金相天,23,-0.1656975811257415,164
x324,3.0852904258177793,1.6547982884706929,1.8644510616874626,0.06225838793844601,汪雨博,10,-0.17466220246948572,165
x202,2.8159636683214124,1.5336427016103586,1.8361275839311129,0.06633878958475667,志田達哉,22,-0.20531245385099428,166
x275,3.0520481416271306,1.6538799530556774,1.845386744054926,0.06498130006058725,李雨昂,13,-0.20609536589255395,167
x462,3.1278249803521194,1.6934707371863262,1.8469908641875614,0.06474846436477591,郭信駅,8,-0.20831237190494312,168
x283,2.7228090802148897,1.502445776790589,1.812251145616149,0.06994739953886138,林士勛,53,-0.2370091000625707,169
x232,3.856223309375768,2.0813766505575093,1.8527272842917957,0.06392145725638045,朴材根,2,-0.2440886922225256,170
x577,2.997015578214241,1.6472561508374604,1.8193986264313338,0.06885063612676488,黄春棋,13,-0.24807903893555583,171
x530,2.6871336558715333,1.4923498900032417,1.8006056581447507,0.07176505672909556,陳祈睿,72,-0.25279562743485284,172
x271,2.7397855651293903,1.5209317983803312,1.8013862081436125,0.07164202843937513,李赫,38,-0.25645007767986217,173
x505,2.835880415066383,1.5715849783062836,1.8044715711921897,0.07115741193733512,金起用,19,-0.26014199219699563,174
x149,2.7949264263170455,1.5625899545226023,1.7886499386660544,0.07367120994313635,尹燦熙,21,-0.2833757840924811,175
x307,4.233821862096333,2.294411959662301,1.8452753631564405,0.06499749244679971,楊冬,2,-0.2861696984383997,176
x313,3.603394928955563,1.9744081214837097,1.82505070240884,0.0679933784395342,楊潤東,3,-0.2861890703673451,177
x260,2.7638333211028074,1.548687897241663,1.7846289920812424,0.07432151557628627,李春揆,23,-0.28708183646326857,178
x129,2.731871910443669,1.544456686571375,1.7688239069418663,0.07692326582085504,安祚永,26,-0.3107077621019396,179
x104,2.7106866802358374,1.5399937822189975,1.7601932628130308,0.07837504391134335,大西竜平,23,-0.3231010707355879,180
x517,2.9749675163987663,1.7058994081770475,1.7439290395075908,0.08117146418802107,陳一純,8,-0.3856543177100171,181
x352,2.559769256161731,1.5056928093256,1.7000607562894932,0.08911949796131143,王晨星,59,-0.40644557820970073,182
x548,2.6695840522839465,1.5642950336898742,1.7065732453211884,0.08790140154273425,韓尚勲,22,-0.41207716408510553,183
x203,3.3328759964941606,1.9032975686969895,1.7511061072682765,0.07992763443497239,応一韜,4,-0.4166202138389088,184
x168,3.2360955765825343,1.8617466818504866,1.7382040253543038,0.08217487008282229,崔珪昞,6,-0.4315453866629242,185
x176,2.6004364240810283,1.5462047881076626,1.6818188923496977,0.09260396412164888,康又赫,26,-0.44558700849106714,186
x115,2.6370752435530624,1.577181689978086,1.6720174094778535,0.09452088913375752,姜昌培,17,-0.46997268570376693,187
x63,2.7306923935140692,1.6300356130982978,1.6752348056516955,0.09388817107383576,厳在明,17,-0.48047776428957745,188
x130,2.511835149288821,1.5226733609334866,1.6496217860860987,0.09902031624235226,安達利昌,26,-0.48783137175014746,189
x224,2.5269288745891,1.531722124840506,1.6497306094943442,0.09899804671338555,本木克弥,24,-0.4905637113466965,190
x333,3.5767403035263947,2.068864340980013,1.7288423569774065,0.08383731300791375,洪旼杓,2,-0.49892244820423093,191
x416,2.9718878620712816,1.764807812400238,1.683972521647752,0.09218697932398691,薛冠華,6,-0.5047835283571871,192
x21,3.826593368866821,2.199338717265331,1.7398836017513604,0.08187945864516821,于富霖,2,-0.5061039041458817,193
x470,2.5187500183257034,1.5385049267217028,1.6371413406473383,0.10160094031419753,金世東,27,-0.5121046873160511,194
x100,2.632430961475964,1.598021250751816,1.6473066051139762,0.0994950409465934,大竹優,11,-0.5156709025051134,195
x214,2.4485823599777365,1.5055311694072764,1.6263910105173955,0.10386650195138677,於之瑩,59,-0.517314043754598,196
x298,3.2018778804163244,1.8977283240737783,1.6872161519637225,0.09156179672227718,柳琪峰,5,-0.5366469180090188,197
x480,3.066200697929612,1.83291510694053,1.6728547254147852,0.09435589845783382,金庭賢,5,-0.544642062743232,198
x481,2.407683616509114,1.5137413329823255,1.5905515453988242,0.11171053656913851,金彩瑛,42,-0.5743868094660671,199
x164,2.480830563524101,1.5551533578321888,1.5952321043001592,0.11066034205984757,崔光戸,21,-0.5828215514053112,200
x390,2.3757124353872703,1.5021738275182037,1.581516327782299,0.11376002863140791,簡靖庭,55,-0.5835700048235908,201
x78,2.513417081604865,1.5772596519471518,1.5935341264211078,0.11104041888831671,呉長煜,16,-0.5937844327310238,202
x391,3.3491481283104916,2.008791187102394,1.6672455304533231,0.09546559266291064,紀祥,3,-0.6081705102812247,203
x579,2.364483765858103,1.5135597931551565,1.562200434070144,0.11824077839935376,黄翊祖,25,-0.6172290266575553,204
x48,2.4081137288620487,1.5386416856624696,1.5650906584044768,0.11756165363655884,六浦雄太,22,-0.6230103918930165,205
x50,2.770984836358706,1.7382945685982938,1.5940824336770156,0.11091757282354568,劉兆哲,8,-0.6534554637799324,206
x360,2.622338899601812,1.663113000572668,1.5767653182308414,0.11484953455823554,王碩,15,-0.6539937115263434,207
x373,2.906825269711333,1.8103089862675497,1.6057067007685542,0.10833836832142639,白現宇,5,-0.65948343323574,208
x86,2.58131346700916,1.6508345072160073,1.563641573837905,0.11790176578241783,唐嘉雯,9,-0.6708305122063742,209
x139,2.533463954104959,1.6360560257016534,1.5485190692161261,0.12149737419085357,小山空也,10,-0.6895664165272986,210
x393,2.351147586777887,1.5461623507072775,1.520634353631995,0.12835162084972637,羅楚玥,28,-0.6947922441154497,211
x306,3.504440513434389,2.136445393911089,1.6403136365769577,0.10093997171360279,楊一,3,-0.7043569125704554,212
x270,2.3868187275084107,1.5847457917909538,1.5061208806309672,0.13203614526000507,李賢虎,16,-0.735130482319768,213
x477,2.3520958285457985,1.5709342743011228,1.4972592214860159,0.13432582111326435,金基範,17,-0.7426446918274134,214
x208,2.4871526643160125,1.6413756138524458,1.5152854979235724,0.1297001192613387,文敏鍾,11,-0.7463572949733055,215
x420,2.180198021198324,1.488332443097358,1.4648595690497275,0.1429592355690654,藤沢里菜,55,-0.7518168917034713,216
x297,2.336196727105226,1.570287133976388,1.4877513013746406,0.1368164928321441,柳時熏,15,-0.7572689268282584,217
x109,2.8098419920605173,1.814936105375341,1.5481768111497363,0.12157973280167274,姚智騰,4,-0.7655821355289043,218
x46,2.346395812452173,1.5807756647564752,1.484331942074554,0.13772088027753715,兪斌,17,-0.7677322471180834,219
x220,2.1840742996847147,1.5120824961082364,1.444414775851209,0.14862233683887036,曺承亜,38,-0.7947282176485109,220
x54,2.283078017436097,1.5660941928733167,1.4578165399153473,0.14489111802229268,劉昌赫,19,-0.8021275425243366,221
x443,2.1213397394702525,1.494134646938272,1.4197781597644008,0.15567227518783386,賴均輔,70,-0.8221055149981433,222
x251,2.315722406497831,1.5964943788624981,1.4505045787557251,0.1469178632827847,李尚憲,15,-0.8293715198612901,223
x382,2.4785266707381415,1.6864861145452028,1.4696395359332854,0.14165940654151005,石豫来,10,-0.8438509749159082,224
x365,2.7904747644281795,1.8462997098113791,1.511387750103291,0.13068968854218707,甘思陽,7,-0.8467356639002372,225
x213,2.2015397764051863,1.5498146244776656,1.4205181327071112,0.15545689346400088,方若曦,25,-0.8515950338158151,226
x19,2.4330695813666847,1.6693854324342101,1.4574642464795626,0.14498827377103446,中野寛也,8,-0.855619720528709,227
x238,2.179658617342855,1.542448675888785,1.4131158147527332,0.1576216739560997,朴炫洙,24,-0.8589652741580514,228
x299,2.490705464100838,1.7009911377306985,1.464267160982215,0.14312096608038313,柳秀沆,9,-0.8602470772286384,229
x25,2.512236972419732,1.7182861963931968,1.4620596834759503,0.14372485545204375,今村善彰,7,-0.8727868344748657,230
x535,2.0478217302695976,1.5044273359985132,1.3611968363433282,0.17345149369397286,陳詩淵,49,-0.9159001216474736,231
x575,2.882844695198616,1.937519929631165,1.487904537708372,0.1367760708364778,黄明宇,4,-0.9340695661747791,232
x404,2.0093373435164787,1.4964883716804032,1.3427016083393943,0.17936861371976506,芮廼偉,53,-0.9387447486939156,233
x266,2.0266041711752876,1.5078702022086181,1.3440176536460935,0.17894267831821972,李維,45,-0.9439001271756902,234
x165,2.1796126394872637,1.59363144364608,1.3677018285360343,0.17140542736053738,崔原踊,15,-0.9598413044955136,235
x583,2.6492052571489815,1.8331785959796452,1.445143022594181,0.14841771664232467,黄静遠,9,-0.9621565769309193,236
x450,3.0789111155513877,2.059367795261336,1.4950758784497118,0.13489464035617207,趙斐,4,-0.978043441113444,237
x38,2.0289950379892536,1.5281369114558274,1.3277573643949665,0.18425827604267395,依田紀基,25,-0.9814346775787262,238
x193,3.1469373294954077,2.097255510216007,1.5005025921573518,0.13348426254922144,張維,2,-0.9846560256301253,239
x449,2.02808217132907,1.5297501766187318,1.325760377300182,0.18491908124443873,趙恵連,33,-0.9855256766098317,240
x511,2.1135144376661295,1.573656352579622,1.343059705634933,0.17925264167752147,鈴木歩,18,-0.9865885769157261,241
x317,2.216332921418938,1.6299313585385677,1.3597707104709924,0.17390249378313946,横塚力,11,-0.9946318549020403,242
x226,2.109767354441663,1.576091124325781,1.3386074712806835,0.1806984926009477,朴埈奭,17,-0.9951321604801255,243
x5,2.114056458244471,1.5867491136601932,1.3323192936077493,0.18275528982190614,丁勲鉉,15,-1.0118392956661095,244
