term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x5,0.3665177653740261,0.824033485446655,0.44478503828683685,0.6564751077397613,三村智保,19,-1.2568282009558842,86
x214,0.32124495962644145,0.80478583535478,0.39916825758349056,0.6897692304198936,趙善津,23,-1.2641831360224751,87
x156,0.3267360708352932,0.8143572291455178,0.40121958661572665,0.6882584614029077,汪洋,26,-1.2775476705813769,88
x222,0.2897833221239038,0.8140854950421166,0.35596178029054787,0.7218691878430425,鄒俊傑,29,-1.3139651031090658,89
x158,0.14057088415448196,0.7629117023359946,0.1842557713088703,0.8538128091900077,河野臨,27,-1.3623651694474275,90
x196,0.23161281391903027,0.8110934511250897,0.28555626185583655,0.7752180070191101,聶衛平,27,-1.3662412847973964,91
x109,0.48905577111859333,0.9530459069788675,0.5131502769566351,0.6078462045806243,時越,11,-1.3884446656297755,92
x176,0.7888926961923062,1.1193659317801177,0.7047674703997263,0.48095495540986194,王幼俠,6,-1.4162581894145254,93
x163,1.3851702024478332,1.4232516163481066,0.9732433721045153,0.33043235934725335,淡路修三,3,-1.4186354817579367,94
x208,0.09241903567289975,0.7758666616466672,0.11911716309185578,0.9051825333730398,蘇耀国,27,-1.4360382877710345,95
x249,0.44031715750288064,0.9598691988361305,0.45872620773411427,0.646430791525187,陳瀟南,10,-1.4506251642042964,96
x232,0.16386411049313057,0.821589503771411,0.19944766789367613,0.8419125758294972,金承俊,26,-1.4546672119365491,97
x66,1.2185020589238318,1.3661853400878539,0.8919009911535684,0.37244600336132494,尹炫晳,4,-1.4728830610492405,98
x166,0.3460132570040698,0.9411600869685292,0.3676454853908822,0.7131375940848277,溝上知親,12,-1.5080721143239324,99
x152,0.3959806099462811,0.9988954597954303,0.39641847008432324,0.6917963426583796,檀嘯,9,-1.5718434458507164,100
x58,0.27119355917850196,0.9384891222535938,0.288968249868773,0.772605674475993,安達勲,13,-1.5776300116610777,101
x110,0.7058289766303683,1.1600564978760652,0.6084436214293553,0.5428932875721508,曹恒梃,6,-1.57948232418548,102
x39,-0.007881065688408687,0.8141715746559288,-0.009679858562661375,0.9922767109138813,周俊勲,34,-1.6117990677605885,103
x233,0.7669087721043968,1.2160774791898734,0.630641373784256,0.5282750399966543,金明完,6,-1.6287638618996536,104
x80,0.5864737722057759,1.1347143335319492,0.5168470643887069,0.605262922810755,崔明勲,6,-1.6489134648521637,105
x73,1.2414255076157246,1.4797788058849057,0.8389264008098519,0.40151061169133345,山本賢太郎,4,-1.6737387399775399,106
x6,0.484016314948846,1.1030111797203253,0.4388136075570613,0.6607965996086427,中小野田智己,6,-1.6889157091001947,107
x72,0.1556172567974564,0.946471849884327,0.16441826221928857,0.86940188803755,山城宏,11,-1.7089322874746677,108
x104,0.20667613458805129,0.9738162271058377,0.212233200510828,0.8319251064025408,徐奉洙,12,-1.711741832810449,109
x259,-0.11267016391672909,0.8173746240878078,-0.13784397092394357,0.8903637322671523,馬笑氷,29,-1.7228981733697104,110
x89,0.23607432901944442,1.0042791034114933,0.2350684468266939,0.8141556083446201,張学斌,9,-1.7423555047011974,111
x170,0.1949707383866699,1.000565917846288,0.1948604633729112,0.8455021864829182,片岡聡,9,-1.7761441197705174,112
x199,0.6265878338495716,1.2201322537762667,0.5135409148559955,0.6075729981038318,苑田勇一,4,-1.7770727060896736,113
x128,-0.21208583768661307,0.8122801131849203,-0.26109938461380316,0.7940158662322095,李康,31,-1.8122776606609061,114
x49,-0.042845999848182444,0.9016101929832863,-0.04752164536473548,0.962097479316053,大竹英雄,15,-1.8190180800252564,115
x142,0.5820269133091716,1.23404881809106,0.4716401043270753,0.6371836960011052,林漢傑,5,-1.8490492583302165,116
x82,0.3659622135096985,1.1362307882693585,0.32208440159160895,0.7473887548871616,崔珪昞,7,-1.8724124393809376,117
x198,-0.24154664250755645,0.8327171763129432,-0.29007044573892743,0.771762345109622,芮廼偉,32,-1.8819994798440545,118
x114,-0.07828015252624014,0.9223665902455029,-0.08486880742873026,0.932365690357338,朱元豪,15,-1.895342335309881,119
x162,1.3759089483251863,1.683375379687335,0.817351236644998,0.41372773414943964,洪鐘賢,2,-1.9403405496588637,120
x122,0.12119243720047532,1.0592944133461943,0.11440864378548148,0.9089138622394691,朴貞根,10,-1.9656175570915273,121
x28,0.11823605880771283,1.0872853845110795,0.1087442731154527,0.9134053251838389,加藤充志,7,-2.0237161486791138,122
x228,1.1285337512002052,1.6259365255798857,0.6940822925407354,0.48763060268232344,金亨奐,2,-2.0745612041921695,123
x119,0.12202616845839714,1.1172625395851283,0.10921888467119731,0.9130288821098497,朴昇賢,7,-2.078981034524306,124
x144,-0.46158810330238076,0.8496856841338124,-0.5432457106452646,0.5869606378625234,林至涵,39,-2.135468901045991,125
x129,-0.29506884339560974,0.9362605793388467,-0.31515675219817185,0.7526426402787321,李廷宇,15,-2.1395021846931375,126
x191,-0.2778762861043528,0.9465301323961895,-0.29357362918906205,0.7690837291154112,石田芳夫,11,-2.142540646924846,127
x252,-0.49386929801549406,0.8420330425947107,-0.5865200924819342,0.5575260633136061,陳詩淵,51,-2.152674391927074,128
x12,-0.2693519206336938,0.9613867701826013,-0.28017019683195177,0.7793469308490384,余平,13,-2.1632838578934184,129
x54,-0.1984593221956674,1.0251675015176887,-0.19358721565194204,0.8464991092566013,孫夢廈,9,-2.218039300185514,130
x270,0.0,1.1336698006865056,,,黄翊祖,13,-2.233329507352416,131
x154,0.6321474512137873,1.4736378722163483,0.42897068752924955,0.6679445566723821,段嶸,3,-2.2709191570524188,132
x108,0.9034692116381382,1.6119929283245544,0.560467230198814,0.5751607856156989,春山勇,2,-2.2721568571612343,133
x234,0.022546118278428336,1.1863425098608835,0.01900472931807207,0.9848373326417333,金東熙,6,-2.3145486261475123,134
x118,0.04074036132989394,1.19730294236031,0.034026777926044506,0.9728557973640826,朴昇哲,6,-2.317946435119917,135
x216,-0.4417228274864272,0.9529699597826439,-0.46352229989198884,0.6429900343489384,趙恵連,18,-2.3190736482582355,136
x171,0.8498632830685495,1.612398572320974,0.5270801510604232,0.5981379299018253,牛之浜撮雄,2,-2.326561904403769,137
x148,0.7170491853743461,1.5525129367305264,0.46186358155855173,0.6441791518002533,森田道博,3,-2.341401299984791,138
x38,0.13123961380469107,1.2554146753190105,0.10453885587353205,0.9167417346575799,呉新宇,5,-2.34192729657376,139
x192,0.6195796209443998,1.552748870718429,0.39902113769223446,0.6898776293478115,祷陽子,8,-2.4393356543709053,140
x11,-0.0009839797272812455,1.250470661536952,-0.0007868874956824954,0.9993721546808989,仲邑信也,5,-2.464411182955077,141
x247,-0.6968032604322763,0.9195905148131778,-0.7577321092462959,0.44861137258552697,陳東奎,18,-2.5083965746142365,142
x268,-0.4843604260318602,1.0377279065059397,-0.4667508920163051,0.6406781141182023,黄晨,11,-2.5286844018485612,143
x68,-0.5024782499466413,1.033187110480951,-0.4863380938935025,0.6267274745757838,尹盛鉉,11,-2.5378568575941145,144
x256,-0.06042346172065338,1.2709562367214322,-0.04754173273229468,0.9620814700104326,青木喜久代,11,-2.5642072480618747,145
x10,-0.13785975811204057,1.2398602015281093,-0.11118975989561602,0.9114658716999978,付沖,5,-2.5803843551224155,146
x183,-0.9646010815675328,0.8365920512916962,-1.1530124868843672,0.24890525926995713,王銘琬,29,-2.6126874226121743,147
x138,0.48924878844969855,1.575066784386792,0.31062098020191176,0.7560887757589709,林子淵,3,-2.613632776792282,148
x81,-0.45107665000426533,1.1140316551070968,-0.40490469721966865,0.685547565509722,崔汕,8,-2.645719010565246,149
x230,-0.5092277352109023,1.0895638191309343,-0.4673684333764645,0.6402363030615945,金志錫,10,-2.655668458898843,150
x101,0.02771864986448544,1.3729712953627045,0.020188805081436806,0.983892758317898,彭立尭,4,-2.6770348020000423,151
x223,-0.3857663611805261,1.1699684365697791,-0.32972373366887686,0.7416087188454501,鄔光亜,7,-2.690604181222991,152
x112,0.5171805793109177,1.6369316878778957,0.3159451204597219,0.7520441634881048,望月研一,2,-2.7075748458085367,153
x159,0.35547467156123896,1.590653316291857,0.22347715113053307,0.8231641642385894,洪マルグンセム,2,-2.778112361533719,154
x164,-0.5777047300180187,1.1180118692167724,-0.5167250419467657,0.6053481124407437,清成哲也,7,-2.7801881123750602,155
x86,-0.9195862068753896,0.945949693832701,-0.9721301384955319,0.3309858102821944,庾炅旻,35,-2.7831071037258104,156
x137,0.11580864851913052,1.48855297585166,0.07779948070230541,0.9379875595381563,松本武久,4,-2.81664071390864,157
x235,0.051794718194369455,1.4766380947216986,0.03507610861423102,0.9720190522503522,金東燁,6,-2.8571823284073767,158
x9,-1.201195899531041,0.8510153588149401,-1.4114855708406204,0.158101487249426,今村俊也,22,-2.877696156396473,159
x115,-0.10485687475490114,1.4141077603625227,-0.07415055464232788,0.9408905891583118,朱松力,4,-2.890649162669071,160
x92,-0.7997683895542965,1.0803084876920046,-0.7403148255022413,0.45910898721588117,張東岳,9,-2.9279761103075455,161
x29,-0.5931630685278384,1.2249426013459819,-0.4842374392694511,0.6282173692372961,加藤啓子,10,-3.0062999931794225,162
x35,0.684024348328303,1.8734409405775807,0.36511657961174837,0.7150243852632177,向井梢恵,3,-3.006654304609531,163
x62,-1.0791730848343952,0.9890217403143043,-1.091152035233767,0.2752059893776997,小林光一,10,-3.027545913253575,164
x99,-0.6455796614928296,1.2169190840609787,-0.5305033588087605,0.5957629808505263,彦坂直人,6,-3.0429102570929576,165
x244,-0.8730346454590401,1.1062593216694327,-0.7891772104044844,0.4300084398185636,鍾文靖,10,-3.0523655091478226,166
x224,-0.28346672489326386,1.4179442776277318,-0.1999138678196249,0.8415479444216275,鄭大相,5,-3.0768169518198953,167
x147,-0.19730305122566988,1.467039253079521,-0.13449064216346163,0.8930146103368015,梁建,3,-3.0873703797923264,168
x91,-1.1353864107092646,0.9991807550443426,-1.136317332952312,0.25582377921553245,張文東,15,-3.1037724981466193,169
x21,-0.9435895954696351,1.1162391012082604,-0.8453292797647539,0.39792701762196453,劉小光,10,-3.142580624849908,170
x63,-0.6649909136664744,1.259211676222291,-0.5281009747793051,0.5974292543111122,小林泉美,9,-3.1456379158243877,171
x98,-1.003752433242159,1.1014596297464372,-0.9112929844493974,0.36214102190099023,張豊猷,8,-3.17362790384264,172
x255,-0.923021514399758,1.1575913906111286,-0.7973638382991655,0.42523975461468705,陶忻,9,-3.2034765539036814,173
x55,-1.093444886345463,1.0941207858057842,-0.999382244200924,0.31760955784087164,孫根気,9,-3.248862834382858,174
x237,-1.3767707989175297,0.9785787230484719,-1.4069085771951064,0.1594544998801192,金炯佑,16,-3.304570883323019,175
x145,-0.7624014911050574,1.299098117398765,-0.58686982984137,0.5572911337766444,柳才馨,6,-3.321624782380624,176
x207,-0.6251462171996182,1.3846133532857574,-0.45149515257534867,0.651632717941236,藍天,4,-3.3528345231725605,177
x70,-0.8053418033733399,1.3063535137372217,-0.616480757241135,0.5375772682466071,尹赫,6,-3.3788582254356667,178
x83,-1.3048553604861108,1.0570048448477647,-1.2344838028382386,0.2170226786102285,工藤紀夫,11,-3.3871549048362075,179
x206,-1.6528960436143847,0.8993759683800508,-1.8378254497855535,0.06608813021308743,蕭正浩,32,-3.424666701323085,180
x8,-0.3292506615971252,1.5783690777829233,-0.2086018195817745,0.8347590900046498,井澤秋乃,5,-3.4386377448294843,181
x242,-1.1256407448957255,1.1831157302067954,-0.9514206566241632,0.3413908783980986,金起用,9,-3.4563787334031124,182
x1,-0.8983068544969347,1.3139042271040162,-0.683692795841671,0.4941691735704025,マイケル・レドモンド,6,-3.4866981818918465,183
x69,-0.8821074756026909,1.364717991986086,-0.646366121632904,0.5180422753300509,尹航,6,-3.5706019198152803,184
x17,-0.7820933445397878,1.4176165199261963,-0.5516959865708287,0.5811566601584506,全瑛圭,5,-3.5747978887943948,185
x105,-1.495971054459828,1.0869617429471805,-1.3762867590938963,0.16873287062950582,徐武祥,11,-3.6372856880657736,186
x267,0.19557808555510772,1.9653039780254171,0.09951543768389927,0.9207290312430838,黄孟正,2,-3.676070751154964,187
x238,-0.8989785851374076,1.4262436048187457,-0.6303120884118911,0.5284904154841692,金煥洙,5,-3.7086784866303364,188
x37,-0.9648903628403953,1.4048944617574601,-0.6868062969181049,0.4922048011728208,呉圭喆,6,-3.732532452502592,189
x134,-1.0025243221946674,1.3938046400619422,-0.7192717640473015,0.4719734897999736,李相勲,4,-3.748319463116693,190
x74,-0.7821155446607191,1.5620002910674302,-0.5007140838150815,0.6165723589424423,山田拓自,3,-3.8592561180635565,191
x33,-1.3436253103774374,1.2805309687058057,-1.049272015447935,0.29405294196935916,吉田美香,11,-3.8662713187278746,192
x44,-1.10659976730707,1.4156254373412704,-0.7817037883872792,0.4343886747594612,周逵,5,-3.895381878869373,193
x155,-1.581367087273692,1.225889216824085,-1.2899755259863894,0.1970591557211479,江鋳久,6,-3.9963688444171392,194
x189,-1.5348342222097535,1.2517771866404757,-1.2261241366196707,0.22015196414338128,矢代久美子,9,-4.000835279891491,195
x116,-1.480570076179022,1.2865827812986894,-1.1507771576769588,0.24982392439668494,朱毅,9,-4.01513815533744,196
x41,-2.2253694433927023,0.9309921908583264,-2.390320203804317,0.016833689162452897,周尹南,34,-4.0594240593836055,197
x113,-1.6082724483455624,1.255850210048577,-1.280624421190608,0.2003256179371253,本田邦久,10,-4.08229736214126,198
x3,-1.3193573237585094,1.4229266848929059,-0.9272138457771693,0.3538155154211864,丁烈,5,-4.122522892997534,199
x123,-2.0766234095215292,1.0443600450870412,-1.9884171357287563,0.04676557518525084,朴鋕恩,16,-4.134012698343,200
x94,-1.4579674728336771,1.3924765697099615,-1.0470319605717724,0.2950848378146333,張璇,7,-4.201146315162301,201
x169,-1.0357417773161404,1.6163979164762965,-0.6407715369826937,0.5216711281379884,片山安雄,2,-4.220045672774444,202
x65,-1.2987044228354352,1.513901795441917,-0.857852488678987,0.3909739220217239,小西和子,4,-4.281090959856011,203
x140,-2.5009111418533916,0.910357676684918,-2.747174221631765,0.006011119387825554,林書陽,42,-4.29431576492268,204
x40,-2.4221597847712486,0.9522465689106221,-2.5436266864602297,0.010970826553793892,周可平,26,-4.298085525525174,205
x95,-0.6920580665739062,1.835009192554057,-0.3771414712155558,0.7060684732238993,張秀英,4,-4.307026175905399,206
x4,-2.0288028587848226,1.175059722478916,-1.7265529742648678,0.084247977668842,万波佳奈,14,-4.343670512068288,207
x201,-0.9552812972109979,1.7609395206740983,-0.5424838763601094,0.5874852119108571,菅野尚美,3,-4.424332152938971,208
x211,-1.913801535713934,1.2770769866215967,-1.4985796124764101,0.133982724999014,謝依旻,11,-4.4296431993584795,209
x100,-2.6798380227338385,0.9468820878043333,-2.830170786045758,0.0046523162683818195,彭景華,27,-4.545195735708375,210
x47,-2.6776254033147637,0.9503029041211625,-2.817654656954905,0.004837581051162868,夏大銘,32,-4.549722124433454,211
x150,-2.559310510160035,1.0125514589768985,-2.5275856229035627,0.011484981543265025,楊孟允,20,-4.554036884344525,212
x36,-1.7644184153229396,1.4182682726326827,-1.244065350237096,0.2134755123019629,向井芳織,5,-4.558406912409325,213
x143,-2.7384737147462377,0.9318785395309428,-2.9386594911013155,0.00329635007398651,林聖賢,36,-4.574274437622195,214
x253,-2.5828098515917155,1.0338993620331869,-2.4981250075564034,0.012485215771932675,陳逸達,15,-4.619591594797093,215
x202,-0.7871062780491613,1.946921501822656,-0.40428249280327605,0.686004998007399,葉桂,2,-4.622541636639793,216
x269,-2.7508774797586404,0.974184154959357,-2.8237756339543494,0.0047461596550424385,黄祥任,22,-4.670020265028573,217
x56,-1.676181028945168,1.5412212036514272,-1.087566810639509,0.2767863892386902,安斎伸彰,5,-4.712386800138479,218
x226,-0.8958325385694192,1.9468888009930077,-0.46013544179436505,0.6454190060394158,鄭弘,2,-4.7312034765256445,219
x264,-2.0674323063971065,1.3747227215329834,-1.5038904020526171,0.13260958873481102,鶴山淳志,7,-4.775636067817084,220
x42,-3.024203825257119,0.9388147438054819,-3.221299883935057,0.0012761054532777756,周平強,30,-4.873668870553918,221
x103,-1.9440386586782368,1.5587184609063112,-1.2472032040653978,0.21232299838703386,徐健祐,7,-5.01471402666367,222
x190,-2.6066915437857077,1.2376141345813003,-2.1062231522328103,0.035184972964083,知念かおり,11,-5.04479138891087,223
x139,-3.101545992429624,0.998136764675225,-3.107335690053265,0.0018878189624796761,林宇翔,23,-5.067875418839817,224
x181,-2.140456112689937,1.4873477435721338,-1.4391093958627628,0.15011953033673042,王祥雲,5,-5.07053116752704,225
x135,-0.5805307920905312,2.282709081374415,-0.25431659111856453,0.7992509832198117,李賢旭,3,-5.077467682398129,226
x84,-2.372487243484048,1.3855376905646681,-1.7123224143524771,0.08683726822549087,巻幡多栄子,9,-5.101996493896444,227
x225,-1.8001238756009037,1.6996370752259407,-1.0591225043508803,0.2895439922200854,鄭岩,4,-5.148408913796007,228
x241,-2.2358649171720164,1.4815825865374057,-1.509105828786391,0.13127174025224497,金萬樹,6,-5.154582612650706,229
x151,-3.1140848231082394,1.0539932262283116,-2.954558668514326,0.0031311661276198764,楊志徳,14,-5.190451478778013,230
x25,-2.9992840471857254,1.124530911853031,-2.667142375164617,0.007649925674947271,劉耀文,10,-5.214609943536196,231
x18,-1.1085956637398982,2.093653975623932,-0.529502810228956,0.5964566954881259,兪在星,3,-5.233093995719044,232
x52,-1.993453259390498,1.7265759235247164,-1.1545702869069117,0.24826644020454128,姜至省,4,-5.394807828734189,233
x236,-2.7392389685292473,1.394888331718745,-1.9637693614900544,0.0495568446980391,金栄桓,7,-5.4871689820151754,234
x174,-2.4683455091523827,1.5895249924872923,-1.5528824779847659,0.12045121358511368,王学伝,3,-5.5997097443523485,235
x248,-3.454623386199908,1.179643625822233,-2.9285313891235356,0.003405674436461459,陳永安,10,-5.778521329069706,236
x229,-2.574944907572089,1.6283319644892595,-1.5813390412560886,0.11380053742614461,金大容,5,-5.7827588776159295,237
