term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,4.042046398908552,1.3826520988204187,2.923400906386315,0.003462304104930356,李昌鎬,46,1.3182217642323275,68
x166,4.061694202788788,1.39752265911405,2.906353021398359,0.003656686435172526,李志賢,33,1.3085745643341093,69
x367,4.249063311823856,1.4941869366938834,2.8437293938772865,0.004458889957551464,黄雲嵩,12,1.305515046536906,70
x71,4.055022962094747,1.3983249292219957,2.8999146602863566,0.0037326427013208785,姜儒澤,34,1.3003228515274157,71
x182,4.148051690868397,1.4549314732912442,2.8510289089320233,0.004357800726246481,李銘,15,1.281836688484646,72
x275,4.0696345925448165,1.4179395965024797,2.870104341950154,0.004103363693006994,胡躍峰,23,1.2762935874349317,73
x335,4.064901136789302,1.418826128932938,2.8649748224233846,0.004170423992862303,閔詳然,23,1.2698136627914147,74
x289,4.461940345086842,1.6251048094514848,2.745632354994299,0.006039440083918639,謝爾豪,6,1.260483870467417,75
x330,4.065181793090774,1.4301215642778937,2.842542826171139,0.004475521777598961,金顕燦,19,1.247842311463324,76
x162,3.9969979887423532,1.3971646380364475,2.8607924076576037,0.004225836573180423,李喆,32,1.2445836518105517,77
x123,4.344248569272158,1.578638126629394,2.7518963947410264,0.005925126300423647,張維,7,1.2343314598122515,78
x81,4.246758363474682,1.5314664298794056,2.7730012755219784,0.0055541903028721255,安冬旭,8,1.2297694966122532,79
x128,3.9780363066159987,1.398694732549881,2.8441061612950143,0.00445362063084658,彭筌,32,1.222607683492733,80
x172,4.113372692691165,1.478499136357676,2.7821272204626197,0.005400386604888955,李欽誠,14,1.2007293940665433,81
x46,3.9876110021305253,1.4231146966698853,2.8020306525268897,0.005078204837694535,古霊益,22,1.1840750496908514,82
x152,3.9507053019681297,1.4047251996580754,2.812439972551053,0.004916719960110599,朴正祥,30,1.1833966586417213,83
x79,3.9268484429167363,1.4022223574453978,2.8004463215597006,0.005103199400846482,孫騰宇,31,1.1644703987493026,84
x41,4.084138261335014,1.484667180105909,2.7508779853567393,0.005943577704299742,卞相壹,13,1.1593439165263737,85
x235,3.8830198315669158,1.389887276413902,2.7937660107124906,0.005209816049991546,王昊洋,39,1.1449418970315288,86
x339,4.412450701133057,1.6651595626698237,2.649866595402053,0.008052355943510732,陳浩,5,1.1320863626735047,87
x244,3.8817388474091805,1.396625181987005,2.779370512198955,0.005446436304483218,王雷,34,1.1303872388947807,88
x80,3.8996904238653496,1.428244257200567,2.730408614776401,0.006325586790800964,安亨淩,21,1.0860492371802328,89
x109,4.418654352791691,1.6973225867742394,2.603308520856569,0.009232882607092834,崔汕,4,1.0749288568464395,90
x256,3.7980945462263755,1.395551515451199,2.721572442274483,0.0064972142984281,睦鎮碩,36,1.0488580607875133,91
x338,3.786590044020015,1.4098584130077207,2.685794551484,0.007235756558909324,陳時暎,27,1.0091689703948052,92
x171,3.7597011439736616,1.4019525502740058,2.6817606225252373,0.007323584342499845,李東勲,32,0.9978546199338703,93
x56,3.915720368540526,1.498351957476475,2.6133515219851176,0.008965903193781375,周振宇,11,0.9639670123118704,94
x352,4.36933172032084,1.7514701133905874,2.494665302545448,0.012607598772857158,韓鐘振,4,0.9189355969413828,95
x305,3.7753725703179097,1.455595500318764,2.5936962360017826,0.009495033618887741,鄭淼鑫,16,0.9078494346899446,96
x145,3.7795847668617895,1.4617630567842053,2.5856343470443552,0.009719998455783349,朴埈奭,15,0.8999115449969053,97
x2,3.74945887378732,1.4536392657354293,2.5793599293634815,0.009898359203573282,丁偉,17,0.8857895202885242,98
x52,4.516145463024239,1.848511129762434,2.4431259245945913,0.014560655745529765,呉新宇,3,0.8745785373922446,99
x21,4.735436257277862,1.9712953346165858,2.402195233825224,0.016297008021724926,何鑫,2,0.8519844480831882,100
x263,4.559955580037677,1.8832390859481054,2.421336522835599,0.015463554565363809,祁立鶴,3,0.8499745807199095,101
x344,4.711161778208447,1.970767794124795,2.3905209899680964,0.01682448741119344,陳賢,2,0.8287492237826006,102
x59,3.4776814529967752,1.400589285340229,2.4830130355823634,0.013027632015483799,周鶴洋,33,0.7185205608765242,103
x343,3.5358239871253794,1.4359902353632126,2.462289714825982,0.013805310121886188,陳詩淵,30,0.7069232234598508,104
x117,4.6579823880709945,2.0084179011476637,2.319229670980974,0.020382586464706916,張佩佩,2,0.7013991228100971,105
x325,3.505027027141744,1.430219651866077,2.450691418320651,0.014258212873499838,金炯佑,21,0.6874943129655722,106
x353,3.498887474652906,1.4312967287988219,2.4445577246510273,0.014502987000129766,韓雄奎,22,0.6792329189192272,107
x329,3.4315395758397425,1.4014369964747422,2.4485864041491987,0.014341802685888853,金起用,31,0.6707086927845003,108
x174,3.463839230798846,1.4190088105421514,2.4410272896582224,0.014645548000409521,李泰賢,24,0.6683918740308075,109
x85,3.4898464701738847,1.4349008178921825,2.432116858989838,0.015010863403032228,安祚永,21,0.6630918589262853,110
x82,3.4197317232497135,1.399637798624475,2.4432976350099507,0.014553729096302644,安国鉉,39,0.6624452599594979,111
x308,3.4461364833086208,1.4273360161158528,2.4143834699039135,0.015761863917026105,金世東,23,0.6342845315603909,112
x121,3.503003248534152,1.4562430414880876,2.405507287406192,0.01615002985014675,張立,18,0.6342044568026197,113
x214,4.541089431042679,1.9857487095616346,2.28683992550354,0.02220516814181585,汪濤,2,0.6291644732062589,114
x216,3.3076420297932123,1.366498807283847,2.4205231736482253,0.0154981914324801,河野臨,33,0.6156393794440334,115
x200,3.6436165455606164,1.5374991885733276,2.3698331502480934,0.01779611418116481,柳秀沆,8,0.614743144071161,116
x151,4.480213853846315,1.9673276174744212,2.277309490321617,0.02276775061699806,朴時烈,2,0.6045784474217055,117
x40,3.6594725376652057,1.5600530113819606,2.345736017280266,0.01898955161872029,単子騰,8,0.5861681052427432,118
x204,4.472723428980147,1.9801252931772904,2.2588082907638927,0.02389531258916099,楊一,2,0.5718766014208847,119
x314,3.361351600942583,1.4190380632040807,2.3687536565107385,0.017848136909383694,金庭賢,24,0.565846616430544,120
x179,3.4908583047789072,1.5123425329427627,2.308245803274664,0.020985468939045567,李赫,13,0.5115435148816649,121
x181,4.442838639304916,1.9963016619305434,2.225534709523021,0.026045363711313513,李載雄,2,0.5101243653017455,122
x99,3.1963147605533218,1.3677446893956724,2.3369235394111376,0.01944316013176594,山下敬吾,35,0.5018577224438472,123
x273,3.922467248190914,1.7433615147910018,2.249944842140873,0.024452446909855853,胡煜清,5,0.4880450640526406,124
x131,4.042207057031646,1.80888542123058,2.234639634765669,0.025441016578851703,戎毅,4,0.47870277720740395,125
x213,3.3916231493923403,1.4826100130399646,2.2876030241007936,0.02216064963622521,汪涛,14,0.47088142370360986,126
x323,3.27596371606738,1.431047782712466,2.2892063812558274,0.022067364014174008,金東昊,22,0.4567995841238224,127
x118,3.1143810370072296,1.3521158462809977,2.3033389081071363,0.02125978212174292,張栩,47,0.4507128198336643,128
x349,3.2331267292757087,1.4162629831735507,2.282857610265958,0.022438757136324376,韓尚勲,27,0.443088652423814,129
x351,3.2479081694855463,1.4311909574264339,2.2693744343703313,0.023245565521158827,韓熊熙,24,0.4284619833554717,130
x233,3.2992332232702006,1.467295495332395,2.248513154824895,0.024543487223830207,王尭,15,0.4086610974653828,131
x357,3.0682773072852623,1.3514360878781007,2.270382842967281,0.02318436455191174,高尾紳路,43,0.40594821416540405,132
x107,3.4514520810926093,1.5486047158674314,2.2287495612844768,0.025830572631415697,崔基勲,8,0.4007007908337692,133
x29,3.4440858028609784,1.5520181242930309,2.2191015355763417,0.026479817607409237,兪斌,9,0.3866100980037075,134
x119,3.367323318507072,1.5182876027360683,2.217842859573445,0.026565548661376382,張涛,11,0.3762967411170175,135
x361,3.3542876421920576,1.5145428154201628,2.2147195893313287,0.02677931742581622,鶴山淳志,9,0.37063829581433705,136
x269,3.276716957585009,1.4764961824697418,2.2192518995233903,0.026469592004461313,羅洗河,17,0.36801947811961755,137
x177,3.573301314167011,1.6593692750638145,2.153409351290774,0.03128652131177888,李翔宇,6,0.3043438422912965,138
x74,3.285857884479715,1.517528174360341,2.1652697722496974,0.030367031825578303,姜秉巻,10,0.296327380989843,139
x271,2.950366760560285,1.3485598142229256,2.187790804266521,0.028684844029685564,羽根直樹,47,0.29370392654112143,140
x219,3.067358301740006,1.4175827021682892,2.1637949567586237,0.030480089374662015,洪基杓,26,0.2747203784684764,141
x239,3.3689354614277485,1.586292382534771,2.123779637675908,0.03368857445845229,王煜輝,8,0.2439394678342497,142
x75,4.300337269980701,2.0601835256517904,2.0873564012313817,0.036855929943450834,姜至省,2,0.24177572444667383,143
x170,3.140224547419614,1.47932507790252,2.122741373297086,0.033775529998088194,李春揆,15,0.22595414395164948,144
x264,3.129797889669738,1.4816180261600418,2.112418878826237,0.03465053713509772,秋山次郎,11,0.21101037813445567,145
x42,4.349133686319267,2.111816252053827,2.0594280785980117,0.03945324823619937,厳在明,2,0.1888556697732282,146
x89,3.068263340796369,1.4619372804604218,2.0987653723626583,0.035837588739429306,宋泰坤,17,0.18824689828933794,147
x223,2.975432388262544,1.4343053128670047,2.0744763068017997,0.03803509697367488,温昭珍,22,0.14985092191454497,148
x206,3.455642345893913,1.6833898875139044,2.052787872569046,0.04009315523012322,楊楷文,5,0.13936426749152142,149
x157,3.105620756963862,1.5082872159396727,2.059038042717242,0.039490594280824555,朴進率,13,0.1342949415627066,150
x150,3.0077668135858238,1.4621315303639963,2.057110971977359,0.039675552542436716,朴昇賢,16,0.12736769876875087,151
x310,2.9326305232221968,1.4267938676061704,2.0553988840325417,0.03984049320727345,金基原,25,0.12184660403804104,152
x155,2.9916167690584388,1.4728127826506663,2.031226782045125,0.04223199476216014,朴珉奎,16,0.09017558723662633,153
x148,2.875710933596687,1.4205054784358164,2.0244279077073775,0.04292614270358843,朴承華,28,0.07731514107812831,154
x61,3.150125132399672,1.577211131836765,1.9972754876077665,0.045795264649841995,国宇征,10,0.04301920268124526,155
x321,3.046464792389085,1.5408695877236598,1.9771074831126068,0.04802948210920837,金承俊,10,0.010951704573475052,156
x277,2.938567112834518,1.4937457808602506,1.9672471383599106,0.04915472601030728,芮廼偉,16,-0.004112075460175557,157
x227,3.682855682563258,1.885011970514047,1.9537571857217093,0.0507299398021215,潘非,3,-0.03061789934941439,158
x243,2.6833757100271316,1.3926716657722107,1.9267827270250732,0.05400671298351807,王銘琬,19,-0.060187471544123294,159
x122,3.709185451593586,1.9235937960994822,1.9282581692220004,0.05382302209833274,張策,3,-0.0802943267223939,160
x283,2.7112341190211926,1.4242276839267414,1.903652168553586,0.056955499712475655,蕭正浩,34,-0.09449441831448802,161
x72,2.8921848459990542,1.531032747248481,1.8890417929967784,0.058886228868977215,姜昇旼,12,-0.12394966608045355,162
x295,2.54112017078983,1.3638034319714336,1.863259844651173,0.062425716782370716,趙治勲,36,-0.14557259019389424,163
x324,2.7372321336520056,1.4708470650937686,1.8609903086542197,0.06274554529666669,金沢真,14,-0.1603365845827187,164
x234,3.3336480487393523,1.8008315518382982,1.8511715020410138,0.0641448841735974,王彦皓,4,-0.2139901083820952,165
x178,2.880795715917719,1.5823563865438068,1.8205732541769377,0.06867175152179726,李豪傑,10,-0.23644636557358067,166
x300,3.3141440629943304,1.8062189199579668,1.8348518146800583,0.06652764886706546,郭信驛,4,-0.244107209322864,167
x312,3.5550909615680246,1.9427173895696834,1.8299578624534194,0.06725624001592788,金大熙,3,-0.2720622958842518,168
x189,2.7724295116443685,1.5569594159307707,1.7806690934117726,0.07496652503469035,林子淵,7,-0.29478053773924984,169
x37,2.7020429344461316,1.5234807528326768,1.773598340131374,0.07612961245635333,加藤充志,7,-0.29921414863424145,170
x193,2.601325915775258,1.4902524117231173,1.7455606146394034,0.0808873310898186,林漢傑,10,-0.3344713353192832,171
x304,3.5270467102641168,1.9743192700078418,1.7864621815954356,0.0740244553010648,鄭斗鎬,3,-0.3623622516513314,172
x225,2.3807944586867227,1.3950282801889538,1.7066280967180456,0.08789119944483345,溝上知親,21,-0.36741125328551627,173
x196,2.5809460723957867,1.5069647846486287,1.7126784240001818,0.08677171662373794,林至涵,15,-0.38777455336201205,174
x16,3.081120987079112,1.7617196604633258,1.7489280821608066,0.08030345167833135,付沖,5,-0.3894667440336397,175
x327,2.32906687726512,1.3846701836155413,1.6820372857192931,0.09256161001070579,金秀俊,24,-0.39873338445749607,176
x279,3.277655998377983,1.8797155294336496,1.743697887821104,0.08121178388467812,范胤,3,-0.4253835946063065,177
x194,2.4567007957523725,1.467609816708962,1.6739468268626025,0.0941410500475612,林立祥,21,-0.43449054316428226,178
x78,2.539743163563461,1.5140593935391946,1.6774395868491498,0.09345655375095924,孫力,17,-0.4429538417087522,179
x291,2.3450661416758325,1.4234067530604815,1.6475024701362992,0.09945480891214237,趙善津,16,-0.4590451618533158,180
x161,2.562790282718861,1.5369350011811742,1.6674682278361093,0.09542133701534922,李元道,12,-0.46497166960805236,181
x201,2.9591155479576754,1.7581835111289648,1.6830527241479862,0.09236488524432677,桂文波,5,-0.5045059689663853,182
x124,3.1523661835512664,1.8566062010184656,1.6979185902869411,0.08952312803526716,張豊猷,3,-0.5051480324551108,183
x232,2.4917326655361682,1.5283664759211888,1.630324077891287,0.1030330213163134,王元均,14,-0.5191492920285738,184
x92,2.4262997258719663,1.5029538361678896,1.6143541255121645,0.10645063614546026,小松英樹,10,-0.5345193313787759,185
x268,2.157752973109613,1.370101858076757,1.5748850790834628,0.11528297335020903,結城聡,36,-0.5413476873015983,186
x17,2.9395731229499487,1.7755103077591543,1.655621547283463,0.09779848381040895,仲邑信也,5,-0.5581821833355853,187
x6,2.6387375240828983,1.6324893437009018,1.6163888200953287,0.10601027400625943,三村智保,6,-0.5772664830078784,188
x364,2.3428551556255863,1.5039094970478648,1.5578431815375526,0.11927042688377,黄晨,19,-0.6198465535587072,189
x165,2.580739378683894,1.6259071895606116,1.5872611888636263,0.11245350148245423,李廷宇,8,-0.6222977847505109,190
x11,2.693344584733691,1.6866628932383885,1.5968481879401972,0.1102995514590237,久保秀夫,5,-0.6293813149459342,191
x30,2.1647097133192355,1.419468311311758,1.5250144691985306,0.12725548874273263,内田修平,16,-0.631642859964928,192
x130,2.2151783212745344,1.4472911899696979,1.5305685107645228,0.12587606916266514,志田達哉,14,-0.6359853229657704,193
x102,2.1732556622825427,1.4325450122917782,1.517059250240088,0.1292517253923041,山田規三生,15,-0.6488580119322602,194
x53,2.2191896977766628,1.4612513700499836,1.518691269183038,0.12884022528425146,周俊勲,29,-0.659475501221805,195
x33,2.3285957539067876,1.5194654170016173,1.532509873440778,0.12539666302433253,劉昌赫,14,-0.6647511175863983,196
x245,3.1912670973988875,1.9633459606973247,1.6254227025100763,0.10407252177279333,甘思陽,3,-0.676524445174842,197
x143,2.8341899595101987,1.7971785857265412,1.5770218842021353,0.1147904896821609,朱亨煜,5,-0.7062518543710876,198
x248,3.0527513956645858,1.9093193489416596,1.5988689358627897,0.10984972768163358,田瑞祺,3,-0.7086077217504836,199
x292,2.8123335840347354,1.8070615113462651,1.5563020773651142,0.11963627769664394,趙寅善,5,-0.7475775933174069,200
x65,3.1844109590922907,1.9982125159066295,1.5936297734815552,0.11101898181340869,夏晨琨,3,-0.7520676972437697,201
x293,2.132153053191109,1.4644112608542237,1.4559796897132413,0.14539823428065107,趙恵連,20,-0.7527371306917114,202
x250,3.171785618587789,1.9971320421298147,1.5881702119231338,0.11224785500022073,申眞諝,3,-0.7625645044079459,203
x147,2.2394507254587843,1.5437384826346465,1.4506671632858366,0.14687256328354115,朴志娟,11,-0.8017140853314695,204
x188,2.5432602086062452,1.6991824383306506,1.496755234302476,0.13445695832312446,林君諺,5,-0.8041291949051366,205
x63,2.0378945430934783,1.443357599121821,1.4119124355138255,0.15797574569368913,坂井秀至,16,-0.8055199271765092,206
x236,2.105940914839512,1.4883180056500889,1.414980472482861,0.1570742215609338,王晨星,18,-0.826045556291163,207
x365,2.331275028716219,1.6092855223025486,1.4486397823182149,0.14743820525326182,黄祥任,8,-0.839017450219802,208
x228,1.8066527147489289,1.3784107983842613,1.3106780046025772,0.18996657287228558,瀬戸大樹,28,-0.908816558068066,209
x199,1.8207378456583707,1.387303581981402,1.312429283183945,0.1893753318963198,柳時熏,22,-0.912250210844991,210
x84,1.874638172193079,1.4205845638618604,1.3196244840904603,0.18696042409227193,安斎伸彰,19,-0.9239134186147862,211
x358,2.729156395969128,1.85658431525561,1.4699878554092944,0.14156504320659535,高根台,3,-0.928314705084424,212
x222,2.0407318256621014,1.533957549695866,1.3303704695522456,0.1833962392727249,清成哲也,8,-0.9811645472387545,213
x348,2.582585709115203,1.8107900161019113,1.4262204265267249,0.15380472523624747,韓一洲,5,-0.9846706226055622,214
x18,1.9665004857748989,1.5085709251973365,1.3035518933375045,0.19238641205049375,伊田篤史,14,-1.0053842368638541,215
x311,2.891874371245095,1.9783329325815187,1.4617733565560675,0.14380332753496894,金大容,4,-1.0054415059404964,216
x31,2.591095136670645,1.8567820273828968,1.3954762047771168,0.1628722854667452,劉宇,4,-1.0667654572736613,217
x317,2.2244242319517786,1.6750374626255948,1.3279847654660981,0.18418313979071685,金恩善,7,-1.075399569420643,218
x133,2.5434594611635517,1.8400890239456646,1.3822480478198085,0.16689555173713358,新垣朱武,3,-1.0815159160094074,219
x110,2.456765883381101,1.8053111801356576,1.3608545221530677,0.17355966781948126,崔洪允,4,-1.0996971414861445,220
x108,1.9514678596269666,1.5663444576439325,1.2458740158357824,0.21281065091348766,崔明勲,13,-1.1342307219315804,221
x251,2.151700664632368,1.6758332253473898,1.2839587090692357,0.1991564033343538,畠中星信,5,-1.1496907893019896,222
x252,2.8762130230720184,2.047359153842734,1.4048404832506258,0.16006871786311233,白宝祥,3,-1.157084509998167,223
x176,2.467499482145995,1.8501072604351996,1.3337061774275543,0.1823001694733752,李相勲,4,-1.1772118209113485,224
x265,2.4085720624521962,1.823328134920341,1.3209756468532878,0.18650948450442748,秦悦欣,5,-1.1833843633408754,225
x156,2.448557096184991,1.8532256538609906,1.3212406654762703,0.18642113104372995,朴硬根,4,-1.2022974419211603,226
x363,2.21247111324282,1.7335186827678535,1.276289165635203,0.20185331867292505,黄奕中,9,-1.2025606918098513,227
x303,3.584998104761061,2.4357890298894693,1.471801564408778,0.14107447104747878,鄭壽鉉,2,-1.2135062841211939,228
x90,1.6438778242932381,1.4564403217475794,1.128695628476389,0.25902625404802937,富士田明彦,13,-1.225309609549493,229
x173,1.6263399847802151,1.4475516343649277,1.1235108621833207,0.261220589960302,李沂修,11,-1.2253367349186923,230
x183,1.595573968111915,1.4325412905792387,1.1138066166782217,0.26536215778111294,村川大介,19,-1.2265323743291852,231
x15,2.0637792368757792,1.6875993421307949,1.2229082966280447,0.22136433457355648,今村善彰,4,-1.2607914671218867,232
x356,2.2818562573790375,1.7994786603848907,1.2680651944441348,0.20477466975060835,馬如龍,6,-1.2631167035791973,233
x141,2.5531777287204274,1.97336887075039,1.2938167651086743,0.1957287203493913,本木克弥,3,-1.334358946657841,234
x240,3.237275387511527,2.322739030547851,1.3937318592127719,0.16339859173043628,王爽,2,-1.3385205026677385,235
x288,1.4137862599816722,1.41258416544855,1.0008509896702265,0.31689885391995354,謝依旻,23,-1.3690045459519715,236
x111,1.6030262189307978,1.5118909423463445,1.0602790016342172,0.28901768929830607,崔精,16,-1.375398937491501,237
x139,1.6454933559757603,1.5348641427199137,1.0720775280213413,0.2836852113529703,曺薫鉉,13,-1.3781890051824697,238
x51,3.065755972349307,2.271131307389224,1.3498805473618973,0.1770543023874699,呉政娥,2,-1.4083727032074638,239
x94,1.3312411001153395,1.4153455030204598,0.9405767689050943,0.3469217915430535,小林覚,19,-1.4569895408349662,240
x23,1.6007366541891102,1.5563745543597012,1.0285034856841768,0.30371305203208415,余正麒,8,-1.4653212178995012,241
x241,1.9242493306628876,1.7273282109217412,1.1140033020337605,0.2652777700698049,王磊,11,-1.4785872448529422,242
x1,1.3044988058147708,1.419569709770373,0.9189395891137915,0.35812717119348,一力遼,14,-1.4920535224328637,243
x10,1.938187151311793,1.7518380754649032,1.1063734590866432,0.2685649083173001,中野泰宏,4,-1.5129338573540663,244
