term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x201,2.3157142804449014,0.6515438039759076,3.554195844260581,0.000379136770279953,李志賢,31,1.0321729866123635,34
x252,2.198229130136527,0.5940412341803873,3.700465563084144,0.00021520428340940503,楊鼎新,53,1.0279678988011638,35
x29,2.285487639350697,0.6397310254836572,3.5725758925367033,0.00035348699280610563,元晟溱,34,1.0252175191478923,36
x97,2.455446379160219,0.7386765318117634,3.3241158658956005,0.0008869933573772032,安冬旭,19,1.0002536114910452,37
x322,2.1794296728398597,0.6068751341927093,3.5912324464224885,0.00032911793401216066,羅玄,48,0.9838856584802222,38
x306,2.251771615314766,0.6534013901877904,3.4462302179485675,0.0005684658504260896,睦鎮碩,31,0.9645708766448189,39
x227,2.141027553367365,0.6104567190689311,3.5072552836061197,0.0004527545742742149,李軒豪,43,0.938427816801571,40
x45,2.174376679075244,0.6326447190349765,3.4369632965434285,0.0005882753149787463,卞相壹,37,0.9280665825763403,41
x316,2.146771850449278,0.6196005201491455,3.4647676698730394,0.0005306897286112833,童夢成,41,0.9261588257554614,42
x336,2.1271621600186315,0.6182754827199056,3.4404763240179936,0.0005806912394795821,范廷鈺,40,0.9091594590604173,43
x265,2.5569001347407103,0.8397060039743228,3.0449944654902064,0.0023268459173311803,洪性志,11,0.9026793069112944,44
x65,2.065000191840486,0.6179730055676971,3.3415702194685455,0.0008330594175213204,周賀璽,42,0.8475933708721228,45
x149,2.0870524752942097,0.6309821256297905,3.3076253518451075,0.0009409059206046768,張立,35,0.8440176878035224,46
x71,2.4759385139529204,0.8292154397589215,2.9858808642935446,0.0028276277981264157,国宇征,13,0.8423840976278449,47
x372,2.0834594585345765,0.63279092892574,3.2924926121674494,0.0009930350677784963,趙漢乗,39,0.8368613285508688,48
x139,2.0460077565398973,0.6159084983895851,3.3219346086140886,0.0008939564171389914,廖行文,42,0.8326680147124148,49
x98,2.1268880369252168,0.6628119506450892,3.208886072218823,0.0013325028019679774,安国鉉,27,0.821148494154391,50
x119,2.1354094550912426,0.6721073565591247,3.177185064635418,0.001487121073329164,尹畯相,30,0.8113579626697669,51
x391,2.1523531668678255,0.6835734558856604,3.1486786801561295,0.0016401042301686388,金庭賢,25,0.8057134587730745,52
x376,2.0096653447928583,0.61635045837567,3.260588708068994,0.0011118118330009817,邱峻,43,0.7954549417927883,53
x285,2.4711641083601195,0.8509999267617437,2.9038358649024616,0.0036862135479478007,王昊洋,10,0.7946942526394842,54
x17,2.548399433863577,0.9014570852747179,2.826978095232293,0.004698954204653955,付沖,9,0.7725289758723826,55
x359,2.0068849852617934,0.6418926535616167,3.126511846063912,0.0017689337771198187,謝爾豪,33,0.7423564577454085,56
x416,3.3435289396376344,1.3241914909335422,2.5249587861952496,0.011571185855105614,陳時暎,4,0.7348717024985563,57
x312,2.0244206112065406,0.6556149597313311,3.0878194299229254,0.002016309456456028,秦悦欣,29,0.7328591405358182,58
x426,1.950357571825055,0.6233304325994017,3.128930451368639,0.001754438290569425,陳賢,37,0.7223966196042337,59
x93,1.9458457820810193,0.6276591944392421,3.100162953590539,0.0019341420155212106,孟泰齢,39,0.7093571690357123,60
x147,1.9042045106586734,0.6168561389810698,3.0869507334466357,0.0020222110911497933,張涛,40,0.6889979168659659,61
x397,1.909293199085902,0.6317287141692078,3.0223308775774593,0.0025083620350398917,金明訓,36,0.6647876321725625,62
x214,2.0597301724584924,0.7083971675127358,2.907592332265306,0.0036422280461126193,李浩范,20,0.6641877524584028,63
x246,2.109503856540734,0.7337627051732382,2.874912886234371,0.004041389848201736,柳珉瀅,18,0.6639913273494549,64
x4,2.3738158740042397,0.8760085562159694,2.709809004900865,0.006732196276648408,丁浩,10,0.6480790182587799,65
x354,1.9002874069302151,0.6410540653516246,2.964316911223219,0.003033556998427962,許嘉陽,33,0.6374108981875148,66
x186,2.0065029708953506,0.695640544381465,2.884396240416738,0.003921649681116482,朴珉奎,22,0.6360910984638644,67
x328,1.8746148638797253,0.6451811627426904,2.90556354111559,0.0036659240797153173,胡耀宇,32,0.6036079732766251,68
x411,1.9656106640018898,0.6973046280258373,2.8188693793224875,0.004819312528634928,閔詳然,24,0.5919205467909905,69
x30,2.16356833617763,0.7993869087222604,2.706534611175803,0.006798949475229431,党毅飛,13,0.588776125994777,70
x345,1.85959668795079,0.6605053012711326,2.8154152349300205,0.004871424607845529,蔡競,27,0.5584012444466586,71
x188,1.9182812266179343,0.6984837640034322,2.74635048869727,0.006026234627476328,朴進率,29,0.542268211531173,72
x385,1.963359986699738,0.7240634849676147,2.711585416833378,0.006696228600939005,金世東,19,0.536954921313537,73
x160,1.9401951587812944,0.7139563124723965,2.717526443687418,0.006577189938727399,戎毅,20,0.5337012232106733,74
x379,2.251992043917619,0.8739765887792014,2.576718956583578,0.009974301151776901,郭聞潮,9,0.5302581640225923,75
x321,2.7092426039560227,1.1304174889396628,2.396674353028018,0.016544620197904633,羅洗河,5,0.4823201507448869,76
x360,1.7210046447489813,0.6363191282084164,2.704625035545518,0.006838152928266145,謝科,34,0.4674559621784009,77
x172,2.074639992121857,0.8192317237899953,2.5324214527777213,0.01132777460882269,朱元豪,12,0.46075349625556616,78
x289,2.246596311662174,0.9132496403332031,2.4600024050844342,0.013893608470564318,王沢錦,9,0.4474945202057641,79
x204,1.8043077711513829,0.6891727835198069,2.618077518871618,0.008842671452672757,李昌鎬,25,0.44663738761736327,80
x419,1.813832563514727,0.7030725214812666,2.579865530362726,0.009883879388600818,陳浩,21,0.4287796961966317,81
x441,1.8788926804842638,0.7445607565061537,2.5234914196941496,0.011619589616302653,馬逸超,18,0.41210799016714095,82
x181,1.8281980247088792,0.7211228059512851,2.5352103825050594,0.011237981157933369,朴正祥,20,0.4075860969848475,83
x88,1.8170161106853355,0.7163957582581321,2.536330079763855,0.011202109151667368,姜儒澤,21,0.4057164669168154,84
x420,2.0829090214251833,0.8648143777109972,2.408504154311421,0.016018043985861506,陳瀟南,11,0.3792246973345188,85
x41,1.7174311485587264,0.6798388766921362,2.5262326228166883,0.011529311199449277,劉曦,24,0.37814856147521825,86
x329,1.787975748734086,0.7196199890447991,2.4846110113024915,0.012969306418941543,胡躍峰,19,0.3703243703158319,87
x437,1.6594811633968065,0.6956331165632418,2.385569524917721,0.01705269875751792,韓熊熙,23,0.28908392376722025,88
x438,3.020577828811818,1.3914697780450933,2.170782202007646,0.02994763994052717,韓雄奎,3,0.2793823660629844,89
x370,1.4889382936412454,0.6190980158599041,2.4050122201945126,0.016171924996599956,趙晨宇,43,0.2693152023972343,90
x361,1.7036270899115884,0.7307319796830497,2.3313980190801638,0.019732381893075728,謝赫,19,0.26408508993598057,91
x144,1.7078976409931959,0.735669556913118,2.3215554115893604,0.0202568871490688,張強,18,0.25862861387435343,92
x162,1.3044897329965215,0.5310137980181666,2.456602329101613,0.014025785065757126,於之瑩,81,0.2583925509007332,93
x303,1.581304071132259,0.6980554815113718,2.265298551497011,0.023494364880476033,白洪淅,23,0.20613477255485657,94
x396,1.5366582982555101,0.6790796602616646,2.262854254335053,0.023644675146298554,金昇宰,26,0.1988713675400311,95
x425,1.4060071591230352,0.6205638128220267,2.2656931166018026,0.023470179287001132,陳詩淵,40,0.18349644786364272,96
x337,1.6937479942572295,0.7710814115471057,2.1965877647846237,0.02804990083732924,范胤,15,0.17471761350943127,97
x25,1.7837987650383682,0.8362855268401687,2.133002076190766,0.032924555884740074,佟禹林,12,0.13631627716323602,98
x247,1.5699637477184147,0.7294213844365475,2.152341268320721,0.03137048576003145,柳秀沆,22,0.13300362037841618,99
x132,1.2999604857735383,0.6029973010498538,2.1558313503397617,0.031096836531924202,崔精,35,0.11205580270532622,100
x118,1.4943277850756438,0.7076336002988635,2.1117253115800696,0.03471001669071662,尹燦熙,25,0.10028959248688274,101
x135,1.5487961883687633,0.7600115493708904,2.037858753134475,0.04156406060498149,常昊,17,0.05157343610810927,102
x138,1.4793793589423383,0.7309705145010152,2.0238564067829903,0.04298492842861916,廖元赫,20,0.03936744537533832,103
x406,1.442682221005092,0.7172475947945922,2.011414512192616,0.04428169174660827,金起用,21,0.029704459259745297,104
x24,1.2752034794089662,0.6440249290961935,1.9800529790027708,0.04769757594158071,余正麒,50,0.006474369089465082,105
x341,1.555852934494788,0.7901654958477744,1.96902160708182,0.04895060991730507,蒋其潤,15,-0.0007730923253275179,106
x440,2.144521971857839,1.1056947425282595,1.9395244359706534,0.05243751200498752,馬天放,5,-0.033696670922831906,107
x176,1.3214424857979503,0.6903116384905683,1.9142694576139687,0.055585734853265505,朴承華,25,-0.038471442028469305,108
x410,1.229734567169992,0.6617927160429083,1.8581869176847516,0.06314247514915897,鍾文靖,29,-0.07399708343453737,109
x95,1.917174531494315,1.0154850459223805,1.8879396985633758,0.059034046280703696,孫騰宇,7,-0.08333100897277479,110
x150,2.1259944209630763,1.1224278818016402,1.8941033588283493,0.05821129199823427,張策,5,-0.08518850618615481,111
x453,1.4751096277827258,0.792755396303264,1.8607374161833283,0.06278126726570825,黄昕,15,-0.08661850293470419,112
x218,2.6066345317763404,1.3817968879397353,1.886409322909131,0.05923981721696914,李相勲,3,-0.11550533746493796,113
x212,1.3883517598916868,0.7710110682039083,1.800689791815688,0.07175178747830326,李泰賢,15,-0.13054004447001244,114
x330,1.2919955793745916,0.7274297075146989,1.7761105520267533,0.07571469734943359,胡鈺函,20,-0.1410409444293652,115
x49,1.1514117585214678,0.6603631742836952,1.7436038279548518,0.0812281953623088,厳歓,29,-0.14950369481741155,116
x101,1.558796746640306,0.8819393761048933,1.7674647360964535,0.07715042971565321,安正己,11,-0.1786238242863336,117
x121,1.1358830992318683,0.6754051532935592,1.6817803265089482,0.09261144500301191,山下敬吾,55,-0.1946650527564433,118
x398,1.3115289910724415,0.7648494470285587,1.7147544476468324,0.08639025638619514,金東昊,16,-0.19522441957381909,119
x346,0.9483648430251345,0.586309997401589,1.6175143648037755,0.10576729746779236,蕭正浩,50,-0.20666585185599573,120
x297,1.163383233118786,0.6983972175274197,1.6657901891957505,0.09575521089337734,甘思陽,23,-0.21245928541023074,121
x331,2.6307011685088177,1.444451832514016,1.8212453397841433,0.06856957120328071,舒一笑,3,-0.2148689415437941,122
x40,1.2011784713048472,0.7250212551281181,1.656749319842475,0.09757016717343124,劉星,21,-0.22711340129754531,123
x407,1.1576031081817302,0.7268476652600633,1.5926351056896417,0.11124207331975777,金顕燦,22,-0.2742867923805945,124
x92,2.7567546252046085,1.5474025405904765,1.7815368353684187,0.07482479285529933,姜秉巻,2,-0.2916283797586301,125
x177,1.1126891707969668,0.728323363869215,1.527740597096611,0.12657695622685217,朴文尭,21,-0.3221078560253867,126
x444,1.0887060402544746,0.721607672038226,1.508722928595474,0.1313696035624424,高根台,24,-0.3328610736608306,127
x320,2.3629118437541203,1.3688264076556071,1.7262319243249304,0.0843056968702695,羅岩,5,-0.3336761793274259,128
x258,1.0904089428979038,0.729224254438383,1.495299883761669,0.13483619542194344,毛睿龍,21,-0.3461628383457107,129
x200,1.8221147655050385,1.101042033599421,1.654900276194139,0.09794472824034267,李康,5,-0.3469380406858211,130
x2,0.8706550300144131,0.6237329751156896,1.3958778271309522,0.16275128871307515,一力遼,54,-0.35809893096349543,131
x131,1.5347392822358275,0.967066562937187,1.5870048051030714,0.11251155634463485,崔汕,8,-0.37038184675043073,132
x108,1.0344611831717685,0.7182204459247442,1.4403115214018292,0.14977928322219788,宋知勲,23,-0.3804330952999775,133
x3,1.0120818404350165,0.7085399982141063,1.4284046673243507,0.1531754165544818,丁世雄,24,-0.38374195604677297,134
x167,1.1811702896672962,0.8273320178884482,1.4276859400194966,0.15338227484889994,曹瀟陽,12,-0.4486737855729468,135
x235,0.8280065752316841,0.649906827569134,1.2740388931267301,0.20264963279304796,林君諺,30,-0.4523098750795098,136
x226,0.9525556539055946,0.7131439783542023,1.3357129595399626,0.18164311183685175,李赫,24,-0.4523379834521839,137
x450,1.5364751129076064,1.0153610349703424,1.513230328907082,0.13022116286513008,黄奕中,6,-0.4637861259839682,138
x120,1.1509466308386207,0.8259813072846645,1.393429392030976,0.1634899828170024,尹航,12,-0.47623654451216835,139
x281,1.56397558693144,1.0491210735761953,1.4907484239166338,0.1360275574009953,王世一,6,-0.5027929280136649,140
x282,0.696348852883445,0.6143060637174809,1.1335536046469754,0.2569818437227427,王元均,47,-0.5138340926399922,141
x284,0.9276948639842073,0.733739497261941,1.264338184663685,0.2061086696631131,王彦皓,19,-0.5177719456218164,142
x73,0.813768824160777,0.6947289450020371,1.1713472283185076,0.24145923490845125,夏晨琨,28,-0.5548471974932361,143
x433,0.8197433076351744,0.7034631494552483,1.165296729857096,0.24389890235989872,韓一洲,25,-0.5660790967916648,144
x343,1.2046192146750483,0.8998810419646938,1.3386427299824266,0.18068700851295844,蔡文馳,9,-0.5681464379953984,145
x434,1.5621311749928144,1.0907826255681703,1.432119597778821,0.15210959669668836,韓尚勲,5,-0.5867105973764812,146
x90,0.862989831095153,0.7377877125170018,1.16969938161618,0.24212196709797182,姜昇旼,22,-0.5904519625633405,147
x423,2.408566801114089,1.5303030408921685,1.5739149284509633,0.11550711817228973,陳翰祺,2,-0.606130189443483,148
x418,1.095260072958448,0.8673959274980519,1.262699118403352,0.20669733099381246,陳正勲,10,-0.6135099042127143,149
x20,0.6052260150960032,0.6303479277268443,0.9601459582465265,0.3369817609466899,伊田篤史,49,-0.6365594025258803,150
x264,0.7764396244712296,0.7218996030083098,1.0755507015596628,0.28212824530261355,洪基杓,23,-0.6457025934551407,151
x327,1.7284856015860721,1.2084884450921334,1.430287239075997,0.152634595774536,胡煜清,4,-0.6522366352454307,152
x184,0.7698642267618254,0.7231888011479801,1.0645411344032891,0.28708363039463436,朴河旼,24,-0.6548177114996954,153
x442,0.67136970452354,0.6765298761130679,0.9923725887477798,0.3210158054082328,高尾紳路,42,-0.6613941514192038,154
x103,0.6844329283166718,0.6885839612577853,0.9939716386458797,0.3202366752307533,安祚永,28,-0.6720774753611652,155
x61,0.6685468755754983,0.6835931482291351,0.9779894331992436,0.3280795503074436,周俊勲,25,-0.6781316264358977,156
x133,0.7925201835593705,0.7584902436067065,1.0448653627907563,0.2960852003389863,崔顕宰,19,-0.7017055963458412,157
x451,0.7177336948659241,0.7245094949424377,0.9906477415081332,0.3218576169863997,黄宰淵,21,-0.709550010170678,158
x283,1.2498551121766674,1.0079178203269739,1.2400367241956372,0.21496181111267806,王尭,6,-0.7357429938674711,159
x180,0.5990522099714222,0.6804994709423845,0.8803125285929014,0.3786900273637303,朴材根,32,-0.7415317477850754,160
x355,0.6673728566880928,0.7175196471851383,0.9301109165529144,0.3523136591767437,許家元,31,-0.7461408482666296,161
x23,1.3209744744623584,1.0502840698161817,1.2577306582337788,0.20848918069153058,何鑫,7,-0.7480851430755195,162
x417,1.0245204416958338,0.9104578200463116,1.1252805117800189,0.2604701852389977,陳梓健,9,-0.7690814637954,163
x382,2.2809282426353863,1.5559495794663265,1.4659396890082514,0.14266471817823337,鄭胥,3,-0.7842924289132767,164
x130,0.6103936845500645,0.7124162268752815,0.8567936292345605,0.39155894716908446,崔宰栄,27,-0.7930662823942402,165
x140,0.7878323547199063,0.8199702580627679,0.9608060133561558,0.3366497144805848,張亜博,14,-0.8275090536637465,166
x32,1.28369813765891,1.0786650022370523,1.1900804559308384,0.23401477108068217,兪斌,5,-0.8412719167480829,167
x262,0.4771855279001269,0.6776628434802304,0.7041636301755534,0.48133087768890725,河野臨,38,-0.857810273755927,168
x222,0.9441055960969751,0.9202298686772412,1.0259453949849002,0.30491732350417194,李翔宇,10,-0.86874724519719,169
x386,0.6400603832808334,0.7752338143295049,0.8256352747389093,0.4090110187138504,金主鎬,17,-0.8871502309482913,170
x179,0.8617435336374395,0.9043534509111963,0.9528835576059067,0.3406490718157021,朴時烈,10,-0.9198327646576172,171
x170,0.5357724290325855,0.7416066254797606,0.722448277327597,0.4700189143607868,本木克弥,27,-0.925192623162543,172
x197,1.2886363447163507,1.1281276926077177,1.1422787980123155,0.2533381512900727,李喆,5,-0.9337752097208531,173
x241,0.3354918166730358,0.6493874725108248,0.5166281009023367,0.6054157953914105,林立祥,37,-0.943801504173289,174
x266,0.8863395944322051,0.9290688601947438,0.9540085050815479,0.3400793372373034,洪旼杓,9,-0.9439260601514402,175
x228,0.5575712845637986,0.7695267142360227,0.7245639095419175,0.4687196064946853,李銘,17,-0.9583963424811661,176
x203,0.42244432957404876,0.7020662993702222,0.6017157210836013,0.5473633834530135,李昌錫,26,-0.960626280185289,177
x457,0.9627075368087162,0.9799841752775807,0.9823704923970115,0.32591735779840925,黄静遠,8,-0.9678612884881178,178
x286,0.11442471996715023,0.56396190941841,0.20289441193847932,0.8392175620723732,王晨星,53,-0.9965802415871174,179
x290,0.31847855114044354,0.6695653138999638,0.47564971561239766,0.6343239503786418,王爽,27,-1.000565117242485,180
x66,1.1327132338364128,1.0909423766938529,1.038288784114472,0.29913562877766914,周鶴洋,7,-1.0164432482504773,181
x195,0.5460274982663447,0.7973575968608696,0.6847962575587283,0.49347249728219533,李元栄,19,-1.0247669675495685,182
x326,0.6003867825252494,0.8403348225395992,0.7144613866063574,0.4749419248250518,胡然閔,14,-1.055072817877761,183
x238,0.28533977441809927,0.6875982452970133,0.4149803702521733,0.6781562731765765,林書陽,21,-1.069228768817017,184
x415,0.7913324852732893,0.9479051105656586,0.8348224695202505,0.40381767262738877,陳昱森,9,-1.0760405825410582,185
x454,2.0429493212164678,1.584387935726199,1.2894249414238872,0.19725039508628767,黄晨,2,-1.0782949121641443,186
x199,0.3891175913997631,0.7579296881796456,0.5133953682884815,0.6076747848567912,李尚憲,18,-1.1040038943141386,187
x67,0.35580791352793306,0.7515858954162412,0.4734095140660942,0.6359210434485597,唐奕,19,-1.1248163004420622,188
x455,0.4018577086799361,0.794232851160911,0.5059696386173782,0.6128779637870769,黄翊祖,18,-1.1627810081070584,189
x294,1.1100184821406156,1.1554431776637586,0.9606863440788243,0.3367098995288075,王裕子,5,-1.166204577856989,190
x221,0.6656228547954198,0.9326129142723861,0.7137182475268757,0.4754014205859293,李維清,10,-1.171624586321181,191
x69,0.6567053244257035,0.9320300719246621,0.7045967122816036,0.48106124509689163,喬智健,10,-1.179393917265881,192
x33,0.227885942935112,0.7174777801585721,0.3176209065105071,0.7507725136499903,兪炳龍,24,-1.1855452839772749,193
x229,0.5087853255983522,0.8711185526617075,0.5840597976518304,0.5591800813711537,李響,12,-1.2073182231452115,194
x187,0.2623228748129911,0.7626008442274507,0.34398450617863674,0.7308579381709335,朴硬根,18,-1.2400007883150868,195
x28,0.22615472973874395,0.7555427902290803,0.2993274936422514,0.764690178794718,偰玹準,22,-1.262264567012544,196
x301,0.19829050685636157,0.7458196632932241,0.26586923973121673,0.7903399158577078,申潤昊,21,-1.2709742298312898,197
x166,-0.008706788007454141,0.6423075515338188,-0.013555481305898537,0.9891846219756729,曹又尹,28,-1.274052664529077,198
x446,0.05462419226671795,0.6823983328980148,0.08004737062404517,0.9361995805086825,魯佳,25,-1.2897005235423713,199
x70,1.5051510547614226,1.4222614733985461,1.0582801284526175,0.28992774968907004,喬然,3,-1.296704047833713,200
x35,0.4414945502082852,0.8899048599900168,0.4961143264384892,0.6198137519652922,公彦宇,12,-1.3116180239720479,201
x146,0.029833502632570747,0.6939033479453813,0.04299374361127741,0.9657065211188062,張栩,33,-1.3371560928198305,202
x19,0.7321396562619699,1.0519748204393924,0.6959669015235244,0.4864495580377968,伊淩濤,6,-1.3402507400036332,203
x56,-0.14860421670469803,0.6186006114511807,-0.24022643035558286,0.8101547250394473,呉侑珍,35,-1.367247421263524,204
x280,0.3858835826636585,0.898275996502807,0.42958242696675764,0.6674994224368846,牛雨田,13,-1.3837201304468714,205
x319,-0.030084858761911765,0.6970184036116487,-0.04316221581241615,0.9655722244166023,結城聡,36,-1.4032111138768597,206
x225,0.11841532219585899,0.781731100651231,0.15147833071654895,0.8795984031687898,李賢虎,16,-1.421594946087066,207
x344,0.1449529929298319,0.8010756009927026,0.18094795641036177,0.8564084263273386,蔡碧涵,15,-1.4331659410257922,208
x234,0.11282967126751965,0.7947580841697368,0.14196731497911078,0.8871058230136415,林修平,11,-1.4528437545468618,209
x106,-0.2510677796723391,0.6119924874352863,-0.4102465060061504,0.6816251289185971,宋容慧,40,-1.4566929799198531,210
x183,0.0067210778501478816,0.7503518874401276,0.008957234549082376,0.9928532564122406,朴永龍,19,-1.4714721404069036,211
x145,1.5186930865668309,1.5188308486104258,0.9999092973100191,0.31735440464482295,張昊,3,-1.473403685195708,212
x377,0.35523497881552174,0.9338080399445892,0.38041542117864063,0.7036370691349014,邱金波,10,-1.4843668598753188,213
x435,0.2377757129771787,0.8805567946071032,0.270028820893117,0.7871380810472988,韓昇周,14,-1.4969211723988147,214
x48,0.2938625125620829,0.9212300754691984,0.31898927356709844,0.7497346466852899,厳在明,10,-1.5209607361122381,215
x249,-0.11748624621699222,0.7168398813641093,-0.163894684533207,0.8698140516463034,楊博崴,21,-1.5296608125042876,216
x378,1.5318353200245047,1.5652763233098015,0.9786357189543472,0.3277600038564753,郎傑,2,-1.5517590368958043,217
x436,1.5159121507798574,1.5612335523898988,0.9709707740134943,0.3315628325010685,韓晗,2,-1.5597179474282432,218
x334,-0.3232588012637304,0.6407575058055117,-0.5044947555586633,0.6139137466165361,芮廼偉,29,-1.5855510877005883,219
x230,-0.240118526626951,0.6856273234913743,-0.3502172658525501,0.7261756500216743,村川大介,37,-1.5908043539049583,220
x357,0.43318139660172367,1.0321924493525008,0.41967115422464135,0.6747257004562309,許皓鋐,6,-1.600237728622703,221
x77,0.5957808849374089,1.1200994118606333,0.5319000069357576,0.5947952524934846,大橋拓文,8,-1.6108149564280387,222
x159,-0.12831715497395424,0.7596904386619912,-0.16890716065869343,0.8658696667371507,志田達哉,20,-1.6249073191380767,223
x421,0.6785550184542537,1.2039995838277668,0.563584097177995,0.5730372121406928,陳玉儂,5,-1.6933241616864467,224
x105,0.5638996248978072,1.1463030780439936,0.4919289110346134,0.6227695993563168,安達利昌,6,-1.69431743884886,225
x202,0.6201944145969247,1.1751607780395663,0.5277528200282084,0.5976709071889172,李成森,5,-1.694872318141021,226
x325,-0.32667036033343927,0.7016669634815523,-0.4655632619676953,0.6415281447920163,羽根直樹,34,-1.7089542783920975,227
x189,-0.2157303622659914,0.7643948425480815,-0.2822237281806642,0.7777719650770535,朴鋕恩,15,-1.721588202085712,228
x293,-0.030771279392240888,0.8755889161967303,-0.03514352320253343,0.9719652963338327,王立誠,19,-1.7556814442997994,229
x173,-0.20750061914368956,0.7891107178265946,-0.262955013100313,0.7925852535055478,朴埈奭,17,-1.762048733262081,230
x395,-0.3946608157009732,0.6946165281807422,-0.5681707815600392,0.5699190093118025,金恵敏,25,-1.7630553762170353,231
x333,-0.25472666314207576,0.7656883575330337,-0.33267668319102817,0.739378352073415,芝野虎丸,23,-1.763132727482152,232
x296,1.3434632675382432,1.6044514733089965,0.8373349333947164,0.40240432843245927,王雷,2,-1.8173061348804798,233
x26,-0.25853508439526734,0.8085393765190156,-0.3197557124655227,0.7491535226552942,依田紀基,18,-1.8513576561377283,234
x190,-0.3799546796938723,0.7607752720386534,-0.4994309011591634,0.6174758543867805,朴鍵昊,23,-1.8786819656100193,235
x209,0.7959620191307719,1.3644602534062853,0.5833530270623165,0.559655672339463,李楽,3,-1.89202468007961,236
x220,0.4066742353407867,1.179113742867293,0.34489822360297695,0.7301708861235863,李維,5,-1.9161798381077806,237
x422,-0.5215289299883269,0.7168769658729713,-0.7275013074987549,0.46691891465974605,陳祈睿,24,-1.9337765527580806,238
x16,-0.19133086236366204,0.8853460773927403,-0.21610855602039053,0.8289031305576101,今村俊也,13,-1.9354626348273605,239
x278,-0.17141404885988468,0.8965314247646997,-0.1911969219649756,0.8483713150492883,片岡聡,15,-1.9375809556463433,240
