term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x335,1.6365195821100598,1.020636840897814,1.6034298552955213,0.10883978402642361,王銘琬,15,-0.37413499445863363,242
x484,1.3422335974703676,0.871602702583537,1.5399603437343907,0.1235700201347551,陳一鳴,32,-0.37482372661920027,243
x284,1.4082318056737497,0.9053222032247897,1.555503444693589,0.11982621482025299,権孝珍,33,-0.37525293467908605,244
x381,1.3305495859144811,0.8702249189800314,1.5289720587109648,0.12627137083748463,蔡丞韋,43,-0.38379350447618066,245
x102,1.7557551444914774,1.0880765862419846,1.6136319508128847,0.10660728222559383,孫喆,10,-0.3877557304052319,246
x449,1.299550977535439,0.857628431906711,1.5152843926200412,0.12970039905143887,金恵敏,45,-0.3899770333207817,247
x443,1.585353524482579,1.0045964097912956,1.5780999305103383,0.11454265418224277,金希洙,14,-0.3937014028062733,248
x428,2.3413354996912856,1.3957960112720997,1.6774195375135372,0.09346047150952579,鄭胥,6,-0.40838264251475076,249
x463,2.674367655259313,1.5754306171357555,1.6975470872347924,0.08959327674000114,金澤秀男,3,-0.4292306604981251,250
x254,1.270497012657585,0.8650711680886479,1.4686618390770263,0.1419245328852653,林士勛,45,-0.4336931884770514,251
x409,1.7346495145410479,1.1018399228380438,1.5743208052155675,0.11541330223898666,趙善津,13,-0.43597513344989847,252
x273,2.6022170865026264,1.5670582716231412,1.6605745514538395,0.0967989235533229,柳琪峰,3,-0.48488770859496144,253
x219,1.2322331898345054,0.8725787442480182,1.4121741997009505,0.15789867527486381,李小渓,33,-0.4867469363340904,254
x236,1.530266289438636,1.0281336189735155,1.4883924240960507,0.13664743334879506,李浩範,14,-0.4951569399391895,255
x351,2.368650563913191,1.4668996932691067,1.6147324692900153,0.10636864289971859,石豫来,4,-0.5211418318269492,256
x352,1.4372654124979083,0.9997496556267278,1.4376253139061184,0.15054039447544248,福岡航太朗,18,-0.5322414090867453,257
x86,1.6377808216217256,1.102961570076312,1.4848938222828656,0.1375719527741737,大西研也,10,-0.535053471428609,258
x190,1.8383189829558988,1.2127914089039131,1.5157750701889618,0.12957623785326602,望月研一,7,-0.5508800925848101,259
x300,2.3988313099596663,1.515620747879176,1.5827385005888686,0.11348107914693646,沼館沙輝哉,3,-0.5869415633623101,260
x135,1.6169782371933306,1.1209483988145652,1.4425090743724966,0.14915881352024635,崔光戸,16,-0.5912901084713627,261
x353,2.5631709929189808,1.6022333173417977,1.599748903718615,0.10965429820783848,秋山次郎,4,-0.5932286422443607,262
x434,2.3157712159618926,1.4837911917594702,1.5607123352820729,0.11859163947963534,金侖映,4,-0.6072974318042634,263
x382,1.209389306372903,0.9272436246157513,1.3042843048654797,0.19213666464948617,蔡碧涵,19,-0.6172806341201269,264
x439,1.1313076125631805,0.8882037057038515,1.2737028738994989,0.202768737562172,金多瑛,36,-0.618453687673407,265
x477,1.2991229323449596,0.9751007769399291,1.332296069357959,0.18276291826482288,鈴木歩,21,-0.6218255982267009,266
x293,1.126839315248878,0.8914253025544654,1.2640872005986492,0.20619873012414497,汪雨博,22,-0.6292685307834187,267
x472,1.2196538539116735,0.9447916724215678,1.2909235861336652,0.19673017584221458,金美里,22,-0.641585740758815,268
x239,1.2795495607308773,0.9841598300274841,1.30014406368846,0.19355159781182565,李玟眞,19,-0.6592453044232662,269
x462,1.333387213451681,1.0156999266654532,1.3127767152934593,0.18925819836096464,金民浩,15,-0.6675416420792615,270
x59,1.0547010220992112,0.8793470813233121,1.1994137974643784,0.23036708523935717,呉政娥,34,-0.6776127281077136,271
x172,1.6359855100072656,1.1846743160311608,1.380958030294829,0.1672918655341338,志田達哉,8,-0.6978228925741212,272
x531,3.520256378930375,2.1445308935124756,1.6415041581259906,0.10069280464250013,黄宰淵,3,-0.7044694812892018,273
x85,1.5687024252190296,1.15391323923658,1.3594630617609265,0.17399989982036004,大竹優,9,-0.7045066560770332,274
x229,1.248443146532354,0.99690643951815,1.2523172657363746,0.21045427994025537,李春揆,16,-0.7154625393184013,275
x442,1.596196629281563,1.1784495700111863,1.354488702699778,0.17558051523277643,金宣圻,9,-0.7253490236404738,276
x411,1.131477937756539,0.9481685383428492,1.1933299745782187,0.23274016770915848,趙奕斐,18,-0.7364140827788739,277
x398,1.0552195053937599,0.9185720113378775,1.1487607856207798,0.250654633370628,許育祺,32,-0.7543673569418587,278
x525,0.9881741284928202,0.8850387282785145,1.1165320758504138,0.26419444808600406,魯佳,23,-0.7553521662158534,279
x328,2.209257160256044,1.5146933907862739,1.4585507362049184,0.1446888011124069,王楚軒,4,-0.7746888195929156,280
x202,1.694563827008907,1.2551035981682033,1.3501386096590644,0.17697152567791408,朴東柱,7,-0.7779902613824536,281
x336,2.89335839132594,1.8790598420737745,1.5397904454882938,0.12361144164176838,王雷,2,-0.8083894975593955,282
x365,2.0875884009594374,1.4930410074631946,1.3982123669238196,0.1620493041444659,胡子豪,4,-0.8537023837430557,283
x286,2.1867800809525075,1.5472478315671658,1.4133353664083514,0.15755713991185105,横塚力,3,-0.8612981472348089,284
x332,1.817537015560585,1.3635413050424556,1.332953397773303,0.18254709753991014,王碩,4,-0.8686393553730527,285
x315,2.327006447108949,1.626720642258113,1.43048928418265,0.15257663918161946,焦士維,3,-0.8776332181395339,286
x469,1.8150772731423497,1.3737975974887715,1.3212115645421232,0.1864308313717247,金秀俊,5,-0.8913039939105301,287
x6,2.9063479773517003,1.93310569775532,1.5034604578148458,0.1327203463623737,三村智保,2,-0.9018702472262801,288
x197,0.8911381660004213,0.9198988478861582,0.9687349517266749,0.33267744902512664,朴志娟,27,-0.9210625643353102,289
x384,1.4305051406438838,1.2049044200936572,1.1872353663809205,0.2351347944102586,藤井秀哉,9,-0.9431565669406208,290
x396,0.8692351276701378,0.9262116346949701,0.9384843540174309,0.3479955538282049,許瑞玹,29,-0.9554017926789533,291
x124,1.365452977333292,1.1851890037803505,1.1520972376371705,0.24928111814215964,小県真樹,7,-0.9693693601139985,292
x360,1.0439694003758149,1.0237615540885063,1.0197388212192637,0.30785234491304986,羅楚玥,11,-0.9728408611785424,293
x260,0.7738963780352912,0.8914409945713575,0.868140889580037,0.3853172088406527,林書陽,32,-0.982242381270283,294
x73,2.298328843649055,1.6653469285951006,1.3800901206741005,0.16755889870868695,国宇征,3,-0.9824046056832927,295
x228,0.8874779833651278,0.954245220456133,0.9300313633647647,0.35235484599730604,李映周,20,-0.9923851009334541,296
x81,1.3559417090904322,1.1938539797740184,1.1357684709038662,0.2560534757553243,大川拓也,8,-0.995950631064384,297
x49,1.555331600333057,1.2964302927576232,1.1997032227816333,0.23025462096257215,厳惜蓦,5,-0.9986360763994606,298
x208,1.1040203511539215,1.0680926582641312,1.0336372435591685,0.3013057813985713,朴滄溟,16,-1.0001221856264169,299
x403,1.9542086614962155,1.506701222013219,1.2970114001003115,0.19462726433864888,謝赫,6,-1.013992745869826,300
x60,1.1472688804288116,1.0983803967246484,1.0445096105592815,0.2962496751090504,呉柏毅,13,-1.0165405011187456,301
x307,1.1226958065093084,1.0918549458266935,1.0282462984671137,0.3038339848876553,渡辺寛大,12,-1.0282584367692778,302
x522,0.8338328207532407,0.9594897403487468,0.8690377663133392,0.3848264742856837,高星,17,-1.0563619677337903,303
x269,0.9189774380219093,1.0091137231195795,0.910677772948105,0.36246517877504497,柳昌柱,14,-1.0689765965236622,304
x385,1.6829509598882053,1.4263926353195382,1.179865149479823,0.2380538527678373,藤村洋輔,4,-1.127042531691285,305
x134,1.108570395667542,1.1353063545592432,0.9764504454816683,0.3288412934312689,山田規三生,11,-1.127983122814167,306
x92,0.7677307237668012,0.9656494104227794,0.7950408455493949,0.4265897427626505,姜多情,19,-1.1345986147660743,307
x333,2.238952347109801,1.7134430659260984,1.3066978364406117,0.19131535377745018,王禹程,2,-1.1365304927646127,308
x400,0.7222579008822219,0.9452837106588226,0.7640646852772263,0.4448286959349517,謝依旻,25,-1.1399510091156586,309
x349,0.49229304412839986,0.8322239932929194,0.5915391145844152,0.554159255229688,盧鈺樺,30,-1.1471882226586514,310
x184,1.4970535603571913,1.3460450587497725,1.1121868102600352,0.26605783776233516,星川航洋,5,-1.1546552053798604,311
x10,1.200882375293873,1.1981040697341943,1.0023189183893644,0.3161895883053367,中野泰宏,8,-1.1593826420824895,312
x329,2.457225527293849,1.836979306947082,1.3376446419407786,0.18101230463379803,王沢宇,2,-1.1616237073919025,313
x488,0.5646384773953425,0.8834083062848413,0.6391591219805483,0.5227194218732598,陳威廷,37,-1.175675885985795,314
x447,0.8564455425645872,1.0329600802412868,0.829117754835726,0.40703777794628737,金恩善,14,-1.1784858155107478,315
x152,0.5815412042209462,0.9013379701051465,0.6451977210647255,0.5187990628492262,張哲豪,29,-1.1940945968861922,316
x79,1.8577824615803793,1.5501987816334752,1.198415637782141,0.2307552475898458,大垣雄作,3,-1.1961091382375668,317
x427,0.7213868592682354,0.9752298320871204,0.739709590019793,0.4594762278147936,鄭有珍,18,-1.1998159099433918,318
x350,0.9996438050131544,1.124554342703557,0.8889244094775328,0.37404370598301284,石田芳夫,11,-1.2157282501128528,319
x192,0.8983707919805892,1.078222248894005,0.8331963033614824,0.4047340270911821,朱亨煜,14,-1.2257270383406007,320
x154,0.5970306594674784,0.9277617727128933,0.6435172013195638,0.5198885569135699,張子涵,17,-1.2306600327769215,321
x389,0.979950603851037,1.1421416148206807,0.8579939572597501,0.39089580014203856,西健伸,10,-1.270068377345704,322
x189,0.5189627969755989,0.9184817540947929,0.5650224347538195,0.5720585046980269,曾品傑,31,-1.2904462585911434,323
x420,1.4366693573880522,1.3847377202105327,1.0375028688968073,0.2995015593773446,近藤登志希,4,-1.2912639514266973,324
x354,2.2389523471098034,1.7984161189043046,1.2449578957699168,0.21314722747541245,秦悦欣,2,-1.3039274071316767,325
x288,1.8037969527800113,1.5830948980516495,1.1394117655233333,0.25453145094718105,武井太心,3,-1.3148999963817383,326
x482,1.0183495900069286,1.1908411379874773,0.8551515038588107,0.39246727988853025,阿部良希,9,-1.3276074518284016,327
x70,0.5731717623867822,0.966187490634544,0.5932303698222707,0.5530269905978941,唐奕,17,-1.3302175941632695,328
x56,0.4566253998566373,0.9099022350042476,0.5018400684052674,0.615780025451631,呉依銘,24,-1.3358820031017307,329
x246,0.6645921115640377,1.0169417093538442,0.6535203595752934,0.5134208683127222,李鑫怡,13,-1.3387830558630354,330
x338,0.9227527275442834,1.1565499549933786,0.7978494344842771,0.42495786999018287,田中康湧,11,-1.3556506837926725,331
x430,1.1492927962063368,1.2720777552454872,0.9034768444516545,0.3662728722476449,酒井佑規,6,-1.356700381627273,332
x234,1.8204797680332985,1.6145623180075013,1.1275376290708405,0.259515240235855,李沢鋭,4,-1.3602079984414788,333
x436,1.5894654756121036,1.4975100940051023,1.0614055170480126,0.2885056507319742,金制拏,3,-1.3606294095779479,334
x64,0.49490075744076906,0.9426484964681967,0.5250109232603716,0.5995755974741717,周尹南,25,-1.3621167806015784,335
x504,0.4241805398365353,0.9186095064020683,0.46176371666120636,0.6442507729895268,陳首廉,31,-1.3854801877755392,336
x183,0.9596964370271774,1.1957062709257749,0.8026188875668713,0.4221950480738654,星合志保,9,-1.3958449166965992,337
x258,0.36157928903003195,0.9029505797577896,0.40044194791593485,0.6888310331181442,林彦丞,30,-1.4172333530928134,338
x366,1.9148454250095468,1.6931005251134796,1.1309697189310155,0.2580678368009162,胡暁,2,-1.420562609464008,339
x279,0.23165187636403478,0.8401484465159033,0.2757273161959597,0.7827575133249727,楊子萱,40,-1.4234405632722946,340
x318,0.29290823138608074,0.8795227944752884,0.3330308585814719,0.7391109896657921,牛詩特,39,-1.4397516737302374,341
x502,0.5343059449697579,1.011137587710377,0.5284206140329942,0.5972074330475525,陳鋒,12,-1.4576351028196846,342
x429,1.7687382192106593,1.6462042419952996,1.074434249462777,0.2826280989797564,鄭載想,6,-1.4742841375200806,343
x37,0.9921304108983668,1.2575720958743963,0.7889252744659013,0.4301556825645378,内海晃希,7,-1.485286617974194,344
x16,0.4125320744105403,0.9786170595805954,0.42154596670053823,0.6733564528618277,仲邑菫,19,-1.5153435329632325,345
x527,1.6179647721901709,1.6049028904987235,1.0081387364735748,0.31338786367031124,鶴田和志,4,-1.5436939220923145,346
x80,1.5039394948944196,1.562654781955122,0.9624259383846504,0.33583568942605746,大場惇也,3,-1.5744904255571708,347
x252,0.19254161970370276,0.9188155582261489,0.20955415695770394,0.8340156625658017,林傑漢,28,-1.6175250300018105,348
x82,1.2036266122522365,1.4377101735384403,0.8371830667998365,0.4024896741097119,大橋成哉,4,-1.628662429618491,349
x316,0.709764037470755,1.2074771275821101,0.5878074385491746,0.5566615505887778,片岡聡,9,-1.6689659038660019,350
x51,0.727651591048239,1.226783714385761,0.5931376350333826,0.5530890454498936,古谷裕,8,-1.6891123262917098,351
x133,1.9278711331438734,1.838526218260727,1.0485959427696756,0.294364123980396,山田拓自,2,-1.6940255168297584,352
x259,0.14792585491580784,0.9386017266108492,0.15760236820567766,0.8747701373393904,林新為,26,-1.701119546507565,353
x122,0.535343252551679,1.1412237207382556,0.4690957985042288,0.639001162111687,小林覚,11,-1.7128674773026844,354
x43,0.23144273797587592,0.990745512712445,0.2336046290456933,0.8152919337159726,劉慧玲,16,-1.7203259220676408,355
x143,0.8975804290286872,1.3516803766970478,0.6640478359403319,0.5066596951085833,工藤紀夫,5,-1.7652299130644966,356
x35,-0.07603825786673923,0.8702630377582168,-0.08737387958313446,0.9303743310328207,兪俐均,38,-1.7904564422504263,357
x117,0.6461680987163197,1.247949871269826,0.5177836975605635,0.6046091939154614,小山栄美,6,-1.8122931476852373,358
x387,0.9989226579106807,1.4273899152717062,0.699824657035309,0.4840368142268927,蘇耀国,6,-1.8130354751745805,359
x179,0.32624660466189115,1.0878016416873706,0.29991369028991866,0.7642429914179115,文智煥,15,-1.816722629462229,360
x112,0.6443262282427952,1.2556367722770045,0.5131469884195548,0.6078485047682527,宋容慧,5,-1.8292782131429037,361
x317,0.07030321749245655,0.9652418557316643,0.07283482069803729,0.941937561621136,牛栄子,21,-1.8312232382989222,362
x212,0.41621077806347734,1.143763652884318,0.36389579002085454,0.7159358285277875,朴鋕恩,10,-1.8370036181186291,363
x147,1.2393102462269372,1.5737763569100935,0.787475450870391,0.4310035937346459,広瀬優一,6,-1.861029176885947,364
x298,1.9109201059834215,1.926239957796171,0.9920467583746538,0.32117471660689906,河野光樹,2,-1.8837726108750354,365
x11,0.6743343376083548,1.2987399666118864,0.5192219804920133,0.6036059526933413,久保勝昭,5,-1.8841833966170614,366
x48,0.4810675308802955,1.2105267857904838,0.3974034581697872,0.6910699657761183,原正和,9,-1.9036702371269576,367
x456,0.43818440100658906,1.190937459588791,0.3679323355551232,0.7129236885895411,金東佑,9,-1.907962394383329,368
x528,-0.17363353795995023,0.8844003853047184,-0.19632910709341803,0.8443525805269168,黄世元,34,-1.9159022970102455,369
x475,0.1783125553199524,1.0728248989681672,0.16620844230167636,0.8679929158624646,金魯炅,10,-1.9351524956473372,370
x297,0.5149427128938137,1.2509622575523491,0.4116372894425752,0.6806052956309936,河英一,6,-1.949452934484314,371
x220,0.06344942411490632,1.0240522407313721,0.06195916730731541,0.9505953492610077,李度弦,13,-1.9539334901258967,372
x431,1.7829312493726917,1.8973241648838424,0.9397082914831509,0.34736721091350853,酒井真樹,2,-1.9547973554484777,373
x215,0.05220219564483672,1.0325633230105666,0.05055592667443846,0.9596793833028343,朴隻玹,16,-1.9819475506859798,374
x508,0.5838458863311561,1.3026766041399365,0.4481894312645827,0.6540164895387488,青木喜久代,6,-1.9824270238245187,375
x170,0.33509351466702797,1.1796937715380378,0.28405127055146384,0.7763710898617755,徐能旭,15,-1.9889032152629065,376
x518,1.6721179404307058,1.8649506801831346,0.8966016947249817,0.369931493434862,首藤瞬,3,-2.001834899530069,377
x249,0.7817390617405633,1.4294270681158,0.5468897848499631,0.5844544541162038,村松大樹,6,-2.0342322624475626,378
x474,0.16825468750916367,1.1200860368380838,0.1502158601888598,0.880594313252217,金鐘秀,15,-2.038314805061862,379
x14,0.4439342650664048,1.2838025131495174,0.34579638263623047,0.7294957438882761,今村俊也,8,-2.0851566858381445,380
x272,0.013590750646036159,1.0720301733049455,0.012677582202875353,0.9898850238410755,柳珠儇,12,-2.0983086907647066,381
x470,-0.05832274173415639,1.0431141058033093,-0.055912139822173766,0.9554117997800546,金秀壮,25,-2.113257530166676,382
x458,0.09381871488516735,1.1244045326271113,0.08343857763181096,0.9335028149276092,金東燁,15,-2.121258214390242,383
x426,0.3959949395558616,1.277931262587401,0.30987186177298676,0.7566584013530016,鄭宇津,7,-2.1215296477413186,384
x45,-0.2310032980102038,0.9606506674975399,-0.24046545307875442,0.8099694420771073,劉耀文,24,-2.1234851129803576,385
x406,0.4480859148149951,1.3236484029531659,0.3385233675463057,0.7349688207028793,賈罡璐,5,-2.1595014390027414,386
x54,-0.2092454182744882,0.9912841063792841,-0.21108521454940682,0.8328207773800328,向井千瑛,22,-2.162075107841678,387
x261,0.08183391410741914,1.1397528593919128,0.07179970063955761,0.9427613110622508,林柏宇,9,-2.1634792188946492,388
x153,-0.416241936752133,0.8876437644403725,-0.46892903823253757,0.6391203593522119,張嘉桓,35,-2.164900152699667,389
x465,0.17141816912609953,1.1862471114996682,0.14450460402756266,0.8851020211220089,金相仁,9,-2.1654886405282467,390
x433,-0.20582051367400914,0.9955762337861958,-0.20673506125318974,0.8362167739397379,金京垠,18,-2.1671056942328146,391
x20,0.9869470164803033,1.6282341100683482,0.6061456459961242,0.5444180423737204,伊藤優詩,3,-2.220674180354343,392
x295,1.6584877238188316,1.9824799285709778,0.8365722648270704,0.40283304093324696,沈準燮,2,-2.2469977354659947,393
x207,-0.21491434551071564,1.0371058022286201,-0.20722509222192145,0.835834071850242,朴泰姬,15,-2.258012775901097,394
x84,0.8919532748200244,1.604209782063783,0.5560078767706707,0.5782054701000715,大矢浩一,3,-2.2683399958456283,395
x438,-0.08775305601993764,1.1089872735814292,-0.07912900184737262,0.936930015693572,金基憲,19,-2.2724579849753535,396
x460,0.5725315980730715,1.4477056916265143,0.3954751310190855,0.6924922715304636,金栄桓,5,-2.2794486144311614,397
x243,-0.34836659806356013,1.0078326444754824,-0.34565917265446827,0.7295988704784662,李裕眞,18,-2.3337969076802603,398
x404,0.3774907964478688,1.379783357656207,0.2735870050564315,0.784402021575551,谷口徹,5,-2.340682418134859,399
x175,-0.1262368463924704,1.127092943553836,-0.11200216194631926,0.910821692373326,戦鷹,13,-2.346609945193527,400
x509,0.6296491836440345,1.5119809488603857,0.41643989239323115,0.6770881423831512,青木裕孝,4,-2.348953285610925,401
x541,0.0,1.1926439600462957,,,黒嘉嘉,11,-2.3495086012912023,402
x377,-0.4679761646913917,0.9625353554655992,-0.4861911430412044,0.6268316504115353,荘承濬,23,-2.364170814958622,403
x88,0.1977525061721342,1.3035537414166265,0.15170261101565957,0.8794214977177771,奥田あや,6,-2.37024836441862,404
x516,0.8893080746827793,1.6628936874572886,0.5347955082099144,0.5927912694339272,韓鐘振,2,-2.3865924896080792,405
x480,0.2627995069088473,1.3462667838135465,0.19520611372763702,0.8452315930682527,長徳徹志,6,-2.389346057203839,406
x275,0.38180785662236977,1.409960869785601,0.27079322894998326,0.7865500678946975,桑原陽子,5,-2.3958150568552643,407
x13,0.01796376886040169,1.2266929447505446,0.0146440630781118,0.9883161457617089,今分太郎,9,-2.398621332298171,408
x277,0.09529262629692976,1.2689555606997291,0.0750953218916377,0.9401388699063811,梁洧準,7,-2.404549828281537,409
x459,0.6530285878780482,1.5538051076012218,0.4202770248877606,0.674283091769994,金栄光,4,-2.407967474096359,410
x27,0.5106697833408603,1.4885788816688477,0.3430585974512468,0.7315543775485428,倉橋正行,4,-2.4218306135467698,411
x116,0.5335397471494829,1.5005697351323104,0.35555811546634913,0.7221715153717118,富士田明彦,6,-2.4225826310611684,412
x391,0.7697451875744301,1.6281743650196798,0.4727658192586309,0.6363802625200362,西岡正織,3,-2.4377583115143393,413
x127,-0.2623600779024014,1.107557750618815,-0.2368816233336957,0.8127486267556194,尹渠,10,-2.444248846621467,414
x123,0.4751586871682082,1.4942147368727805,0.31799892976739114,0.7504857487289001,小池芳弘,6,-2.4684443444711697,415
x343,-0.7792267670337425,0.8823911116148662,-0.8830854671775622,0.37719009557428335,白昕卉,35,-2.5175372569150287,416
x140,-0.36964922522960314,1.1237627069573493,-0.3289388613281617,0.7422019001858763,崔珪昞,18,-2.583461757935581,417
x405,0.5819621101412891,1.6138159402387369,0.36061244385477914,0.7183891855736455,谷宛珊,4,-2.597255292129023,418
x251,-0.47532340136525,1.090035121985782,-0.436062464206956,0.6627914099197394,林修平,11,-2.6226925916772403,419
x7,-0.1765443094891487,1.250443242461399,-0.14118538410558734,0.8877234922084274,三浦太郎,10,-2.6399174971381045,420
x265,-0.7298789186140713,0.9738566382671364,-0.7494726532981334,0.45357237521911087,林聖弈,20,-2.64837649600033,421
x168,-0.30764371568633164,1.2025557417426613,-0.2558249110685842,0.7980860375737044,徐晶琦,10,-2.6766785269193742,422
x435,0.21186982941525062,1.4717516445186718,0.14395759651727208,0.8855339538536373,金凡瑞,4,-2.6874809102865327,423
x257,-0.8280546494798741,0.9583414174483892,-0.8640497367677092,0.3875605687888151,林宇翔,23,-2.7159872418532007,424
x74,0.4881154889117246,1.626500779334882,0.3001016016182467,0.7640996575648625,國澤大斗,4,-2.716091046377993,425
x119,0.7762523303669789,1.774042017296563,0.4375614121867861,0.6617042488752236,小松大樹,2,-2.71861044370725,426
x222,-0.4810672999084484,1.1437439875620274,-0.4206075005770111,0.6740417157673652,李思璇,13,-2.734242955405642,427
x32,0.20769034444337764,1.5042342717028823,0.13807047768447656,0.8901847176719974,元齊焄,4,-2.7556511708113,428
x270,-0.16802401988528942,1.3140447606798116,-0.12786780550638427,0.8982535893422449,柳時熏,8,-2.7566921984245183,429
x17,0.47613582721321696,1.6562943653368232,0.2874705349350085,0.773752059944483,伊了,5,-2.7867640725003247,430
x4,0.1191959907033384,1.48736428767601,0.08013906995816122,0.9361266493253303,丁明君,4,-2.8109116560184013,431
x120,0.561148055940644,1.7147377673766364,0.32725007089517827,0.7434787527359732,小松英樹,2,-2.81688534579133,432
x311,0.3384436952670405,1.6055220505425822,0.21079978014170797,0.8330435101101162,湯川光久,4,-2.8244347443018465,433
x199,-0.5959985548126971,1.133341563228702,-0.5258772590275399,0.5989734903156969,朴映璨,19,-2.82868143437324,434
x486,0.25858407609391615,1.567887577789993,0.16492513861127842,0.8690029055904999,陳嘉鋭,3,-2.83015445215237,435
x182,-0.6516925111102456,1.1085397971032782,-0.5878837303028553,0.556610337646114,施景尭,11,-2.8355159114037036,436
x327,0.15547195987823562,1.5247022021848737,0.1019687383250623,0.9187814889145245,王智弘,3,-2.8481913784259656,437
x53,0.016759674093954336,1.4547020206492163,0.01152103582455649,0.9908077467460783,吉田美香,5,-2.8490033065850016,438
x218,0.9341412275756462,1.9255419510751388,0.48513158960471486,0.627583005185463,李宜炫,2,-2.859176416042377,439
x408,0.2545506453704314,1.5900651424786925,0.16008818668499458,0.8728116068170515,賴宥丞,3,-2.8778776853125927,440
x166,-0.9660398803653191,0.9762412137337144,-0.9895503967412116,0.3223939253256838,彭鐏徳,22,-2.8892350714207367,441
x378,-0.20815642758641256,1.3644457889931758,-0.1525574920349244,0.8787472489450462,葉紘源,6,-2.896114631902969,442
x121,-0.5217552210237526,1.2233058969941997,-0.42651247108819135,0.6697344626201582,小林光一,12,-2.9316678381023262,443
x274,0.06113662677250557,1.5192967222700724,0.040240083373021214,0.9679017215843722,栗田佳樹,4,-2.9318779160995367,444
x506,-0.7269849239487165,1.1216735770966393,-0.6481252111068335,0.5169039690630177,陶然,13,-2.936681870829096,445
x283,-0.8122453652014402,1.0836439434160636,-0.7495500437541592,0.4535257478129968,権周利,16,-2.9470239337310855,446
x250,-1.0502459400000579,0.967258168509852,-1.085796919780017,0.2775688494674359,林世民,21,-2.9557445319644664,447
x194,-0.5487999177807773,1.2261086879737024,-0.4475948365456391,0.6544456303011528,朴勝文,11,-2.9642340330889714,448
x501,-0.8807108638167079,1.0613671465789016,-0.8297890759625433,0.40665804821763285,陳逸達,16,-2.9716041425771444,449
x294,0.49604853845604957,1.7826839468464388,0.2782593848637935,0.7808132515274004,沈沛然,13,-3.015838836831435,450
x193,-0.5294969932465806,1.2709371771655957,-0.41661932844505206,0.676956869389578,朴伸英,8,-3.0332432322628042,451
x203,-0.05117298374710266,1.5226348179420328,-0.03360817915372984,0.9731895999327097,朴棟柱,4,-3.0507635750929074,452
x113,-0.49250342283474063,1.3019077932074967,-0.3782936283232202,0.7052124782227278,宋慧領,9,-3.0572617754535094,453
x473,-0.7194308673893672,1.1908563195775985,-0.6041290251073717,0.5457578636455601,金裕撰,10,-3.065417816957236,454
x151,-1.2342400368888466,0.9297243127468652,-1.3275333558205997,0.18433231355420784,張凱馨,30,-3.065796933000171,455
x139,-0.7013776318769378,1.2025231033125579,-0.583255016011644,0.5597216401623151,崔珉瑞,9,-3.0703481454026766,456
x96,-0.8510092555771296,1.1562457945186106,-0.7360106818217119,0.46172419715235347,姜智洙,13,-3.1288134707787925,457
x57,-0.7745956391425318,1.2025173996964926,-0.644145057142653,0.5194813750457573,呉圭喆,12,-3.1435549165446224,458
x308,-0.09715851507205608,1.5528356497355265,-0.06256844701408278,0.9501101558039233,渡辺由宇,5,-3.156244745051043,459
x263,-0.9802308061963054,1.1046190152823097,-0.8873926599441944,0.3748675339105248,林瀚彰,13,-3.1563302663024553,460
x232,0.2167828974512552,1.7196194106690734,0.12606446293073,0.8996808974722742,李沂修,3,-3.170867341566819,461
x285,0.8848606916469373,2.0986081226348636,0.421641697705796,0.6732865658237207,権甲龍,2,-3.249397309943744,462
x451,-0.8544194190522746,1.235078637469503,-0.6917935369709381,0.4890669959660589,金日煥,11,-3.2875243348671956,463
x150,-0.8710691356197535,1.2336736350621267,-0.7060774510074436,0.48013997359477273,張兮領,8,-3.301406196692143,464
x485,-1.3502225330456208,0.9908885642268812,-1.3626381227833646,0.17299658784797245,陳劭全,22,-3.3022730045725766,465
x100,-1.2752999750106697,1.0498327309115154,-1.2147649215541154,0.22445576335081477,孫偉勛,16,-3.343470454906355,466
x138,-0.5260081470204725,1.450817464465046,-0.3625598394725868,0.7169337151838083,崔殷奎,6,-3.384118552016613,467
x76,0.34193502313552343,1.906019415028154,0.1793974502250664,0.8576256333368034,坂井嵩司,2,-3.4129232244699397,468
x536,-1.1975532244936065,1.1256399895574973,-1.0638865317537085,0.2873801049855897,黄祥任,11,-3.4150640039218763,469
x457,-1.0304133299472815,1.2204938678712667,-0.8442593257305623,0.39852450962194025,金東勉,12,-3.434786249653677,470
x417,-0.9907041510214275,1.2526303795264844,-0.7908990291261582,0.42900291499864157,車敏洙,11,-3.4583859986886014,471
x163,-0.5084834143744237,1.5096395525991346,-0.3368243853302411,0.7362492892875596,彦坂直人,6,-3.482473332994719,472
x93,-0.5195937878665239,1.5133782742734625,-0.3433337168236862,0.7313474182955353,姜旼侯,6,-3.500948988185245,473
x529,-1.4991336951936014,1.0164329669074499,-1.474896765454975,0.14024030008262048,黄偉,19,-3.5015066400012778,474
x22,-0.555977327978996,1.5012754607293672,-0.37033665208174693,0.7111316676908468,佐藤優太,5,-3.5134899856158492,475
x276,-0.478276292481946,1.5450675973259336,-0.3095503998075581,0.7569028798563995,桒原駿,5,-3.522059459214035,476
x306,-0.42840147118785576,1.5729899658550703,-0.272348508564693,0.7853540608668689,清成哲也,7,-3.5271917039223446,477
x65,-1.6141620796341778,0.9923613223253803,-1.6265870538482337,0.10382483071672172,周平強,19,-3.5691138846151773,478
