term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,3.7679520273659493,0.7711256035366334,4.8863012848813385,1.0274792889744864e-6,井山裕太,49,2.2488345883987817,42
x294,3.7472185073617132,0.7727984705460403,4.848894828575451,1.2415121865655817e-6,胡耀宇,33,2.2248055203860138,43
x86,3.7721920868048024,0.7973510308691243,4.730905135587594,2.235209628850171e-6,安冬旭,25,2.2014105559926276,44
x337,3.7133628522640607,0.769508141085435,4.825631665216889,1.3956022863319315e-6,趙漢乗,36,2.197431814325754,45
x182,3.7254053322342577,0.7779783860390213,4.78857176380142,1.679724957938989e-6,李元栄,30,2.192787911737386,46
x110,3.777276737342363,0.812524819603959,4.648813976148426,3.3384913179016556e-6,尹燦熙,26,2.1766028427225637,47
x130,3.6423462985878197,0.7536613060016244,4.832868915496597,1.3457940641298842e-6,廖行文,39,2.1576335257646195,48
x378,3.7735007753668137,0.8204490894242601,4.599311308901349,4.238899381276657e-6,閔詳然,21,2.1572160692010214,49
x287,3.639251306788322,0.7547557557935268,4.821760256683469,1.4229690740907492e-6,童夢成,41,2.152382467875074,50
x89,3.6818010119860145,0.7768900738981931,4.739153112758772,2.1461329554874906e-6,安成浚,32,2.1513275664065743,51
x354,3.6518622375481233,0.7708518399611207,4.737437271645238,2.1643782019477477e-6,金庭賢,34,2.1332841128247155,52
x44,3.6164383656660792,0.7570802862116061,4.776822790833144,1.7808658200376064e-6,古霊益,37,2.124990201829215,53
x392,3.6268093323437616,0.7706934984903904,4.705903630234119,2.527438997397103e-6,陶欣然,34,2.1085431403176926,54
x189,3.6603358238592665,0.7922470063226723,4.620195210139371,3.8337915882364476e-6,李昌鎬,27,2.099609221403602,55
x276,3.5356180267367656,0.7343419563479406,4.814675228854205,1.4743947902684408e-6,申眞諝,52,2.0889643727313225,56
x61,3.783394030224643,0.8660721137941363,4.3684515064803815,1.2513059376752039e-5,国宇征,16,2.077231966050195,57
x186,3.612226251322011,0.7826036797523647,4.615652014906203,3.918630813698981e-6,李志賢,30,2.0704970022098523,58
x305,3.529342623795026,0.7451764713950542,4.736250753043369,2.1770819660925666e-6,范蘊若,44,2.0613449751467696,59
x42,3.7910916317800867,0.8898719561223776,4.260266441365105,2.041833503961537e-5,厳歓,14,2.038043878219003,60
x377,3.564824919337803,0.7764200143664438,4.5913614453211755,4.403639425067132e-6,鍾文靖,31,2.0352774910359086,61
x76,3.609913819915094,0.8100207049969445,4.456569810679977,8.328148880147862e-6,姜儒澤,23,2.0141730310711137,62
x84,3.6684150977064833,0.8494356510266454,4.318649792097567,1.569866574093704e-5,孫騰宇,18,1.995026865183992,63
x241,3.475963103681972,0.7638005186721336,4.5508781661014455,5.342247680739908e-6,河野臨,58,1.9712760818978687,64
x176,3.5304580127624905,0.7933758801720987,4.449918507727593,8.590287884703581e-6,朴進率,27,1.967507528823456,65
x280,3.523451629112605,0.7940828339817562,4.437133606635244,9.116471287603389e-6,睦鎮碩,27,1.959108446168545,66
x78,3.5032078213901627,0.7894417080604158,4.437576309462057,9.09774734061517e-6,姜昇旼,28,1.9480076565111437,67
x134,4.590910873879476,1.3756143068538764,3.3373532472042995,0.0008458037480956252,張強,6,1.88095068937734,68
x295,3.4670756338829984,0.8083994627964051,4.288814866216925,1.796290178867982e-5,胡躍峰,23,1.8745286921740805,69
x112,3.390537171413613,0.7803327263433593,4.3449890757519265,1.3928259443923394e-5,山下敬吾,49,1.8532817005171955,70
x346,3.5212777609383665,0.8507848006547537,4.138858332011143,3.490383870908791e-5,金世東,18,1.8452317036485018,71
x129,4.0041947679106284,1.1001058268272652,3.639826887799362,0.00027282139493459866,廖元赫,10,1.836986289060916,72
x313,3.359427765817699,0.7761544973194909,4.328297751826138,1.5026623255458529e-5,蔡競,31,1.830403406098302,73
x296,3.5719663593513364,0.9010758053196263,3.9641130504933506,7.366933678981083e-5,胡鈺函,13,1.7968470228716726,74
x137,3.3127242363558627,0.7825286617056452,4.233358340045022,2.3022722358686133e-5,張涛,30,1.7711427727957416,75
x400,3.353939476735117,0.8072400703603011,4.154822833854283,3.2553968432192144e-5,韓熊熙,23,1.763676538125324,76
x239,3.286139965940231,0.7821228515747745,4.201564957888283,2.6507616242546394e-5,毛睿龍,30,1.7453579483379251,77
x36,3.440495295506795,0.8733962056889449,3.9392148409814682,8.174870220839675e-5,劉曦,15,1.7199047702995733,78
x194,3.3144060120064816,0.8099690698422278,4.092015529249886,4.276400059158054e-5,李泰賢,24,1.7187669444172928,79
x333,3.485038057633325,0.8985081755312361,3.8786937643308845,0.00010501885929958147,趙寅善,13,1.71497695183679,80
x96,4.204949202032229,1.265396173641323,3.3230298064929373,0.0008904539925214691,宋泰坤,4,1.712118739958823,81
x188,4.409548276552188,1.375857555066258,3.2049453523114426,0.0013508812590001258,李昌錫,6,1.69910889307166,82
x139,3.308678932234199,0.8189686378291198,4.040055723018498,5.343850343661287e-5,張立,21,1.6953107157108331,83
x319,3.2610228741151235,0.795913329045832,4.097208521466212,4.181621987192132e-5,許嘉陽,26,1.6930736158948345,84
x164,3.2079897015738768,0.7754080215150063,4.1371634192099895,3.516256880733553e-5,朴文尭,33,1.6804358991893142,85
x23,3.262533374644306,0.8073823200108581,4.040877901067279,5.325147974455355e-5,余正麒,37,1.6719902042229158,86
x260,3.6067075950180163,0.9840817753224618,3.665048663091213,0.0002472915578072103,王尭,10,1.6680664976327666,87
x205,3.1903375144472883,0.7756557348043883,4.113084415281034,3.904075437664889e-5,李軒豪,32,1.6622957168826433,88
x347,3.5331006347382963,0.9511622200988912,3.714509008117421,0.00020359861757554722,金主鎬,11,1.6593110611434807,89
x274,3.139361661009968,0.7546099233742424,4.1602443378590825,3.179073062292971e-5,申旻埈,40,1.6527801119627108,90
x167,3.6993852761077757,1.039443231317148,3.5590065572124003,0.00037226023862348427,朴時烈,8,1.651682110412994,91
x291,3.6259359318095115,1.0078917424515232,3.5975450329517,0.0003212348908827116,羅洗河,8,1.6403891991800108,92
x27,3.457755634686571,0.9289738933980963,3.7221235809312536,0.00019755428682997146,元晟溱,13,1.6276770646923213,93
x405,3.1398114984940753,0.7791088447294108,4.030003663460592,5.5775983596991616e-5,高尾紳路,43,1.604967074377136,94
x18,3.1889058822640424,0.8182059036929609,3.8974369017272554,9.721614064529042e-5,伊田篤史,32,1.5770402519889095,95
x256,3.1753861451867693,0.8208729048109094,3.868304248534345,0.00010959486652985915,牛雨田,22,1.558266522709278,96
x328,3.1931643833522974,0.8398840642230089,3.801910905770487,0.0001435843636430604,謝赫,19,1.53859277683297,97
x111,3.553490185710611,1.0296290012065077,3.451233581752914,0.0005580303877563531,尹畯相,9,1.5251210533337907,98
x326,3.0293814999587645,0.7693324581874806,3.937675406411264,8.227478617317038e-5,謝爾豪,33,1.5137965573294276,99
x342,3.065536959225055,0.7877409846848248,3.8915544815172676,9.960401668299355e-5,鄔光亜,29,1.5136872193959503,100
x261,3.1719886078479016,0.8422663175468437,3.766016213359366,0.00016587302518810472,王昊洋,19,1.5127239622806197,101
x226,3.277858568513267,0.8964662860407621,3.6564214623060836,0.00025576072244613515,柳秀沆,15,1.5118199850129657,102
x174,3.17640378784906,0.8464706324273344,3.752526864092641,0.00017506106546173882,朴滄溟,19,1.508856641967211,103
x147,3.1896530045706357,0.8599459114914579,3.7091321232501953,0.00020797088855055014,戎毅,16,1.4955595589324635,104
x225,3.114893042209911,0.8243385911985375,3.7786573083774333,0.00015767623437637737,柳珉瀅,21,1.4909460175487923,105
x286,3.178980925516867,0.8606360415002737,3.69375760742627,0.00022096444123603995,秦悦欣,18,1.4835279237613277,106
x246,3.118096281703926,0.8365570218743839,3.7272967653986586,0.00019354451718638197,洪旼杓,19,1.4700789486113899,107
x278,3.239119914087442,0.9015249605462976,3.592934256778238,0.000326975105780884,白洪淅,14,1.4631157418112355,108
x146,3.1330288447221695,0.8491093019086152,3.689782737840457,0.0002244456538155996,志田達哉,26,1.4602835199621975,109
x40,2.9619330395246286,0.7732435409388535,3.830530593153512,0.00012786723340841292,卞相壹,33,1.4386432638750872,110
x124,2.82753182914492,0.7183557591318535,3.936116322867719,8.281084522474114e-5,崔精,44,1.4123709836551686,111
x154,3.83896871066838,1.2468655337044554,3.0788955239325198,0.0020776952989830944,曹瀟陽,4,1.3826436092706031,112
x127,2.965003451918572,0.8061542747061086,3.6779603420195137,0.00023510650278559862,常昊,25,1.3768795307475383,113
x422,3.737628320819071,1.2067467414478132,3.0972764975812512,0.0019530761130547138,黄静遠,7,1.3603372401668787,114
x98,3.60581365891005,1.1456974941149924,3.1472650306313215,0.001648055057125472,宋知勲,6,1.348789595503515,115
x398,2.958273117814261,0.8235474135866451,3.5921102647030807,0.00032801099664996145,韓昇周,22,1.3358847130485705,116
x327,3.143270847891693,0.9301715613544257,3.379237743319917,0.0007268712059606336,謝科,11,1.3108328720234745,117
x207,2.8223190587170466,0.7676160054330888,3.6767329481681332,0.00023624012571902818,村川大介,45,1.3101155280138617,118
x390,2.8741697047892325,0.8013645120655872,3.5865946913231888,0.0003350244414894649,陳賢,26,1.2954816160200258,119
x206,3.2178790108738387,0.9778096231266528,3.290905442906483,0.0009986547538616858,李銘,9,1.2915940533143326,120
x314,2.781691637452672,0.7577295075754902,3.671087914146647,0.00024152024039552286,蕭正浩,45,1.2889645075289562,121
x113,3.1786202897554774,0.9641614368275958,3.296771856188493,0.000978029114171267,山城宏,13,1.2792222592051137,122
x28,2.850558050078437,0.79924141404729,3.5665795089914765,0.0003616711119115275,党毅飛,28,1.2760524644052755,123
x335,2.985307351130939,0.872653984224222,3.4209519524337453,0.000624023557828125,趙晨宇,16,1.2661790022092219,124
x91,4.446708508878335,1.6160902349563433,2.751522416691329,0.0059318959780237405,安正己,2,1.2630107460143387,125
x409,3.016518606553036,0.8972327520458405,3.3620246247976007,0.0007737322326657864,高根台,15,1.24897008502273,126
x420,3.029277807020652,0.9130958940493351,3.317589999870242,0.000907976581942447,黄翊祖,20,1.230478895743462,127
x196,2.961898351609321,0.9035859492840231,3.277937592938722,0.0010456851145549213,李炯珍,13,1.1818340315197953,128
x58,3.0693728385047083,0.9619959462142981,3.1906297012825067,0.0014196310425030748,周鶴洋,10,1.174240824462541,129
x92,2.914417101497924,0.8878484749779111,3.2825613645058436,0.0010286859359109946,安祚永,16,1.1653556057914394,130
x1,2.686406988204578,0.7859778794948655,3.417916786578123,0.0006310239655796441,一力遼,39,1.138030565599693,131
x365,2.8323229018371974,0.8809488185988138,3.2150822409207906,0.001304071552630925,金民浩,16,1.0968537291975342,132
x402,3.267892072678908,1.1369551924432535,2.8742487781390835,0.004049898182857206,韓雄奎,6,1.0280903435656987,133
x183,2.6548608861396774,0.8313557438235577,3.1934113715621724,0.001406024906009543,李喆,21,1.0170900708072688,134
x158,2.9988171939550243,1.0186528171774862,2.9439050708800245,0.0032409939250325533,朱元豪,8,0.9920711441153767,135
x364,2.641894134049623,0.839334211477984,3.1476068744981935,0.0016461291708662724,金東昊,19,0.9884057374379946,136
x275,2.7142803157557354,0.8760791901805066,3.0982134334186013,0.0019469115834710917,申潤昊,15,0.9884043111001373,137
x300,2.4626542520751404,0.7484984909593586,3.290125874427255,0.0010014257386633347,芮廼偉,35,0.9881122248852039,138
x197,2.743961161384446,0.8926241326777751,3.0740387369461564,0.0021118200974860946,李熙星,14,0.985491620009229,139
x219,3.265197584906238,1.1596558285373286,2.815660909517115,0.0048677013867100246,林漢傑,8,0.9806756026877004,140
x265,2.7692094584732247,0.9086969927408501,3.047450889124898,0.0023079123538406817,王沢錦,13,0.9790763827737501,141
x85,2.722690678876902,0.8856748603197511,3.074142443078876,0.0021110860977237313,安亨淩,15,0.9779112040469924,142
x35,2.8729877642046175,0.9721929479611594,2.9551621108029247,0.003125047980994944,劉星,13,0.9577676567211335,143
x185,3.172782129946428,1.1314254201848821,2.80423444032924,0.0050436216767445865,李康,6,0.9438740521822102,144
x171,3.0456477778731643,1.0718457131272063,2.841498305747021,0.004490209055279986,朴永龍,7,0.9341117230125677,145
x244,2.6134302032734107,0.8780036552714577,2.976559593553629,0.0029150242267712728,洪基杓,17,0.8837630023886389,146
x24,2.632362737366822,0.8885237255627073,2.962625151849188,0.0030502778011156266,依田紀基,19,0.8819709980082886,147
x160,2.750823433189343,0.9993773481139445,2.7525373057341964,0.005913540843992266,朴大栄,9,0.7820500574048723,148
x136,2.381850688701656,0.812447689337847,2.931697289511511,0.0033711516504057837,張栩,32,0.7813287407060978,149
x121,3.1657952583307774,1.2110265967268437,2.614141809013338,0.008945190034968582,崔宰栄,5,0.7800728627788955,150
x30,2.9258225973084993,1.0910296708907927,2.6817076339634776,0.007324744360770074,兪炳龍,7,0.7764941456536376,151
x389,2.299000025894525,0.7755607808255411,2.964306709072328,0.003033657582130525,陳詩淵,39,0.771145287668209,152
x184,3.0695955700810407,1.1696840825979458,2.624294555896893,0.008682865754589906,李尚憲,6,0.7653179273630877,153
x360,2.677417335959705,0.9854356584904087,2.7169884841200562,0.006587889984994578,金成進,11,0.7361090887335999,154
x367,2.5617763185741675,0.9280308027753154,2.7604431996363346,0.005772299455986804,金炯佑,13,0.7335556371067964,155
x396,2.8989664031741404,1.1004960831437318,2.6342360028150296,0.00843268519470135,韓一洲,7,0.7309891193809888,156
x418,3.866800198489978,1.592664529628471,2.4278811554822575,0.015187319029596745,黄晨,2,0.7292510751218901,157
x267,3.707423640458988,1.5223310730529784,2.4353596310846415,0.014876995474022948,王磊,3,0.7084314265446205,158
x270,2.435477620598921,0.8859046984194384,2.7491417812142873,0.00597515343388573,王銘琬,21,0.6902453647126272,159
x26,2.4275548038776513,0.8900093083864264,2.7275611400950086,0.006380443220251504,偰玹準,16,0.6742364663563913,160
x162,2.1621597540400934,0.7568382387482371,2.856832072354285,0.004278921530383463,朴志娟,30,0.6711884237060664,161
x373,2.781023185656628,1.0751791936220036,2.5865671528557694,0.009693727936917336,金起用,7,0.6629201742212811,162
x2,2.442856762121135,0.9105308538444232,2.6828928990236403,0.007298836061353475,丁世雄,15,0.6491109800476214,163
x122,2.5664839189712993,0.9777975561040313,2.6247600057391045,0.008671006111290423,崔洪允,10,0.6402227334463577,164
x309,3.0087451563905643,1.2047126867500422,2.497479431803169,0.01250797210158822,蒋其潤,5,0.6354611634929812,165
x82,3.4857865604148466,1.454971373628823,2.3957767304527766,0.016585189434831046,孫力,3,0.6194929543660654,166
x149,1.9369943616176737,0.6933780735944235,2.793561601359025,0.005213109891602529,於之瑩,45,0.5710395566366595,167
x64,2.4608644454078696,0.9644354943779544,2.5516112376132405,0.010722608926276788,夏晨琨,12,0.5609265214832995,168
x80,2.4627428072639854,0.9654915384998219,2.5507658110505953,0.010748652438230833,孔傑,13,0.5607244764193362,169
x195,2.441956240851914,0.9627863694817103,2.5363427633136046,0.011201703388944103,李浩范,14,0.5452670929729451,170
x143,2.4543436310153246,0.9691457465532307,2.5324814556986954,0.011325836046343943,彭筌,13,0.5451265103054601,171
x293,2.142895265463684,0.8274901950832803,2.589632213404074,0.009607852014154478,羽根直樹,28,0.512739581149622,172
x157,2.196508673212034,0.8559486483559681,2.5661687502292305,0.010282878837298596,本木克弥,25,0.5102898359507768,173
x387,3.633030319566053,1.5900683394861412,2.2848265255945734,0.02232300164788069,陳翰祺,2,0.5005956907783546,174
x213,2.035746299427055,0.7810688867742066,2.6063594823686196,0.009151036325527783,林君諺,33,0.49704059248186816,175
x125,2.277719637721537,0.9040145348763235,2.519560858646092,0.01175013259565067,崔顕宰,14,0.49681100401517986,176
x369,2.1974584218287956,0.866681277779383,2.535486202562422,0.011229135188983603,金眞輝,21,0.49009630460341125,177
x173,2.1100857030766953,0.8224294873502602,2.5656736966898683,0.010297564897509765,朴泰姬,21,0.4898996129966826,178
x159,2.2606737151134144,0.8997187142343315,2.512644984868707,0.011982985492531822,朴埈奭,15,0.48822784807178143,179
x416,2.180487796706495,0.8752866037188034,2.491170077826306,0.012732315495493798,黄宰淵,18,0.4561731873804522,180
x97,2.1815166841933467,0.8938830227628279,2.440494593409639,0.014667165498656053,宋相勲,17,0.4205671293505757,181
x131,3.186375004286426,1.4363702248855406,2.218352169295585,0.026530829674106193,張亜博,3,0.35672566126191096,182
x262,1.7761249037861302,0.7306612428727164,2.4308459236225524,0.01506361882313587,王晨星,34,0.33672225532687894,183
x334,2.0373663103578763,0.8665746785151955,2.3510568227642374,0.01872017483618085,趙恵連,16,0.330214193682941,184
x49,1.788963958354668,0.7481464261660165,2.391194953002008,0.016793632896584615,呉侑珍,33,0.31511549880761547,185
x106,1.9907648368545345,0.8507478684181381,2.340017425557726,0.019282840172607865,小林覚,26,0.31479153607080246,186
x50,1.7873665839029955,0.7658310353509951,2.3338915523106363,0.019601401203885968,呉政娥,27,0.27867944426153524,187
x257,1.797755539746799,0.7727104171081288,2.3265579186506957,0.019988806457471784,王元均,41,0.2755160180437852,188
x202,2.0440608014856143,0.9096151763168926,2.2471709517448755,0.024629103862032983,李裕眞,12,0.25211890414133586,189
x341,3.1785596338570485,1.4857918380904427,2.1393034692815185,0.03241109891816667,郭聞潮,3,0.2515497128188766,190
x315,2.5132167289675618,1.1694021482579215,2.149146666706183,0.03162277546521844,藤村洋輔,8,0.20949449689945654,191
x230,1.9914821899621227,0.9068707389650068,2.195993435883664,0.028092413219322526,楊博崴,17,0.2049468342010592,192
x251,2.160736168779891,1.032986978676428,2.09173611418457,0.036462128031374545,溝上知親,9,0.1257518207873276,193
x203,2.2823894318006555,1.0947455431835014,2.084858391077351,0.037082156563454115,李賢虎,7,0.1257407117291578,194
x297,3.28634040265794,1.623274514114453,2.0245130285007535,0.042917392826472264,舒一笑,2,0.08848960985246768,195
x331,1.9212225817012103,0.9315389007100513,2.0624179840871784,0.03916795856812854,趙善津,15,0.08609094730240918,196
x404,1.9865109726015202,0.9668311481890355,2.0546617434931007,0.03991168748814357,馬逸超,15,0.08185361066912034,197
x83,2.0440787078917038,0.9967030771007669,2.0508401698102183,0.0402825142237609,孫喆,12,0.08057364600319294,198
x253,2.078612675216647,1.014495241713814,2.0489131833730347,0.0404706049773545,瀬戸大樹,11,0.08005704904043354,199
x200,2.9672878971168903,1.474015349857368,2.013064448347853,0.04410784971846871,李維清,3,0.06347765789787552,200
x201,2.728170420985953,1.3585108038984468,2.00820664300723,0.04462133739453188,李翔宇,4,0.051904137306013176,201
x317,1.8308200834916777,0.908437576615249,2.0153504551332375,0.04386794177130955,蘇耀国,17,0.041198057559637125,202
x93,1.9703448880757553,0.9917264503470931,1.9867826328380742,0.046946490006651784,安達利昌,10,0.01664378089198193,203
x95,1.845790936605983,0.9344965012518742,1.9751715861250594,0.04824867923185381,宋慧領,11,0.004832829139790773,204
x290,1.658124200137043,0.8407971620423688,1.9720858668329904,0.04859980507547403,結城聡,27,0.001753790913576747,205
x320,1.629427739187342,0.8434902898430944,1.931768224018853,0.05338811975637867,許家元,24,-0.0322481318035539,206
x366,1.779308120108712,0.9637482982741439,1.846237366431725,0.06485774758889572,金沢真,12,-0.11927602749135136,207
x90,2.1724696511429444,1.1804173783414855,1.8404249979742893,0.06570586621707605,安斎伸彰,7,-0.15295258418978186,208
x379,1.4462233269095013,0.8135058428934141,1.7777663670683508,0.07544223446847283,陳一鳴,19,-0.1563831835905245,209
x272,2.5735039896235716,1.3891695829337398,1.8525484730155668,0.06394710372849573,甘思陽,4,-0.16316008875589594,210
x399,2.6245437046185156,1.4202144895287225,1.8479910773825665,0.06460363362399253,韓晗,3,-0.1732788397530678,211
x172,2.2096240261470457,1.2117401492486448,1.8235130919093105,0.0682257160481085,朴河旼,7,-0.1775040678727846,212
x11,1.8801877095967026,1.0457795384704607,1.797881523238285,0.07219578472073573,中野寛也,11,-0.1799979811901049,213
x303,3.40512748430591,1.8280791419217413,1.8626805624653207,0.06250722219402396,范胤,2,-0.19618842527992042,214
x403,2.1791089384324454,1.2068902357320197,1.8055568550612577,0.07098758711216398,首藤瞬,5,-0.19846482595963355,215
x252,2.4831786897930277,1.3691918575809632,1.8136090103400224,0.06973794226438047,潘非,4,-0.21412926964146983,216
x41,2.5736967534342456,1.4313615129819455,1.7980759787738607,0.07216496827856055,厳在明,4,-0.2460854271401871,217
x193,2.517639871434215,1.4128686400202484,1.7819348523427725,0.07475985621651324,李沂修,4,-0.2657113494056742,218
x255,1.4914528686287594,0.8957426222125706,1.665046221586204,0.09590353462891497,片岡聡,21,-0.2731600971300048,219
x215,2.0199081415525884,1.1674097946213697,1.7302477252280657,0.08358602482134515,林子淵,6,-0.27988915385151003,220
x177,1.2655895361328693,0.7845620830141207,1.613115856008161,0.10671933965111159,朴鋕恩,18,-0.2799977674049483,221
x94,1.184556412260647,0.744727827475858,1.59058970077098,0.1117019438282987,宋容慧,29,-0.2825574078667934,222
x217,1.292960265155259,0.816148315072021,1.5842221827550569,0.11314316697463767,林書陽,26,-0.3148519155366225,223
x349,1.3197780903109397,0.8407098603245655,1.5698377675758728,0.11645285865531892,金侖映,15,-0.3364203345284542,224
x148,1.4112907513094892,0.8922029940765347,1.5818045452427907,0.11369419709167734,文度媛,13,-0.34634914702128405,225
x336,1.3415224946389546,0.8639354303762778,1.5528041187692334,0.1204699384268059,趙治勲,22,-0.36043030320231284,226
x178,2.8052037163885992,1.6229274437035799,1.728483751551469,0.0839015316389959,朴鐘勲,2,-0.3919633477074531,227
x210,1.458876513343809,0.94820915014087,1.538559834744341,0.12391179046481954,松本武久,13,-0.4090955124337048,228
x383,2.303215831931321,1.3832511425878278,1.665074230571316,0.09589794718889763,陳浩,4,-0.4217889189666999,229
x140,1.3046047251792112,0.8781243257663464,1.4856720021287098,0.13736589972107838,張豊猷,18,-0.425300196580491,230
x316,1.1466207891351157,0.8087947808380428,1.4176906383434253,0.15628110446901386,藤沢里菜,27,-0.4467049291158287,231
x277,2.4222497541124595,1.4594940472008255,1.6596503142702845,0.09698482018877086,白成豪,3,-0.4529535188731666,232
x228,1.6768960309329453,1.0877442180793364,1.5416271611113617,0.12316422134804858,梁寓晳,9,-0.4659600786833473,233
x153,1.0326567524678247,0.773505619148361,1.3350345839824567,0.18186502766587387,曹又尹,28,-0.49114931725444655,234
x358,1.0042961222839544,0.7755600719037711,1.2949301526298327,0.19534432567427484,金恵敏,26,-0.5235572193664746,235
x232,1.8232339049535533,1.1986812662482322,1.521033118887489,0.12825152642967338,楊嘉源,5,-0.5381681895554642,236
x385,0.9994826219352236,0.8004799697758267,1.2486041620943087,0.21180988929390035,陳祈睿,27,-0.5774629185231549,237
x220,0.9401649445586581,0.7754315422485959,1.2124409355755228,0.22534363909394656,林立祥,41,-0.5874351936710759,238
x355,0.9834612288792001,0.8146556484178249,1.2072109618207634,0.22735090996243884,金彩瑛,18,-0.6214103985039149,239
x412,1.0733836514209527,0.8807845390302931,1.2186676807505081,0.2229703494377801,魯佳,16,-0.6617618904687246,240
x105,1.2002803275924774,0.9457794094833175,1.2690912019835519,0.20440853782327334,小林光一,15,-0.662905109089658,241
