term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,0.7191396667491343,0.5884116838281498,1.222170950227366,0.2216429869073645,朴永訓,56,-0.4400313503923208,24
x124,0.6083111219703777,0.5900287740679687,1.030985519191481,0.30254761053868995,朴正祥,56,-0.5540455629435207,25
x196,0.7061913759664621,0.6567697614661745,1.0752495279166914,0.282263026530519,王雷,32,-0.5876450541219017,26
x186,0.6283265907750367,0.621418824958897,1.011116119336418,0.31196085621405056,王尭,41,-0.5958684943939904,27
x137,0.6237230739214371,0.6312112147237446,0.9881368698343156,0.3230856209382173,李映九,40,-0.6197630190843398,28
x68,0.5325533074662712,0.6087738698520285,0.8747965933487193,0.3816845911462774,尹畯相,44,-0.666731216142225,29
x238,0.6437939721699522,0.6696331177106838,0.9614129814411367,0.33634455970019234,邵煒剛,29,-0.675383269720095,30
x188,0.6419463535024679,0.6718773232611716,0.9554517339364511,0.33934930259959534,王昊洋,27,-0.6816519733220401,31
x121,0.5010642633472763,0.6099521855160389,0.8214812164716813,0.4113722189778515,朴文尭,45,-0.7005415421193203,32
x19,0.49474917460326917,0.6141696188615867,0.8055578775132625,0.4204978216159927,兪斌,44,-0.7151649745540566,33
x144,0.8213046957532223,0.780809503031968,1.0518630889660117,0.2928623687821678,松本武久,11,-0.7168900252197549,34
x44,0.46811204694139436,0.6048452774736037,0.7739368469514477,0.4389681383921544,周鶴洋,45,-0.7234331496816049,35
x52,0.5914032211584304,0.6681343648519021,0.8851561186940595,0.37607243567919263,姜東潤,24,-0.7248214775998167,36
x237,0.531590278850261,0.640332437011872,0.830178588688933,0.4064378190659414,邱峻,33,-0.729864622063127,37
x226,0.5061116331544158,0.63710298586791,0.7943953244308721,0.42696532526107667,許映皓,32,-0.7489812490053669,38
x2,0.49521962077492493,0.6318764058434195,0.7837286155888554,0.4331993679562088,丁偉,36,-0.7495768987366116,39
x58,0.4608736763483924,0.6289675232558961,0.7327463808666086,0.4637131298587167,安祚永,36,-0.7781923444657229,40
x15,0.3074005726314732,0.5726654894999217,0.5367890649389572,0.5914133259115166,依田紀基,48,-0.8207504416833724,41
x39,0.4678223670224398,0.6562565415076007,0.7128650724726094,0.47592925408149417,周俊勲,47,-0.8250030197475335,42
x24,0.3798992438744166,0.6389138997215291,0.5946016263537166,0.5521097926946308,劉星,37,-0.8787611385769958,43
x98,0.393901932457029,0.6797559778858976,0.5794754960185853,0.5622683760329625,張維,26,-0.9452173439781892,44
x287,0.2810298280741134,0.6469373484908404,0.43440037699120776,0.6639977240421757,黄奕中,33,-0.9934367484528421,45
x244,0.388090513334759,0.7128967892798491,0.544385273114778,0.5861763778345525,金主鎬,20,-1.0163161615465437,46
x115,0.22968215835132905,0.6459758903576472,0.3555584067141648,0.7221712972240211,曺薫鉉,31,-1.042890345653236,47
x23,0.2936335362479725,0.6841809460838831,0.4291752612063709,0.6677956849476688,劉昌赫,25,-1.0542029275372773,48
x175,0.21479487837129355,0.6574302751195353,0.3267188727081957,0.7438805245897324,洪性志,30,-1.080342763614191,49
x208,0.03703702447682534,0.5727009685713425,0.06467079070813823,0.9484361197604343,羽根直樹,45,-1.091183883608719,50
x113,0.3097551517156027,0.7167252204785977,0.4321811802698415,0.6656097364229537,時越,20,-1.1021935326272345,51
x199,0.20639264523852707,0.6694826544653013,0.30828677018281764,0.7578641320034903,睦鎮碩,27,-1.1124881840581167,52
x234,0.0827536458794444,0.6125517068248078,0.135096588512343,0.8925355074248092,趙治勲,36,-1.1239732165654268,53
x139,0.1793952864415858,0.6865907479995217,0.2612841593981263,0.7938733813682018,李熙星,23,-1.173188487117472,54
x64,-0.02938162715761981,0.5814556267382636,-0.05053115974204108,0.9596991192305137,小林覚,43,-1.1748492118319989,55
x47,0.14106448212503359,0.6682199225563615,0.21110487335572578,0.8328054375381987,坂井秀至,20,-1.1753287653109987,56
x263,0.3298779176710216,0.7699501903681798,0.42844059498612297,0.6683303747571347,陳時暎,17,-1.1869239573542927,57
x176,0.13933597706603149,0.6858282408027273,0.20316453709014048,0.8390064300709664,洪旼杓,23,-1.2117456573153413,58
x91,0.17258474929106682,0.7107928194991535,0.24280598306082402,0.80815570044051,張学斌,20,-1.2276771051222657,59
x84,0.613855171034825,0.9456830139945092,0.6491130346541142,0.5162653173048384,崔珪昞,8,-1.2491403665343581,60
x239,0.08425902546484285,0.6805965536875869,0.12380172219255775,0.901472268193922,鄒俊傑,28,-1.2565161852997033,61
x152,0.5121856795170546,0.8979252469033009,0.5704101552812366,0.568399543360292,柁嘉熹,9,-1.2567270568824482,62
x80,0.10894978610439528,0.7004993990378916,0.1555315911106184,0.8764022508522548,崔原踊,23,-1.2710340300002512,63
x105,0.3638057859542423,0.8351854302337944,0.43559881768100495,0.6631278287595415,徐奉洙,12,-1.2815095116063326,64
x77,-0.11042750346273975,0.6008579078349224,-0.18378305756288424,0.8541836478476724,山田規三生,38,-1.294117581897537,65
x231,0.028704885873593402,0.672991839844123,0.04265265070709025,0.9659784244534746,趙善津,24,-1.297089038619329,66
x178,-0.10443890963237412,0.6166445147650219,-0.1693664779815183,0.8655083892544113,温昭珍,46,-1.3192286037194674,67
x190,-0.02644031306816507,0.6645000598765858,-0.039789782822706884,0.9682607219083372,王煜輝,30,-1.335505431025039,68
x97,0.028795244200153603,0.6934786463013813,0.041522899592843956,0.9668790373596698,張立,24,-1.3373576890135677,69
x60,-0.02237166963844325,0.67630951851819,-0.033079040034007065,0.9736115572314423,宋泰坤,24,-1.3547014211192776,70
x173,-0.058091310567017385,0.6774408004448113,-0.08575112471654249,0.9316642601190809,河野臨,24,-1.3926496874432954,71
x266,-0.052386377884487904,0.6915441493873695,-0.07575275986485658,0.9396158002409112,陳瀟南,23,-1.414728352177606,72
x246,0.041450176959821554,0.7418146309187189,0.05587673150701617,0.9554400074306075,金志錫,19,-1.4199246459500547,73
x281,-0.219807005118157,0.6123812491355318,-0.35893817034477726,0.7196413439403961,高根台,44,-1.4261980659151547,74
x257,-0.09569906148889708,0.7049177636715723,-0.13575918556860792,0.8920116574580961,金秀俊,18,-1.4843870559218946,75
x232,-0.16177750036376465,0.6764601957016305,-0.23915302244201905,0.8109869284142155,趙守洵,25,-1.4944040858959768,76
x250,-0.25494486777634684,0.6419416044323403,-0.3971465099256044,0.691259424203271,金承俊,37,-1.5195698285080572,77
x279,-0.11178479898014926,0.724599483393718,-0.1542711546751268,0.8773959402517119,馮偉,19,-1.5392457812657738,78
x143,-0.18148740069710478,0.7002644161890842,-0.25916981714532794,0.7955042180804847,李載雄,22,-1.5610083005896007,79
x9,-0.26333590826151626,0.6676305675540949,-0.39443357008991264,0.6932609631698927,井山裕太,21,-1.5785681263430833,80
x206,-0.2423379980950684,0.6797979180589545,-0.35648534903875945,0.7214771221659946,結城聡,23,-1.5815398966712089,81
x59,-0.0352221029432267,0.7894388579577684,-0.044616631912880754,0.9644128855115979,安達勲,14,-1.5904166531200303,82
x117,-0.25285526541252507,0.681394999762938,-0.3710847093103048,0.7105744394597264,朱元豪,27,-1.595203414945513,83
x278,-0.2594377120335827,0.6942509121053644,-0.373694448951921,0.7086316557125325,馬笑氷,25,-1.6271120088811506,84
x154,-0.28339061938140114,0.6900554912873941,-0.41067801497050144,0.6813086497908172,柳時熏,23,-1.6427999372175675,85
x38,1.3405802503740838,1.515303773471956,0.8846940619057952,0.3763216592179022,呉新宇,3,-1.6445681833656698,86
x187,-0.15406982526548513,0.7601163344168821,-0.202692427842218,0.8393754420364203,王幼俠,16,-1.6514990040667428,87
x12,-0.13247211261087516,0.7753696618145826,-0.17085026553767044,0.8643415039016686,付沖,15,-1.659950346385603,88
x182,-0.025649019813570827,0.8349608728950131,-0.030718828445983844,0.9754937753194685,片岡聡,13,-1.6705219394167465,89
x134,-0.34400526362947603,0.6755697623098891,-0.5092076093714777,0.610606709926288,李康,29,-1.6748776953799576,90
x249,-0.08381830272073161,0.8166636874079692,-0.10263503081270182,0.9182526390741066,金成龍,13,-1.692645766914431,91
x83,0.28059795744235927,1.004032968531809,0.27947086025738366,0.7798834976138743,崔明勲,6,-1.6973469905653045,92
x160,0.14752340186440963,0.9428249748757073,0.15646955245734517,0.8756629172356633,楊一,8,-1.7098417986407337,93
x89,0.9412990696117955,1.3761897468961855,0.6839893057877895,0.49398191879648135,廖行文,3,-1.76979473177369,94
x180,-0.4309658893768139,0.6885137733539555,-0.6259364823995471,0.531356604082665,潘善琪,19,-1.7873380228841063,95
x230,-0.42183725249306675,0.6998720972684801,-0.6027347770249004,0.5466851422885942,趙哲倫,24,-1.8005852841119725,96
x211,-0.46881229102537186,0.6977315082354167,-0.671909302492318,0.5016414378687959,芮廼偉,39,-1.8433433622491429,97
x151,-0.5069091940874882,0.6814993736606461,-0.7438146147730793,0.456988637252882,林至涵,50,-1.8494629601989612,98
x223,-0.5534242654543816,0.6691913934099678,-0.8270044577745136,0.40823453483702343,蘇耀国,23,-1.8717313104720184,99
x270,-0.5274738331871689,0.6847823269094072,-0.7702795654318203,0.44113407525396514,陳詩淵,50,-1.8764950171987012,100
x3,-0.3566486309238952,0.7841552183831153,-0.4548189217681736,0.6492395162974058,丁烈,15,-1.9014344111386323,101
x93,-0.39378460579679264,0.7946939704895244,-0.4955172939769819,0.6202350175442312,張文東,14,-1.9593317276611557,102
x222,-0.46137229172013444,0.7776806232793907,-0.5932670532211283,0.5530024443026581,藍天,15,-1.993403119580534,103
x79,-0.5796573963296116,0.7257489100726154,-0.7987024000788557,0.4244629947808775,岳亮,21,-2.009382749172664,104
x120,0.09345880353667155,1.0768156862624176,0.08679182958511977,0.9308369821636097,朴承華,6,-2.0278680984002913,105
x165,-0.5781020794316184,0.7437025468843288,-0.7773297023837314,0.43696427533699556,檀嘯,19,-2.043196096793746,106
x123,0.21880562017569483,1.1699690721591276,0.18701829422883673,0.8516462892845538,朴昇賢,4,-2.0860334519777863,107
x102,-0.05537387144626211,1.0350549690109885,-0.053498483756058604,0.9573347387084847,彭立尭,6,-2.0944321603979095,108
x290,0.0,1.0693665390834846,,,黄翊祖,23,-2.1066520819944645,109
x61,-0.6639126065356649,0.7592338826279905,-0.8744507084399562,0.3818728525546186,小松英樹,16,-2.1596033553128064,110
x106,0.024047401257668834,1.1128246405539346,0.021609335722202083,0.9827595864421516,徐武祥,5,-2.1682171406335824,111
x264,-0.603142632513108,0.8139815113117737,-0.7409782951225908,0.458706600727281,陳東奎,15,-2.206686209797302,112
x20,-0.8626905931860431,0.6889289725532204,-1.25221993493589,0.21048973393079404,劉世振,31,-2.219880669115887,113
x73,-0.700074154246795,0.7772293439724196,-0.900730472512419,0.3677316425604601,山城宏,14,-2.2312159618724614,114
x141,-0.03596887210233492,1.1263365075282024,-0.031934392485661565,0.9745243713813535,李聖宰,5,-2.2548517919328934,115
x171,-0.8703085950526657,0.7207009421301371,-1.2075863151785833,0.2272064256721767,汪洋,25,-2.2900894510490355,116
x169,-0.429984327448164,0.951214030104209,-0.45203741097159555,0.6512420316613848,毛睿龍,8,-2.3038759667534556,117
x277,-0.904373104329588,0.7364203318248072,-1.2280664523324656,0.21942202329402002,馬暁春,24,-2.355121158024458,118
x261,-0.5249799752948663,0.9299215342663303,-0.5645422285107676,0.5723851695684882,鍾文靖,9,-2.356925397799537,119
x218,-0.7342412226742934,0.8343916629939696,-0.8799719067658037,0.3788745286315349,董彦,12,-2.3779927987724134,120
x256,-0.4314115442479712,0.993757017632575,-0.4341217587330572,0.6642000256924614,金煥洙,8,-2.3891128689841437,121
x87,-0.9271176256570363,0.7519890006524835,-1.23288721623933,0.21761784558034958,庾炅旻,40,-2.408535956942429,122
x127,-0.5913582869005697,0.9425754959418308,-0.6273855934581438,0.5304065089204146,朴鋕恩,11,-2.4482320139059763,123
x135,-0.802574250048604,0.8513254280513993,-0.942734967855498,0.34581648269904286,李廷宇,12,-2.479685343309861,124
x195,-1.1497860010350738,0.6752045578910829,-1.7028706154269555,0.08859228415927724,王銘琬,27,-2.479938980080507,125
x27,0.21539485754274532,1.3715837836134634,0.15704097709239714,0.875212553692669,劉裁豪,3,-2.486625196175778,126
x194,-1.2353235013792543,0.6383448708638677,-1.9351976615829927,0.05296604459932529,王立誠,31,-2.4928628969810736,127
x122,-0.02206053708681137,1.2628902573436107,-0.01746829303538532,0.9860630274779866,朴昇哲,4,-2.509954344053724,128
x148,-0.9120451018966929,0.8114852823456513,-1.1239206942365816,0.2610466713342111,林海峰,14,-2.510671108117626,129
x166,-0.9528899886993527,0.7970627522677247,-1.1955018422179229,0.23189101691030145,武宮正樹,14,-2.5231036106667704,130
x167,0.21471404605852434,1.3965468827997156,0.15374639312364377,0.8778097032147061,段嶸,3,-2.5364833130569155,131
x212,-0.3061697666255115,1.1571850967712065,-0.26458149822339616,0.7913318746126916,苑田勇一,4,-2.5858244072647882,132
x177,-0.6507239024000018,0.9856817349715513,-0.6601764842672904,0.5091405811123264,清成哲也,7,-2.5925169202939577,133
x255,-1.1301105474544064,0.7495994093207089,-1.507619314266161,0.1316519866096529,金炯佑,21,-2.606821383816203,134
x251,-0.664906031051286,0.989240229964827,-0.6721380822481584,0.5014957945660552,金東熙,8,-2.6137092840819953,135
x100,-0.701501521819261,0.9710160183045043,-0.7224407307349636,0.4700235526322679,彦坂直人,8,-2.6144030778791345,136
x69,-1.0443233076490674,0.8091828955651751,-1.2905899437229924,0.19684590492079895,尹盛鉉,19,-2.6384136119124624,137
x285,-0.6421653264664531,1.0221763565661146,-0.6282333986120894,0.5298510542048316,鶴山淳志,9,-2.655852748901699,138
x28,-0.8326137346135145,0.9334457019674547,-0.8919787544777235,0.37240432007724306,加藤充志,8,-2.6715017674894,139
x76,-0.6866941541549041,1.0134099663725549,-0.6776074608905692,0.49802061428889577,山田晋次,6,-2.683111787908837,140
x57,-1.0566841564247529,0.8560456140463244,-1.2343783311149248,0.21706195963254635,安斎伸彰,11,-2.743094016096012,141
x50,-1.2482828341209682,0.7679958341855255,-1.6253770900265316,0.10408223440839443,大竹英雄,16,-2.7612346274664534,142
x11,-1.357037882189032,0.723616978944875,-1.8753538428130374,0.06074406061748281,今村俊也,21,-2.7825633307104356,143
x18,-0.685836406855902,1.085286998653815,-0.6319401298519288,0.5274259995608428,全瑛圭,6,-2.823851794203917,144
x147,-1.4018278257695214,0.736689955719891,-1.9028735425063041,0.057057048043572686,林書陽,39,-2.853107038537707,145
x5,-1.3923580773220625,0.7419649904821501,-1.8765819077491355,0.060575418966044764,三村智保,18,-2.8540291085718983,146
x8,-0.8897093711144285,1.0293860041601266,-0.8643107323382934,0.38741721604339996,中野寛也,6,-2.917599799309878,147
x116,-1.1483307948829398,0.9115046536949839,-1.2598189051782995,0.20773469826341873,本田邦久,9,-2.943994962662058,148
x96,-1.0207044212734593,0.9764068717520135,-1.045367920692693,0.2958529571358598,張璇,12,-2.9442259586249255,149
x119,-1.2960607146256589,0.8472085086413836,-1.5298013433600566,0.1260659090010978,朱毅,17,-2.9650614766491845,150
x183,0.03206164350167837,1.5248392579434362,0.02102624478918531,0.9832247199870067,牛之浜撮雄,2,-2.971871694646891,151
x216,-0.5605208125423411,1.2522942854354806,-0.44759512125971423,0.6544454247852439,葉桂,4,-3.027540554850238,152
x221,-1.5940190459659427,0.7329856520327094,-2.1746933811670432,0.02965310122797213,蕭正浩,36,-3.03800078047038,153
x13,-0.5798370671710511,1.2501267023935705,-0.4638226397859184,0.6427748215334919,仲邑信也,4,-3.0425866708863847,154
x228,-1.1930666403506855,0.9445760229124673,-1.263071061948018,0.20656364264228003,謝依旻,16,-3.053881405488246,155
x288,0.6157071735416078,1.8651295595343391,0.3301149619307569,0.7413130983761581,黄晨,2,-3.0585980587410404,156
x26,-1.0313189154795313,1.0422535724741753,-0.989508640427409,0.32241434451235534,劉菁,7,-3.0845584532536563,157
x111,-0.7602716413520636,1.1806029640731808,-0.6439689417084484,0.5195955741660017,星野正樹,4,-3.08605948057623,158
x32,-1.253067656879723,0.9369225020888834,-1.3374293541738926,0.18108252803613675,古霊益,12,-3.098804985994823,159
x289,-1.6154722112055702,0.764328473103869,-2.113583711784651,0.03455083824159504,黄祥任,31,-3.121199303220192,160
x65,-0.33491495101324115,1.4287133674020793,-0.23441717467950787,0.81466112659263,小西和子,10,-3.149480284795337,161
x37,-1.27150212406613,0.9749776475414879,-1.3041346406990568,0.19218767973416878,呉圭喆,10,-3.192208089722861,162
x172,-0.3614189886757039,1.4547779319458003,-0.2484358476570354,0.803797200356197,河野光樹,3,-3.2273315146089305,163
x6,-1.1853401456640402,1.0464841264967608,-1.1326881274655523,0.25734524519864405,三谷哲也,6,-3.246913874862659,164
x258,-1.357920281498123,0.9740402865969782,-1.3941110036036735,0.16328408686835383,金萬樹,10,-3.27677964609417,165
x55,-1.2224170067442623,1.0454425248127046,-1.1692818856428893,0.2422900789222003,孫夢廈,7,-3.28193878062529,166
x156,-0.5832064479838738,1.3702019759817694,-0.42563538675821716,0.6703735506902444,梁建,3,-3.2825043406679595,167
x233,-1.5809353248148705,0.8805922578010821,-1.7953091351979495,0.07260446037420201,趙恵連,19,-3.315702072683002,168
x21,-1.2336348362129435,1.0575674815132214,-1.166483328749666,0.243419085106768,劉小光,7,-3.3170427747939897,169
x225,-0.5427762350343102,1.4540828641040995,-0.373277375336329,0.7089420134178066,裴俊熙,3,-3.407319477319386,170
x243,-0.5027469603087892,1.478326685321658,-0.34007839085946034,0.7337974945712429,金世実,3,-3.415050530392455,171
x179,-1.411240532089581,1.0345629808294092,-1.3640933981208077,0.17253817232793278,溝上知親,7,-3.449329604323517,172
x241,-1.1295442140925993,1.1897027926484796,-0.9494339435633692,0.3423999534791552,鄭岩,9,-3.473258715610104,173
x174,-0.4597950632719067,1.5331956021826112,-0.299893283425387,0.7642585577275065,洪マルグンセム,2,-3.4801903995716508,174
x271,-1.9581457104949485,0.7766864290342944,-2.5211535019733002,0.011697081291953581,陳逸達,28,-3.4882179756925087,175
x149,-1.4937469282712585,1.015964956783351,-1.4702740663424199,0.14148754186883405,林漢傑,7,-3.49519789313446,176
x40,-1.9182154666184255,0.809942787999605,-2.3683345231779027,0.017868371574215898,周可平,23,-3.513802758977647,177
x85,-1.7645015292182387,0.8961435372447052,-1.9689943138388282,0.048953744047341916,工藤紀夫,11,-3.529904297590308,178
x112,-0.4383133503834662,1.5755662268513873,-0.27819417737799057,0.7808633042975361,春山勇,2,-3.542178817280699,179
x41,-2.1592009702052675,0.7319648285321075,-2.949869838056781,0.003179078304056032,周尹南,41,-3.6011716824135194,180
x245,-0.40011631489169275,1.652068043061382,-0.2421911836937739,0.8086320261258696,金大熙,2,-3.6546903597226157,181
x145,-1.1593307549186702,1.2680564884893695,-0.9142579730811332,0.3605813082502215,林子淵,4,-3.6574020372427283,182
x159,-1.237114954016548,1.2301359477254337,-1.0056733617971403,0.31457272121211144,森田道博,4,-3.6604827710356522,183
x209,-1.727786271688207,0.9927732714044551,-1.740363405678665,0.08179522694824867,聶衛平,16,-3.6835496163549837,184
x70,-1.1028814849925441,1.3162088647737629,-0.8379228513873543,0.40207403381635604,尹航,4,-3.695812948596857,185
x203,-2.0668971294365948,0.8374333815170931,-2.468133197284549,0.013581977035264096,石田芳夫,13,-3.716640891025268,186
x29,-1.672206136188704,1.0437814530153544,-1.6020653857739175,0.10914115133187825,加藤啓子,12,-3.728455598628952,187
x1,-1.8571907034117532,0.9687530745769851,-1.9170939965508884,0.055225991195084256,マイケル・レドモンド,10,-3.765634260328414,188
x153,-1.688860058186495,1.0543794205244408,-1.6017574179762235,0.10920926267795827,柳才馨,10,-3.765987516619643,189
x161,-2.1829689197996425,0.810240291990293,-2.6942240979368566,0.0070552710890427065,楊孟允,24,-3.77914229502052,190
x252,-1.6448103734682176,1.0850891632466544,-1.5158296932455233,0.1295624217295926,金栄三,9,-3.7824360250641265,191
x74,-0.6871107274455043,1.5753024233629092,-0.4361770268712471,0.6627082944875924,山本賢太郎,3,-3.7904565014704352,192
x7,-1.5240699201816224,1.1536821521775962,-1.3210483644086133,0.1864852384204307,中小野田智己,5,-3.796823759971487,193
x284,-1.7132019264077603,1.0721882754945846,-1.5978554938193905,0.11007514098220765,魯佳,11,-3.825412829132092,194
x253,-1.4448880669959674,1.2147408953667553,-1.1894619441125558,0.23425793777655535,金栄桓,7,-3.8379276308684753,195
x75,-1.8449587730441692,1.0158269618466897,-1.816213629228925,0.06933760818776556,山田拓自,7,-3.846137887882148,196
x259,-1.7144257568307477,1.0841673355296502,-1.5813294688436599,0.11380272498203842,金起用,9,-3.8502354078241585,197
x67,-1.1558460684942589,1.3692702418334302,-0.8441329061139897,0.3985951415139137,尹炫晳,5,-3.8533084449061166,198
x108,-0.4747267116278649,1.7169974201901814,-0.27648656080990636,0.7821743804277687,徐能旭,2,-3.8572116294025225,199
x240,-1.3601181467250332,1.2861124744207668,-1.0575421464111034,0.2902642301739605,鄔光亜,5,-3.893759721333944,200
x133,-1.7163791749951869,1.1325433012674215,-1.5155086547899745,0.12964364022892946,李多慧,7,-3.947489478492007,201
x276,-1.446873324279707,1.2884600174004188,-1.1229477863029858,0.2614596706218525,首藤瞬,4,-3.985139558558532,202
x48,-2.448129549333485,0.7861104755006939,-3.114230919991505,0.0018442508904489925,夏大銘,29,-3.996767186069852,203
x150,-2.471474806166629,0.8072127233148771,-3.06173916092073,0.0022005511967194886,林聖賢,32,-4.061683871096937,204
x101,-2.5236363878915595,0.7892492296383166,-3.1975151740699803,0.001386171181729475,彭景華,30,-4.078457370279043,205
x138,-1.1681541706566334,1.5507092990827318,-0.7533031312494317,0.45126777761565534,李沂修,3,-4.223051489849615,206
x282,-0.8381883532140375,1.7252079243895302,-0.4858477296356223,0.6270751307473513,高野英樹,2,-4.236847964261412,207
x56,-1.7607568897624872,1.28828274587613,-1.3667472419379794,0.17170454459367757,孫根気,6,-4.298673899138463,208
x25,-2.4572657402739364,0.9423164382703354,-2.6076863784572826,0.009115643026169547,劉耀文,12,-4.313629123666497,209
x164,-1.5832459920075819,1.3896542293346348,-1.1393093034125752,0.25457416938016264,横田茂昭,3,-4.320864823796812,210
x202,-1.565949202965356,1.4217461280520178,-1.1014267400263051,0.2707109728095383,石田章,4,-4.366789075227831,211
x4,-2.346593896823192,1.0288035441765744,-2.280896007897543,0.022554601244133606,万波佳奈,13,-4.373336878851044,212
x248,-2.58372063409169,0.9262264016231853,-2.789513049470187,0.005278736911817012,金恵敏,18,-4.408386645289365,213
x62,-2.4335368606114445,1.0166681546133136,-2.3936393104955984,0.01668214483203737,小林光一,11,-4.4363731251996725,214
x118,-1.2310137471812503,1.629059850554062,-0.7556590058754246,0.44985366846696684,朱松力,2,-4.440261652772753,215
x146,-2.776672354473356,0.868853455371741,-3.1957890450989233,0.001394490281333619,林宇翔,21,-4.488313661555686,216
x104,-2.379405878302419,1.0800348177290484,-2.203082566639391,0.02758892969715126,徐健祐,12,-4.507074469228645,217
x254,-1.2075438885526935,1.6896010240162131,-0.7146917357343564,0.4747995454826271,金澤秀男,2,-4.5360579058646335,218
x275,-1.98444358590679,1.3124255789140682,-1.5120427533489291,0.13052298661342035,韓鐘振,7,-4.569921976367504,219
x200,-2.3972498923176753,1.1197403425185586,-2.1408980290249238,0.03228226213293182,矢代久美子,11,-4.603138367079236,220
x71,-2.04688488494312,1.3137673493585342,-1.5580269108853566,0.11922686896213948,尹赫,5,-4.635006563179433,221
x42,-2.9851099042710842,0.8477048136600445,-3.5214025639215074,0.00042927039224184473,周平強,21,-4.6550883871813715,222
x162,-3.059888317236241,0.8709045163795751,-3.5134601551458933,0.00044231074664357424,楊志徳,20,-4.775570214504004,223
x126,-1.8987713346502941,1.4656850215908621,-1.2954838909313258,0.19515335493161132,朴貞根,5,-4.786170827184293,224
x99,-2.3972863411877547,1.2358899425339422,-1.9397247753894689,0.05241314695156993,張豊猷,8,-4.831989527979621,225
x265,-2.868550123655334,1.03190164766793,-2.779867761756346,0.005438103838315218,陳永安,10,-4.901396369561156,226
x204,-2.8039627175550934,1.0716494581465694,-2.616492451183226,0.008883832868329443,祷陽子,12,-4.915112150103836,227
x201,-2.7080702362978863,1.1295530292649298,-2.397470650900025,0.016508703446133213,知念かおり,11,-4.933289703949798,228
x181,-1.8628873572565476,1.63475375894707,-1.1395522702186147,0.2544728799339371,片山安雄,2,-5.0833522623822756,229
x268,-3.051986436477411,1.0541243373016143,-2.8952812571332873,0.003788189461814754,陳義翔,12,-5.1286113809615905,230
x205,-2.4582872885777483,1.3683778875067216,-1.7964973791391181,0.07241544916141004,秋山次郎,4,-5.153991726965989,231
x128,-2.0094000165059507,1.697839890977439,-1.1835038316534947,0.2366095288656703,杉内寿子,2,-5.354144601731505,232
x155,-2.7330065945055475,1.34105369925977,-2.037954629269583,0.04155447048014075,梁宰豪,9,-5.374882382047295,233
x88,-3.344074479785695,1.1082328101399834,-3.017483735536848,0.002548827183282311,廖冠泓,9,-5.527293115761463,234
x82,-2.1408931895957894,1.8325297481834342,-1.1682719976131533,0.24269706689547468,崔寧,3,-5.750976793517155,235
