term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x60,2.5134330941536365,0.8512221634012958,2.952734552999082,0.0031497268206558972,姜儒澤,23,0.836525432253084,38
x47,2.462266447189861,0.837158447611729,2.941219137445593,0.0032692316451062436,唐韋星,26,0.813064305394755,39
x90,2.1764941362869066,0.6996643830064403,3.110768804515339,0.0018660097362956701,山下敬吾,55,0.7981553017642191,40
x109,2.1568899260639265,0.7013328250391965,3.0754156215964668,0.0021020939835348714,張栩,54,0.7752642607367095,41
x218,2.354462155623307,0.8157997487485611,2.8860785495889867,0.003900747892516549,王昊洋,30,0.7473366505886416,42
x251,2.5489088644907754,0.9253528629438701,2.7545263721147495,0.005877715284515566,范廷鈺,16,0.7259637244913513,43
x21,2.2754157861004862,0.7972377088142643,2.8541246367845843,0.004315559667557933,元晟溱,37,0.7048574997363857,44
x159,2.5716727682775873,0.9907995425658533,2.595553043573051,0.009443882473102221,李熙星,10,0.6197976694228562,45
x13,1.9859916755096145,0.7040172599345931,2.8209417418176987,0.004788289780580244,井山裕太,50,0.5990776734384662,46
x118,2.118053923838816,0.7954263592528477,2.6627907149422683,0.007749559611057259,彭筌,36,0.551063996110706,47
x246,2.110721865640498,0.7948855928990679,2.655378188378501,0.007921953879503521,胡耀宇,35,0.5447972476293341,48
x148,3.205140900853684,1.3577340501026134,2.3606544305281654,0.018242721037257992,李元道,6,0.5304048221515361,49
x202,2.117155026228097,0.81189263055428,2.6076785852615916,0.009115850542693276,洪性志,31,0.5177265440361654,50
x152,2.1011386491473254,0.818828764910436,2.566029357037975,0.01028701213320609,李康,28,0.4880459822737666,51
x155,2.0290151160334653,0.7883045497446066,2.57389750787411,0.010056005729305156,李映九,37,0.4760551530365902,52
x263,2.140402686545538,0.8484701605128254,2.522661121343211,0.011647058035809992,趙漢乗,21,0.46891647033527195,53
x281,2.076430312365533,0.8228039681252819,2.5236026961520093,0.01161591267407795,金昇宰,26,0.455506495158728,54
x241,2.0155700238963496,0.8005168982225521,2.5178356988736543,0.011807838745279804,羅洗河,34,0.43855173439792194,55
x267,2.3727001267440553,0.9841522490518707,2.4109075897859373,0.015912879774117566,郭聞潮,12,0.43392019611186994,56
x117,2.0052500539960763,0.8031739507392319,2.496657233654637,0.012537007481642954,彭立尭,35,0.4229973710397894,57
x196,2.072278274665654,0.8460997082740876,2.4492128461937197,0.014316881698753973,毛睿龍,23,0.4054618493657014,58
x71,2.823856086530311,1.2373753069428408,2.2821338608309207,0.022481438423986016,安国鉉,5,0.3862267318529149,59
x252,2.748041048356021,1.2059059411340745,2.2788187325552696,0.022677842882799913,范蘊若,6,0.37240634432189434,60
x2,1.895158526327675,0.7836897993632576,2.4182508536763883,0.015595321359223218,丁偉,42,0.35128962158205757,61
x216,3.073350516354264,1.3895411970142104,2.2117735861003287,0.02698231307005704,王哲明,5,0.3359543582362692,62
x87,1.9335396405105925,0.8186107108784384,2.36197696269542,0.018177771763739928,尹畯相,28,0.32087654008006883,63
x239,1.7084806539291153,0.7148336714985187,2.3900394204257287,0.01684656448338563,結城聡,40,0.3002583210770333,64
x221,1.8763299830588762,0.8136491182298037,2.3060677397906715,0.021106847561164606,王煜輝,30,0.2734412201461629,65
x225,1.8644702648892548,0.8117237133625902,2.2969271861796794,0.02162292382486098,王雷,31,0.2653745495649522,66
x22,1.8421197139607568,0.8143002760859683,2.262211825366345,0.023684319046536683,党毅飛,29,0.23794817007139923,67
x264,1.915189298365496,0.868686970031125,2.2046944002128575,0.027475546351510387,連笑,18,0.20387596740417968,68
x314,1.5920822503970355,0.7104823957911243,2.2408468666197523,0.02503599596170797,高尾紳路,42,0.1924319306885207,69
x191,2.201051274034412,1.0235248380533586,2.150462003658446,0.03151868839964358,楊鼎新,11,0.1847073430692956,70
x229,1.8592926144050832,0.8560312752276878,2.1719914542965117,0.029856307503923516,睦鎮碩,21,0.1729110022065381,71
x114,1.838800973994685,0.8482364538318726,2.167792913978147,0.030174446227838506,張維,23,0.16777515994589587,72
x200,1.6058026501944942,0.7397393952972905,2.170768057511856,0.029948709665813453,河野臨,32,0.14851604145883202,73
x103,1.775203824255538,0.8328578149070471,2.131460847796287,0.033051194632938756,廖行文,27,0.13447392888865517,74
x67,1.6129430445575519,0.8069869090156422,1.9987226887298708,0.04563836672404654,孫力,33,0.02317883379673691,75
x132,2.4463362435634246,1.2375154121631844,1.9768127487699034,0.048062800097007,朱亨煜,5,0.0084308816019516,76
x27,1.7216727369417018,0.8721653187757191,1.9740210942559124,0.04837934442787379,劉昌赫,18,0.0035070589535350916,77
x198,1.6475923111726445,0.8418391400068245,1.9571343655502738,0.05033167298776888,汪涛,24,-0.010830794640799724,78
x243,1.3681297090415754,0.7119970470458128,1.9215384596300782,0.05466385856811461,羽根直樹,35,-0.0345044736386757,79
x130,2.080648450518167,1.0783940490886694,1.9293953377028403,0.05368180207343008,望月研一,7,-0.04378782618651211,80
x244,2.0981074649573244,1.0904979103491022,1.9239903580243038,0.0543557920599412,聶衛平,7,-0.05017341843040679,81
x23,1.6038702208732705,0.8444760756372418,1.8992488563550953,0.057531763801677994,兪斌,24,-0.059747648132095765,82
x300,2.4605424186442986,1.297461696298996,1.8964277910191765,0.057903499915077726,陳浩,6,-0.09545712306472343,83
x223,1.3421009191833946,0.7443677898709659,1.8030077838484173,0.07138699223825909,王立誠,27,-0.12430362686240803,84
x147,2.266979737876052,1.2344496829394727,1.8364294383209834,0.06629416905687664,李元栄,5,-0.16488613751470904,85
x49,1.2942135775189423,0.7685968386885743,1.6838653405434332,0.09220769596171473,坂井秀至,27,-0.21992219469754914,86
x274,1.8488362342257936,1.0546627847471224,1.753011731298636,0.07959999342044542,金庭賢,8,-0.22884945172603754,87
x305,1.4686641920065109,0.8655955185698615,1.6967095606421814,0.08975158425579367,陶忻,19,-0.23655897957611627,88
x266,1.5846202460363172,0.935320181530647,1.6942008494279401,0.0902271234959601,邵煒剛,15,-0.2579605115790573,89
x139,2.2955151138314007,1.3029117383442739,1.7618347016725142,0.07809722979329844,朴昇賢,5,-0.2712210107068187,90
x284,1.553069326046468,0.9349787896323729,1.66107439363103,0.09669850649420689,金炯佑,15,-0.2888388895293066,91
x69,1.4553047145073796,0.8855528286293742,1.6433855411651117,0.1003031897484459,安亨淩,18,-0.28923435789248764,92
x77,1.7210935719175247,1.026468575819692,1.676713357292147,0.09359854736707589,宋泰坤,9,-0.3010495224472689,93
x119,1.7578815311637421,1.0460717152788848,1.6804598628260277,0.09286787728515569,徐健祐,8,-0.30287974793566086,94
x227,1.5005788464100935,0.9187693649215393,1.6332486733906713,0.10241670686182014,白洪淅,16,-0.30939680248533885,95
x72,1.5572662524665977,0.9476809332549689,1.6432389824683988,0.10033349730468728,安成浚,13,-0.30966518604569115,96
x181,1.1456819370011522,0.7538266514163195,1.5198214799763305,0.12855584903343373,柳時熏,22,-0.33935656628899724,97
x301,1.3749155741501826,0.8737987565673997,1.5734922530118407,0.11560488074031425,陳瀟南,21,-0.34646797628759485,98
x14,1.3914863877008254,0.9011159122620014,1.5441813519948673,0.12254440512291676,今村俊也,13,-0.38371195945531733,99
x201,1.5518414481911318,0.9948884676537693,1.5598144904129971,0.11880372615530033,洪基杓,11,-0.40808883308679356,100
x262,1.0380559333067156,0.7391049589900596,1.404477024109206,0.16017684875259539,趙治勲,33,-0.4179808359037016,101
x156,1.5785688106037865,1.0147884694832443,1.555564394033402,0.11981171104780113,李春揆,11,-0.42056447427820465,102
x308,1.3004448944069107,0.881650697181119,1.4750114740052864,0.14020945866894396,韓尚勲,20,-0.43640697903989367,103
x309,2.686485440693755,1.5998809617942735,1.6791783294182399,0.09311729405928525,韓熊熙,2,-0.4652800540409636,104
x304,1.4305890614484909,0.9627081610968816,1.4860049174388625,0.13727782030856997,陳詩淵,18,-0.46594601591236584,105
x253,1.3990710785184317,0.9539606711524495,1.4665919894037753,0.14248708047566108,蕭正浩,24,-0.48023144365189374,106
x4,2.121315231956622,1.3257119004798494,1.600132903075547,0.10956910309359025,丁烈,5,-0.4903372119886815,107
x43,2.5132526518707894,1.534272965929928,1.6380739983562824,0.10140625830006117,周振宇,3,-0.5092650910111685,108
x222,1.2041602165639884,0.8749361778774235,1.3762834901686833,0.16873388228644962,王磊,21,-0.5194640538545359,109
x320,1.1205098697256206,0.8338314965497206,1.343808520501007,0.1790103135185846,黄晨,29,-0.5221381784773289,110
x39,2.803035149178745,1.6880467492367264,1.660519858496914,0.09680991629360446,呉樹浩,2,-0.5224169468176059,111
x203,1.244222528626951,0.9047460027157228,1.3752174918620712,0.16906402697186898,洪旼杓,17,-0.538127096723023,112
x98,1.2864435656820834,0.9272172239167873,1.3874241466825197,0.16531246618934636,崔汕,15,-0.5401743654339874,113
x178,1.3210942364005092,0.9453398156230048,1.3974807942791152,0.16226903813085092,林至涵,30,-0.5412252003768103,114
x142,1.2026075412617492,0.8942402421781945,1.3448371975884603,0.1786778149407637,朴正祥,19,-0.559045735829294,115
x129,1.107617084728365,0.8595042889427601,1.2886696424642605,0.19751296065765853,曺薫鉉,23,-0.5856063644888723,116
x15,1.3106283652706814,0.9653945692660911,1.357609009823872,0.17458778252579496,付沖,13,-0.5911989361835182,117
x208,0.9757467712160494,0.7962999854861892,1.2253507333926386,0.22044310089155322,溝上知親,20,-0.5929642001917433,118
x107,1.4366101030413654,1.0303421238402175,1.3943039596274438,0.16322583572592578,張強,11,-0.5931638809238631,119
x234,1.0761844127615074,0.8586235258151068,1.2533833285546958,0.2100662357316656,秋山次郎,13,-0.6153039330942529,120
x73,1.134821295910676,0.918260922125653,1.2358375147705452,0.2165189672335576,安斎伸彰,14,-0.6741527206768605,121
x127,1.3017920503969207,1.0050772709599363,1.295215888380001,0.1952457653274507,曹恒梃,11,-0.6782101733941537,122
x153,1.3253672545531008,1.027777749235651,1.2895465537551911,0.1972081427235812,李廷宇,10,-0.6993549114411315,123
x20,0.7311968255712071,0.7441045833816905,0.9826533015670698,0.32577810148828856,依田紀基,30,-0.7346892036907231,124
x180,1.5545622481278547,1.1664150612088346,1.332769354432681,0.18260750545864493,柯潔,7,-0.7432754224535494,125
x157,0.8956128446410493,0.8322379230000593,1.0761500045714518,0.2818601750744474,李沂修,18,-0.7438958636690675,126
x242,1.786939782669766,1.2975146531122808,1.3772020056833476,0.16844980192026118,羅玄,4,-0.7691640839614273,127
x133,0.8612787615874942,0.8355890730224436,1.0307444046295715,0.30266069551556296,朱元豪,32,-0.7848317122667197,128
x285,1.6536949231394191,1.2383117780505242,1.3354431028208689,0.18173136552254468,金玄燮,5,-0.7857792796201133,129
x165,1.1264977127131948,0.990211677642973,1.1376332335270243,0.2552736634004007,李軒豪,12,-0.8242192922434621,130
x260,0.6794866786592606,0.7798598906633305,0.8712932756181436,0.3835940411405191,趙善津,21,-0.8568373059475005,131
x26,2.461404432917079,1.69222123745422,1.4545405638685986,0.1457964958032329,劉宇,2,-0.8722714048677345,132
x319,0.8107813990923067,0.8551758027397096,0.9480873950067606,0.34308496469318334,黄奕中,28,-0.8739149323049211,133
x7,0.6721428425668543,0.7965155977495755,0.8438539615117192,0.39875101729145096,三村智保,17,-0.8969928849998094,134
x66,1.852370559818746,1.395854350901275,1.3270514639458677,0.1844916592208708,孟磊,4,-0.8974625114567658,135
x286,1.1230737468507583,1.0274272934538755,1.0930931599795743,0.27435289887304587,金秀俊,8,-0.9009580212533765,136
x224,0.5227219988517806,0.7286689147201975,0.7173655802958211,0.47314855181403614,王銘琬,30,-0.9127557631470085,137
x272,1.0278752817229893,0.9888051799009581,1.039512436439648,0.29856647720215757,金主鎬,11,-0.9200709226818982,138
x158,1.1068042261442872,1.0319435800656698,1.072543351714881,0.2834760531261881,李泰賢,11,-0.9261246265850822,139
x94,0.4874448266846413,0.7187486858925686,0.678185346633802,0.4976541822593791,山田規三生,37,-0.9284900845237188,140
x141,0.999545732230215,0.9933873938135376,1.0061993321588631,0.3143196933663365,朴時烈,11,-0.957427433582454,141
x306,1.311628482271423,1.152668667275269,1.1379059043670463,0.2551597755488592,陶欣然,7,-0.9591287922608571,142
x108,1.1823989425194634,1.0942146498169332,1.0805914019861496,0.27987890883663236,張東岳,9,-0.973203917619895,143
x25,1.159263093011541,1.1035293623830367,1.0505049820406673,0.2934860015983459,劉世振,9,-1.014689750883041,144
x282,1.8578430820850933,1.4627131492285892,1.2701349427704873,0.20403656661744363,金江根,3,-1.0237018218952274,145
x10,1.248232637944665,1.1721741364190008,1.0648866914586799,0.286927208226507,中小野田智己,5,-1.0609504108007666,146
x88,0.8618022249316344,1.0006504963806162,0.8612419901342174,0.38910477789254116,尹盛鉉,11,-1.1094792529381796,147
x289,1.7863159923986265,1.4811081735882468,1.2060672030935862,0.2277915793831438,金萬樹,3,-1.1314671095702198,148
x291,1.52811779598571,1.3740566132561713,1.1121214229772178,0.2660859468532764,鈴木伸二,5,-1.1787737321289475,149
x91,0.5300394170319409,0.8723499510024237,0.6075995263401675,0.5434531150520476,山城宏,14,-1.1884899864428338,150
x116,0.6454751203035228,0.9389336680804639,0.6874555064396812,0.49179572977720054,彦坂直人,11,-1.2042242058149908,151
x299,1.0141744693002561,1.1313686507496639,0.8964137981269387,0.3700318006249755,陳東奎,9,-1.2146217726765816,152
x9,0.5336030811467305,0.9223073274654207,0.5785523602128559,0.5628912576114846,三谷哲也,11,-1.283342353960148,153
x30,0.9406300460997082,1.1442567319466102,0.8220445812885959,0.41105152449029203,加藤充志,5,-1.3135557158351139,154
x34,0.9404932065476659,1.1734781495983482,0.8014577918383677,0.4228666698238003,厳歓,8,-1.37125874816108,155
x84,0.2690038585662085,0.834834160599343,0.32222430664922197,0.747282771647487,小林覚,18,-1.3756194378144972,156
x317,0.4106067312564687,0.9263634035608569,0.44324584680065476,0.6575879206699662,鶴山淳志,11,-1.4143291737584194,157
x298,1.4493482703011609,1.4752215721900315,0.9824614129994991,0.32587258392793966,陳時暎,3,-1.4568382269132012,158
x138,2.1791871763108315,1.8510112015973885,1.1772955098436104,0.23907757847574482,朴昇哲,2,-1.467304890836024,159
x123,1.7354227772508701,1.636877944521245,1.0602029204800898,0.2890522927621335,方昊,3,-1.4892267734559823,160
x233,0.29094742726104644,0.907336486297697,0.3206610024559143,0.7484673033632407,石田芳夫,13,-1.4965054507454167,161
x57,0.9924336598799197,1.2798667140701228,0.7754195409331859,0.4380917920078351,大矢浩一,4,-1.528903766838222,162
x115,0.26237718313625225,0.9146545375712775,0.28685932486920573,0.774220036168491,張豊猷,12,-1.5394922558791644,163
x210,0.6757720426498725,1.1274857387425559,0.5993619426206992,0.5489315497122375,潘非,10,-1.5453748626729626,164
x182,1.3413617644655504,1.48235617956029,0.904884927766441,0.36552635270006145,柳珉瀅,4,-1.5788799092682209,165
x211,0.19829408530331852,0.9081562954384416,0.2183479719287589,0.8271579998348677,瀬戸大樹,14,-1.5907738167104113,166
x207,0.49840344877456944,1.0607505540229436,0.4698592396528592,0.6384555872130268,湯川光久,8,-1.5912751426506293,167
x255,0.16103317924073796,0.8973005196130939,0.1794640432284311,0.8575733482873871,蘇耀国,12,-1.6066488443970568,168
x287,1.8605134587923453,1.763991099807379,1.0547181666594045,0.29155424070438496,金秀勇,2,-1.614549007828191,169
x254,0.4053896259115754,1.029148134700526,0.39390794409741664,0.6936490050466959,藍天,13,-1.6220321994484608,170
x97,0.2784729384041509,0.9730783862301374,0.2861772929547844,0.774742334379898,崔明勲,16,-1.6384914824692198,171
x24,1.0741408831295767,1.3865982243161,0.7746590643871378,0.4385411459865527,内田修平,5,-1.65745761877314,172
x120,0.6903794027640351,1.2022796846916173,0.5742252917973211,0.5658153564957016,徐奉洙,6,-1.678111576078451,173
x175,0.21147969401580047,0.9635122716542242,0.21948832437050084,0.8262696739430062,林漢傑,11,-1.686639481143021,174
x167,0.038280235603618096,0.8778008665310517,0.04360924790937644,0.9652158799465598,村川大介,14,-1.690987471462554,175
x219,0.34799826175161974,1.0444741054533366,0.33318036314607996,0.7389981400727138,王晨星,15,-1.7096157259914533,176
x315,0.30082101176609105,1.030301165989137,0.29197386327063785,0.77030660777228,高根台,11,-1.728872285232509,177
x313,1.0467859821898322,1.4156539420992578,0.73943634885625,0.4596420770817655,馬暁春,4,-1.7420522837457055,178
x204,1.139338780663808,1.4747220071610498,0.7725786793248718,0.4397717664674115,淡路修三,3,-1.76586357344346,179
x85,0.05931928423465182,0.9347045019172394,0.06346314168058224,0.9493977087320561,小県真樹,12,-1.78204858454231,180
x280,0.967023643637368,1.3973057682525485,0.6920630155608064,0.4888977564071877,金日煥,4,-1.7856687198201526,181
x82,-0.1669895082445036,0.8233006339637641,-0.20282932060981906,0.8392684397115857,小林光一,17,-1.7888917571531189,182
x212,0.005863480475263825,0.9129969174164233,0.00642223469040417,0.994875833319158,片岡聡,13,-1.79274044683509,183
x149,0.2737207339078088,1.0561403746154796,0.25917078873863264,0.7955034684642934,李劫,13,-1.8068758040846862,184
x186,0.12508793285631825,0.9811830093685914,0.12748685175135122,0.8985550790507212,楊一,19,-1.8078425955998068,185
x111,0.6222191604680802,1.2436931292385494,0.5002995882505468,0.6168641439831739,張涛,6,-1.8278563041318618,186
x189,1.489746384123992,1.6903797050260327,0.8813087259001664,0.37815074446313257,楊嘯天,3,-1.8403016347772927,187
x58,-0.033585354036746506,0.9213689598681173,-0.03645157965985075,0.9709222868602396,大竹英雄,15,-1.8486822049769376,188
x278,1.2706196466423632,1.5838273152412738,0.8022463272448374,0.4224104829281712,金成龍,3,-1.8495201643829464,189
x1,0.2786000581634518,1.089675576214695,0.25567248109868634,0.7982037459555613,マイケル・レドモンド,7,-1.8680608269794972,190
x215,0.12907989796716798,1.0168844725694675,0.1269366397551616,0.8989905468580537,王元均,17,-1.8741825129946827,191
x136,0.6003809764800974,1.2580809870882583,0.47721965647826675,0.6332057154154194,朴承華,5,-1.8780385680837715,192
x248,0.7086274283174028,1.3148933497451483,0.5389238818910662,0.5899393777483557,芮廼偉,8,-1.8817124706805393,193
x33,0.7731960382263803,1.3744198128922411,0.5625617667714757,0.5737333328420704,単子騰,5,-1.9344109931713347,194
x228,0.19390143482316388,1.0861971956482093,0.17851402636650102,0.8583193066671932,白石勇一,7,-1.9459070406038086,195
x184,1.755705362641248,1.88899427129508,0.9294392202881324,0.35266151011765307,梁建,2,-1.9656133518100596,196
x70,1.5860164401461176,1.805957523485462,0.87821359003236,0.37982781830485474,安冬旭,2,-1.9717198811202423,197
x53,1.1974118135034721,1.6125809396525195,0.7425436975346438,0.45775798659078465,大森泰志,2,-1.9793726376119911,198
x55,-0.22260361044389043,0.926629925882204,-0.24022924818876232,0.810152540681033,大橋拓文,13,-2.0480645644318325,199
x144,0.5188015116177664,1.3030230935643012,0.3981522002028621,0.6905179980728084,朴貞根,8,-2.048153982703907,200
x45,1.4635775444330748,1.8155640740026309,0.8061282801253281,0.4201688868152117,周賀璽,2,-2.1130836813521077,201
x89,0.4191452989805555,1.2869504176390247,0.3256887703175843,0.7446598413799755,尹航,6,-2.116147023768323,202
x29,1.5287797146560644,1.859997920519922,0.8219254966848174,0.41111930082860687,劉裁豪,2,-2.1354161887681817,203
x238,0.20019965985992566,1.1858369021406836,0.1688256281268726,0.8659337993375721,簾正勲,9,-2.1358990373572206,204
x164,-0.16818642543378673,1.0024725641712684,-0.16777159938818312,0.8667629661745108,李赫,13,-2.1430573768511856,205
x104,0.6670098940488275,1.4405845627949034,0.46301335671315946,0.6433547932082679,張亜博,4,-2.1709416946571323,206
x195,-0.41657018717731503,0.897008992332999,-0.46439912056385557,0.642361820052702,武宮正樹,17,-2.183677902073323,207
x297,0.9454258539466732,1.5911751099869524,0.5941683275541092,0.5523995342827466,陳嘉鋭,2,-2.189189112727623,208
x316,0.489487035463825,1.3643659122199248,0.35876521912467985,0.7197707339232543,魯佳,7,-2.1983138116094265,209
x209,0.01967385255679013,1.1260845971782802,0.01747102536176098,0.9860608477295993,潘善琪,6,-2.198712803884422,210
x145,-0.16296400622213986,1.0398912139804761,-0.15671255226625994,0.8754713940408365,朴鋕恩,12,-2.2115496977636777,211
x121,0.8362983304498394,1.5758967787085654,0.5306809061029867,0.5956399196667626,徐武祥,3,-2.2682183236060345,212
x257,-0.5025988737839862,0.9036105349436947,-0.5562118350195019,0.5780660495548693,謝依旻,19,-2.2827116276230646,213
x62,1.5247474317416387,1.9447204394614364,0.7840445345264622,0.4330139791604339,姜至省,2,-2.3063518339973905,214
x192,1.4014343249201668,1.8923715294245282,0.7405703917699207,0.45895396587996873,権享鎭,2,-2.3265375880461536,215
x279,0.46588737084713383,1.4175548568356926,0.3286556203455161,0.742416002262671,金承俊,4,-2.3266956971191806,216
x311,-0.49196341650806846,0.9331453098346384,-0.5272098689487587,0.5980478560671991,首藤瞬,11,-2.330259676882306,217
x19,0.7880102534884683,1.5937351730146547,0.4944424060102126,0.6209937716876681,佟禹林,4,-2.3516480373504014,218
x261,-0.13220366109749418,1.130769724581705,-0.11691475127387146,0.906927608497118,趙恵連,15,-2.359820018523453,219
x173,-0.33437704191082124,1.0478419358083872,-0.31911019256244655,0.7496429548679634,林書陽,16,-2.398625655453344,220
x169,-0.19062278884266184,1.122980101039076,-0.16974725435141863,0.8652089097078681,松本武久,7,-2.4028935878896416,221
x283,0.19716555735624341,1.3235835860235448,0.14896343490371458,0.8815824857058576,金沢真,6,-2.41029410711014,222
x12,0.25139477703242685,1.3569424886508716,0.18526560936445724,0.8530207108063064,井口豊秀,4,-2.4217819256097903,223
x83,0.41148969302935295,1.4588580110003107,0.28206288064127805,0.7778952950142382,小林泉美,3,-2.462460588641259,224
x295,0.3410885310907499,1.4252017619042168,0.2393264871038472,0.8108524283446228,関山利道,3,-2.4665589398605574,225
x92,-0.15460543366925425,1.191092708151406,-0.1298013434312802,0.8967236000040418,山森忠直,5,-2.501058068727524,226
x205,-0.4164049598823285,1.0796906554257746,-0.38567061573587463,0.6997406275777268,清成哲也,8,-2.5433955510711046,227
x51,-0.44242305834221635,1.075031264506659,-0.41154436428902186,0.6806734175830347,大垣雄作,7,-2.5602346494203347,228
x269,0.4541793205942351,1.536194884530723,0.29565215010657836,0.7674957429528867,鄭岩,4,-2.5721246019312893,229
x293,-0.7020837825093258,0.9543089351341693,-0.7356986366376395,0.4619141195592151,鈴木歩,18,-2.5820723847236393,230
x166,0.5189241991544659,1.5849317148166795,0.32741107664344204,0.7433569897932584,李響,3,-2.6033912790343927,231
x206,0.38079146812359616,1.516796202090092,0.2510498560049655,0.8017755636314087,温昭珍,3,-2.607297049993885,232
x161,0.772257701280624,1.7259315413317315,0.44744399345338387,0.6545545174490617,李章元,4,-2.627827435142887,233
x194,0.2179116339620303,1.4582032148066681,0.14943845394753263,0.8812076705177658,武井孝志,3,-2.6547486992071057,234
x38,-0.7985971053479548,0.9445060929568289,-0.8455182145494712,0.39782156730719714,向井千瑛,19,-2.659274108472908,235
x171,-0.39889256451402366,1.1495950561867367,-0.34698528178884996,0.7286023760872529,林子淵,8,-2.663594825201895,236
x174,-0.6146462696954199,1.0673119421492712,-0.5758825001598804,0.5646946048678354,林海峰,10,-2.717250795729484,237
x151,0.3319581203659414,1.601321027309184,0.20730266742562842,0.8357734910917852,李小渓,3,-2.822644303433151,238
x176,-0.517345349555803,1.1743713285194763,-0.4405296152861783,0.6595535676903446,林立祥,10,-2.8308568667391714,239
x188,0.3229506623112532,1.617030189261149,0.19971838773079142,0.8417008321621798,楊嘉源,2,-2.8625988105332105,240
