term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,1.0292548437077789,0.9535208350113411,1.079425646420759,0.2803980231730913,富士田明彦,8,-0.849181201264563,241
x3,2.1842479886005455,1.5413767398319165,1.417076002352762,0.15646070787721517,ELFOpenGo,16,-0.8522641888683298,242
x236,2.1161717829963997,1.5165218301923054,1.3954113556862249,0.16289182891040793,李宰成,3,-0.871376222482442,243
x425,0.44932830120263206,0.6798676725505967,0.6609055252133531,0.5086729025051188,許育祺,31,-0.8900110137220434,244
x273,1.4484065705885112,1.2004126962511223,1.2065905126727428,0.22758988225343407,林子淵,4,-0.9164064410261996,245
x179,1.7835371686332757,1.371434381015391,1.3004903430470873,0.19343296393557302,張紫良,4,-0.9181885619670447,246
x134,0.3928478232316107,0.6767153559427621,0.5805215143733764,0.5615629826225264,小林覚,29,-0.9402814279756305,247
x18,0.7526896733289379,0.8730180332748548,0.8621696742110324,0.3885941549645166,今村俊也,12,-0.9671558522225261,248
x514,0.33614858600211706,0.6729616792095017,0.4995062815418791,0.6174227626513098,陳首廉,27,-0.9895859220406013,249
x324,1.2978178170146673,1.1614901559546211,1.117373066281392,0.26383484624815207,渡辺貢規,7,-0.9903177902159364,250
x478,1.4247318030433118,1.2339627991034061,1.1545986670574817,0.2482548127861053,金秀俊,6,-1.0061749111903984,251
x155,1.0098158957591687,1.0320151220091984,0.9784894370473849,0.3278323130961526,常昊,12,-1.0232538945989522,252
x476,1.987902848990219,1.5306526031660028,1.298728950565556,0.19403696507070184,金澤秀男,3,-1.0274827792468066,253
x496,2.176377295785968,1.6349729241837623,1.3311396559502626,0.18314306261976634,陳旭東,3,-1.0445193648560434,254
x243,0.5510975571643115,0.8147304392260429,0.6764170462169418,0.4987758975130847,李昊承,14,-1.053921408110993,255
x95,1.0720016745926462,1.0798183315776928,0.9927611369834536,0.3208263731509068,大西研也,6,-1.0552404386154086,256
x435,0.4658164933479813,0.7788781147894727,0.5980608319876717,0.5497993437920456,趙善津,19,-1.0685733927872798,257
x83,1.171502344344996,1.1376673867052685,1.0297406412762828,0.30313177196338953,堀本満成,5,-1.069702407464383,258
x529,1.4470967937677301,1.2780414884292284,1.132276852409759,0.25751805862989624,馬暁春,6,-1.0706449384378496,259
x513,1.92364717490671,1.5292370177615162,1.257913032815886,0.2084232098093188,陳鐿夫,2,-1.088949750083477,260
x470,0.49552695118924045,0.8043344244756244,0.6160707985516012,0.5378477939520645,金旻奭,14,-1.0890118650277396,261
x383,2.4169716261222223,1.7880601543971657,1.3517283633766173,0.17646222809889553,羅洗河,2,-1.105506878040194,262
x416,0.40958703439119776,0.77030405510652,0.5317212491300709,0.594919072533734,西健伸,18,-1.1079119541686466,263
x397,0.983253527747296,1.0846120059359536,0.9065486297091175,0.3646455376524069,苑田勇一,7,-1.1534321239465326,264
x319,2.6207393771891314,1.917010948168993,1.3670967188227563,0.1715949916185857,洪旼杓,2,-1.1557721907037846,265
x269,0.33032468786690883,0.7545263796522758,0.43779077415310425,0.6615379594394746,林傑漢,17,-1.1560922800480744,266
x248,0.4188981619664971,0.8080026375383823,0.5184366269430628,0.6041536652965048,李春揆,17,-1.172867033984116,267
x187,0.321169336459205,0.7690171611676456,0.4176361109699477,0.6762131904730668,徐奉洙,28,-1.1937944710410568,268
x178,2.8141108269107185,2.039519665824474,1.3797909743484216,0.16765101239459917,張策,2,-1.2037429147634957,269
x131,0.7606300422586292,0.9990606673896624,0.7613451986314277,0.4464509105038336,小松英樹,7,-1.2075194724990057,270
x541,0.0893219808051766,0.6658004097078957,0.1341572932410248,0.8932781956105562,黄世元,33,-1.2223048263193779,271
x11,0.6173543741432681,0.9386761902667617,0.6576861973752872,0.5107397933662449,三谷哲也,10,-1.2318377206822526,272
x146,0.5357185795515292,0.8994908391885941,0.5955798060542631,0.5514559704368693,山田規三生,12,-1.2362783736500011,273
x339,2.1080740593345144,1.7096810731764416,1.233021814658036,0.2175676254525657,王尭,3,-1.2599976548230756,274
x501,1.1567300501415174,1.2281044959260177,0.9418824326258309,0.346252835169011,陳玉儂,6,-1.2626358068327372,275
x75,-0.03319584238575704,0.6267246419040199,-0.0529671887240726,0.9577580506048256,周泓余,31,-1.267843386936676,276
x43,1.5404690916733452,1.4319907356102783,1.0757535320344347,0.28203749920779236,兪斌,4,-1.280552657478903,277
x357,2.0845977514802443,1.712570036181423,1.2172335772780098,0.2235153582678702,田瑞祺,2,-1.2891652197971588,278
x94,1.0761905196316484,1.200900762516909,0.8961527490215873,0.3701711877767853,大表拓都,5,-1.2895839825266622,279
x313,0.7157362607095321,1.0183018739168623,0.7028723790485406,0.48213528577815795,河英一,8,-1.2903184309066866,280
x503,0.5940344953956522,0.957372069580586,0.6204844639512954,0.5349388793229288,陳禧,9,-1.291988481678102,281
x6,0.575757942719626,0.9518114912970135,0.6049075347210326,0.5452404364677099,丁世雄,20,-1.2993106951354905,282
x494,2.214642729272003,1.7854771112904022,1.240364670746988,0.21484054221113663,陳嘉鋭,2,-1.3027471799700896,283
x100,0.07206773353988533,0.7033400714216002,0.10246499022047909,0.9183876003079064,姜勲,29,-1.3135122071606669,284
x395,0.885388421218247,1.119201779030015,0.7910891832084038,0.4288919508114329,芝野龍之介,6,-1.3194390834708825,285
x257,0.04535698294560104,0.7047994276489515,0.06435445485093749,0.9486879945739636,李維,26,-1.3430978895228334,286
x188,0.4542626066864867,0.9149192297915896,0.49650569350254414,0.6195376713984689,徐能旭,16,-1.3481282760029447,287
x367,-0.08983366755276888,0.6440612142049318,-0.13948001458784473,0.8890708476088355,盧奕銓,33,-1.3586342595364844,288
x9,0.7502223113909482,1.0787770609883127,0.6954377679329204,0.4867809986703484,万波奈穂,9,-1.374968498756028,289
x262,-0.21656109354869696,0.5887889379417836,-0.3678076804664924,0.7130166416935391,李赫,36,-1.3764753012940105,290
x353,0.17798971600671373,0.7929736877565177,0.22445853974081095,0.8224005243489968,王銘琬,17,-1.3841684488736261,291
x255,-0.07029949184939742,0.6737746727047914,-0.1043367978899951,0.9169020767674501,李瑟娥,30,-1.3976355970778365,292
x379,1.5420922770430787,1.4928607302083992,1.0329779904035703,0.3016141987629384,竹内康祐,4,-1.3988433614674676,293
x13,0.6599799881236728,1.049475952461101,0.6288662323095345,0.5294366346540437,中野寛也,6,-1.4074876382246961,294
x481,0.22611080221029892,0.8366017794899302,0.2702729156853539,0.7869503003943813,金縷里,14,-1.4219947033848637,295
x277,0.03175576433419986,0.7400140638928308,0.04291237948526171,0.9657713804395297,林書陽,22,-1.4260719415346768,296
x352,0.21139691240260822,0.8312779746561414,0.2543035168110314,0.7992610830730511,王立誠,17,-1.4262206976699903,297
x122,1.0517735138573912,1.2753979095993355,0.8246630372695251,0.40956292218211193,宋泰坤,5,-1.4607603680533,298
x322,0.27309271500697274,0.8828395135976048,0.3093344948892347,0.7570670936912088,清成哲也,11,-1.4661011267803086,299
x12,-0.18046544657983887,0.6704648558368309,-0.2691646624111171,0.7878029723662628,上野愛咲美,27,-1.5012812125783959,300
x250,1.6080216347423852,1.5800272406658982,1.0177176654654947,0.30881214960608266,李柱衡,3,-1.504632029369434,301
x387,0.6433768846508567,1.093819785639194,0.5881927654790843,0.5564029127632972,聶衛平,10,-1.5114480930583556,302
x406,-0.1840230564728049,0.6934972354223812,-0.26535514068880733,0.7907358902945457,蔡碧涵,19,-1.5502126102548959,303
x405,-0.19413191892545353,0.6921601876724545,-0.28047252988974436,0.7791149980058993,蔡丞韋,27,-1.5576874886401888,304
x201,-0.20237521076897413,0.6929130850518164,-0.2920643514097304,0.7702374223728211,曹又尹,24,-1.5674139883210523,305
x71,0.3250680408564821,0.961582166822028,0.3380553966914889,0.7353214420478946,呉柏毅,10,-1.569248827782913,306
x320,0.49163358227504667,1.049652660153729,0.4683773984844124,0.6395147279190773,洪爽義,7,-1.5761821582277995,307
x328,0.5430847188939005,1.0766301776301574,0.5044301471182245,0.6139591375564617,潘善琪,7,-1.5778767310375097,308
x482,-0.18276087411995168,0.7093318806104927,-0.257652135926355,0.7966753890742165,金美里,22,-1.5801446789226223,309
x276,-0.2918512039503595,0.6690274006179845,-0.4362320641587697,0.6626683663070054,林彦丞,31,-1.609835183167789,310
x132,0.03418367918660138,0.8411402445404778,0.04063969047786582,0.9675831418538504,小林光一,17,-1.6228626025581396,311
x150,-0.02169669842487302,0.8144106768373808,-0.02664097984217041,0.9787460876606975,崔暎賛,17,-1.626085731794513,312
x92,0.5764087943348242,1.1212445061342147,0.5140794814880699,0.6071964222853892,大竹優,6,-1.6324428827495787,313
x181,0.042130389465391264,0.8525296700898971,0.04941809176089874,0.9605861106360107,張豊猷,13,-1.637353060611706,314
x468,-0.28967559947615,0.6992967315300722,-0.41423845760344863,0.6786994797391275,金恵敏,24,-1.6672901605903923,315
x242,-0.022346335180346327,0.840956310280133,-0.026572528093525435,0.9788006849254398,李承俊,14,-1.6790302664322083,316
x285,-0.16762576626106052,0.7880272832836852,-0.21271568867840357,0.8315487290111189,柳時熏,22,-1.7200395143299203,317
x230,1.374085282261413,1.5773351454708082,0.8711435145580754,0.3836757971234101,李丹菲,3,-1.7332649543160792,318
x327,0.624455046504144,1.1969155833092253,0.5217202075167693,0.6018651528841192,溝上知親,6,-1.7334686526150298,319
x302,0.6944438878085396,1.2335945409428042,0.5629433859830428,0.5734734355051126,権孝珍,6,-1.7357373578487847,320
x381,-0.20057527406872203,0.7822940794691836,-0.2563937006973388,0.7976468514517427,結城聡,22,-1.7416946106230138,321
x185,1.7590685299193574,1.7855980495583812,0.9851425018942056,0.3245540789424442,後藤俊午,2,-1.7585596277106537,322
x533,-0.5619318865058904,0.6136376535225826,-0.9157389271667481,0.35980384267866494,高星,37,-1.7707980639453782,323
x88,1.4196657274175062,1.6429746255651043,0.8640825642265835,0.3875425364126673,大橋成哉,2,-1.8169942849457492,324
x165,-0.24269701306167257,0.8036738209874686,-0.3019844702213547,0.7626639015861657,張哲豪,14,-1.8259344404069857,325
x543,1.202751279464977,1.540291186196916,0.7808596778604259,0.43488502981307736,黄奕中,3,-1.8316223573429475,326
x370,0.6093206128003019,1.2517363738708092,0.4867803041594679,0.6264140294843246,矢田直己,4,-1.8566000437251922,327
x239,2.5131900865983448,2.228479922384972,1.1277598067424675,0.2594213721723267,李廷宇,2,-1.8769153605000501,328
x194,0.6073201348993124,1.2671061141623225,0.4792969808221694,0.6317273697166519,文敏鍾,6,-1.888878910000463,329
x137,0.5307195367325217,1.233101329972319,0.4303940996839533,0.6669089866577573,尹春浩,5,-1.8984900833129468,330
x526,0.9994438496975943,1.4715239212219329,0.6791896722057159,0.497017690303754,風間隼,3,-1.8994582751096134,331
x336,1.552255356623413,1.7620196847874683,0.8809523355640849,0.3783436189634427,玄釉斌,2,-1.9189234224078995,332
x140,1.9067254338294701,1.9421418618885122,0.9817642424819556,0.3262160079395737,尹炫皙,2,-1.919294034090899,333
x237,0.8958524351794209,1.431056922796507,0.6260075479239403,0.531309990568829,李小渓,4,-1.9233297027296978,334
x260,0.70074769347198,1.339585241899678,0.5231079527856273,0.6008991315163726,李聖宰,4,-1.9382352330703858,335
x47,0.6349814020156471,1.3121732529235433,0.483915824835553,0.6284456090688828,内田修平,5,-1.949999906243733,336
x207,0.009648314585102322,1.0055379803300253,0.009595176685355705,0.9923442741385752,望月研一,8,-1.9712615066650474,337
x334,-0.6568827177514479,0.669069143031815,-0.9817860001357325,0.3262052866328256,牛栄子,24,-1.9749489295241234,338
x512,-0.24985434814501883,0.8980917592262562,-0.27820581313459425,0.7808543727127075,陳鋒,9,-2.019095113820743,339
x62,-0.13410052313543122,0.9577699998757966,-0.1400132841421441,0.8886494945509884,古谷裕,11,-2.0209074228907506,340
x51,-0.20316535920007314,0.9419176769635729,-0.21569332880025166,0.8292268016718823,劉慧玲,8,-2.058743182818312,341
x31,-0.5003959758570532,0.8022399296453309,-0.6237485287952166,0.5327927471964922,余炳葟,18,-2.080808637258355,342
x290,0.6077573540348485,1.3688131837989388,0.44400314172026584,0.6570403124798152,梁宰豪,5,-2.088804618049061,343
x549,0.0,1.0607309884288947,,,黒嘉嘉,32,-2.0896400472049224,344
x426,-0.8619219583354223,0.6237274307654181,-1.381888812037174,0.16700584369683605,謝依旻,35,-2.090664996943296,345
x287,0.6632505207743573,1.4008681509626781,0.47345677772641975,0.635887330537043,柳琪峰,5,-2.0964597366221183,346
x267,-0.6335250342827858,0.7796029881280672,-0.8126252001726746,0.41643297874819796,林世民,19,-2.169342920895078,347
x350,1.0964763569676417,1.6605478351788594,0.6603100095876124,0.5090549079858632,王磊,2,-2.1748028783347113,348
x295,-0.9764964984471107,0.6090498051882126,-1.6033114043035401,0.10886591991118957,楊子萱,40,-2.1763246146678896,349
x78,-0.8945820802980882,0.6655835470782673,-1.3440567817895481,0.17893002609920947,唐奕,21,-2.205781668042275,350
x121,-0.7439848894025146,0.7527724722456334,-0.9883263759407885,0.32299283185220795,宋慧領,19,-2.2269466597264125,351
x532,-0.7148082773171884,0.7732045534042071,-0.9244749971661238,0.3552390633166969,高昀,15,-2.238021247523476,352
x448,0.8554701935660058,1.5744393519827813,0.5433490927984387,0.5868894690311477,郭信駅,3,-2.246175329840073,353
x417,-0.29441421228147036,0.9919025119466548,-0.29681768998010577,0.7666056991295627,西岡正織,8,-2.24846216081638,354
x492,-0.8853934261691276,0.6920286936149848,-1.279417218300666,0.200750173691328,陳一鳴,21,-2.248689952590648,355
x204,-0.8414516292727219,0.7160758889538144,-1.1750872250454925,0.2399598210472453,曺承亜,23,-2.2521211305117363,356
x104,-0.8542122946854686,0.7096892725528829,-1.2036426753538343,0.22872771755361723,姜智洙,24,-2.252300161614648,357
x303,-0.16017526217900072,1.0664441604349895,-0.15019563904186714,0.8806102664085899,横塚力,6,-2.26107025823593,358
x128,0.3087498940785864,1.3045080244363003,0.23667918348911834,0.8129056853494167,寺山怜,5,-2.2611309140609253,359
x89,0.759097733005005,1.5411551983801046,0.49255112905104326,0.6223297866114315,大橋拓文,4,-2.276978007803801,360
x307,1.634957381803238,1.9859698731872273,0.8232538689921518,0.41036364095441635,武宮陽光,2,-2.2774032683755996,361
x455,0.7538087309981698,1.5472005893874934,0.4872081462278838,0.6261108329927711,酒井猛,2,-2.294176430095192,362
x215,-0.8782113041206665,0.7460182029179968,-1.1771982247693231,0.23911639706097587,朴志娟,20,-2.34786716386912,363
x115,0.8286293991452515,1.6139072719249559,0.5134306125016217,0.6076501364183926,安炳茂,2,-2.3507679265469115,364
x542,0.40310240539137965,1.406963726902565,0.28650518679597436,0.7744912214164404,黄嘉怡,3,-2.3686161366066734,365
x196,-0.5415581357333613,0.9326646913616123,-0.5806568435036731,0.5614717532818733,方若曦,10,-2.378907577715738,366
x446,0.16886112416049096,1.3033194998699393,0.12956233999210626,0.896912700367302,辻篤仁,5,-2.3986782905832897,367
x264,0.27711435153431596,1.3715911492087627,0.20203859706602542,0.8398865502295001,李銘,7,-2.4249202124069464,368
x377,0.7145621582927679,1.6113074198488146,0.4434673045568261,0.6574277631271566,章魚,11,-2.4597134588093965,369
x135,-0.3115951146614724,1.0950461728160763,-0.28454974995269705,0.7759891139628401,小池芳弘,9,-2.4688360751091425,370
x311,-1.0249221353783309,0.7330026185634735,-1.3982516698057048,0.16203750555360905,汪雨博,18,-2.4689372939483736,371
x398,-0.33993639186670027,1.0848376890270663,-0.31335230634508215,0.7540130148450623,茂呂有紗,8,-2.4770666392500207,372
x527,0.0988810865579423,1.3079031616483627,0.07560275826026869,0.939735141973026,首藤瞬,5,-2.4776881418893324,373
x86,-0.18997580340326614,1.166456250124836,-0.16286577690585022,0.8706241170721051,外柳是聞,7,-2.487894616149193,374
x50,0.005627358149674791,1.2873852020656196,0.0043711533584863725,0.9965123353288232,劉宇航,7,-2.530521489919596,375
x348,-1.1172004903458665,0.7241893827028939,-1.5426910653897414,0.12290575072360076,王爽,21,-2.5438535742705675,376
x329,-1.3482338843256363,0.6323479957966608,-2.132107468178293,0.03299801283213889,潘陽,34,-2.5939594360450577,377
x469,-0.848765515617224,0.8954795855848913,-0.9478334618458605,0.34321424270897116,金日煥,16,-2.61286029921946,378
x220,-1.1631490074060997,0.7445174672507465,-1.5622857200398792,0.11822069453164123,朴泰姬,20,-2.62984841789007,379
x247,-1.0261017269002657,0.8239398354971654,-1.2453600162214704,0.21299944374668026,李映周,17,-2.6492632028296814,380
x73,-0.8327947406265498,0.9314751682945726,-0.8940600554616012,0.3712897598041919,周尹南,12,-2.667800822166858,381
x493,-1.1975605437217347,0.7571412648001222,-1.5816870634278253,0.11372102740409765,陳劭全,19,-2.6891288353779754,382
x274,-0.5945918266063622,1.0940013598427645,-0.5435019081619972,0.5867842774333878,林宇翔,9,-2.7497745054966085,383
x227,2.220458390023424,2.5232177803716764,0.8800105988855013,0.37885356786775387,朴鐘勲,2,-2.7502806373087783,384
x479,-0.9234345507386506,0.9293406026930092,-0.9936449005485779,0.320395776375943,金秀壮,14,-2.7542355380438788,385
x224,-1.2696223378193672,0.7629929638896117,-1.6640026814232243,0.09611189353804656,朴鋕恩,20,-2.772718476681902,386
x87,-0.05944478648302077,1.3816575629444265,-0.04302425440087992,0.9656821995359668,大場惇也,4,-2.7813101854835414,387
x268,-0.922798894362876,0.9488273328269072,-0.9725677817622698,0.33076816175180324,林修平,12,-2.7919887400318832,388
x138,-1.3690902163015508,0.723473851521646,-1.8923838275868747,0.05843985921052504,尹渠,21,-2.794333703799193,389
x278,-1.2493370698379676,0.7886421924393431,-1.5841620976093769,0.11315683608993383,林柏宇,16,-2.8029621889434733,390
x540,-0.6969203242251348,1.0711227449026663,-0.650644688054369,0.5152758760365581,鶴田和志,9,-2.8070321316833873,391
x467,-1.2544737979889302,0.7975700827572697,-1.5728696764202894,0.11574899783932738,金恩善,16,-2.8256868610207517,392
x443,-0.5854895320586331,1.1401780876851098,-0.5135070901488255,0.6075966524463379,趙貫汝,5,-2.8316403647982993,393
x10,-0.2129287364908857,1.3343503920346393,-0.15957482964141712,0.8732160079042695,三村智保,3,-2.8415990087991254,394
x418,0.2367326986222337,1.5630489118124815,0.15145572018454817,0.8796162379996092,西村慶二,2,-2.842473657648355,395
x337,0.34688494369611433,1.623860937671174,0.2136173952146371,0.8308454330876666,王世一,2,-2.8521211035160983,396
x315,0.25000008626727976,1.5832044856232843,0.1579076414559667,0.8745295766027399,河野貴至,2,-2.8689127504105905,397
x430,-0.619924959371211,1.145715974944068,-0.5410808375971843,0.5884518655365597,谷口徹,7,-2.876985430011025,398
x444,-0.9897807693473447,0.969405514573735,-1.0210182988102445,0.3072457691804471,車敏洙,11,-2.899509633057603,399
x361,-1.1470755512683928,0.8922254551325457,-1.2856341910778453,0.19857075825842763,白成豪,16,-2.904759697879508,400
x509,-0.16450623278484414,1.3913096843406272,-0.11823840129655054,0.9058787635178429,陳豪鑫,8,-2.9053863109358797,401
x335,-1.535157607616569,0.7117844165588931,-2.156773275591304,0.031023334366271527,牛詩特,28,-2.937372908237588,402
x167,-1.4386810297140504,0.7669073705844198,-1.875951496746872,0.06066194041182712,張子涵,16,-2.9494885497653573,403
x101,-1.4139676072496683,0.7817413403751614,-1.8087409917084576,0.07049125144221416,姜多情,19,-2.953998047788736,404
x528,1.1495673382540998,2.0893677620196676,0.5501986577714215,0.5821831240972327,馬光子,2,-2.9664871529246453,405
x437,-1.3151900218752866,0.8430600988321145,-1.560019296011293,0.118755321329217,趙奕斐,13,-2.9760184165745525,406
x291,0.12279029579460665,1.5813622389179574,0.07764843043085787,0.9381077167332535,森田道博,2,-2.9924933148737694,407
x480,-1.3261039662607608,0.8782240519008229,-1.509983657804121,0.13104759420042195,金秀眞,10,-3.0562053485053817,408
x34,-0.6477364785133173,1.2360867060242078,-0.5240218791744143,0.6002633223011654,倉橋正行,6,-3.0828272893810063,409
x491,-0.8722067869071406,1.122582905785501,-0.7769642512922771,0.43717986187359215,阿部良希,8,-3.0836951113045776,410
x81,-0.2117811561109289,1.462219841761206,-0.14483537294627596,0.8848408531056883,國澤大斗,3,-3.0923542443805045,411
x360,0.16507213133188764,1.6546288699691498,0.09976384089984201,0.9205318155709007,畠中星信,2,-3.0945467425073376,412
x364,-0.13439631802803162,1.5111307192843075,-0.08893758581764759,0.9291315127312012,白現宇,4,-3.1113238350181174,413
x452,-1.3912127807455845,0.8910273980189364,-1.5613580276417247,0.11843929924268659,鄭大相,13,-3.146536754842889,414
x537,-1.6739631815883385,0.7561848467852346,-2.2136957500601224,0.02684971549575257,魯佳,18,-3.1636473297552508,415
x72,-1.165860263296428,1.0231892846441013,-1.1394375222586035,0.2545207132511416,周可平,14,-3.1815431540453076,416
x484,-1.372208798576958,0.9380870728676072,-1.4627733802815324,0.14352939934354195,金鐘秀,12,-3.220240332126144,417
x254,-1.7305367609054378,0.7674332838793929,-2.254967040467068,0.02413539767556031,李玟眞,21,-3.2423803301478418,418
x362,-1.873407959292889,0.7174301117793105,-2.6112758978663697,0.009020508736952251,白昕卉,27,-3.2867452794981307,419
x238,-1.365918867484939,0.9855221598100578,-1.3859849358924574,0.16575150339678502,李度弦,9,-3.307397522310753,420
x516,-1.8576780537318605,0.7396069707423213,-2.5117097691323336,0.012014785562527663,陶然,20,-3.3147037860942334,421
x189,-0.7495958175315023,1.3213112803070797,-0.5673120548530338,0.5705021883203232,徐靖恩,4,-3.352579039736449,422
x42,-1.949715579978811,0.7160388481364933,-2.7229187146102314,0.006470797675820924,兪俐均,22,-3.360312110807703,423
x102,-1.0824302555544232,1.1656206481540734,-0.9286299597288414,0.353080889916229,姜旼侯,7,-3.378702932417948,424
x351,-1.5162430538252343,0.9471205982533771,-1.6008975590029386,0.10939961034452289,王祥雲,8,-3.382070632384387,425
x210,-0.5507278068187031,1.441838051856992,-0.3819623196304205,0.7024893139609037,本田邦久,4,-3.3911487689769775,426
x14,-0.968002528456881,1.2455005991189727,-0.7771995687048364,0.4370410366450287,中野泰宏,9,-3.4216387087212574,427
x111,-1.6344434459453145,0.9130598014857363,-1.790072723917687,0.0734422210455106,安官旭,14,-3.433171254872215,428
x459,-1.7751173652174177,0.853034514989301,-2.080944362772568,0.03743899891251255,金伸英,12,-3.455595359746341,429
x331,0.510880474002457,2.025003650681839,0.2522861990053393,0.800819854799452,焦士維,3,-3.478376717840766,430
x261,-1.844975847353803,0.850711343769466,-2.168744852018539,0.03010206016622741,李裕眞,14,-3.5208771945796506,431
x58,-0.9482751977302757,1.3352656921352968,-0.710177160482448,0.47759428223032624,原正和,7,-3.5787486112368105,432
x423,-2.2038037479268247,0.722671322152265,-3.0495242863151675,0.0022920410047086717,許瑞玹,23,-3.6274662525667867,433
x345,-1.9984484369305722,0.8308956999954482,-2.405173642060634,0.016164782989285222,王智弘,20,-3.635312965921605,434
x272,-1.2137417668140755,1.255121163813103,-0.9670315518596504,0.333528260950431,林子元,5,-3.6863304595258883,435
x344,-1.9621508000111607,0.892075747001953,-2.199533847440048,0.027839985134978425,王景怡,11,-3.719540021605008,436
x474,-2.0424651956370177,0.8551080285229904,-2.388546391226058,0.01691517262052256,金東勉,16,-3.7270280118273087,437
x36,-1.159102089411144,1.3042855203526973,-0.8886873857939528,0.3741711122268805,儲可児,4,-3.728544564505958,438
x462,-1.5047882269939783,1.13125871482367,-1.3301892902796604,0.18345591189735436,金子真季,9,-3.733367895196608,439
x172,-1.7418492090618298,1.0122163333941419,-1.7208270125627185,0.08528221912109214,張正平,8,-3.735915385848289,440
x415,-2.054495192193793,0.8766033603246642,-2.343699882045715,0.019093528345144804,袁亭昱,14,-3.7814038120333815,441
x93,-1.4471210333246673,1.1897753532130526,-1.2162977064675604,0.2238715349105867,大竹英雄,8,-3.790978479154381,442
x45,-0.6064866750458392,1.6167658864534113,-0.37512337446471455,0.7075687139309759,八幡直樹,4,-3.7915154713590593,443
x518,-1.8902066388555294,0.966737634391517,-1.955242634207844,0.05055443858569066,青木喜久代,11,-3.794679778606818,444
x450,-0.7313660185519335,1.5620197049518587,-0.4682181769112024,0.639628574756298,都恩教,3,-3.808544837307095,445
x120,-1.4518865574735882,1.2013705739604428,-1.208525153639558,0.2268453264526601,宋容慧,6,-3.8185865881756604,446
x475,-1.9526305306805996,0.9646011517144394,-2.024287994276267,0.042940528192372415,金東燁,12,-3.852894799558045,447
x538,0.29093775082714396,2.1384471515690864,0.13605094267289622,0.8917810088968595,鳥井裕太,2,-3.9218031377639564,448
x175,-1.121452906364814,1.4275920754902993,-0.7855555698427764,0.43212790257654354,張璇,3,-3.9338092950807035,449
x355,-1.0533116379045229,1.4665900908387846,-0.7182045238708138,0.4726311890011327,田中康湧,4,-3.9424941168569285,450
x234,-1.8099082985745103,1.088887288647558,-1.662163125094875,0.0964800714288939,李基燮,7,-3.9550162572101994,451
x403,-1.546722727009445,1.2489715267679506,-1.2383971082287244,0.2155688523660816,葉紘源,6,-4.007196634742307,452
x166,-0.3862609523250076,1.8387904719125465,-0.21006251567273637,0.8336188808884142,張嘉桓,2,-4.008678181992724,453
x193,-1.9872399059507495,1.038762187874696,-1.913084562710774,0.055737227685799855,文度媛,9,-4.033601416063901,454
x487,-2.094405598898522,0.9855188919347097,-2.125180568367304,0.03357154880688848,鈴木歩,12,-4.0358778160099,455
x306,-2.0353936048076258,1.0419013259715495,-1.9535377814301822,0.05075590495891435,武宮正樹,14,-4.087939216971578,456
x369,-2.065096589156384,1.035446288714812,-1.9944024249867818,0.04610809372600195,矢代久美子,9,-4.104925777924564,457
x176,-2.3675585490019206,0.9021825726992792,-2.6242565758262426,0.00868383412470982,張秀英,15,-4.1448582172195,458
x432,-1.3507912378694538,1.424895871372079,-0.9479929481224004,0.34313304420660934,趙一方,3,-4.157836104472449,459
x24,-0.5480763616817668,1.853640451096235,-0.29567565886773606,0.767477787870036,佃亜紀子,3,-4.19974805034135,460
x145,-0.9657710345426388,1.6587817947985608,-0.5822170448042083,0.5604204937789079,山森忠直,3,-4.233571170295804,461
x139,-1.129499710812911,1.580466450366896,-0.7146622508505033,0.47481776885133165,尹炫晳,2,-4.243018618035696,462
x38,-0.9991415281084584,1.6535731287347555,-0.604231836346397,0.5456895174208669,光永淳造,4,-4.256680591715926,463
x256,0.017116310219109886,2.175931415445757,0.007866199319339975,0.9937237457370275,李真雄,2,-4.269468578209032,464
x419,-1.2431453533237058,1.5538272063603145,-0.8000537950649288,0.4236796298856913,許倹穎,2,-4.304184949853525,465
x490,-1.1854683942162505,1.5987884174972227,-0.7414792234184483,0.45840292465710597,関達也,3,-4.335081576685779,466
x504,-1.3958729152156186,1.4998685773183735,-0.9306634836708897,0.35202766444759753,陳義翔,5,-4.350614012532814,467
x410,-1.0042960050135707,1.6992721049282273,-0.5910154130706391,0.5545100937741618,薛冠華,4,-4.351862051722178,468
x297,-1.3127382403408834,1.569257797319305,-0.8365344703613244,0.40285429313627674,楊梓,3,-4.404176101059914,469
x294,-1.1079295256937383,1.705695633636635,-0.6495470257677642,0.5159848609942987,楊嘉源,2,-4.468149923957909,470
x401,-1.966177572060539,1.2843995535854793,-1.5308145869187162,0.12581522344754814,范蔚菁,6,-4.496444692623934,471
x27,-0.8928012697739376,1.8484171347789944,-0.48300854443263164,0.62908966935628,何承威,4,-4.534183025288557,472
x458,-2.647940961143359,0.9589449414885963,-2.7613065636833,0.005757060877999671,金京垠,11,-4.537062495875894,473
x97,-2.5730806683769414,1.02092174707683,-2.520350532001453,0.011723801783478961,奥田あや,11,-4.584296510118296,474
x130,-1.624828189323184,1.5041204168431752,-1.0802514021672203,0.2800302442312616,小山空也,5,-4.587945410504239,475
x460,-2.626085019637587,1.0055383555539616,-2.611620934331092,0.009011410984792986,金基憲,14,-4.606995580078891,476
x275,-2.342179178961474,1.149897472652116,-2.03685914150197,0.04166415962282125,林庭毅,9,-4.607477200086143,477
