term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,4.941673213259834,1.5249267484480717,3.240597109526086,0.0011927963676600368,周睿羊,38,1.9375675188171333,29
x123,4.967687204005117,1.5489096940671092,3.207215516200316,0.0013402654737278603,孟泰齢,23,1.9163351066929124,30
x354,4.922737747702191,1.5336917462686823,3.209730873024985,0.0013285930288160928,王星昊,33,1.9013650075528874,31
x62,4.866817302098941,1.5098367466022355,3.223406313994752,0.0012667572841054248,卞相壹,62,1.8924389112925368,32
x546,4.839193739414045,1.5271298250957623,3.1688162066447703,0.001530611520383763,陶欣然,34,1.8307479839753937,33
x93,4.874955973650986,1.5459496706191287,3.1533730148528334,0.0016139542985108913,夏晨琨,27,1.829435122531303,34
x487,4.778992855901237,1.5054540282129605,3.174452866936169,0.0015011926933423772,金志錫,71,1.8132484203217047,35
x277,5.611102680255551,1.9486272032412912,2.8795157282635704,0.003982864309874795,李銘,3,1.7723070898702074,36
x468,4.756440661239788,1.5382248691492244,3.092162112728371,0.0019870430162269906,鄔光亜,30,1.7261376690158157,37
x353,5.153297528858868,1.7462994864785635,2.95098152909073,0.0031676585944426195,王昊洋,7,1.713087540496098,38
x420,4.801407890877146,1.5749302519781878,3.048647954311848,0.002298736874228127,蔡競,18,1.6987952944801155,39
x588,4.697423925046311,1.5325100779336907,3.0651830566621316,0.002175368064828107,黄雲嵩,32,1.6783790715169409,40
x3,4.60250669401693,1.5055724661787107,3.056981179855487,0.002235783131801542,一力遼,57,1.6365289356448702,41
x120,4.597669437128175,1.5108188254157244,3.043163984843158,0.002341047231350534,姜東潤,55,1.6213563510591982,42
x329,4.638313984134175,1.5462452490291279,2.999727234115369,0.002702214766810223,沈沛然,27,1.5922108435467934,43
x4,4.7928922742544575,1.638705513905743,2.92480389770028,0.003446733517292168,丁世雄,11,1.5646424118601439,44
x404,4.60671920762091,1.5537190718029106,2.964962773016197,0.0030271955911427874,胡耀宇,24,1.5458926361691758,45
x191,4.571684134595573,1.5499112569662907,2.9496425127874297,0.003181418090853911,張涛,25,1.5183589583719805,46
x125,4.67621347162385,1.608178320441974,2.9077704954626493,0.003640153789098227,孫騰宇,12,1.5081021803531613,47
x29,4.51032388548576,1.5291576811621925,2.9495479380895615,0.0031823919804129432,伊淩濤,35,1.4978832535962407,48
x238,4.471915008539335,1.520277006736502,2.9415132825950963,0.0032661283501519253,朴永訓,48,1.476969305268426,49
x417,4.551522456441977,1.568342922118673,2.902121973613608,0.0037064419553861825,蒋其潤,19,1.4618868998681909,50
x408,4.3786503288461,1.4995190126863858,2.9200365529222303,0.00349990331803878,芝野虎丸,67,1.4245978738539202,51
x276,4.420370884543612,1.522431576979712,2.903493957549803,0.003690240917824774,李軒豪,42,1.4211806778935792,52
x158,4.415338493162722,1.5311937513411873,2.8835922882360805,0.003931674232041714,屠暁宇,32,1.3988868030205834,53
x89,4.393672209803058,1.5233117686079807,2.8842895462023805,0.003922978723434357,唐韋星,40,1.3927480256453362,54
x363,5.370974373736098,2.019535149997936,2.6595102213207764,0.00782543555209674,王瑋,3,1.3924901282401643,55
x266,4.382874082520807,1.5221666767406614,2.879365413455006,0.003984763355528155,李欽誠,41,1.3842057293417045,56
x181,4.502826462143448,1.6020335561215557,2.8106942235620638,0.0049434742201196315,廖行文,13,1.346820356583983,57
x554,4.388646978845671,1.5459146702368685,2.838867541229318,0.00452739463111841,韓昇周,26,1.3431950784790399,58
x257,4.338441303286169,1.5216921728244601,2.8510636913071936,0.004357324047764408,李志賢,45,1.3407077228219828,59
x551,4.349028986826114,1.528597145252372,2.8451112841167108,0.00443959095798322,韓一洲,34,1.3376926106789413,60
x316,4.513798635742814,1.6208241346080992,2.7848787165513245,0.005354774804518472,楊楷文,11,1.320775090564859,61
x169,4.317245051987547,1.5285121020417691,2.8244755446951455,0.004735806214009942,崔哲瀚,35,1.3060762109652622,62
x240,4.26597202234236,1.5173616219123993,2.8114405694311437,0.004932020117445624,朴河旼,45,1.2767696271749331,63
x438,4.246250479154059,1.513163341916131,2.806207605966054,0.005012838395630855,許皓鋐,72,1.2653186955792814,64
x172,4.19247145738973,1.5052727531504932,2.785190556737977,0.005349627410630685,崔精,89,1.2270841336832583,65
x533,4.292418121065071,1.5794794414054383,2.717615695741902,0.006575416222640581,陳浩,16,1.1808436214963578,66
x531,4.749843196681235,1.8137664705619971,2.618773295114168,0.008824657239310415,陳梓建,4,1.176723249674101,67
x340,4.681338005267017,1.7815338236992637,2.627700885042114,0.008596406783629263,湯靖軒,6,1.1717163725794677,68
x376,4.206295472311529,1.5446876692458695,2.7230718261414495,0.006467799441216043,白洪淅,26,1.1632607638971666,69
x195,4.431232127474736,1.672994352766922,2.6486832547557833,0.008080602652586687,張紫良,9,1.1354332525239,70
x52,4.375211860149765,1.6471436659858687,2.6562418023998284,0.007901693415437672,劉宇航,12,1.1303388381576038,71
x23,4.046065948548829,1.5008189493327733,2.695905425732804,0.007019759415848164,井山裕太,58,1.089452618363266,72
x258,4.482196248415029,1.7225982679063565,2.601997419783014,0.009268254955493006,李成森,8,1.0886776606395068,73
x336,4.101456244832954,1.5392590843780123,2.664565235611574,0.007708791308185944,洪性志,29,1.0691158486082695,74
x399,4.048165274706436,1.5154130304403217,2.6713280098496925,0.007555177887667946,羅玄,51,1.0628016047390023,75
x361,4.084571191687157,1.5419654212597584,2.6489382546270948,0.008074508239298893,王沢錦,29,1.0468993118054333,76
x244,4.031936477214657,1.5222387547148304,2.6486886270150065,0.008080474214900844,朴鍵昊,39,1.0331261304264414,77
x207,4.043400881389694,1.5473257893492327,2.613154197533442,0.008971081679799693,戎毅,27,0.9951690763717056,78
x128,4.431096246073704,1.7508027649734026,2.530894018859411,0.011377221943452321,安成浚,5,0.9820147990761008,79
x529,4.032488618712797,1.5656170976459316,2.5756544334985,0.010005058291089185,陳時暎,20,0.9482229363503123,80
x517,5.0419320113748665,2.09240052305461,2.409640007169543,0.015968267941813885,鐘文靖,3,0.9199029809572847,81
x208,4.9459724210792215,2.045965102862823,2.4174275573706288,0.01563064497489692,成家業,3,0.91542116843946,82
x242,3.9374148915520704,1.5406121279195435,2.555747043786544,0.0105960115788203,朴進率,27,0.9024089995505697,83
x460,5.052137528650703,2.121173143184952,2.3817657435851243,0.01722985405114983,趙炎,2,0.8734264365763469,84
x137,3.8450871005940495,1.5213255137841886,2.5274584996801046,0.011489140156431845,宋知勲,42,0.8480758384391982,85
x495,3.817192417192171,1.5156657305038186,2.5184922640715164,0.0117858472494684,金明訓,47,0.8313309280996486,86
x40,3.8220826999114674,1.530816946006548,2.496760118760221,0.012533370898918985,偰玹準,33,0.806373316278568,87
x260,3.798714450122966,1.5367620914170392,2.4718949480463785,0.013439900392248972,李昌錫,29,0.7712931300313985,88
x332,3.730637548359591,1.50416355508689,2.4802073788738257,0.013130599024919152,河野臨,50,0.7674353448384177,89
x351,3.8571912438053215,1.5769293154027122,2.4460140388856186,0.014444537590260965,王世一,20,0.7506404924619785,90
x42,3.7324259784467126,1.5200660175825387,2.4554367608208465,0.014071350844622351,元晟溱,43,0.7378959238091114,91
x326,3.9157629370516247,1.6161211659956318,2.4229389599258604,0.015395513292174022,毛睿龍,14,0.7320042400402302,92
x435,3.8255827021747737,1.571927780436193,2.4336885891241233,0.014945847389001125,許映皓,19,0.7288849747154735,93
x434,3.6863712122852763,1.501552216456604,2.4550403055475862,0.01408687929397549,許家元,55,0.7283133458657667,94
x190,3.7221715077601165,1.5222678238559526,2.4451489083778557,0.014479234644884296,張栩,35,0.7233038947638901,95
x71,3.965330114092196,1.6565685259669267,2.3937012275285516,0.016679329232325412,呂立言,10,0.7018901179373502,96
x555,3.745856083021876,1.5560367722654311,2.407305630424332,0.016070714296625172,韓熊熙,22,0.6804636416589767,97
x459,3.717533428109022,1.5430991054997414,2.4091345882188673,0.0159903999039452,趙漢乗,29,0.6776281902745316,98
x233,3.7631613902281185,1.5680039493475215,2.3999693315785633,0.016396445509530934,朴承華,19,0.6741936100135013,99
x34,3.709874372017792,1.5549324564286633,2.385874934103925,0.017038544352858762,何語涵,26,0.646657432853325,100
x262,3.6532885138050513,1.52633808815122,2.3934988861020328,0.01668853200245975,李映九,36,0.646402480147148,101
x251,4.440816731659739,1.9440924727682984,2.2842620882823645,0.02235613255794694,李喆,3,0.6109545603061912,102
x560,4.573735251328407,2.016362952362014,2.268309505474016,0.023310348973976408,馬天放,3,0.6015002351752394,103
x86,4.245413602220953,1.8518937292221376,2.2924715037531773,0.021878450074934264,周賀璽,4,0.5971829556533423,104
x530,3.670036248586167,1.5599298607216407,2.352693118451087,0.018638008847559923,陳梓健,26,0.5969744229645344,105
x402,3.536218076692702,1.5138326529861874,2.335937244924104,0.019494512462153182,羽根直樹,38,0.5539677503099125,106
x471,4.293854067763953,1.923968591375423,2.231769316303821,0.02563021326969785,鄭胥,4,0.5036359427543702,107
x150,4.57939031806459,2.076679970273396,2.205149750378587,0.02744358796229436,尹松涛,3,0.48833077662600033,108
x541,3.6426058185224655,1.6021480284767153,2.2735763199020815,0.02299147256921852,陳豪鑫,16,0.4863742024233364,109
x443,3.715970445383093,1.642283022027925,2.2626857828649634,0.023655065844395553,謝赫,10,0.48067289198808094,110
x66,3.5527258419313927,1.562475036250814,2.273780866577056,0.02297916520659137,古力,24,0.4746500205172892,111
x68,3.565400518440661,1.5701104580233112,2.2707959814045937,0.023159331343656137,古霊益,24,0.47228291613473816,112
x170,3.523124456074399,1.5571580395430316,2.2625349300500712,0.023664373250739865,崔宰栄,22,0.4555231181746269,113
x112,3.866070898713449,1.7368750619697857,2.2258773721634,0.02602239641317801,姜儒澤,7,0.4444270266329715,114
x116,3.49856565151103,1.552314971474692,2.2537730523769985,0.024210448913726142,姜昇旼,25,0.44050515770588694,115
x83,3.439259097641722,1.5232514696962005,2.2578406560327515,0.023955595506312145,周泓余,54,0.4384537023402073,116
x139,3.524201065424893,1.5697206224878804,2.245113566667245,0.024760842890971864,富士田明彦,17,0.4318514391237689,117
x528,3.574064507191508,1.6003689888131116,2.2332752834970617,0.025530796407593002,陳昱森,17,0.4213375992296782,118
x30,3.4646585084033834,1.5477716153067398,2.238481746363304,0.02518965646250294,伊田篤史,28,0.41554842624910604,119
x210,3.4730035587912225,1.556315255657579,2.231555301000888,0.025644368693334387,文儒彬,22,0.4070625051457917,120
x230,3.3988691309071735,1.5244976217591748,2.2295011040982087,0.025780581928575505,朴常鎭,39,0.3956088160415989,121
x177,3.582259809435914,1.6177141518723737,2.2143960385645,0.026801547177114995,平田智也,14,0.3953629302473378,122
x153,3.4327656716647423,1.5471233736793257,2.2188053842797517,0.026499967559160214,尹畯相,26,0.3849326255164707,123
x352,3.3548432348537838,1.5109191424228223,2.22039892186034,0.02639170017776888,王元均,62,0.378332524280824,124
x494,3.4969307898860325,1.5891635965869924,2.200485083723479,0.02777249709090451,金昌勲,19,0.3662785046096575,125
x124,3.3955110140730205,1.5572235445524405,2.1804904157475473,0.02922112850916811,孫喆,19,0.3277806313047127,126
x95,3.5089070979952477,1.6203748887959195,2.1654909134037945,0.03035011051439506,大場惇也,14,0.3167685670672862,127
x346,4.069579884091228,1.919792472008555,2.119801980384624,0.03402274823343607,焦士維,5,0.28758871423437427,128
x246,3.3299591639458654,1.5464247677940388,2.153327619484537,0.03129293961612818,朴鐘勲,26,0.28350237139160894,129
x345,3.4940654841848957,1.6309743552868,2.1423178561078475,0.032167912920926696,瀬戸大樹,14,0.2810460042698999,130
x56,3.4861457196390435,1.6298403559695878,2.1389491963862586,0.03243978308920523,劉星,12,0.27536021837895586,131
x534,3.5575552310967176,1.6671942471075194,2.133857669715967,0.032854433458977296,陳玉儂,10,0.2731825642949044,132
x272,3.348161018572607,1.585267224066271,2.112048346009732,0.03468230277707806,李翔宇,20,0.22518458716205325,133
x247,3.4249911873713876,1.63304756463626,2.0973003245831725,0.03596699815851079,李世乭,13,0.20788748503795507,134
x188,4.516811714570511,2.1879830854228186,2.064372318352569,0.03898242899820242,張岐,2,0.20648503628755854,135
x286,3.192668978817464,1.5175420886114959,2.103842129175249,0.03539222047400056,林君諺,50,0.2031110642528171,136
x335,3.2561046730741947,1.5566070782085746,2.0917961370325333,0.036456756080279894,洪基杓,25,0.1895887290033027,137
x245,3.3594484267310842,1.622640939893298,2.070358478045054,0.038418787134373446,朴鎭鍈,11,0.1628457751412875,138
x261,3.1825866530253846,1.5444085434634243,2.0607155188925934,0.03933018821399883,李昌鎬,29,0.14010182240243862,139
x504,3.626756468855436,1.7709665740411131,2.047896624372562,0.04057012970516663,金眞輝,5,0.13795231799444352,140
x178,3.2953264422758966,1.604786273880566,2.053436333492186,0.04003027852203122,広瀬優一,15,0.1338974827311814,141
x297,3.5955339482403086,1.7571764823680691,2.046199675626643,0.04073672925505298,林至涵,7,0.13389627797521264,142
x259,3.1622234972073313,1.540874780550801,2.0522261361672514,0.04014769056794866,李昊承,32,0.12670017952225354,143
x532,3.2337308226201027,1.5798426655140383,2.046868902333343,0.04067095817126838,陳正勲,23,0.12144077155744748,144
x514,3.1848318818935177,1.56379186479877,2.036608549759494,0.04168928532635997,鈴木伸二,17,0.10416190823994054,145
x147,3.2157513564261255,1.591353307985259,2.020765181616045,0.043304078740473505,小池芳弘,19,0.08078533969516499,146
x159,3.042125245328479,1.5150475964319132,2.0079403792283386,0.04464962762439933,山下敬吾,38,0.057481480357609804,147
x33,3.189349320299978,1.5994332769812298,1.9940496213255958,0.04614663199118915,佐田篤史,16,0.0384657646469555,148
x391,4.210575922092947,2.1323453036403737,1.9746219877730804,0.04831106191771043,秦悦欣,2,0.009855673921411068,149
x130,3.122850750870083,1.584173479482552,1.9712807917287687,0.048691767192435585,安正己,18,0.0020289962894559643,150
x556,3.732617076013059,1.8986335034968784,1.9659492309275979,0.04930447540843326,韓鐘振,6,-0.0076909258757917875,151
x582,3.265047558283006,1.6686196234605848,1.9567356828224016,0.05037855233655014,黄昕,11,-0.022133099934345868,152
x562,2.986052473172681,1.5358318464300642,1.9442574264321677,0.05186441582618185,高尾紳路,29,-0.039536264294545376,153
x330,3.038708676597386,1.5702222764520553,1.9352092516884942,0.052964622898103275,沈載益,24,-0.054629208013162955,154
x10,3.228324776230255,1.6704707528950697,1.9325838364037742,0.05328748518596848,三村智保,9,-0.06250260697303256,155
x36,2.9368536925751774,1.528821172030525,1.9209922954393381,0.05473267881594682,余正麒,28,-0.07492401632495671,156
x472,3.0008336726965825,1.5701139105540403,1.9112203595710386,0.05597626854218165,鄭誓儁,22,-0.09229073109487684,157
x405,3.5874226704794805,1.8694447066590867,1.9189776823571416,0.054987158335638914,胡鈺函,4,-0.09538340163892034,158
x421,2.982335007039796,1.5670901777906914,1.903103630733197,0.05702702429452848,蕭正浩,23,-0.10483264320786612,159
x72,2.891495468849906,1.5211413966319887,1.9008722497803723,0.05731874768549743,呉侑珍,51,-0.10515308251511168,160
x133,2.9925534372428633,1.5924760448152007,1.8791827022993837,0.060219550687884066,宋圭相,16,-0.1446243710430819,161
x503,2.914309271649366,1.559701834026612,1.8685040999955902,0.06169183918029867,金相天,23,-0.15830334138305968,162
x295,2.839124510270486,1.526705771968136,1.8596409094664386,0.06293634734179895,林立祥,45,-0.1684858605067423,163
x205,2.860354368484741,1.5459768293405352,1.8501922630398528,0.06428584369538551,志田達哉,22,-0.18521998531611317,164
x235,3.912671887728809,2.0988154209359102,1.8642286733266227,0.062289598367650134,朴材根,2,-0.2219944915149341,165
x328,3.0608169205999154,1.6674576176281657,1.8356190215819095,0.06641402191808007,汪雨博,10,-0.2240745861275708,166
x279,3.0465974293779916,1.666557605528831,1.8280780809921344,0.06753783404691702,李雨昂,13,-0.23652105351380515,167
x467,3.1061771198927155,1.7069609127308485,1.8197119200130705,0.0688028871005936,郭信駅,8,-0.2565358781870559,168
x264,2.814479834462973,1.5593189908562515,1.8049416770826916,0.0710838090955056,李春揆,24,-0.25737857752384263,169
x535,2.704368823325985,1.5061426986038078,1.7955594950152671,0.07256460267402483,陳祈睿,73,-0.2627322929235163,170
x287,2.7215438274699015,1.516344451012317,1.79480580791059,0.072684645147436,林士勛,54,-0.2656547410243628,171
x280,2.708913524295361,1.5142421990168744,1.788956565900838,0.07362181080837128,村川大介,41,-0.2741436077678818,172
x583,2.974575187493651,1.6614017578895723,1.790400890915249,0.07338948720619878,黄春棋,13,-0.29838627554880626,173
x275,2.714614066950915,1.534564492922906,1.7689801109501448,0.07689719375704039,李赫,38,-0.30847798410720983,174
x152,2.787196080245312,1.57570756088996,1.7688536562400594,0.07691829980007586,尹燦熙,21,-0.316947814707909,175
x317,3.5879498843166893,1.9862800223729806,1.806366596805528,0.07086109560182567,楊潤東,3,-0.3250217597580827,176
x311,4.217697531418228,2.3085976210145818,1.826952212471152,0.06770695480431962,楊冬,2,-0.33023978198049786,177
x106,2.715378359805701,1.5513375875795092,1.7503465277615033,0.08005853688338371,大西竜平,23,-0.34075668772593204,178
x493,3.64725028734252,2.048453030645033,1.7804900736210902,0.07499579240300047,金昇宰,3,-0.388202183028195,179
x131,2.6615125926548493,1.5551782145461526,1.7113875231537745,0.08700959890013575,安祚永,27,-0.40218849000107104,180
x475,2.6462061894976703,1.5476012798665586,1.7098759376354602,0.08728881687907222,金世東,28,-0.4025683318394502,181
x227,2.6075210621175144,1.544139698016937,1.688656191836934,0.09128533548268176,本木克弥,24,-0.4344341429758516,182
x510,2.6775781446524274,1.5802927798260726,1.6943557414386985,0.09019770430111014,金起用,20,-0.4355986316049356,183
x522,2.9482302052633234,1.7192072161481502,1.714877751542234,0.08636764251419217,陳一純,8,-0.4386080105485326,184
x132,2.5777713636934814,1.5345736835518564,1.6797964094673419,0.09299693400020337,安達利昌,26,-0.4453387929036756,185
x206,3.314835605114224,1.9150305347299041,1.730957050030405,0.08345942515020364,応一韜,4,-0.457774548303687,186
x356,2.5332866773922267,1.519553704676067,1.6671254655867946,0.09548945943153263,王晨星,59,-0.4602341208196252,187
x102,2.6879680286097343,1.6094771428802148,1.6700877303541712,0.09490200734420973,大竹優,11,-0.4827019428642889,188
x79,2.6396613929397215,1.5857525755519795,1.6646111339411764,0.0959903626064699,呉長煜,17,-0.48427118089767784,189
x171,3.192115232399805,1.8732740874951612,1.7040299941735304,0.0883754838143101,崔珪昞,6,-0.4982347199656627,190
x64,2.7257427385746107,1.6429218870179754,1.6590823703262212,0.0970991952507818,厳在明,17,-0.5108133788508007,191
x117,2.612510876096806,1.5863167909879594,1.6469036266518569,0.09957785635568422,姜昌培,18,-0.512533202149474,192
x585,2.495705807439127,1.5284785259542157,1.6328039714402136,0.1025102315512727,黄翊祖,25,-0.5153968886906779,193
x337,3.5751495498868824,2.0773853736199435,1.720985232343777,0.08525350368577661,洪旼杓,2,-0.517299636144406,194
x553,2.5788156345813387,1.5759013691031991,1.6364067479990005,0.10175448784632536,韓尚勲,23,-0.5257100625519637,195
x21,3.814992904531169,2.208913622290565,1.7270901252241617,0.08415147877843962,于富霖,2,-0.5365669313812442,196
x179,2.532321441606387,1.5600155796891926,1.6232667638555958,0.10453239117310283,康又赫,26,-0.5409092503813224,197
x422,2.9523247560946153,1.777368478524828,1.6610651037003716,0.0967003720581338,薛冠華,6,-0.549091146599296,198
x302,3.2005709675507417,1.9092191793751654,1.6763769200130285,0.09366438677704332,柳琪峰,5,-0.5605908158183341,199
x217,2.4274470565865296,1.5192340185119022,1.5978098350932313,0.11008530515207539,於之瑩,59,-0.5654439598819176,200
x49,2.4920553181521603,1.5557220482034675,1.6018641125707265,0.109185661885728,六浦雄太,21,-0.5727171168086707,201
x395,2.410230269905021,1.515654611832247,1.5902239541179755,0.11178433288378291,簡靖庭,56,-0.5756093154045057,202
x274,2.535377909177425,1.591022525808129,1.5935524909615149,0.11103630264816355,李賢虎,17,-0.5989364666645893,203
x310,3.5682465830683956,2.1238093181209967,1.680116266852685,0.09293469653009333,楊一,3,-0.6156577736299678,204
x485,3.010895793539262,1.842753949734503,1.6339109157644516,0.10227755737253955,金庭賢,5,-0.6193294874377089,205
x482,2.482657733962119,1.5790785501753541,1.572219275403636,0.11589970667432505,金基範,18,-0.6281270098833285,206
x396,3.324132321065247,2.01905558112338,1.6463797986263147,0.09968558953807946,紀祥,3,-0.6534071737478113,207
x377,2.9278917105144604,1.8198500045580144,1.608864303750987,0.10764601636690072,白現宇,5,-0.6572127984648279,208
x486,2.3412404358072516,1.5265986355992023,1.533631945693634,0.12512022462973024,金彩瑛,43,-0.6661588763231769,209
x167,2.3925187710530147,1.5653947940818167,1.528380431631848,0.1264181104449202,崔光戸,22,-0.6913089732881641,210
x364,2.6052775770721084,1.6757300076353596,1.554712015182233,0.12001467174725995,王碩,15,-0.6959105379695498,211
x51,2.748982195210454,1.749685397649364,1.571129414981463,0.11615259133811034,劉兆哲,8,-0.6978980381587934,212
x87,2.5564777929839893,1.663472955702293,1.5368315933364143,0.12433455459258666,唐嘉雯,9,-0.7205639297495279,213
x301,2.378148548325549,1.5812713271799337,1.5039471768369945,0.13259496837485168,柳時熏,16,-0.7369559662189205,214
x398,2.326710360293552,1.5595669802234524,1.4918951156302274,0.13572664334111664,羅楚玥,28,-0.7456365907466491,215
x111,2.839093288330684,1.8243121621350176,1.556254103468813,0.11964768056502417,姚智騰,4,-0.7548016710753007,216
x294,2.350845127080734,1.5772755044876183,1.4904467357745543,0.13610681172090555,林漢傑,17,-0.756387616759874,217
x142,2.4916633476712513,1.6500283063279064,1.5100730927558335,0.13102477442814617,小山空也,10,-0.7588924157947243,218
x425,2.1745814645878148,1.5014229054480381,1.4483470691016933,0.14752001001023354,藤沢里菜,56,-0.7832216591448202,219
x255,2.3786514666028915,1.606491131557527,1.4806502319727959,0.13869980234690799,李尚憲,16,-0.7861360625654368,220
x47,2.3434100572897862,1.5937292653979573,1.470394067655294,0.14145505713674417,兪斌,17,-0.7962365955441895,221
x168,2.3417035575798373,1.6005695077065099,1.4630439642295288,0.14345534937224563,崔原踊,16,-0.8114183726019872,222
x211,2.4304651501836902,1.655379334331746,1.4682224791484642,0.14204380009422723,文敏鍾,11,-0.8306321384498494,223
x223,2.138590889006748,1.5265614019193943,1.400920320871358,0.1612379013517393,曺承亜,38,-0.8687350727744585,224
x369,2.7839086631617462,1.8579751929016775,1.4983562072290104,0.1340407278977024,甘思陽,7,-0.8763024668545585,225
x55,2.2214863441060486,1.5733457108383895,1.4119505514921347,0.1579645215522002,劉昌赫,20,-0.8780047062455787,226
x387,2.4639609115819505,1.6993092721394285,1.449977912778541,0.1470646785855255,石豫来,10,-0.8836783545327238,227
x241,2.1698738136671243,1.5557535292448783,1.3947413731533194,0.16309384377373612,朴炫洙,24,-0.8949606389452858,228
x216,2.176257696789496,1.5631575084145586,1.3922190726619597,0.1638560689269176,方若曦,25,-0.9031625947871844,229
x39,2.113010886727842,1.5391526964482594,1.372840324162648,0.16980199179043617,依田紀基,26,-0.9191199252752291,230
x303,2.4566942137055094,1.7145740784495576,1.4328306047453083,0.15190625283630121,柳秀沆,9,-0.921016720840119,231
x229,2.197545997911426,1.5840004514164383,1.3873392497750523,0.16533834002693348,朴埈奭,18,-0.9229348913789575,232
x540,2.046196156752159,1.5182309541702248,1.347750255737928,0.17773872218643738,陳詩淵,50,-0.9447188229631838,233
x448,2.024526271799296,1.5075945544216238,1.342885105190625,0.1793091801534148,賴均輔,73,-0.9454350004113032,234
x501,2.820350780216748,1.9236826274635972,1.4661206271511744,0.14261542717088063,金炯佑,4,-0.9693039958865386,235
x25,2.4537474685453673,1.7377016084663024,1.4120649118297404,0.1579308491003568,今村善彰,7,-0.9695247001332485,236
x581,2.866963402408936,1.9505354634186076,1.4698340307969333,0.14160670992251878,黄明宇,4,-0.9755914605257208,237
x589,2.6408339958511124,1.8448070166439239,1.4314960708764661,0.15228809225877585,黄静遠,9,-0.9934358269374175,238
x409,1.9811717122967216,1.5103821006979306,1.3117023244523651,0.18962059218197236,芮廼偉,53,-0.9942810260782016,239
x518,2.1182003791353674,1.585271802336455,1.3361748919103051,0.1814921157285241,閔詳然,18,-1.0047850714674489,240
x455,3.068511797055707,2.071247616652878,1.4814799410677904,0.1384787262576087,趙斐,4,-1.0118460077504623,241
x196,3.1371348347006545,2.1064517801093467,1.4892981953462066,0.13640886274440467,張維,2,-1.0125751721147584,242
x270,1.973723532082811,1.5205165936663738,1.2980611591509394,0.19426631976119188,李維,47,-1.0216941574399454,243
x454,1.9840500896003483,1.543684705371832,1.285268994825238,0.19869830088560575,趙恵連,33,-1.0570087799821608,244
