term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x174,3.511294091221279,0.7474026347682584,4.697995334616394,2.6272743174854953e-6,李浩范,30,2.03891090072781,50
x163,3.464015745440297,0.7298623586013917,4.746121929178897,2.073537467744821e-6,李康,34,2.0261868989955554,51
x179,3.4584142343211903,0.729678898346297,4.73963854807799,2.1409979866632404e-6,李軒豪,33,2.020946804578985,52
x15,3.473120912777742,0.7468502784660481,4.650357659250214,3.313598774420202e-6,井山裕太,55,2.001825864199627,53
x130,3.448703271303341,0.7397885806915888,4.661741693930086,3.135445641798502e-6,彭筌,31,1.9913197673409113,54
x224,3.362542417188446,0.7056591830329608,4.765108281785634,1.8875225689412055e-6,牛雨田,46,1.972393826613513,55
x82,3.4271454991206918,0.73921574237599,4.636191172153812,3.548877666049953e-6,孫騰宇,31,1.9708904866399914,56
x114,3.398839891615071,0.728198000935154,4.667466660510288,3.049362103483837e-6,常昊,35,1.9642898297728175,57
x319,3.494056623780518,0.782633716189052,4.464485175510249,8.026150527745961e-6,金顕燦,21,1.9522682028880856,58
x269,3.373135051112077,0.7351301213596695,4.588487062498882,4.464699716852217e-6,范蘊若,31,1.9249287120335279,59
x310,3.57363799325007,0.8490145716707442,4.209159786524795,2.5632207827076794e-5,金成進,15,1.9010792870587039,60
x79,3.2344342695088977,0.7009256479968555,4.614518356907675,3.9400795177628225e-6,孟泰齢,50,1.8536107429550923,61
x144,3.5104889698151176,0.8433558607634383,4.162523951202862,3.147491152279024e-5,朱元豪,15,1.8490779241111441,62
x201,3.2998959060047883,0.7467607092571944,4.418946879633245,9.918301975675538e-6,楊鼎新,30,1.8287773087681154,63
x325,3.316621958548192,0.7612227325621886,4.356966518045017,1.3187743206255762e-5,閔詳然,25,1.8170131754006804,64
x293,3.267095168895424,0.7413325318819761,4.407057600185772,1.047843300438554e-5,鄔光亜,31,1.8066700810879313,65
x272,3.2634017795839534,0.7463762729439819,4.3723278698449235,1.2292872866411988e-5,蔡競,30,1.793040521884309,66
x332,3.240774229748999,0.7390107926761963,4.385286739877114,1.1583309248014321e-5,陳詩淵,31,1.7849229681768923,67
x338,3.4806650685148512,0.8618279570394873,4.038700578328273,5.374812187217117e-5,韓晗,14,1.7828639931470611,68
x40,3.2561099877883635,0.758229988311092,4.294356643742272,1.752006439318212e-5,厳歓,26,1.7623969108155122,69
x33,3.299270948588942,0.7860098178315239,4.1974933057338975,2.6988563246061634e-5,劉曦,22,1.7508316074608399,70
x173,3.2802285865502294,0.8123402401498581,4.037998395777,5.39092217232552e-5,李泰賢,18,1.679918313455009,71
x181,3.326193180243927,0.8383634806551189,3.9674833851836597,7.26355741456768e-5,李銘,15,1.6746171233533427,72
x246,3.123980351826477,0.7373422422430441,4.2368118532353725,2.2671595786617365e-5,睦鎮碩,33,1.67141613460768,73
x237,3.1061068108185057,0.7331221581177455,4.236820257613383,2.2670747543895537e-5,王雷,34,1.661856159326547,74
x151,3.1729872339336818,0.773410635085872,4.102590642009188,4.0854971866627735e-5,朴正祥,25,1.6493682828145138,75
x38,3.271358573872522,0.8265982570859262,3.9576161041100035,7.570149409181772e-5,卞相壹,17,1.6429600074132475,76
x354,3.270220800065029,0.8333492025056926,3.924190231696646,8.70219527380877e-5,黄雲嵩,18,1.6285228711288147,77
x178,3.2366523074589453,0.8234246832435711,3.9307205301514325,8.469167066857822e-5,李赫,20,1.6145056814691103,78
x73,3.1150735084513492,0.7730194679896165,4.029747810301192,5.583672456669848e-5,姜儒澤,24,1.5922251565118046,79
x288,3.286763677507652,0.8625475390667244,3.810530467762886,0.00013866892010724695,辜梓豪,13,1.5875450255462047,80
x83,3.192225910702963,0.8197628785045284,3.894084490049678,9.857029187028905e-5,安亨淩,17,1.577293040049042,81
x22,3.6410445036648786,1.0527439930130111,3.458622920510816,0.0005429444588241993,佟禹林,8,1.5671388374292468,82
x337,3.0269674858723854,0.7459656729898719,4.0577838839958025,4.954057943412059e-5,韓尚勲,30,1.5574151100823377,83
x140,3.5834539840765864,1.033190518819305,3.4683380449247987,0.000523688076982393,曹瀟陽,8,1.5480686620025557,84
x159,2.9817783287302735,0.751059566081383,3.9700956666959955,7.184377937432507e-5,李元栄,29,1.502190983549949,85
x318,2.9875677535578378,0.7668281490620249,3.896006891781679,9.779160716057885e-5,金起用,25,1.4769162999056487,86
x340,3.00516613774254,0.7817188094842175,3.844305780137702,0.00012089418698947022,韓雄奎,24,1.4651800830586317,87
x125,3.534864097513662,1.067137653658364,3.3124724681913635,0.000924752275294107,張維,7,1.4326029198066847,88
x228,2.8694963867400065,0.7310807093848282,3.925006295343998,8.67274698453889e-5,王昊洋,37,1.429267389251895,89
x161,2.930054313013493,0.7698880323146726,3.805818755493924,0.00014133585774137692,李喆,24,1.413374889353588,90
x50,3.3096257452387903,0.9709181491995756,3.4087587588791535,0.0006525916177926133,周振宇,9,1.3969169913156263,91
x122,3.037638629684449,0.8401960004307266,3.615392870386437,0.0002998924743680034,張涛,15,1.3824525088359174,92
x298,2.87314668937151,0.7909958235271566,3.6323158781796887,0.00028088898650651057,金世東,22,1.3148849170230115,93
x47,4.126568026162313,1.4296289594679068,2.8864608532399756,0.0038960121075711372,呉新宇,3,1.3101989760105366,94
x304,2.858902940386621,0.7914088895576981,3.6124220717111255,0.00030335028487595743,金庭賢,21,1.299827427957956,95
x329,2.8239959616357746,0.7837008084704933,3.6034108056456082,0.00031406855367890814,陳時暎,23,1.2801053689489028,96
x84,3.13490582586094,0.9418427373894527,3.328481179936788,0.0008732090456028006,安冬旭,9,1.2794756332037183,97
x292,2.86271939702797,0.8114274274509897,3.5280042307922583,0.00041870546436911934,郭聞潮,19,1.26420736494952,98
x85,2.7798764922850787,0.7695896914779392,3.6121540128045826,0.0003036641170197874,安国鉉,28,1.2637848000735386,99
x313,2.8183098047953683,0.8101975114172388,3.4785466075617006,0.0005041407604046312,金東昊,20,1.2222207073034077,100
x123,3.006855282437967,0.9219084647613558,3.261555129788637,0.0011080288445461121,張立,11,1.1906956068580963,101
x196,3.0963552796612612,0.9781433419985096,3.1655434809124112,0.0015479352474796028,柳秀沆,8,1.1694128959241974,102
x295,2.8192248191956324,0.8481364065969565,3.3240228780031114,0.0008872891665711959,鄭淼鑫,16,1.148396098199628,103
x343,2.5894054174228267,0.7467261539399668,3.4676774126100884,0.0005249770779484993,高尾紳路,45,1.1183548941610921,104
x302,3.5405222752473273,1.2335162309152559,2.8702680893143153,0.00410123916645838,金大熙,4,1.1104953003442732,105
x121,2.5790440943991304,0.752845787100713,3.425726939817643,0.0006131564677853887,張栩,41,1.0959378938107258,106
x110,3.4895246961072326,1.2210856613658387,2.85772309553127,0.004266925668731742,崔汕,4,1.0839859432165304,107
x265,2.60156053757394,0.7732004212675333,3.3646651838460135,0.0007663659506383494,胡躍峰,26,1.0783557076768995,108
x145,2.967703213628589,0.9598815012772657,3.0917391466338464,0.0019898762575045227,朴埈奭,9,1.0767366561123755,109
x108,3.0405607207125676,1.0089548785752362,3.0135745267481133,0.002581896177311563,崔基勲,7,1.052919609919352,110
x330,3.318891226140287,1.166510698187913,2.845144267683045,0.004439131247299299,陳浩,5,1.0208651507100988,111
x89,2.5617363930776835,0.8233677065186916,3.111290827653475,0.0018627138754221788,安祚永,19,0.939702011235861,112
x226,2.570750352088433,0.8425305828974823,3.051224969481301,0.002279097394131269,王元均,16,0.910965103780393,113
x213,2.4341821106454034,0.7761583519893884,3.136192639564205,0.0017115673782212284,洪基杓,27,0.9051501572263081,114
x339,2.455714780522,0.7904958167809086,3.10655000114013,0.0018928429446300622,韓熊熙,24,0.8984380214636098,115
x315,2.5153826837691606,0.8423850790684204,2.9860247365146595,0.002826297800518945,金炯佑,16,0.8558840780043724,116
x262,2.3258244882240287,0.7478477333815385,3.1100241190908773,0.0018707206771891988,羽根直樹,42,0.8525644534623977,117
x169,2.47780695745228,0.835225401249555,2.966632664362589,0.0030108043790973713,李春揆,18,0.8324129169906564,118
x102,2.304740118814847,0.7532260756326923,3.0598251884454735,0.0022146621645512767,山下敬吾,39,0.8208847498184433,119
x148,2.387210181079839,0.7959390804569335,2.9992373030727264,0.0027065641169441057,朴承華,24,0.8192101925796802,120
x76,2.6557806836600157,0.9435800376913341,2.814579132214304,0.004884115134069919,姜秉巻,10,0.7969280094080875,121
x256,2.799242176920691,1.0172242493985995,2.751843734137926,0.0059260791309994915,秦悦欣,8,0.7953104056054503,122
x217,2.3842666206458216,0.80853129756837,2.9488859958995044,0.003189215986175322,温昭珍,20,0.7914599644361326,123
x200,3.097520436077496,1.1741594608829533,2.638074758387757,0.00833781987215554,楊楷文,5,0.7844262981380781,124
x273,2.203802084657649,0.7237549748279257,3.04495604355826,0.002327143191612125,蕭正浩,30,0.7780047842466353,125
x175,3.229239956993007,1.2531582976144735,2.5768811196001535,0.00996962319447912,李熙星,4,0.7605181106924941,126
x218,3.8499399549309183,1.570348164466306,2.45164737479688,0.014220394104347995,湯靖軒,2,0.7563540709322956,127
x134,3.8696615446586344,1.583524400014573,2.4437018745167567,0.014537433894502873,戎毅,2,0.7501184766299258,128
x20,3.8572393033720767,1.5774472111949802,2.4452414483335145,0.014475519716415346,何鑫,2,0.7496682973179656,129
x48,2.2326682955751167,0.7642493179892894,2.9213873575303686,0.0034847626290153526,周俊勲,22,0.7270971391362167,130
x333,3.943897473293362,1.6341247720779881,2.41346165279547,0.01580179058983878,陳賢,2,0.7246716722997255,131
x117,2.9134392137279517,1.1115738799573909,2.6210036653970588,0.008767131934475127,廖行文,6,0.7236386702118915,132
x253,3.5677076704179234,1.4469867166258197,2.465611901909744,0.013677944381710876,祁立鶴,3,0.7171438386650588,133
x37,2.7574866490731575,1.0360093600165154,2.6616426023691515,0.007776039481678769,単子騰,8,0.7165482098406222,134
x53,2.206661657745507,0.7685655390685022,2.8711431173715782,0.004089903098479243,周鶴洋,28,0.6925875457805575,135
x208,3.9194500403476997,1.6429787502952735,2.385575613588004,0.017052416473026202,汪濤,2,0.6827819022660111,136
x207,2.417839430609804,0.8837001015753829,2.736040684276818,0.006218333746242888,汪涛,15,0.6769502305062998,137
x154,2.3767044578990757,0.8629553700434864,2.7541452784276754,0.005884564067779243,朴珉奎,16,0.6766823789134075,138
x185,2.6396875886750113,1.002157677804544,2.6340042561544323,0.008438443015256156,林君諺,9,0.6654369634000596,139
x186,2.8814662559516337,1.1327282320596463,2.5438284086132885,0.01096449323110855,林子淵,8,0.6499916387941305,140
x150,2.308963393587807,0.8423191471432981,2.7411978006419444,0.006121564326644829,朴昇賢,17,0.6495946737155098,141
x120,3.42507823932122,1.4240392559391746,2.4051852679175836,0.016164268717708215,張哲豪,3,0.6197209051210457,142
x198,3.7934366641495485,1.613311896376778,2.3513349605051306,0.01870618593750475,楊一,2,0.6152122282872958,143
x350,2.2147107113442317,0.8312098830069266,2.66444222647167,0.007711611140008011,黄晨,21,0.5772272418205864,144
x57,2.4012172691448956,0.9293420081844257,2.5837821254157487,0.009772350563791813,国宇征,13,0.5704135130215771,145
x91,2.1983539195497817,0.843903730436892,2.6049818720574747,0.00918791210249099,宋泰坤,18,0.5358635705891044,146
x311,2.681765472222365,1.1112983910740102,2.4131821783981735,0.015813913026626242,金承俊,6,0.49250764180656503,147
x260,2.3552002027429104,0.954709516614949,2.466928591110718,0.01362775315554608,羅洗河,13,0.4744224550114611,148
x210,1.9690736677474618,0.7625178034249404,2.5823314011858227,0.009813529884392389,河野臨,35,0.46691359500032936,149
x160,2.2224080624458877,0.9034238936915249,2.459983710819067,0.013894332185670941,李元道,14,0.4426629918735838,150
x314,2.2252509578950947,0.9100045128815811,2.445318596111915,0.014472423334711161,金沢真,14,0.43254206751838,151
x176,2.7136964907086782,1.1848424873884351,2.2903436698071653,0.022001402181174735,李翔宇,6,0.3795567905534609,152
x349,2.6772557165889537,1.1981987478686038,2.234400362503588,0.02545674187947883,黄昕,5,0.31680418328780435,153
x39,3.8246687730265467,1.7864712160325094,2.1409070231316547,0.03228153667602805,厳在明,2,0.30532047744250335,154
x192,1.870333009112561,0.8104565275497313,2.3077524155023768,0.0210129109248171,林至涵,17,0.27373364983959037,155
x119,3.454777615461854,1.6256761417758352,2.125132753494167,0.03357553724608495,張佩佩,2,0.2521956161634584,156
x74,2.188414651854377,0.9971337562683141,2.194705211910915,0.028184750629300426,姜昇旼,11,0.22406115200579824,157
x263,2.5864687039998544,1.2251021243517388,2.111227017395371,0.03475280365662994,胡煜清,6,0.17301751902692875,158
x259,1.6668060802410871,0.761530964219632,2.1887568051144486,0.028614520785670432,結城聡,39,0.1665900807284122,159
x31,1.922038114874506,0.8913635724507651,2.156289727647212,0.031061048883572952,劉昌赫,15,0.16605187714649872,160
x77,3.009102184952568,1.4442183611937773,2.0835507052169535,0.037201054912888595,姜至省,3,0.1639920134008266,161
x28,2.9647536382040025,1.4282849578749142,2.0757437945822352,0.03791765315243354,公彦宇,3,0.1510322711904215,162
x348,2.9311291820528105,1.4236272483679364,2.058916184284259,0.039502268410537396,黄宰淵,3,0.1265835027679758,163
x164,2.2602965297714963,1.088181058365056,2.0771327642547757,0.03778930731724454,李廷宇,7,0.1165798447923363,164
x124,3.06143850547119,1.4967417438405974,2.045401966016946,0.04081524528963915,張策,3,0.11285727010521329,165
x336,2.3693212043568366,1.1515274421612924,2.057546453178638,0.03963369133393746,韓一洲,7,0.10081214329909072,166
x316,1.773707716214192,0.8572131924856111,2.069155878330658,0.03853146154953013,金秀俊,18,0.08499772701753816,167
x177,2.173095797768295,1.0657144144658681,2.0390976872143014,0.04144027899562481,李豪傑,9,0.07363840127053489,168
x156,1.970514931776063,0.9721812876180219,2.026900699358343,0.042672569001911166,朴進率,12,0.05531779516855995,169
x267,1.608751773453885,0.7933958865952059,2.027678490189447,0.04259307235777748,芮廼偉,24,0.04576187686132949,170
x92,1.6813568704974806,0.8398906672570247,2.0018758822366447,0.04529808213134053,富士田明彦,20,0.02677225600114208,171
x183,2.0722882625989563,1.0597754333520006,1.955403189564834,0.05053549995871084,松本武久,8,-0.015469341104485057,172
x80,1.7451329173744419,0.9086333195442635,1.9206129467602346,0.054780521733271394,孫力,18,-0.04487472212775723,173
x236,1.4934422869368387,0.7939357342691477,1.8810619329429947,0.05996349452781625,王銘琬,23,-0.07061110957338212,174
x109,1.7962368283746868,0.948289801019336,1.8941855395300837,0.05820038682207715,崔明勲,13,-0.0718940796334051,175
x283,1.5618930682865666,0.8307860402951602,1.8800184313781438,0.06010556600625041,趙恵連,20,-0.07475543109489902,176
x191,1.4971374698511475,0.8088455862228948,1.8509558503526025,0.06417590487714236,林立祥,16,-0.0962883350079553,177
x219,1.4554824107841489,0.7984219727566717,1.8229488421503197,0.06831113944975194,溝上知親,27,-0.11740887554649437,178
x344,1.80112876829604,0.9865976087798811,1.825596121729389,0.06791112042786066,鶴山淳志,9,-0.1424685210003258,179
x147,1.563633436286542,0.8771172039977592,1.7826961199253102,0.07463578330739863,朴志娟,14,-0.16428745558904345,180
x300,1.6867037709376227,0.9408989987054621,1.7926512550850597,0.0730287053086577,金基原,14,-0.16686725651213763,181
x294,2.85814073993628,1.5487329219429642,1.8454703838481055,0.06496914282204064,鄭斗鎬,3,-0.19286311629135966,182
x127,1.7894035449361274,1.0163158895556792,1.7606765409507006,0.07829316548936789,張豊猷,8,-0.21273875748856064,183
x222,1.3626966472727655,0.800068556640006,1.7032248498748543,0.08852599795179757,瀬戸大樹,30,-0.21343840930804614,184
x69,1.919120437730113,1.0857491015347236,1.767554248967285,0.07713545225919112,大矢浩一,7,-0.21980529229329226,185
x195,1.2905920368211907,0.7751546305884061,1.6649478515551475,0.09592316027682038,柳時熏,31,-0.23646258543796916,186
x17,2.310823638427143,1.3026015745027217,1.774006483378709,0.07606207790265959,付沖,5,-0.2553014633432191,187
x180,2.7729271159614703,1.5389240218770412,1.8018609603476738,0.0715672837704466,李載雄,3,-0.258753207136301,188
x88,1.546819690352023,0.9196059419044827,1.6820462111723582,0.09255987938414713,安斎伸彰,14,-0.2648040151998079,189
x232,2.2904716130763187,1.3114729518787904,1.7464878782250401,0.08072621160137199,王煜輝,5,-0.29313010212489843,190
x287,3.138645656168178,1.7586935665430588,1.7846461236209528,0.07431873498323405,趙鏡鎬,2,-0.32598066992164787,191
x182,1.3059028873156153,0.8546358215612302,1.5280226435278832,0.1265069160357265,村川大介,19,-0.37772968116000816,192
x112,1.118329643441564,0.7715557184925037,1.4494476764770805,0.14721260246680853,崔精,20,-0.40163512198866824,193
x126,2.842055499513461,1.676738660462123,1.6949901415943776,0.0900772909513532,張英挺,2,-0.4611196615969213,194
x227,1.5481388586888976,1.026971885265632,1.507479299969797,0.13168784582998622,王尭,12,-0.4749957552843975,195
x97,1.134498269053033,0.8221900478945561,1.3798491868859615,0.1676330845033011,小林覚,22,-0.4852161252992424,196
x308,1.2658490882540887,0.8970279151914636,1.4111590808006271,0.15819771259023455,金恵敏,14,-0.5012959046730947,197
x307,1.591991776541715,1.0659962155194485,1.4934309834917703,0.13532440767110335,金恩善,8,-0.5080207680315985,198
x281,1.0905303867740683,0.8121537525539448,1.3427634648546836,0.17934857711681215,趙善津,25,-0.509412505757203,199
x105,1.3031477880242697,0.9213484113811692,1.414391962830603,0.1572468486032525,山田規三生,16,-0.5119085823966336,200
x282,2.1090812993127748,1.341302717897816,1.5724126039334918,0.11585489310807909,趙寅善,5,-0.5332850549459227,201
x255,1.4182389847292751,1.0061273142285425,1.409601910884134,0.15865726246272727,秋山次郎,9,-0.5638318243009537,202
x243,2.2882995615912094,1.4674605941167076,1.5593601427972792,0.11891116426296044,畠中星信,3,-0.6025978088187047,203
x133,1.1964263972477953,0.9186900624975642,1.302317774065361,0.19280777810999264,志田達哉,13,-0.6133930258724063,204
x141,1.2476050721928051,0.961058748839371,1.2981569271384124,0.19423341578284642,曺薫鉉,12,-0.6456806630207557,205
x351,1.2350527988926139,0.9690137064983674,1.274546263494669,0.20246988780521147,黄祥任,8,-0.6739042029091697,206
x59,1.0204964986738267,0.8655919558902277,1.178957927842901,0.23841492919839233,坂井秀至,19,-0.6847196544299219,207
x285,0.8805115752085765,0.7981158748888337,1.1032377664849973,0.2699239245666745,趙治勲,30,-0.6917766983224259,208
x190,1.302061740568586,1.0188311615562333,1.2779955989761116,0.20125097805410394,林漢傑,8,-0.7050356476971935,209
x275,1.1565017992169497,0.9453575375019629,1.223348578013055,0.22119806654798146,蘇耀国,11,-0.7058525496619172,210
x34,1.2906739138964007,1.0146955858282036,1.2719814020309756,0.20337972726816247,加藤充志,8,-0.7082763901851603,211
x353,2.711742317052481,1.7392657953960577,1.5591304815115823,0.1189655004933819,黄鎮亨,2,-0.714611299877753,212
x95,1.1495893263474377,0.9608458379575281,1.1964347254613934,0.23152695692566164,小松英樹,10,-0.7432769744288925,213
x62,2.3128418465738685,1.5845087449257247,1.4596586191023422,0.14438392007830433,夏晨琨,3,-0.808640380929809,214
x242,2.292848779995687,1.580869614362784,1.4503718454477899,0.1469548539282797,申眞諝,3,-0.8214643602989975,215
x291,2.1992111128617937,1.5441787127124873,1.4241946833981953,0.15439012351009937,邱金波,3,-0.8428209511818063,216
x27,1.952967348209167,1.432784548140513,1.3630572375614702,0.17286447234403632,兪斌,4,-0.8696182116276439,217
x18,1.8344000378339396,1.376774993902063,1.3323891310916922,0.18273235180505004,仲邑信也,4,-0.8778467001531247,218
x223,0.9059364183797209,0.9189373215924301,0.9858522415977404,0.32420562557915955,片岡聡,15,-0.9043701051573665,219
x229,0.6563999538719167,0.816400913930935,0.804016681842478,0.4213873408528594,王晨星,16,-0.951909846572025,220
x132,2.1967680969566397,1.6056077308456471,1.3681848030213695,0.17125423725453745,徐能旭,3,-0.966279132809285,221
x251,1.498615327078091,1.255317844981537,1.1938134497722626,0.23255094930148296,石田篤司,4,-0.9743608275355367,222
x9,2.0214597415409035,1.521030756534239,1.3290064864611433,0.18384582988779047,中根直行,3,-0.9749708488315472,223
x342,1.6343735822529544,1.3368828825962475,1.2225256254900767,0.22150891938122524,馬如龍,6,-0.9992856964616532,224
x19,0.8162416334213543,0.9233914714955525,0.8839605504470871,0.3767175088687819,伊田篤史,15,-1.002839565424884,225
x244,2.300261235257089,1.6838122444067858,1.3661031643510115,0.17190658524876404,白宝祥,3,-1.0168488862242793,226
x30,1.7533063394807835,1.4229023036320245,1.2322043017327242,0.21787277680762854,劉宇,4,-1.0498111986743048,227
x352,0.8035209615041822,0.9437733030064375,0.8513919168348221,0.3945516804192999,黄翊祖,12,-1.0557124454184996,228
x252,0.7181730969667796,0.920850069895004,0.7799023103171032,0.4354483784922346,石田芳夫,14,-1.0959015407263784,229
x21,0.8462963620145669,0.9934199150999123,0.8519019491666335,0.39426851492434406,余正麒,9,-1.1107408707322604,230
x23,0.5429368934813829,0.8636135241291796,0.6286803973210708,0.5295583140674234,依田紀基,22,-1.1583817490531008,231
x184,0.5880337425739738,0.8881124343009851,0.6621163265626417,0.5078966732161679,林修平,12,-1.1615477529989668,232
x136,1.833694297128778,1.5313159198523363,1.1974630925965948,0.23112610470246647,新垣朱武,3,-1.1829980649803247,233
x13,1.4342536436438178,1.3336669829194054,1.0754211223736134,0.28218622922915804,久保秀夫,4,-1.1930703127074107,234
x199,0.3602788573738211,0.8065795450923631,0.44667492445839896,0.6551097895322479,楊博崴,14,-1.228682846458134,235
x157,0.25278913667752345,0.7541771686816466,0.33518534791952953,0.7374852740584683,朴鋕恩,17,-1.2329398856253204,236
x137,0.5553255681467312,0.9089496187265599,0.6109530789228377,0.5412306436905487,於之瑩,17,-1.2353051807445916,237
x347,1.2367668705878252,1.256372377778996,0.9843951462656086,0.32492126363679347,黄奕中,10,-1.2382867136367968,238
x16,0.5333223469823251,0.9044186001071685,0.5896852927605971,0.555401657133745,今村俊也,14,-1.2483822952287968,239
x234,1.4997887098201816,1.3982335251638518,1.0726310611415422,0.28343668264327526,王磊,6,-1.2547313347526063,240
x1,0.5235847029070907,0.9150446312728955,0.5721958088303793,0.5671893265914064,一力遼,13,-1.2790532207005132,241
