term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,0.6499121127785903,1.7118173189415649,0.3796620735093614,0.7041962767092587,趙治勲,34,-2.7223680055362927,40
x118,0.8901280270261097,1.8363449705263373,0.4847281100843374,0.6278692237967614,梁宰豪,14,-2.7274715649107746,41
x158,0.6777862295386518,1.740649827809075,0.38938689373943136,0.6969899658219612,羅洗河,29,-2.751293931245226,42
x14,0.5977918867616528,1.714452779401884,0.34867795365597803,0.7273310971992284,劉昌赫,49,-2.7796800886600583,43
x160,0.6437610179191716,1.7425296159237984,0.3694405030688004,0.7117994128128242,聶衛平,31,-2.7890223254507114,44
x185,0.7100416927062083,1.7981218669528787,0.3948796273244007,0.6929317257942427,金成龍,13,-2.8322583851909626,45
x91,0.6080915597167721,1.7603121821076946,0.3454452942481367,0.7297596305687972,朴正祥,27,-2.8597234390353865,46
x181,0.5988018926948814,1.7561907788656164,0.34096631180449993,0.7331289429616747,金主鎬,24,-2.860893941670383,47
x58,0.8179978006531377,1.8821002595420804,0.4346196736895188,0.6638385123419805,山城宏,6,-2.8897397106447604,48
x101,0.5995943417774807,1.7713675266773234,0.3384923415086994,0.7349921974458564,李映九,19,-2.8899996857768464,49
x184,0.9944456858368446,1.9719786593268018,0.5042882594765657,0.6140588265257909,金大容,7,-2.8903522730369553,50
x171,0.8322515021748033,1.9024530816942151,0.4374623007436525,0.6617761107046809,趙哲倫,7,-2.9155810687628003,51
x177,0.5290470419872932,1.783230247649874,0.2966790422518496,0.7667115588935998,邱峻,16,-2.983916545882958,52
x36,0.48411155734731487,1.763484285458736,0.2745199156801007,0.7836851007815084,安祚永,20,-2.989952485006395,53
x37,0.478758219470297,1.773100683850717,0.27001186330296695,0.787151126879156,安達勲,18,-3.0142501277156155,54
x159,0.3509616120150786,1.719453465971951,0.2041123060092187,0.8382657379672384,羽根直樹,30,-3.0363617159496648,55
x146,0.31793410753547846,1.7105368176621716,0.1858680294119632,0.8525482541236327,王銘琬,36,-3.0518234232589996,56
x168,0.42005995995525,1.7721146473882763,0.23703881719748204,0.812626676475924,許映皓,20,-3.071005895399654,57
x98,0.49780110518258786,1.8174574460476869,0.27389973078331237,0.7841616784812001,李喆,12,-3.082590063531355,58
x84,0.3174414767637747,1.7431398957898931,0.18210900773395933,0.8554971797883454,曺薫鉉,26,-3.116544117942315,59
x153,0.8520965777501008,2.0145727468805825,0.4229663977483611,0.672319777508485,石田芳夫,4,-3.116611733604647,60
x174,0.3469719415148612,1.774923077832977,0.1954856217985982,0.8450127926879221,趙恵連,21,-3.1496265218161037,61
x15,0.3970091978474156,1.8075910512100004,0.21963441209871995,0.8261558887534456,劉星,15,-3.1639451730362853,62
x215,0.3710253482731548,1.7983153930380347,0.2063182852738377,0.836542296205695,高根台,14,-3.1716559760117735,63
x178,0.25854458457444224,1.7462468446437076,0.14805729520284053,0.8822975514147462,邵煒剛,30,-3.1815616993736615,64
x121,0.3659490634235552,1.8125354686659818,0.20189898059920014,0.8399956990297651,楊一,13,-3.2047458098484287,65
x148,0.4514286050599362,1.8597934598013621,0.24273050465945378,0.8082141747192435,白洪淅,11,-3.212364510748747,66
x1,0.3334114851079645,1.8016193443117048,0.1850621143476575,0.8531803166557403,丁偉,15,-3.215778623186094,67
x65,0.5687846457892659,1.9271204706324165,0.29514742563167823,0.7678812620793478,崔珪昞,6,-3.2276426813565946,68
x60,0.16432062657358878,1.7283569386982165,0.09507331668269499,0.9242565922540072,山田規三生,24,-3.2405425426618977,69
x116,0.2770674538703323,1.7978902002355301,0.1541069937608178,0.8775253739338003,柳時熏,10,-3.2647762405936622,70
x179,0.2500552893210528,1.7845720804245515,0.14012058804683553,0.8885647141570101,鄒俊傑,17,-3.2655517091153135,71
x172,0.17155662524093293,1.7509822308494662,0.09797736505738523,0.9219502669433672,趙善津,18,-3.2778783695325155,72
x206,0.2630211182129643,1.8358499737298704,0.14326939672449815,0.8860774243399491,陶忻,10,-3.35360333003488,73
x167,0.11845479585833109,1.7823241201857851,0.06646086114010713,0.9470109170704413,蘇耀国,13,-3.3927237209076657,74
x30,0.15809902519069569,1.8068349693624113,0.08750053428868772,0.930273660760697,坂井秀至,16,-3.4013658644532545,75
x4,0.6997061471399801,2.0841929556845153,0.33572042609182234,0.7370817011466885,中小野田智己,4,-3.4061539755585146,76
x9,0.2645101331186586,1.866505412817497,0.14171409914069286,0.8873058378394723,余平,8,-3.41250553013181,77
x163,0.05692811882109521,1.766697083450823,0.03222290870028475,0.9742942871623346,芮廼偉,28,-3.4234651355770263,78
x109,0.36611500835169697,1.937167892137185,0.18899498068171042,0.8500967507350341,李軼,6,-3.4501057391585577,79
x173,0.17283105557002676,1.8521488254693805,0.0933138056690596,0.9256542646005042,趙守洵,9,-3.475902130604653,80
x27,0.1111937050788298,1.8254087207927683,0.06091441539215326,0.9514273689430464,周睿羊,12,-3.4848614748829236,81
x114,0.09181847349707818,1.8307656928896865,0.05015304462700063,0.9600004293899341,林鋒,12,-3.514789941495604,82
x145,-0.1299894657459028,1.7187268041592279,-0.07563125531721225,0.9397124695237686,王立誠,32,-3.5158812699395816,83
x62,0.034513131633395366,1.8272079414104565,0.018888453170115945,0.9849300909345545,岳亮,11,-3.565086512945204,84
x186,-0.10938199759692055,1.7550397155157502,-0.06232451415766205,0.9503044069466976,金承俊,26,-3.5668102371629486,85
x80,0.02675250147278738,1.8648908422804842,0.014345344438537244,0.988554463715172,徐奉洙,11,-3.6470824578197663,86
x3,-0.285197283962903,1.722926329517433,-0.16553074793556766,0.8685262502873982,三村智保,29,-3.6793621531122462,87
x143,-0.16543606719636958,1.7867881533084637,-0.0925885180568518,0.9262304658257435,王煜輝,18,-3.685408729214043,88
x24,-0.24470644725696805,1.772390642698364,-0.13806575218904135,0.890188452305373,周俊勲,31,-3.736316013372745,89
x134,0.20627799500681868,2.0195075818034622,0.10214271878227273,0.918643393626713,清成哲也,4,-3.7721519411460016,90
x16,-0.25755342483055993,1.7842508199897378,-0.14434821715931243,0.8852255051740316,劉菁,18,-3.7725275402103433,91
x85,0.4002477714514106,2.1224841802049492,0.1885751494330395,0.8504258112209178,朱元豪,3,-3.7810460635523393,92
x74,-0.040513955035758144,1.9020742781177207,-0.02129988061026222,0.9830064390775467,張秀英,9,-3.787600282927668,93
x104,0.5003611432072649,2.189219737868127,0.2285568390199693,0.8192133740496965,李玟真,3,-3.812401740392945,94
x54,-0.07289572209309171,1.8984034873778821,-0.038398434567657125,0.969370009097192,尹盛鉉,9,-3.8127505922275198,95
x97,-0.15979642937452954,1.8607747918589506,-0.08587628662729774,0.9315647623884821,李劫,9,-3.8255227693366622,96
x19,-0.3265431481440198,1.7940940748079583,-0.18201004770553814,0.8555748406816054,加藤正夫,13,-3.8609084755156977,97
x13,-0.31618639798935183,1.8017222209877917,-0.1754912018657366,0.8606936834013105,劉世振,16,-3.865579173335301,98
x128,-0.25595865854328514,1.8389985426157873,-0.13918372016717867,0.8893049727078133,江鋳久,12,-3.878785787496386,99
x94,-0.31597554064813516,1.8321202640881866,-0.1724644101381579,0.8630724386865157,朴鋕恩,11,-3.925252460901863,100
x64,-0.17697108995188013,1.909020232574034,-0.09270257430077655,0.9261398518242758,崔明勲,7,-3.9377409481227272,101
x195,-0.342535279066632,1.8306459690686057,-0.18711169983396997,0.8515730550244253,金秀俊,10,-3.948907838131785,102
x129,-0.2970474707949782,1.8702790224830297,-0.15882521657148807,0.8738065810315121,汪洋,9,-3.9814971450865464,103
x126,0.020421337383734885,2.035119025077448,0.01003446831959017,0.9919937870104965,横田茂昭,4,-3.988763142018837,104
x76,-0.18985100582410575,1.9366171799446292,-0.09803228422745577,0.9219066577212873,彦坂直人,6,-4.004986850315025,105
x56,0.1373100158536682,2.113326401603791,0.0649734067342671,0.9481951738542339,尹赫,3,-4.0259429953058,106
x191,0.1412883606147116,2.1199668263113214,0.06664649600227429,0.9468631295473366,金栄桓,3,-4.0350462872185915,107
x193,-0.3664426296993967,1.8681059984402582,-0.19615730049866092,0.8444870480013085,金煥洙,11,-4.046611446626705,108
x41,0.4289025861653446,2.3194934242370953,0.18491218025608974,0.8532979172786269,宮本義久,2,-4.140499459581733,109
x188,-0.43739205457106944,1.8901025297103649,-0.2314118137485877,0.8169948881812363,金明完,8,-4.160894038100488,110
x169,0.23285409695298143,2.235791650833042,0.10414838827500829,0.9170515913279278,諸飛,2,-4.1716554551881115,111
x208,0.10546782853441422,2.178765368003809,0.04840715300658746,0.9613917587148675,青木紳一,3,-4.186699946433089,112
x55,-0.03495684487153337,2.1081671345369206,-0.016581628799185306,0.9867703806391631,尹航,4,-4.188046099909267,113
x89,-0.18069284308704678,2.0739802693511655,-0.08712370399915889,0.9305731839568363,朴昇哲,4,-4.266433973708843,114
x71,-0.569732717863941,1.8856700550832601,-0.3021380735872082,0.7625468093609438,張東岳,9,-4.284502726377964,115
x131,-0.5415813829389339,1.9040797638934304,-0.2844320879874892,0.7760792713525053,洪性志,8,-4.292618517808992,116
x73,-0.2940197004823867,2.074255481878934,-0.14174710061079518,0.8872797696187692,張璇,7,-4.380302999783886,117
x141,-0.6765732260374739,1.9032939783659382,-0.35547489443451186,0.7222338497291065,王東亮,9,-4.426062363418373,118
x68,-0.6640062608566794,1.9159672089206676,-0.3465645224850887,0.7289185028147709,庾炅旻,8,-4.438461662430394,119
x75,-0.6752764017718911,1.9273712975296566,-0.3503613458586853,0.726067531711605,張立,8,-4.472197857905314,120
x87,-0.05500574715450473,2.2434148003781034,-0.02451875914576034,0.9804388205780934,朴志勲,3,-4.474532903899369,121
x132,-0.8790832769119986,1.8366500760404543,-0.47863405685157623,0.6321989856519327,洪旼杓,15,-4.4972839267116935,122
x192,-0.5956237412721466,2.0365502497422243,-0.29246699969595025,0.7699295878205785,金江根,6,-4.607627733264328,123
x117,-0.45870974198123,2.112888107255913,-0.21710082062839264,0.8281297744489543,梁博超,3,-4.621099313275378,124
x47,-0.9519014624037165,1.8715968956053008,-0.5086038904204626,0.6110299014628692,小県真樹,9,-4.638947346746159,125
x86,-0.9381483342775857,1.8825082278065408,-0.4983501906765616,0.618237237511709,朱毅,10,-4.646689543056471,126
x135,-0.8748641697814724,1.932025895934863,-0.45282217573908123,0.6506767940004017,溝上知親,7,-4.680955184773152,127
x52,-0.8913105814978927,1.9372742868397446,-0.4600848664294607,0.6454553062146429,尹炫晳,7,-4.707740926572189,128
x210,-0.17010151555870046,2.3283699655937067,-0.07305605126001812,0.9417615141727887,韓鐘振,2,-4.756990347778302,129
x194,-0.011865628487912479,2.4119593147809075,-0.004919497777262592,0.9960748245091198,金燦佑,2,-4.7634254786063,130
x26,-0.6847155851487468,2.080090592174665,-0.3291758482657717,0.7420227769033555,周波,5,-4.782494051732837,131
x113,-1.200774131024566,1.8400490138295793,-0.6525772531055951,0.5140288540576989,林至涵,27,-4.825670688268837,132
x90,-1.2835139438555745,1.825318395577598,-0.7031726338622821,0.48194817144889995,朴昇賢,17,-4.879391183143443,133
x81,-0.8438623957740169,2.077489509934384,-0.40619333659146595,0.6846005497098692,徐瑩,5,-4.936516730344753,134
x111,-1.407425618364213,1.8039780527014044,-0.7801789030950983,0.43528557835752557,林海峰,15,-4.96126238218598,135
x105,-1.1236622672243415,1.9537748338140064,-0.5751237285776765,0.5652076211072132,李相勲,7,-4.972598689837934,136
x138,-1.0801715433547463,1.985570160919098,-0.5440107655801733,0.5864340646162505,片岡聡,5,-4.9917447603653695,137
x43,-0.7756604616350861,2.157210141319019,-0.35956648208635394,0.7191713527441354,小松英樹,3,-5.025364440033553,138
x180,-0.4956665542855153,2.3002613137034973,-0.21548271552134035,0.8293909865664066,鄭岩,4,-5.027181342281405,139
x187,-0.7500042069248605,2.1961230594827645,-0.3415128326649887,0.7327175458767349,金日煥,3,-5.076366634105906,140
x51,-1.286469518683679,1.929923750127338,-0.6665908529281515,0.5050335134130056,尹暎善,10,-5.088419306434535,141
x102,-1.2823632063768848,1.940951979580527,-0.6606877552189754,0.5088125780198477,李洪烈,8,-5.106038606150523,142
x130,-1.3649189547216494,1.9094436988162131,-0.7148254518150235,0.4747169060074211,河野臨,9,-5.126523041389589,143
x120,-0.6049051415814981,2.300014490421813,-0.2630005785183384,0.7925501332150995,森田道博,2,-5.13593368771247,144
x183,-0.8090728843206999,2.1973952930639813,-0.36819633084430303,0.7127268460284133,金光植,3,-5.137941611656743,145
x108,-0.6868781623349013,2.278867342717623,-0.3014120872502288,0.7631002783496089,李賢旭,3,-5.176246827488619,146
x59,-1.1460374672172728,2.0547573016063767,-0.5577483366630789,0.5770162456979683,山田拓自,4,-5.193909351381834,147
x196,-0.7928301287197982,2.244834621058216,-0.3531797493153673,0.7239536885956022,金秀眞,4,-5.2151543322044835,148
x125,-0.21260422295798814,2.5429752967335926,-0.0836045176023041,0.9333708749873275,権五敏,2,-5.222265557523166,149
x69,-1.6986742815788252,1.8175925629510172,-0.9345737412244259,0.35000801679145305,張学斌,22,-5.2793316305923295,150
x190,-1.1170256883810747,2.1212613948060905,-0.5265855924763033,0.5984813992308478,金栄三,5,-5.295910636149073,151
x204,-1.3998358077551074,1.9817431079005194,-0.7063659271347783,0.47996060436032517,陳詩淵,8,-5.30386973031913,152
x182,-0.8966908093326226,2.2697819830971113,-0.39505591991222455,0.6928016192194482,金亨奐,3,-5.368161316033932,153
x152,-0.5706993368499341,2.4490503632815814,-0.23302882840074837,0.8157390200802406,石倉昇,2,-5.395328552514649,154
x155,-1.285244432094943,2.0892134482539113,-0.6151810065980111,0.5384351896391151,秋山次郎,5,-5.400994925155148,155
x216,-0.4907455506207304,2.5081698172199074,-0.19565882152456487,0.8448772170343906,高梨聖健,2,-5.431840090543949,156
x166,-1.29822076581013,2.1270286984336395,-0.6103447343076047,0.5416334694528617,蕭正浩,12,-5.488467301724399,157
x83,-1.6431145621850787,1.974326102299429,-0.8322407125506776,0.4052730878977402,曹大元,10,-5.532536983714953,158
x44,-2.0069275020471857,1.7969051903286757,-1.1168800184054755,0.2640456292284501,小林光一,13,-5.546830726994677,159
x201,-0.376084078731112,2.6302556772434325,-0.14298384829464816,0.8863029373102834,陳東奎,2,-5.557687762900674,160
x199,-2.0176474401814253,1.8765462792518606,-1.0751919430336772,0.2822888018884863,鈴木嘉倫,5,-5.71444361030759,161
x70,-1.5977293961779435,2.1482147884668126,-0.7437475082825623,0.4570292419714948,張文東,5,-5.829712529457565,162
x39,-1.5984660284897567,2.1688108356269935,-0.7370241803627136,0.46110764482879923,宋雪林,5,-5.871023374674934,163
x7,-1.8137252209611368,2.0906895773351657,-0.8675248782140803,0.3856544867005991,今村善彰,7,-5.932383688311413,164
x137,-1.8212936616615603,2.1033063556873213,-0.8659193449098838,0.3865343937431508,瀬戸大樹,5,-5.964807182365583,165
x31,-1.6717533679599081,2.1854435767467986,-0.7649492239229723,0.44430178085505956,夏大銘,4,-5.977077214151102,166
x197,-1.5427000739008994,2.2540751997527346,-0.6844048832399775,0.49371953329144985,金萬樹,5,-5.983228217413787,167
x17,-1.6468755760713802,2.213448103916361,-0.7440317092402047,0.4568572918650188,加藤充志,4,-6.007368340786612,168
x127,-1.9679787858198114,2.073449899501798,-0.949132547785539,0.34255320240786075,段嶸,8,-6.052675087838353,169
x79,-1.891824047595919,2.12476548962319,-0.8903683991645679,0.37326810480332895,徐健祐,5,-6.077612062153603,170
x133,-1.3795308302394893,2.4245362391471144,-0.5689875069571122,0.5693646181898394,洪章植,3,-6.155867221359305,171
x21,-1.3964565216443257,2.421560175786398,-0.5766763657611064,0.5641581009759099,古谷裕,2,-6.16693006794353,172
x28,-2.078964929676733,2.0981142708083733,-0.9908730704528013,0.3217475634582309,周逵,6,-6.212250043169228,173
x93,-1.7133191346714438,2.3003767253843592,-0.7447993694968259,0.45639301612181493,朴炳奎,5,-6.2450612836786314,174
x221,-1.9767709859780487,2.2061048783741635,-0.8960457888270809,0.37022830858393296,黄祥任,8,-6.322797596375151,175
x218,-1.1379275488564051,2.6365745765403164,-0.4315931584038791,0.6660371317914372,黄佳,2,-6.3319794646408285,176
x99,-1.4849870668850162,2.479953926707964,-0.5987962320155983,0.5493087753101444,李奎漢,2,-6.370496302499705,177
x106,-1.698436064070703,2.410252248329631,-0.7046714986980157,0.4810146921500937,李知炫,3,-6.446632993280076,178
x49,-1.8671842890139585,2.353797881542354,-0.7932644955013995,0.42762373791827435,尹在雄,4,-6.504166115652396,179
x107,-1.980734785106511,2.3518658430263484,-0.8421971818586934,0.39967759098856454,李英信,3,-6.613910495868417,180
x217,-2.0271746144005025,2.3498803125536183,-0.8626714320601159,0.3883181437021941,鶴山淳志,3,-6.656438830131131,181
x139,-1.8963903672717402,2.5618425641940177,-0.7402446948836469,0.4591515321618265,玄味眞,2,-6.943220218733956,182
x165,-2.2167859520149498,2.404292838354307,-0.9220116271411837,0.3565225108524842,葉桂,6,-6.953242843572935,183
x136,-3.119232737463926,2.0240016187678354,-1.5411216614356473,0.12328717881778593,潘善琪,11,-7.106515926436561,184
x25,-2.917399592333199,2.167236895988719,-1.3461378392611052,0.17825806742004718,周可平,8,-7.186856277430976,185
x112,-3.077219273314213,2.2471914409689444,-1.369362314760053,0.17088604804401553,林聖賢,7,-7.504186412023033,186
x77,-2.956918876639451,2.352766245089443,-1.256783959227127,0.2088318760561475,彭景華,5,-7.591868379465653,187
x205,-3.1403020407184594,2.363184089179468,-1.3288435950027142,0.1838995760275526,陳逸達,4,-7.795774696402011,188
x156,-2.702708464022957,2.624499313616745,-1.0297996459745435,0.3031040669760517,秦士,2,-7.872972111847945,189
x82,-3.4619406506955124,2.2961858062415157,-1.5076918606870706,0.13163340964027936,戴嘉伸,6,-7.985426688991298,190
x110,-3.1087606570163357,2.553866312354555,-1.2172761909961498,0.22349914985947356,林書陽,2,-8.139877292354809,191
x122,-4.562966657686772,2.3613950528146153,-1.9323182083607906,0.0533202423659455,楊孟允,8,-9.214914911731565,192
x211,-5.031968418230923,2.6294476460824816,-1.9136978923036818,0.05565876853183506,饒瑞雍,5,-10.21198028101341,193
x202,-5.101836751392792,2.6058020765092977,-1.9578757716806925,0.050244591508405705,陳永安,6,-10.235266842116108,194
x222,0.0,173.00144160578557,,,黄翊祖,3,-340.81283996339755,195
x219,-14.198669203795234,664.3074615326929,-0.0213736410111005,0.982947600187476,黄元俊,3,-1322.8843684232,196
x50,-28.20012638650932,944.3522227278617,-0.029861873258528755,0.976177213011138,尹奇鉉,3,-1888.5740051603968,197
x164,-42.25886816616315,1163.2867927055127,-0.036327127954302346,0.9710215192318309,范揚波,4,-2333.933849796023,198
x151,-56.20469092050794,1461.605726708067,-0.03845407136375702,0.9693256501183914,知念かおり,16,-2935.5679725354,199
x40,-56.354271860122076,1461.6063871452995,-0.0385563940851333,0.9692440688995615,宮崎志摩子,2,-2935.718854536362,200
x42,-56.384375675260124,1461.605890944082,-0.03857700357162646,0.9692276371332526,小山栄美,11,-2935.7479808351018,201
x61,-56.47055809110859,1461.6058416819337,-0.03863596906955808,0.969180624521125,岡田結美子,9,-2935.834066204518,202
x95,-56.64626175727086,1461.6065167311847,-0.038756163925676525,0.9690847946751766,杉内寿子,2,-2936.011099717705,203
x23,-56.70529403233828,1461.6058760568553,-0.038796569554932804,0.9690525798757249,吉田美香,6,-2936.0688698643435,204
x150,-56.7664973316761,1461.6058281731177,-0.03883844483750408,0.9690191933971161,矢代久美子,8,-2936.129978832718,205
x32,-56.813175191384225,1461.6049971575376,-0.038870402948725465,0.9689937137537208,大澤奈留美,5,-2936.1750195917334,206
x207,-56.9414425479092,1461.605910125641,-0.03895813649454555,0.968923765494162,青木喜久代,7,-2936.3050854954217,207
x2,-57.07920059373971,1461.605868271071,-0.03905238876829259,0.9688486202452802,万波佳奈,7,-2936.442761087749,208
x8,-57.137399581956736,1461.6063128550559,-0.039092195401336446,0.9688168833820533,佃亜紀子,3,-2936.501835906417,209
x198,-57.28911121676913,1461.6064750564426,-0.03919598893030137,0.9687341315507686,金賢貞,2,-2936.653867077961,210
x18,-57.59799497589027,1461.6057007261281,-0.039407341492493836,0.9685656267930731,加藤朋子,6,-2936.9612254063627,211
x154,-57.605057539578034,1461.6056284475678,-0.03941217549959955,0.9685617728074676,祷陽子,9,-2936.9681455812865,212
x45,-57.65388769283252,1461.6059229673053,-0.039445576120672426,0.968535143674948,小林泉美,12,-2937.017555938424,213
x123,-57.6979111836734,1461.6062894109932,-0.03947568616916998,0.9685111380294976,楠光子,2,-2937.0623013233303,214
x66,-57.76453268282902,1461.605858809167,-0.03952127882813241,0.9684747887167197,巻幡多栄子,5,-2937.1280745368886,215
x124,-57.87292840119985,1461.6059155207663,-0.03959543936340726,0.9684156634502133,榊原史子,6,-2937.2365819771094,216
x119,-57.985191710846614,1461.6060262638514,-0.03967224455078912,0.9683544298900254,梅沢由香里,6,-2937.349063450634,217
x48,-58.069522138665064,1461.6057307038152,-0.039729949683970193,0.9683084241260941,小西和子,6,-2937.432811625181,218
x200,-58.58476181508174,1461.6058006013484,-0.04008246395230384,0.9680273823047993,鈴木歩,7,-2937.9481889997382,219
x209,-59.11296818859224,1461.6059483115746,-0.04044384757525013,0.9677392735174659,青葉かおり,4,-2938.476686362394,220
x5,-59.44345852929607,1461.6061276172854,-0.04066995711505464,0.9675590125202315,井澤秋乃,6,-2938.807529935348,221
x162,-59.65155002434238,1461.6061180023662,-0.040812329183371555,0.9674455102820465,芦田磯子,6,-2939.0156024890034,222
