term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x265,5.6116751406419665,1.7058158818585014,3.289730855670072,0.001002832552754397,柳秀沆,2,2.2512178533807186,94
x490,4.391434942645149,1.112476921530831,3.9474391402226003,7.899158912357667e-5,韓一洲,14,2.199855407229412,95
x336,4.295067774894235,1.0676624798631917,4.022870388256593,5.7493139025194135e-5,白賛僖,23,2.1917726895637477,96
x192,4.20776001057351,1.0261983854169536,4.100337781045971,4.125475377116166e-5,朴承華,28,2.186149191302111,97
x361,4.084180951119524,0.9785624498421762,4.17365386519606,2.99753056873672e-5,芝野虎丸,51,2.1564129249304376,98
x325,4.14371906341396,1.0146510722276105,4.0838857582012436,4.4288810454290084e-5,琴沚玗,32,2.1448564511255674,99
x110,4.246682244613555,1.070572335729655,3.966740128511917,7.286236264411143e-5,宋知勲,17,2.137654743226135,100
x493,4.164422479054687,1.0325362657199704,4.0331973000007935,5.502304422117255e-5,韓昇周,25,2.130326035586345,101
x122,4.106553899187376,1.0142902592805934,4.048696969741221,5.1503578449708554e-5,尹畯相,29,2.108402088404607,102
x97,4.259056460249278,1.1012848785900347,3.8673521656831524,0.00011002348577883526,孟泰齢,17,2.08952524942691,103
x62,4.164153873938304,1.0622998607745444,3.919942031153176,8.857027024761845e-5,周睿羊,21,2.0714231482124514,104
x312,3.9223481370413635,0.9423347912832328,4.162372198632368,3.149584246018537e-5,王元均,65,2.065948598213395,105
x383,3.98779961260927,0.9836865215750711,4.053933367130045,5.0363567372333454e-5,許家元,48,2.04993716510638,106
x245,3.8839416998807472,0.938754227225325,4.137336043066895,3.513613453752276e-5,林君諺,70,2.0345958722468573,107
x435,4.648559071570653,1.3398116704773377,3.469561561524912,0.0005213085840355426,金昌勲,7,2.009130080730298,108
x170,3.9887666905212504,1.0055614854770734,3.966705913193205,7.2872818807728e-5,文敏鍾,34,2.007810564131416,109
x101,4.2066371299768655,1.1348447961489738,3.706795100309602,0.00020989862718941689,孫騰宇,13,1.970992881563387,110
x182,4.67764310316393,1.3805992211904243,3.3881252657310807,0.0007037211691386355,曺薫鉉,7,1.9578626374187937,111
x63,5.188428293768743,1.6456064307018479,3.1528974346289402,0.0016165859548677704,周賀璽,3,1.9465836252861024,112
x217,4.109234930363045,1.1052370367941033,3.717967090826474,0.00020083242460979062,李成森,15,1.9319179678786615,113
x47,4.073791977166573,1.0907182325433025,3.734962757216805,0.0001877429689596725,古霊益,17,1.9250770590562674,114
x410,4.118691136216599,1.127211543695227,3.6538759377097025,0.0002583111168383575,鄔光亜,13,1.8980843951370017,115
x219,3.9090680933145148,1.029275456623374,3.797883324779303,0.00014593698437497305,李昌鎬,30,1.881395443766468,116
x497,4.407993339871826,1.2951061064934286,3.4035769870676558,0.0006650966738171736,韓雄奎,7,1.8566343100797718,117
x124,3.7768340164624794,0.997532706862808,3.7861756215898317,0.00015298357283320956,山下敬吾,38,1.8116945839427476,118
x473,3.616927284380933,0.9228812396103399,3.9191687176435366,8.88549006939491e-5,陳祈睿,94,1.7988512423485636,119
x446,3.802811585461733,1.049097669907101,3.6248403695324924,0.0002891399899175344,金相天,23,1.7360891757447439,120
x441,4.205760957518607,1.2549584438706056,3.35131492047417,0.0008042878116996225,金桐熙,8,1.7334928230935143,121
x203,4.377846693316102,1.35988773485001,3.2192706656031134,0.0012851711488174556,朴珉奎,5,1.6988678556615824,122
x311,3.838036969789755,1.1199863279993678,3.42686055520485,0.0006106025410720996,王世一,15,1.6316639036310003,123
x292,3.591348079236561,0.9988452608971843,3.5954999436156254,0.00032376919851276076,河野臨,38,1.6236229152691077,124
x395,3.44786003470009,0.9300788505835315,3.707062076013128,0.00020967756106958247,賴均輔,81,1.6156046990505328,125
x229,4.9705519178087805,1.7162407398052761,2.896185717146382,0.0037772878485980046,李炯珍,2,1.5895576603923867,126
x514,4.650921649733997,1.5562020965424304,2.9886360261738587,0.002802257322454645,黄昕,4,1.5852035195454088,127
x108,3.6794847292766066,1.0638688952572755,3.458588502474073,0.0005430138366944362,宋圭相,21,1.583663005619774,128
x141,3.767140379891028,1.1085247038729023,3.3983368766880893,0.0006779688043729897,廖行文,17,1.5833467132614105,129
x458,4.939844132624926,1.7160496979211215,2.8786136780357903,0.003994272965303312,鐘文靖,2,1.5592262277203166,130
x447,3.683534435398217,1.09611731860872,3.360529363840044,0.0007779326089577136,金眞輝,17,1.5241833177390385,131
x357,3.7268513235762692,1.1266627494482226,3.3078677052218826,0.0009400920777470135,胡耀宇,14,1.5073257071632709,132
x483,4.299263748609515,1.422268829189095,3.022820763821939,0.0025043052141176924,陳鐿夫,4,1.4973941551069974,133
x41,4.900133411187531,1.730840150566073,2.831072187448932,0.00463922493351156,劉裁豪,2,1.4903783145723675,134
x347,3.330403454583078,0.9364071392698994,3.5565763169850846,0.00037571936806763567,簡靖庭,62,1.4856813902213761,135
x71,3.77589336040899,1.1760393802241271,3.2106861589017437,0.0013241846796250673,夏晨琨,12,1.4590957813674597,136
x431,3.5041559360762493,1.0410608144598665,3.3659473946239253,0.000762812542500425,金成進,23,1.4532661315903121,137
x45,4.270885908338726,1.4319345489341668,2.982598549296599,0.002858126164680657,古力,4,1.4499748469384173,138
x238,3.3889927843370984,0.989136602575717,3.4262130988906314,0.0006120599830721533,村川大介,42,1.440393677262936,139
x211,3.5015302163909947,1.0475701181504442,3.3425258660233483,0.0008301961753575755,李元道,24,1.4378170836346196,140
x198,3.565286400068895,1.0801304372277356,3.30079245726985,0.0009641217271724777,朴永龍,17,1.4374294387302555,141
x494,4.096279087610367,1.393064368306728,2.9404808426687423,0.0032770326508004257,韓熊熙,5,1.3519422820461129,142
x353,3.3917857078810787,1.03780456637835,3.268231628347397,0.0010822175760244004,羽根直樹,27,1.3473107121157293,143
x301,3.6894451781885036,1.192091875605557,3.094933581620414,0.0019685697430693993,温昭珍,9,1.3410241832455565,144
x472,4.87522720758973,1.7952418368209466,2.7156381427824168,0.0066148173432611585,陳玉儂,2,1.3386007890524652,145
x471,3.8568616227141126,1.295038125644272,2.9781838436573844,0.0028996200321529182,陳浩,9,1.3056365151948968,146
x256,3.1384378841974003,0.9378253136290081,3.3465058349223944,0.0008183695719852054,林立祥,63,1.2909220163482544,147
x23,3.4258706480668994,1.0860283763133798,3.154494599576047,0.001607763538981373,依田紀基,18,1.2863947467295413,148
x127,3.4025322157064894,1.0783349296751634,3.1553575072741684,0.001603015472614313,崔光戸,20,1.2782124042464176,149
x148,3.864319579736954,1.3127502466328083,2.9436822347959155,0.003243328160886879,張強,7,1.278201593870322,150
x84,3.28132148476941,1.02626694123105,3.1973372160203546,0.0013870267318247885,大西竜平,27,1.2595756105442417,151
x186,3.328889941165234,1.0564133912828342,3.151124331283669,0.0016264323962353485,本木克弥,17,1.2477555603380508,152
x100,3.3378094131526588,1.064687727600096,3.1350125737584937,0.0017184674567313825,孫喆,20,1.2403745897804699,153
x470,3.540026977795749,1.1709512790889016,3.0232060385554105,0.002501118914149465,陳正勲,13,1.2332529579906129,154
x2,3.574273053294448,1.192619738013791,2.996993039245772,0.0027265693894438147,丁世雄,11,1.2248121694072798,155
x134,4.27457157050393,1.5751168829438829,2.7138122997671035,0.006651384120563112,崔顕宰,3,1.1715913111044811,156
x519,3.4430566893618786,1.1763120883615668,2.9269925247113293,0.0034225710696929607,黄静遠,13,1.1257218752895923,157
x500,3.26582964466039,1.0930650481959978,2.9877724569551813,0.002810186907079584,高尾紳路,19,1.1124914997142743,158
x487,3.226523364601115,1.076451692988965,2.9973693994963053,0.0027232051300044935,陸敏全,20,1.1059135294128541,159
x434,4.438082735462829,1.7131471780137595,2.5906021341426064,0.009580818706042195,金旻奭,2,1.0631827947757229,160
x295,3.9423895319079914,1.4712471609226032,2.6796242240058166,0.0073704849507831615,洪性志,5,1.044032624890463,161
x271,2.92573871643193,0.9636441272809625,3.036119490176579,0.002396443732195977,楊博崴,43,1.027359785688434,162
x426,2.951773469417164,0.9953833440825456,2.9654639963237903,0.0030222671869321494,金彩瑛,43,0.9908682815745493,163
x231,2.808271559443571,0.9245390848135704,3.0374827906922373,0.002385630262087465,李維,79,0.9869295623608374,164
x166,3.3225407558833617,1.2052938168386358,2.7566230818291686,0.005840162842513778,成家業,13,0.9481119367112494,165
x19,2.987185666143086,1.0437253860570506,2.8620417842167964,0.004209214106918826,佐田篤史,26,0.9310466556106962,166
x443,3.3525539256449157,1.2490490866261954,2.684085006379128,0.00727286116772551,金炅奐,7,0.8919272249913108,167
x269,4.3295602083588705,1.7535160712562103,2.4690735826887487,0.013546336013107544,梁寓晳,2,0.8751335479841362,168
x330,3.0032919690196795,1.0805728275623447,2.7793517404974737,0.005446751089615575,申載元,17,0.8745634987218605,169
x149,2.9067068840682255,1.0434691090716657,2.7856185284241053,0.005342570364947141,張栩,25,0.8510727391970443,170
x479,3.3881051402053415,1.2926130126167783,2.6211287578998053,0.00876391551719606,陳豪鑫,10,0.8416575053502884,171
x6,3.554594279933606,1.3868781556381833,2.563018434952514,0.010376653867749613,三村智保,5,0.8224443133263848,172
x305,3.0551442395366566,1.1358245824817819,2.6898028856367526,0.007149423478003803,瀬戸大樹,17,0.8175698120475463,173
x478,2.6726095605500877,0.9441867825302196,2.8305941260775365,0.004646163808456653,陳詩淵,54,0.812561598965555,174
x358,3.7323402488832547,1.4923587740459987,2.5009671359148746,0.012385467113767964,胡躍峰,4,0.7923934640126373,175
x375,2.6339813537947805,0.9376559135743675,2.809112933286986,0.00496782166055261,蕭正浩,61,0.7867992040532765,176
x118,3.4169844899558997,1.3414968014351445,2.5471432256121527,0.010860884683673164,尭瀟童,9,0.7742357911286653,177
x137,3.024293659056858,1.1451710951445893,2.6409098796499144,0.008268371003211285,平田智也,11,0.7683066016220175,178
x154,3.7796684879170805,1.5292939232455627,2.471512134106721,0.013454298525386819,張豊猷,6,0.766959459123322,179
x61,2.812379753890718,1.0507460703340175,2.6765551005074917,0.007438333380641393,周泓余,23,0.7424099953327032,180
x310,2.710639981254092,1.0016255064512207,2.7062409691002616,0.006804964754818445,玄釉斌,37,0.7374377335451869,181
x337,2.5642873309110903,0.935556969428708,2.7409205582391802,0.006126731874014412,盧奕銓,64,0.7212401011365355,182
x202,3.0422880062116318,1.188960764674807,2.558779142761476,0.01050404512345565,朴炫洙,11,0.7000352998022619,183
x51,2.6123452561971354,0.9727655779135831,2.6854828290698487,0.007242509608396298,呉侑珍,56,0.6959970677073768,184
x32,2.907188813652969,1.122707788350901,2.5894438818521235,0.009613109006098956,六浦雄太,14,0.6954544706016943,185
x174,2.8863922181495854,1.1201723279423064,2.5767394410212985,0.009973710124182874,於之瑩,15,0.679652732103242,186
x491,2.983226928292579,1.1773957657908396,2.5337503454403785,0.011284909925696557,韓宇進,13,0.6637572696846248,187
x104,2.9682288364893035,1.1740620379827116,2.528170352555945,0.011465870339044752,安斎伸彰,12,0.6553266216633618,188
x456,3.086922269498447,1.2376977546265413,2.4940840830965914,0.012628262597325164,鈴木伸二,9,0.6486576928841608,189
x463,2.983467749319468,1.205903408362926,2.4740520083359527,0.0133590247799387,陳一純,12,0.6078380348445034,190
x106,3.0606767865248474,1.2580051427132033,2.4329604725810032,0.014975935669445328,安祚永,8,0.5824066553798368,191
x460,2.9644720122082244,1.2106752749996017,2.4486103527712664,0.014340849263805295,関航太郎,9,0.579441720459009,192
x424,2.6831829892847794,1.0725576237606906,2.5016679102767276,0.012360981150290537,金希洙,20,0.5702444704762191,193
x328,3.8682814396825806,1.679383062836876,2.303394338840203,0.021256665985236494,申潤昊,3,0.5598968058939349,194
x344,3.023984634845834,1.2802650496364998,2.361998896794395,0.018176696293913386,秋山次郎,9,0.5018624870619295,195
x278,2.547120769879244,1.0444174099618377,2.438795777994848,0.014736293605150578,権孝珍,25,0.4896184722544237,196
x430,2.4303540858706563,1.0000210664228122,2.4303028880824544,0.015086209504802852,金恵敏,37,0.4603125850177163,197
x56,2.4682131054435477,1.0255963672025625,2.4066125664776834,0.0161012410958988,呉秉祐,30,0.4477882620544995,198
x228,2.657636085287903,1.1261529169586122,2.359924700515228,0.01827864483453413,李炫準,13,0.43911483887943703,199
x378,2.480674897277279,1.0434474818698742,2.377383567816821,0.017435946580115564,藤沢里菜,29,0.42508335799362706,200
x18,2.5254336678044966,1.074104206817273,2.351199866619761,0.018712979322946827,伊田篤史,21,0.4094483803744686,201
x163,2.2303863302746185,0.9300032052312015,2.398256605707222,0.01647332038971845,徐靖恩,61,0.3982800159691515,202
x323,2.6273289848995285,1.1317422759667806,2.3214905378127337,0.02026038419177767,王銘琬,16,0.397796701244971,203
x372,2.2746230041638147,0.957052798776502,2.3766954206410524,0.017468505556208862,蔡丞韋,48,0.38922899057410576,204
x112,3.0957167585640852,1.3824872489960758,2.239237114709094,0.025140492126955485,寺山怜,6,0.372216878041816,205
x429,2.3826102752880027,1.0206232359109533,2.3344660315923664,0.019571332724528535,金恩持,29,0.37198250054342497,206
x423,2.59156969568329,1.142811314597554,2.2677144184522904,0.023346618476183256,金宣圻,12,0.34023140592610845,207
x401,2.371179158911405,1.032816104976762,2.295838675912936,0.021685107150543774,趙恵連,28,0.33653143210718417,208
x303,3.4317427634716497,1.583577589380541,2.1670821729764866,0.030228588977065467,溝上知親,5,0.31209491239198384,209
x403,2.506217319999141,1.1316150166448942,2.214726106613344,0.026778869815645083,趙治勲,16,0.27693573720869935,210
x507,2.6001328039015057,1.1805925725974995,2.202396376406792,0.027637321625468274,鶴山淳志,12,0.27436543588443163,211
x227,2.493866629211205,1.1286874595487046,2.2095280745020016,0.027137931893062087,李浩範,14,0.27035233390025715,212
x73,3.5317376520471586,1.6623166553187796,2.1245877797993207,0.033621024431252894,大垣雄作,3,0.25697384106916266,213
x222,2.428213969098035,1.1044566172826853,2.198559844815104,0.027909234867454613,李春揆,16,0.2524344330511452,214
x324,3.9485557825234237,1.8766190019050089,2.1040796125985795,0.03537150293146561,王雷,2,0.2516163487705563,215
x474,2.1792258866241028,0.9792669715958796,2.2253644305726854,0.02605678334051312,陳禧,34,0.2500699525802199,216
x57,2.9353780825253635,1.3709374712549887,2.141146583321739,0.03226221909779395,周俊勲,7,0.2346312641530357,217
x225,2.3385261333796374,1.0703746746139795,2.184773415181002,0.028905464201835027,李沇,17,0.2298880243900978,218
x354,3.1762146480305846,1.4984940048128608,2.1196045081456605,0.03403941198413531,聶衛平,5,0.22418145854924898,219
x397,2.6527281839236294,1.23952334982833,2.1401195744243333,0.03234510456063442,趙善津,9,0.21086718476181954,220
x181,2.1580311806578374,1.006724227530863,2.1436170121292517,0.03206358653548403,曺承亜,33,0.17478445242203722,221
x288,2.6292010265980745,1.2461803565756657,2.109807792046058,0.03487491503338938,汪雨博,9,0.17422572414401305,222
x442,2.3704049651562595,1.1150730190882634,2.125784522249866,0.033521205357093395,金民浩,16,0.17371111755238067,223
x230,2.2933072145297992,1.0868919286837295,2.1099680235063367,0.03486111025826279,李玟眞,19,0.15213011502285223,224
x152,3.377526577382705,1.6464097676566183,2.05144955024777,0.040223187856830746,張瑞傑,4,0.1340993350991666,225
x64,2.2481417303044773,1.07414779232451,2.0929538247612887,0.03635327671090411,唐嘉雯,18,0.13207057942519285,226
x432,3.60388824399825,1.7647823734825567,2.042114822852899,0.04114014287724486,金承俊,3,0.1272669682376133,227
x39,2.42841425080806,1.1685118644516053,2.0782110346374103,0.03768992620420482,劉昌赫,22,0.1264458778383979,228
x462,2.974236483996848,1.4573336800014727,2.0408754184517592,0.041263211721455945,阿部良希,6,0.10328913439394682,229
x315,2.2739301980740474,1.1145208068245582,2.0402761295707212,0.04132283092349257,王晨星,15,0.0783242086296676,230
x412,2.6197069771088106,1.2918607372139572,2.027855558764409,0.04257499199924056,鄭宇津,7,0.07474132479731477,231
x54,2.0175328561382337,0.9937410858044872,2.030239953805404,0.04233215444792602,呉政娥,37,0.059862917103393976,232
x254,2.398303063647948,1.1912827646200175,2.0132105784414107,0.044092480839741176,林漢傑,11,0.051476017346513636,233
x306,3.1565080635569482,1.5809101284491496,1.9966397879008075,0.04586432737052664,焦士維,4,0.0421151105121238,234
x348,3.143346334694839,1.5805479029024585,1.9887700517792068,0.04672658980800691,紀祥,4,0.029666965976995918,235
x449,2.9643516404758596,1.489784276874937,1.989785827713302,0.0466145332775457,金秀俊,4,0.029476615032233866,236
x191,2.067700469225823,1.0437157041886578,1.98109548503265,0.04758056652991462,朴志娟,26,0.011580531974167307,237
x246,1.870364942305303,0.9445508167245171,1.9801633847412194,0.04768517271615113,林士勛,52,0.009599833358004295,238
x296,2.3330016498351323,1.1940500564545056,1.9538558180404237,0.05071827089598437,洪爽義,12,-0.019276961380243485,239
x277,2.147821277103499,1.1008657395171761,1.9510292672433445,0.05105356433640786,権周利,17,-0.02088422974533799,240
x201,2.2826437597703872,1.175047425260339,1.942597133272858,0.052064853558802644,朴滄溟,14,-0.03219966799248031,241
x319,2.114880738898307,1.0906980184172188,1.9390158441539527,0.05249940890525899,王爽,17,-0.03379435738361414,242
