term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x430,6.147066823541005,0.9641362390144987,6.375724275050888,1.8210028757937965e-10,金志錫,51,4.247718432682443,23
x490,6.3077313120050365,1.0459423554044742,6.030668209784646,1.6328311481353008e-9,陳賢,20,4.247224871858222,24
x26,6.114790732916514,1.005037105820974,6.084144254476644,1.171151259086983e-9,偰玹準,32,4.134867634449195,25
x96,6.010696617298405,0.9617571581750967,6.249703021398362,4.112338706386867e-10,姜東潤,51,4.116035015693464,26
x364,6.001263043837917,0.9764195231235615,6.146193210721457,7.936460210816974e-10,芈昱廷,41,4.077716583284501,27
x124,6.056746907004517,1.0388629376954688,5.830169396975817,5.537113716278766e-9,屠暁宇,22,4.010186919744443,28
x224,5.894226331883342,0.9627968526139694,6.12198338193635,9.241766456166494e-10,李東勲,48,3.9975165322338224,29
x219,5.965548358890212,1.0064498844238923,5.9273178438536815,3.0792261702022114e-9,李昌錫,34,3.982842086575144,30
x1,5.865475823793801,0.9685723411854531,6.055795292084162,1.3972559988715713e-9,一力遼,56,3.9573883116584585,31
x295,6.154362664874652,1.118601664424897,5.501835783552829,3.7585695718509854e-8,洪基杓,14,3.950717385957605,32
x31,5.929602162221588,1.0079465880551612,5.8828535484829505,4.032527242205598e-9,党毅飛,28,3.9439473837529206,33
x283,5.798578901179284,1.005885067188587,5.764653527848967,8.182576213903242e-9,檀嘯,28,3.8169853188177676,34
x166,5.91358450406941,1.0905302399982,5.422668979889243,5.8715664288917313e-8,戎毅,15,3.7652399312729563,35
x320,5.9697043808229875,1.1190405974556954,5.33466291964384,9.572220950112734e-8,王沢錦,12,3.7651944038352676,36
x17,5.692159643229574,1.0095719691151246,5.63819105260883,1.7184579163267003e-8,伊淩濤,27,3.7033028640727785,37
x178,5.651366723452206,1.004805138831164,5.62434098418937,1.8621749797019525e-8,時越,29,3.671900599954813,38
x349,5.638261741111829,1.0065041184074528,5.601826796330453,2.121044436514833e-8,童夢成,27,3.6554486278491467,39
x406,5.643803150352543,1.0100717286324894,5.587527093737735,2.3032583264310826e-8,趙漢乗,27,3.653961844946539,40
x12,5.523875331821268,0.9628767827725494,5.736845493268183,9.645617465016877e-9,井山裕太,52,3.6270080697593454,41
x404,5.580185949944729,0.9948890364618884,5.608852591028117,2.0367240432810384e-8,趙晨宇,33,3.620254548114809,42
x354,5.526287030170899,0.9732473324718884,5.678193862740971,1.361243896907169e-8,羅玄,42,3.6089897852012784,43
x204,5.57989767600479,1.014628871093651,5.499446975119398,3.8098425172960165e-8,朴進率,24,3.5810787999502973,44
x206,5.566570686731115,1.0083249557437926,5.520611837505227,3.3782129819148155e-8,朴鍵昊,28,3.580170523915844,45
x487,5.5735509524333615,1.0145453802148046,5.493643814388373,3.9372419723250565e-8,陳耀燁,24,3.5748965534101966,46
x369,5.554961775732469,1.01849165206729,5.454106338974158,4.92197425571654e-8,范胤,26,3.5485332211599077,47
x180,5.634098962651238,1.0683749417480704,5.273522190096251,1.3383006378478655e-7,曹瀟陽,17,3.529400327407539,48
x375,5.597719081520702,1.0519942192875043,5.321054981948409,1.0316721401925888e-7,蒋其潤,20,3.5252904695243186,49
x197,5.443967315990281,0.9933000502348848,5.480687647909562,4.23675890347786e-8,朴永訓,31,3.487166217027558,50
x389,5.2751953167625265,0.9235027942860247,5.712159561835292,1.1155141881344541e-8,許皓鋐,85,3.455894812019058,51
x97,5.817410404407083,1.2013258914446168,4.842491488643051,1.2822112970632553e-6,姜知勲,9,3.450798398261188,52
x315,5.481330350274668,1.0327116774476286,5.307706371464595,1.1101328396592598e-7,王星昊,23,3.4468883457028396,53
x523,5.501561795454076,1.0522898436233814,5.228181027111677,1.7118585709024018e-7,黄明宇,19,3.428550803516014,54
x105,5.453519681670554,1.0298012925874518,5.2957009482559325,1.1856073298202473e-7,安正己,24,3.424811135273274,55
x152,5.4292826403940815,1.0288383800391279,5.277099635598353,1.3124453538478977e-7,張涛,24,3.4024710317169995,56
x221,5.369407462160565,1.0082837861850564,5.3252938663987255,1.0078995814309309e-7,李映九,28,3.3830884033760036,57
x130,5.328822597677932,0.9963786785412082,5.348190113300927,8.883812268990755e-8,崔哲瀚,31,3.3659566009517516,58
x92,5.402019773760995,1.0348640050664695,5.2200286678383625,1.788954366017541e-7,姜昇旼,21,3.36333768378005,59
x199,5.335653813006623,1.0217292430347589,5.222179798983306,1.7682914939259086e-7,朴河旼,22,3.3228472042281476,60
x428,5.4988519454632465,1.11066366349694,4.950960516840926,7.384808652806156e-7,金庭賢,13,3.310844528374275,61
x278,5.4485120815787464,1.0898465600242075,4.999338697236173,5.752727415198437e-7,楊楷文,13,3.3015143583310578,62
x528,5.3376415118324765,1.03974980743459,5.133582592337498,2.8427819317563483e-7,黄雲嵩,21,3.2893343911863346,63
x207,5.56085899863885,1.1545151037052046,4.816618665959668,1.4601134608977771e-6,朴鐘勲,11,3.2864642443395975,64
x189,5.253507416646364,0.9992400919876531,5.257502635023653,1.4602480292100784e-7,朴常鎭,28,3.285004435430687,65
x225,5.31666608290846,1.0376313352826474,5.123848810387186,2.993610567053058e-7,李欽誠,22,3.2725323524016448,66
x141,5.1801113590272365,1.0024719121101326,5.167338153269021,2.374514285275109e-7,廖元赫,30,3.2052416921702753,67
x479,5.310953397443313,1.0701528528876014,4.962798896543356,6.948451750849776e-7,陳梓健,16,3.2027522772547385,68
x504,5.634704803403132,1.241868712100829,4.537278980055054,5.698470171270339e-6,韓相朝,7,3.188223440564499,69
x337,5.229474576941833,1.0514858472787387,4.973414136268017,6.578391813576774e-7,白現宇,19,3.1580474578027173,70
x23,5.122464173732208,1.0003567086251555,5.120637598134658,3.04504335848432e-7,余正麒,36,3.151761457740652,71
x21,5.212737514450561,1.047746708449046,4.975188633297498,6.518413245523798e-7,何語涵,19,3.1486764988059406,72
x103,5.159496917232385,1.0214825917052577,5.050988591610894,4.3952932460382427e-7,安成浚,21,3.1471762115730275,73
x131,5.375677393234816,1.1343715662488438,4.738903506732968,2.148777907969152e-6,崔宰栄,12,3.1409654077245936,74
x502,5.16758873216195,1.0372111340034929,4.982195584630649,6.286684356607259e-7,韓昇周,22,3.124282798175069,75
x234,5.218584434544702,1.0762402446409935,4.84890289183108,1.2414617293113872e-6,李翔宇,15,3.098391152601945,76
x158,5.156910944066074,1.0676384729850046,4.8302033642979305,1.3639367219231792e-6,彭立尭,17,3.053663152285615,77
x327,5.104092243398904,1.0553768135579749,4.836274757819968,1.3229502609665816e-6,琴沚玗,22,3.0249999206896936,78
x370,5.952949835243536,1.4876632171632092,4.00154400980289,6.29304870324454e-5,范蘊若,4,3.0222532974320138,79
x192,4.981437393915931,1.0115043018266519,4.924781224281568,8.445478883364513e-7,朴承華,26,2.9887739193174268,80
x314,6.002864196821505,1.5384039685880853,3.902007742693752,9.539810535659398e-5,王昊洋,3,2.9722083787029767,81
x171,4.951622992362662,1.0065653978744877,4.919325662116688,8.684287800498058e-7,文敏鍾,29,2.968689158549921,82
x38,5.688778813645888,1.3844142225736633,4.109159470400625,3.9710179892505776e-5,劉宇航,5,2.961482795175771,83
x228,5.152046092608022,1.1129364633465124,4.6292364948815,3.670164240916904e-6,李泰賢,13,2.9595612598153926,84
x267,6.310835168701428,1.7041081564096376,3.7033067091220553,0.0002128073379007012,柳秀沆,2,2.9537421005744418,85
x338,5.317043909960653,1.2005367949810142,4.428888753921731,9.471986152780483e-6,白賛僖,12,2.9519864238480547,86
x135,4.7975604422769695,0.9595640916650838,4.99972902690846,5.741094117838582e-7,崔精,69,2.9072191816967545,87
x440,4.8982174389001365,1.0118542314844392,4.84083308295723,1.2929594255247613e-6,金明訓,26,2.9048646028757914,88
x449,5.02855090047509,1.0813704401556876,4.650164933074292,3.3166968133277705e-6,金炯佑,15,2.8982511333683854,89
x365,4.782874097387369,0.9606577034237643,4.978749538302044,6.399639433664694e-7,芝野虎丸,52,2.890378421642553,90
x111,4.956037498048446,1.0530844652460385,4.706210813669668,2.523635496997873e-6,宋知勲,18,2.8814611015137506,91
x499,5.0378409778216255,1.1001457798953975,4.579248559496021,4.66649387858944e-6,韓一洲,14,2.8705537914276924,92
x386,4.766401294126848,0.9680613977044892,4.9236559844542445,8.494210950969838e-7,許家元,48,2.8593203406490044,93
x209,5.120689686052729,1.1484350000450165,4.45884154162143,8.240381019146763e-6,李元栄,10,2.8582727359640465,94
x288,5.902801170203693,1.549640373389534,3.8091426059663602,0.00013944951581654775,毛睿龍,3,2.850009634626311,95
x417,4.981635739795667,1.082942327114823,4.600093296812721,4.223017592635652e-6,金世東,15,2.848239355379466,96
x195,5.062991707918963,1.1296509253351934,4.4819081668230005,7.397857870135113e-6,朴材根,13,2.837579385008632,97
x64,4.89686130839742,1.0546191482192764,4.643250899308785,3.429694372283654e-6,周睿羊,20,2.8192615864054456,98
x88,4.987337507786551,1.101099291343973,4.529416690205237,5.914674982416747e-6,姜儒澤,12,2.818171903838924,99
x98,4.931247653690273,1.0891330354536441,4.52768164509519,5.963433323570685e-6,孟泰齢,17,2.7856555738465945,100
x170,4.7844271891908745,1.0253760879546843,4.666021809358128,3.0708712108297303e-6,文儒彬,24,2.7644362959201465,101
x313,4.582012839095368,0.9274297080801012,4.940549994436478,7.790251442651659e-7,王元均,73,2.7549763141775685,102
x387,4.921179452308004,1.1037063312079938,4.458776137418574,8.242895489826953e-6,許映皓,14,2.7468779798282563,103
x247,4.545400152730773,0.9262802074604125,4.907154569558299,9.240720695684922e-7,林君諺,75,2.72062814403376,104
x101,4.881056727083889,1.1240476470708776,4.342393082538174,1.4093907817743444e-5,孫騰宇,13,2.66668286235426,105
x65,5.8785973031803715,1.6417604054780748,3.5806669984031836,0.00034271821474194216,周賀璽,3,2.644329304388564,106
x451,4.726620038794027,1.0601603408765146,4.458401108351378,8.25732768256879e-6,金相天,19,2.6381041672672936,107
x438,5.2166800557965445,1.3112477376432963,3.9784091945679743,6.937789777044706e-5,金昌勲,8,2.6335220126392507,108
x217,4.7839539551942165,1.0930147908956,4.376842834189202,1.2041073300184665e-5,李成森,15,2.6307148171298844,109
x49,4.753061198874438,1.079698249600887,4.402212563215156,1.071524983543885e-5,古霊益,17,2.6260556471606904,110
x336,4.660400779960253,1.0331884514882677,4.510697707903265,6.461474618744954e-6,白洪淅,21,2.6250195305283657,111
x137,5.806239378388064,1.6295210319401383,3.563157065530505,0.00036642128684751636,常昊,4,2.5960829454659913,112
x501,4.581587218662679,1.0177700153895317,4.50159382707808,6.744577910746677e-6,韓尚勲,27,2.5765802883453013,113
x478,5.709169511384721,1.5997529028646746,3.568782092010161,0.00035864456020430377,陳時暎,3,2.5576562927413122,114
x182,5.768589319647529,1.6489554077812747,3.498329483275331,0.00046818235907914113,曺薫鉉,5,2.5201471663184183,115
x294,4.435993711233312,0.9756938512889762,4.546501656613885,5.454494080312376e-6,河野臨,40,2.5138768241940292,116
x122,4.613712712293695,1.0715085265914246,4.30581054447637,1.6637540641866382e-5,尹燦熙,18,2.5028409149085884,117
x123,4.494699896363453,1.0229529069804368,4.393848304934149,1.1136153711920225e-5,尹畯相,25,2.479482669611992,118
x296,4.972471199828596,1.2658342131291878,3.928216782461953,8.557805416922557e-5,洪性志,7,2.4787777999640963,119
x434,4.539677403714474,1.0544410012870888,4.305292944956786,1.6676490612716273e-5,金成進,17,2.4624286311789088,120
x213,5.704010601745666,1.6590914812753685,3.4380326016506983,0.000585957146623811,李尚憲,4,2.43560038363319,121
x412,4.675006591179182,1.1390686730481996,4.10423594450074,4.0565330086978694e-5,鄔光亜,12,2.4310413052742286,122
x446,4.908737619406234,1.2694149951413323,3.866928969796605,0.00011021451207708894,金桐熙,7,2.4079900789778095,123
x125,4.333256547558832,0.9778083443489639,4.431601113451291,9.353593252102454e-6,山下敬吾,40,2.406974109191373,124
x312,4.501978070021022,1.1074467205474237,4.065187052787192,4.799395413517494e-5,王世一,15,2.3203080305425976,125
x503,4.7227629622990275,1.221261473387361,3.867118602537834,0.00011012887513756367,韓熊熙,8,2.3168778597259263,126
x398,4.117334614821952,0.9156130100496489,4.496806587095885,6.898168472165459e-6,賴均輔,89,2.3135769850241434,127
x524,5.339639716325648,1.554782323261793,3.434332662802318,0.0005940147071128883,黄昕,4,2.2767185394999157,128
x142,4.409896988332668,1.0965948576411413,4.021445985820772,5.7841972490007045e-5,廖行文,17,2.2496051187796198,129
x483,4.0231410114363495,0.9079224983817065,4.431150256334931,9.373174440466214e-6,陳祈睿,99,2.2345336896243877,130
x240,4.1128939087162255,0.9652339449499727,4.261033224364476,2.034839770037436e-5,村川大介,45,2.2113830371647794,131
x360,4.377826469493341,1.1158375033915284,3.9233548399181526,8.732438874242613e-5,胡耀宇,14,2.17962658781203,132
x437,4.902940644591724,1.3958180113859826,3.512593049091931,0.00044375658935268174,金旻奭,5,2.1531791621613383,133
x74,4.446853043658291,1.1645695944082488,3.8184519542757465,0.00013429173155955458,夏晨琨,12,2.152650942674041,134
x210,4.213575504417705,1.047921364296112,4.020889017037991,5.797891747533368e-5,李元道,21,2.1491704167543637,135
x482,5.618627453324329,1.7726965400896624,3.1695371013925153,0.0015268196414516839,陳玉儂,2,2.1264152693476945,136
x47,4.89702517535637,1.4206261165417353,3.4470893631586312,0.0005666611130571572,古力,4,2.098391725769151,137
x350,3.925541105844591,0.9282626048325847,4.228912255441525,2.3482390141664593e-5,簡靖庭,60,2.096863774324399,138
x481,4.521736031691699,1.285614729440928,3.517178146876129,0.0004361609453808911,陳浩,9,1.989075014693071,139
x149,4.518846198943921,1.3016059734338927,3.471746666176028,0.0005170840462395496,張強,7,1.954682431279152,140
x218,4.305819168631386,1.2090477618700324,3.5613309121647783,0.00036897969743450963,李昊承,11,1.923995077747422,141
x480,4.206153588182564,1.1597481425830347,3.626781913885596,0.0002869754748887877,陳正勲,13,1.9214497472939853,142
x493,4.692777697433663,1.4081802627927316,3.3325120522047738,0.0008606574261151222,陳鐿夫,4,1.9186625797319823,143
x464,5.29814307545812,1.7180599461778383,3.0837940708907623,0.002043790106907324,鐘文靖,2,1.9135649814877786,144
x220,3.993301822478754,1.0577335145422488,3.7753382752620066,0.0001597906688022271,李昌鎬,23,1.9095667988305238,145
x2,4.216836340567982,1.1808725347270006,3.570949629667565,0.00035568929942749237,丁世雄,11,1.8905174471557906,146
x85,3.879864796070802,1.0105449991091868,3.8393785526532427,0.0001233461248684281,大西竜平,25,1.8890911478257042,147
x136,4.943031293527831,1.5572891188727502,3.1741256222902674,0.001502886300432744,崔顕宰,3,1.875171729348513,148
x304,4.818876694584388,1.4950073341372188,3.2233130798421143,0.0012671697090188138,溝上知親,6,1.8737122463340667,149
x198,4.032024246434672,1.1049294145384128,3.64912382038364,0.00026313625862219026,朴永龍,14,1.8553132997939987,150
x510,3.952069798310298,1.0647484800158458,3.7117402583673873,0.00020583915689461593,高尾紳路,19,1.854515292679082,151
x258,3.658944134884354,0.9246863280741732,3.9569571040428033,7.591055574393817e-5,林立祥,65,1.8373120685782327,152
x100,3.893192920022958,1.0475643116427946,3.7164237811019323,0.0002020625591255826,孫喆,19,1.8294912260866525,153
x452,4.113742906600045,1.1639595705598575,3.5342661469086587,0.00040890910297399814,金眞輝,12,1.820742552597126,154
x529,4.094742759529123,1.1640695277404562,3.5176101271865754,0.0004354516207688363,黄静遠,13,1.8015257898804244,155
x302,4.119984313756957,1.1798640630729336,3.4919144015849892,0.0004795719082362947,温昭珍,9,1.795652109503278,156
x356,3.7904115003815915,1.0226121766187903,3.706597268296153,0.00021006258086130172,羽根直樹,28,1.7758655124425746,157
x186,3.8075805483145464,1.031953445702996,3.689682479543168,0.00022453412265550321,本木克弥,20,1.7746322602796445,158
x155,4.732008144673393,1.5014838733046882,3.1515544247961107,0.0016240389328451208,張豊猷,7,1.774084914263157,159
x271,5.1852115945732855,1.7429408199351675,2.974978573722406,0.002930090128497722,梁寓晳,2,1.7516181793010057,160
x106,4.092370587525995,1.2441168369982323,3.2893780277099567,0.0010040906557895943,安祚永,11,1.6414604186394772,161
x24,3.7647761903748096,1.0800190985642573,3.4858422368452393,0.0004905902387678337,依田紀基,18,1.6371385662032227,162
x497,3.755787184921264,1.075782424178683,3.4912144877145184,0.0004808300741361975,陸敏全,20,1.6364958092892583,163
x232,3.424842506547868,0.9095748345098542,3.7653224084562815,0.0001663343130662609,李維,86,1.6329800825634553,164
x167,3.98673494580107,1.198941732226864,3.3252115917228737,0.0008835145588823582,成家業,13,1.624819733314148,165
x44,4.78551744082893,1.6163602869922618,2.9606749679144033,0.003069657059000683,劉裁豪,3,1.6012876754541745,166
x19,3.6068331976920915,1.0255976073138084,3.516811244459628,0.00043676425713183527,佐田篤史,28,1.5864059112838889,167
x108,3.7444847052725185,1.1116350821071705,3.368447762708806,0.0007559272004779015,宋圭相,16,1.5545635935213924,168
x429,3.48704087179923,0.9812443719214569,3.553692608672968,0.0003798629247000972,金彩瑛,43,1.55398945911396,169
x202,3.7998431104713375,1.15131897379274,3.300426030462852,0.0009653815823875485,朴炫洙,12,1.5317447320996398,170
x34,3.7139212156268364,1.110194190625509,3.345289722273116,0.0008219666001710929,六浦雄太,14,1.5268386600945836,171
x306,3.7050916712257767,1.1095349092425175,3.3393196017196547,0.0008398387910892643,瀬戸大樹,17,1.519307900018017,172
x489,4.037282705226538,1.2863776595762302,3.1384894437272295,0.0016982105180066978,陳豪鑫,10,1.5031187158613646,173
x379,3.2991666828034263,0.9294610311381115,3.549548149171617,0.00038589288823047245,蕭正浩,58,1.4681284514613466,174
x273,3.3243102758045326,0.9476206753211028,3.508060094486736,0.0004513870732017499,楊博崴,49,1.45749754542196,175
x138,3.6680164236737824,1.1225962475079967,3.2674404816658305,0.0010852468290026317,平田智也,12,1.456501816083029,176
x119,4.076826013555083,1.332435689758309,3.059679386323388,0.002215740498272421,尭瀟童,9,1.4519277047312142,177
x104,3.6280931005463595,1.1229500076893235,3.2308589658517652,0.0012341882130105196,安斎伸彰,14,1.4158815853983922,178
x346,3.8080676656329304,1.2282017604173547,3.100522885050183,0.0019317928522531726,秋山次郎,10,1.3885101976107417,179
x448,3.837104098224431,1.2509268779516411,3.067408787720338,0.0021592334694718386,金炅奐,8,1.3727781486596977,180
x63,3.4130781117638525,1.0551375338302142,3.234723438729517,0.0012176060828750204,周泓余,22,1.3344571701183305,181
x150,3.3290805135325727,1.020731780074375,3.261464547807066,0.0011083829150403976,張栩,29,1.3182389067860543,182
x58,4.717584987766383,1.725625939515655,2.7338398662983154,0.006260048095607009,呉長煜,3,1.3181018869205428,183
x110,4.407163795615758,1.5690046179767363,2.8088915386997946,0.004971239157691423,宋泰坤,4,1.3162246982015873,184
x466,4.668857901343625,1.7068051024555133,2.735437042358687,0.006229750208290275,閔詳然,3,1.3064518495062636,185
x470,3.657194261409777,1.1960139118410216,3.0578191651468885,0.002229540751723023,陳一純,12,1.3010468550829644,186
x488,3.1205548405570127,0.9275610088910526,3.3642583190164475,0.0007674967087423832,陳詩淵,59,1.293259653041639,187
x256,3.435539428366811,1.08804291990961,3.1575403557170527,0.0015910621243770612,林漢傑,15,1.292094876144879,188
x128,3.433573545737475,1.0954399663499625,3.1344242050782944,0.0017219173139447017,崔光戸,18,1.2755568120280492,189
x18,3.3259146178420096,1.0487082935707845,3.1714392250274703,0.00151685603938954,伊田篤史,22,1.259959279507564,190
x361,4.1473325258624225,1.4820407967268894,2.798392955863207,0.005135758934574697,胡躍峰,4,1.2277121563104503,191
x175,3.4208998919653157,1.1184104581593992,3.0587159365401417,0.0022228781524240883,於之瑩,15,1.2176312893912993,192
x517,3.4463603508463763,1.1359452714324505,3.0339140780087446,0.0024140317271813382,鶴山淳志,13,1.2085481661244488,193
x405,3.3220260230295366,1.0752748471289693,3.089466876212618,0.002005160643684639,趙治勲,16,1.203734574185467,194
x52,3.089877725741576,0.958132242453581,3.224896928454292,0.0012601802994468868,呉侑珍,53,1.2023572081080216,195
x311,3.1792263147634734,1.0043919972760302,3.1653242194140545,0.0015491023077638993,玄釉斌,32,1.2005740801296938,196
x339,3.0011747274250786,0.9193731639016247,3.2643706008219007,0.001097075625829915,盧奕銓,69,1.190009594538878,197
x500,3.460975083685253,1.1566852866358863,2.992149311202171,0.0027702073808952552,韓宇進,13,1.182305069012557,198
x6,3.657275578500076,1.2778405283497378,2.862075116073561,0.004208771453001418,三村智保,6,1.1399297376510926,199
x325,3.269050664341911,1.0948521559730893,2.9858375366091545,0.0028280284440836113,王銘琬,16,1.112191917074925,200
x332,3.326395801414488,1.1322887881257242,2.9377627300546405,0.0033058992614915087,申載元,12,1.0957868888068112,201
x454,4.295616684481627,1.6504473242701838,2.6026984450298154,0.009249326899097729,金秀俊,3,1.044235455669365,202
x281,3.0763713649405164,1.0323860874840611,2.979865190199991,0.0028837526382859036,権孝珍,25,1.0425707725969162,203
x223,3.2619049055990357,1.1311160454228446,2.883793328543615,0.003929165262880491,李春揆,12,1.033606296116032,204
x164,2.787990266264261,0.9154778078679009,3.0453936100945387,0.0023237597526808624,徐靖恩,67,0.9844989847644963,205
x433,2.8884327073679312,0.9772697478396554,2.9556145718754494,0.00312046774592952,金恵敏,40,0.9632113041238102,206
x330,4.2099223782996145,1.6634921713395512,2.530773784711901,0.011381122384368798,申潤昊,3,0.9328428007606986,207
x113,3.617007081457949,1.3673811186730147,2.645207712805118,0.008164078486536382,寺山怜,7,0.9232662776721101,208
x462,3.294870873202297,1.2039892288402199,2.7366281975596944,0.00620724041089044,鈴木伸二,11,0.9230120923870642,209
x467,3.2239182349223343,1.174330752127344,2.7453238613415225,0.006045120843317223,関航太郎,10,0.9104866532314664,210
x297,3.2710006820059148,1.2037083200308825,2.7174362987887246,0.006578981835143157,洪爽義,11,0.8996952915450764,211
x376,2.7314589768147703,0.9400574107007218,2.905629960173105,0.0036651460990165465,蔡丞韋,52,0.8795458777343483,212
x282,3.206023066195319,1.1888351527180399,2.6967768061580046,0.0070014180343916715,横塚力,12,0.8640178153407807,213
x227,2.921421333169207,1.0471044731673038,2.7899998596438325,0.005270806440755213,李沇,18,0.8586255210296185,214
x382,2.8590003415218073,1.0161139400182542,2.813661174130183,0.004898082512543086,藤沢里菜,30,0.8572558796858467,215
x403,2.8490074166043287,1.0178699200530115,2.7989896945338066,0.005126277349903257,趙恵連,29,0.8438036740998962,216
x59,3.5036013536913715,1.356053936659064,2.5836740405202914,0.009775413274064986,周俊勲,7,0.8321750984730154,217
x201,3.2823477438670627,1.2516348510603317,2.6224483451274927,0.008730050053350277,朴滄溟,8,0.8166270872782095,218
x432,2.771033843289451,0.9954389856477791,2.7837304779521053,0.005373766795584988,金恩持,30,0.8100190415633259,219
x248,2.6282417502572737,0.9278370358562427,2.8326544950125148,0.004616325230724188,林士勛,59,0.8004027896204757,220
x427,3.006768195386537,1.1235553731390349,2.6761192792715724,0.007448013269977937,金希洙,14,0.7933641103026381,221
x426,3.0143888638196654,1.127854991599278,2.6726741347709218,0.007524930810392171,金宣圻,13,0.7925145303690879,222
x55,2.7300492131491008,0.9882620235026716,2.76247508072106,0.005736494053790235,呉政娥,33,0.7831730268488377,223
x505,3.309459960399184,1.2930593379512116,2.55940300902421,0.01048521098322178,韓鐘振,6,0.7621330646352971,224
x351,3.8389443091711617,1.5763855454565268,2.4352826123252673,0.014880162722384153,紀祥,4,0.7334647846218041,225
x326,4.3716541857708195,1.8624566987565854,2.3472514494911083,0.01891248666484629,王雷,2,0.7026144892203465,226
x291,3.1520161740369934,1.247048242622772,2.527581585302364,0.011485113605757895,汪雨博,9,0.6953311360701324,227
x231,2.7819401703630118,1.0748315612104244,2.5882568681088247,0.009646301767525269,李玟眞,19,0.6645219947784757,228
x484,2.5501359544067683,0.9580267044763924,2.6618631218641657,0.0077709471764895776,陳禧,41,0.6628233465882754,229
x66,2.762017607578195,1.0763999073658068,2.5659771881042563,0.010288559430037664,唐嘉雯,18,0.6415097900675555,230
x423,4.115566994007215,1.773577356802131,2.3204891392094873,0.020314431774522832,金基範,2,0.6216196011070165,231
x316,2.8047841721348252,1.1113316722644977,2.5238047669600516,0.01160923822567242,王晨星,15,0.6154607777737646,232
x181,2.5625972913301713,1.000777747139609,2.560605787503274,0.010448984614146816,曺承亜,29,0.5910651294651414,233
x237,3.870395611051899,1.668785857494978,2.3192883578614256,0.020379406266067143,李賢虎,3,0.5828874717867922,234
x185,3.276120208888536,1.3797597530960959,2.3744135176701047,0.017576853217936332,望月研一,6,0.5579934952892271,235
x357,3.7440246268177497,1.617596246948326,2.314560653736082,0.02063698826464539,聶衛平,4,0.5573600203295475,236
x307,3.683908812500123,1.5878065898422742,2.3201244005833646,0.020334148709750793,焦士維,4,0.5559298305108427,237
x191,2.561275384490275,1.0201038982828405,2.510798545914506,0.012045841748087156,朴志娟,26,0.5516707048730791,238
x506,3.218329414259933,1.357868388540318,2.370133542706281,0.017781661384348977,韓雄奎,7,0.5433286888355062,239
x272,3.7092507998393787,1.6266288626398748,2.280330126332317,0.0225881163255833,梁洧準,4,0.5047919404388255,240
x321,2.622146182277873,1.0855584786642838,2.415481278819977,0.015714430296007116,王爽,17,0.4835959793092339,241
x366,2.688773208702374,1.1222717262157542,2.395830836591408,0.016582741564458124,芮廼偉,13,0.4778979080573382,242
