term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x292,0.24061986743842428,0.7151142984333122,0.3364774945286082,0.7365108200076244,林書陽,26,-1.1681553004752008,241
x394,1.7101094213578825,1.464401052559477,1.167787620999696,0.2428924426331283,紀祥,3,-1.1747606521842875,242
x568,0.3436770283684407,0.8132549884121899,0.42259443011771797,0.6725911911038227,鶴山淳志,17,-1.2584352988035734,243
x21,2.1217802338852656,1.7169870827045286,1.2357578314119424,0.21654859379978858,于富霖,2,-1.2606843190426558,244
x517,0.3566655910160419,0.8244982828559991,0.4325850016091962,0.6653162874919929,関航太郎,17,-1.2675960262102763,245
x274,0.6132514840414653,0.9584180223880272,0.6398580470278167,0.5222648906867404,李賢虎,10,-1.2748320200629482,246
x168,0.37693358125889037,0.8397446395079533,0.4488669096831078,0.653527667951868,崔光戸,14,-1.2773633585717776,247
x362,0.0026860232769571352,0.6501962940325055,0.004131095949960693,0.996703871697596,王爽,30,-1.2782006759670785,248
x566,0.08503754017491143,0.701323266086863,0.12125298601512391,0.9034906569025647,魯佳,24,-1.2965692940162086,249
x26,0.8083128703719779,1.075573567341685,0.751517976003956,0.45234098653749916,今村善彰,8,-1.3105670572911414,250
x369,1.1095387490758895,1.243516411702558,0.8922590314322966,0.3722541078976986,甘思陽,7,-1.34018858197815,251
x74,-0.055172561193684126,0.6699902916664144,-0.08234829949021759,0.9343697473725197,呉政娥,33,-1.3750534357765205,252
x135,0.35975793497088643,0.885720902009056,0.40617527954331617,0.6846138163402574,宋容慧,10,-1.385112241986954,253
x378,-0.15451916844593155,0.629559823575763,-0.24544000849402406,0.8061157538712576,盧奕銓,40,-1.3947520208901847,254
x578,1.2492092752091448,1.3444296578787038,0.9291741430192774,0.352798845304458,黄明宇,4,-1.3993171508119016,255
x553,0.3471768034895218,0.8984051941267178,0.38643677235970364,0.6991732207714882,韓雄奎,12,-1.4226814289401124,256
x197,1.6992719601627622,1.5855800074233022,1.0717036997232443,0.2838531385442407,張維,2,-1.4243206544611433,257
x222,1.304430020272689,1.3863891395185903,0.9408830342724982,0.34676480278266353,曹瀟陽,4,-1.426756584578934,258
x136,0.0830609600139218,0.7677709493129682,0.10818455698050054,0.9138492947978283,宋慧領,19,-1.4294478101326256,259
x250,0.5236120411459988,0.9975235721085263,0.5249119477339349,0.5996444033402826,李元道,11,-1.441509395907798,260
x113,0.33729544398034195,0.9112087010332639,0.37016266811090176,0.7112612905841605,姚智騰,10,-1.457785697055188,261
x143,0.4608834672361057,0.9839848675201261,0.4683847104251112,0.6395094999286471,小山空也,9,-1.4775667217785426,262
x108,0.09555441779544802,0.8024135562064085,0.11908375308014875,0.9052090023083924,大西研也,13,-1.4852002879311768,263
x19,0.5540533666883701,1.0525093588115815,0.5264118195718162,0.5986021051905288,中野寛也,7,-1.5193900701704455,264
x419,0.8108662326152974,1.1857444268736528,0.6838457042157361,0.49407260268206066,藤井秀哉,6,-1.5250502883257986,265
x388,0.2621753475936923,0.9097078913309303,0.2881972884835832,0.7731957242556075,秋山次郎,12,-1.5299491983282405,266
x567,1.282481345363767,1.428942686358719,0.8975036980887107,0.36945020097022574,魯俊仁,3,-1.5325357467629093,267
x533,-0.07913223272245007,0.7481103119090087,-0.10577615555187639,0.9157599557489711,陳禧,21,-1.552909547183197,268
x159,0.25646099173685616,0.9326062206443624,0.2749938677866211,0.7833209495547744,尹閔重,9,-1.5807732629325377,269
x302,0.05757054986350247,0.8436474127710577,0.06824005975956866,0.9455945382005915,柳時熏,15,-1.6044148532954812,270
x432,1.1439769073353647,1.3971505266851534,0.818792882717897,0.41290459232072335,許瀚文,3,-1.6084096302343875,271
x451,1.372810695514225,1.5172839354766463,0.9047816716539374,0.36558106340692786,趙斐,4,-1.6162386573747682,272
x267,0.7576246946064473,1.2070382449864188,0.6276724849053742,0.5302185137620098,李沂修,4,-1.6202406480167975,273
x499,0.9950575249425497,1.3433983794837046,0.7407017457658172,0.45887430061319223,金炯佑,4,-1.6514372826403483,274
x5,0.08525198261758303,0.8917128386709237,0.09560474955664992,0.9238344928822524,丁勲鉉,11,-1.6714223095641365,275
x489,1.482246424170748,1.6037434195368405,0.9242416250093293,0.355360528045435,金成進,2,-1.6771281123168278,276
x45,0.09042056239966835,0.898994421655752,0.10057967015316219,0.9198841357217674,全勇洙,11,-1.6805984482621632,277
x480,-0.2563769598369105,0.726761321783755,-0.3527663789367075,0.724263591067385,金多瑛,24,-1.688096763750908,278
x78,0.09144403865528433,0.9064594972200427,0.10088044632521107,0.9196453654831175,呉長煜,10,-1.6942811708681997,279
x80,-0.1686072701698888,0.7800753030848802,-0.21614229998452164,0.828876828291279,周尹南,16,-1.7053556172471027,280
x504,0.3039659059926166,1.0209046414473684,0.2977417220492549,0.7659002971803792,金秀俊,7,-1.707216237658699,281
x380,0.5097460335143336,1.145733167892089,0.44490815819896384,0.6563861267120987,睦鎮碩,8,-1.7473483072330815,282
x319,-0.17690964243563131,0.8014172771117494,-0.2207459802628676,0.8252902273916376,権周利,15,-1.7557016783457775,283
x510,0.02375355182726861,0.9064396733303021,0.026205331172230072,0.9790935636835038,金顕燦,13,-1.7619326046334263,284
x309,1.6839203891676293,1.75091107106076,0.9617395292083306,0.33618046061253903,楊一,3,-1.7653744208220679,285
x202,-0.3483455230592581,0.7196179734387731,-0.4840700703939494,0.6283361413252178,徐奉洙,33,-1.765992930733641,286
x87,-0.301012300297972,0.7496288335572475,-0.4015484554797135,0.6880163705311024,唐奕,20,-1.7777811024057497,287
x321,0.11063503179446556,0.9692502221911413,0.1141449640778599,0.9091228789468561,横塚力,10,-1.7987879059220828,288
x516,-0.024259103138915366,0.9014345659658924,-0.026911662870306725,0.9785301912619794,閔詳然,12,-1.8000851980917236,289
x307,0.4759106583944323,1.1556987531131024,0.4117947320722404,0.6804898828911135,梁宰豪,7,-1.8008158852383793,290
x238,0.10148531401047056,0.9662040788095634,0.1050350709919463,0.9163479799985459,朴永龍,10,-1.8019367212443693,291
x479,-0.057713140126376065,0.890959870918515,-0.06477636312270496,0.9483520614115192,金基範,12,-1.8129040858358505,292
x157,1.677963743858347,1.7889773848342827,0.9379457549787756,0.34827228770122237,尹聖植,2,-1.8463217042651898,293
x1,1.0561992188544191,1.4789420305654721,0.7141586330132104,0.47512909317915397,イリア・シクシン,3,-1.8573165813595611,294
x116,-0.36233544064889184,0.7601843354742319,-0.4766415509244257,0.6336173902113199,姜多情,18,-1.8598985815331288,295
x340,0.2672007462687686,1.0832643381275378,0.24666255212521343,0.8051693902399901,渡辺貢規,8,-1.8668299998424807,296
x345,-0.4868517061245868,0.7053196387290438,-0.6902568415674246,0.4900326834224575,潘陽,23,-1.8763313944208029,297
x570,-0.5515895949377634,0.6735098603274612,-0.8189777573109026,0.41279910404851977,黄世元,31,-1.878404019782862,298
x195,0.39769624380837987,1.1635274959531288,0.3418021879084158,0.7324997629394194,張立,6,-1.8944529232192835,299
x76,-0.11858112688474831,0.9039087585204286,-0.13118705374516884,0.8956273370613563,呉柏毅,13,-1.8992813811699927,300
x53,-0.2479538424978947,0.8382516568817228,-0.2957988098947247,0.767383731916577,劉慧玲,14,-1.8993096065548885,301
x395,-0.22968749947483255,0.8505882196237075,-0.2700337180503678,0.7871343135720269,結城聡,16,-1.9053462921335362,302
x334,-0.01541960128873015,0.9931250557634409,-0.01552634403819034,0.9876122675212065,沼舘沙輝哉,9,-1.9718759611427088,303
x584,0.46715099240084956,1.2492886866535222,0.3739335810782134,0.7084537317263351,黄静遠,10,-1.993947720306589,304
x204,-0.7238231452968623,0.6528803698377094,-1.1086612168731427,0.26757635868193835,徐靖恩,36,-2.0099974738771498,305
x190,0.4317099648708468,1.2432873404957343,0.347232655565134,0.7284165396747316,張強,10,-2.0175660959057495,306
x491,-0.15561333436872776,0.9487664239728021,-0.1640164854455143,0.869718166050035,金旻奭,10,-2.0246831895951476,307
x349,-0.45916404060204585,0.7950581392075156,-0.5775225960955805,0.5635864787622584,牛栄子,20,-2.025428574840851,308
x453,-0.6005735585010361,0.7235878649918459,-0.829993961421401,0.4065421978103914,趙治勲,33,-2.0260416525349725,309
x150,0.3263931282973008,1.195385670787502,0.27304420345132463,0.7848192366317981,小県真樹,6,-2.028516643154078,310
x282,-0.07295775339088763,1.000818292312322,-0.07289810143490057,0.9418872047612198,松本武久,8,-2.0445697892461623,311
x505,0.5324079742009461,1.3190390902595959,0.4036332039986507,0.6864824651174899,金秀壮,14,-2.0660990336104574,312
x569,0.19602350881069,1.1622383795276703,0.1686603301556375,0.8660638236278465,鶴田和志,5,-2.0935860988588204,313
x169,-0.23879854666202996,0.9434897659688471,-0.253101363973793,0.8001898848897465,崔原踊,10,-2.097473385620659,314
x228,-0.3181119592416774,0.9054400134936265,-0.35133410772763096,0.7253377095703737,朴埈奭,12,-2.1018287858241216,315
x585,0.0,1.0681410677259824,,,黒嘉嘉,28,-2.1042379034201852,316
x350,-0.8496428032939766,0.6466520539134687,-1.3139103141357547,0.18887638734657577,牛詩特,37,-2.12354734950351,317
x503,1.2277325101789993,1.7100646881920705,0.7179450687780667,0.4727911574456588,金禹丞,2,-2.141094925559379,318
x498,0.29059141954567036,1.238194388078482,0.234689659671799,0.8144496140013183,金澤秀男,6,-2.1486515249689395,319
x470,0.9026830951159063,1.5629193855476646,0.5775621592917897,0.5635597609532865,鄭載想,4,-2.176268094412993,320
x285,-0.7593334558510083,0.7215246000889461,-1.0524013398259757,0.29261545424230284,林傑漢,25,-2.1807369180262324,321
x263,-0.6495042317676497,0.779073641944808,-0.8336878528534054,0.4044569049295499,李映周,17,-2.1842793063989214,322
x506,-0.5468546375463518,0.847155228528512,-0.6455188129998619,0.518591030730891,金秀眞,15,-2.2157504377475203,323
x124,1.2645159316197079,1.7792400569668332,0.7107056333788914,0.47726666803824186,孔祥明,2,-2.2405869806049536,324
x557,-0.32733183890963413,0.9800680403409252,-0.333988892032199,0.7383879407406378,馬暁春,9,-2.258065878381257,325
x461,-0.22463820569082035,1.036234823758562,-0.21678310797935513,0.8283773768134194,辻篤仁,7,-2.2660208084951874,326
x314,-1.1018789195346568,0.5948394153763287,-1.8523972874890051,0.06396879453481831,楊子萱,52,-2.273712567826024,327
x75,0.8307749692442022,1.5840347875103813,0.5244676289906023,0.5999533291498707,呉新宇,2,-2.289773562151249,328
x443,-0.5577321553218882,0.8796670888685912,-0.6340263974627393,0.5260635949019834,賈罡璐,12,-2.290676320393013,329
x435,-0.8377126724229957,0.7444878850567198,-1.1252200193414477,0.2604958118919864,許育祺,23,-2.304353805984734,330
x447,-0.6414825728126317,0.8466654875581989,-0.7576576372124024,0.4486559657934064,趙善津,14,-2.3094135833022835,331
x121,-0.816089955956423,0.7668354693700162,-1.0642308403220722,0.2872241392310908,姜智洙,19,-2.3267558306153546,332
x162,-0.4317740109261462,0.965478506116323,-0.44721245288305267,0.6547216709376965,山城宏,12,-2.3337666679753024,333
x96,0.505809072974005,1.4491124425538426,0.34904749840018806,0.7270536507694945,外柳是聞,3,-2.3489424388570646,334
x186,-0.7574354524119188,0.8103365244883755,-0.934717157035644,0.3499340825720357,張哲豪,16,-2.353798405654018,335
x415,-0.6549678128383476,0.8639431528130703,-0.7581144786039663,0.4483824527609171,蔡碧涵,11,-2.356935823880096,336
x433,-0.9304804097175776,0.7260212174396684,-1.2816160015253266,0.1999773841195482,許瑞玹,24,-2.3607422080737246,337
x156,-0.5178453536890132,0.9366024305476397,-0.5528977256510261,0.5803334449023305,尹睿成,10,-2.362952141867863,338
x344,-0.3362118486875172,1.0290629201737265,-0.326716512757799,0.7438823096943492,潘善琪,6,-2.3634658014297583,339
x368,0.4451861004374389,1.4331303463608598,0.31063894611393694,0.7560751162030195,王音霊水,3,-2.378080681893455,340
x165,-0.7009236137666368,0.861800932694944,-0.8133242691845012,0.4160321660836023,山田規三生,15,-2.3986714511756766,341
x343,0.25368864303280625,1.3466291851917112,0.1883878990760847,0.8505725850071228,潘亭宇,4,-2.3991708517948647,342
x97,-0.30925256223843417,1.061603483713431,-0.2913070341072032,0.7708165081868348,大垣雄作,7,-2.4006114251538935,343
x94,-0.4721349350939282,0.980531076148811,-0.4815094050341698,0.6301544969745028,坂井秀至,11,-2.403781155107086,344
x304,0.1697405204198769,1.3106033136418833,0.12951326969272242,0.8969515256859797,柳秀沆,6,-2.412148007454633,345
x56,-0.7659809393778889,0.843060532828252,-0.9085716974654467,0.3635762518591837,劉耀文,15,-2.4268101890495455,346
x213,-0.2784883052830027,1.0920039820461866,-0.25502499062427775,0.7987037975213592,文智煥,7,-2.4297361499139902,347
x137,-0.06618392616843251,1.2085881573004276,-0.054761355858611714,0.9563285877380567,宋泰坤,10,-2.447102596050275,348
x359,-0.9180490814572326,0.7789595012910432,-1.17855816629191,0.23857415791375391,王梓莘,16,-2.4525992990005876,349
x554,0.5366575374604768,1.52665177214534,0.3515258340193287,0.7251938948330834,風間隼,4,-2.470846453665843,350
x524,-1.1631018542084728,0.6684267977593409,-1.7400586842229413,0.08184871399533902,陳威廷,34,-2.4799026457943745,351
x117,-0.5396993639023769,0.9858924641614855,-0.5474221413807016,0.5840887471951273,姜旼侯,10,-2.4819075183005035,352
x367,-0.9907092838837515,0.765851137326262,-1.2936055528265111,0.19580170346136155,王銘琬,22,-2.4994360244164877,353
x188,-0.9801224880471122,0.7832039762305526,-1.2514268540416507,0.21077878488466512,張子涵,15,-2.523034321221301,354
x66,-0.3672223486890824,1.095643199317351,-0.33516600013387854,0.7374998681281119,古谷裕,7,-2.5256394513442637,355
x471,-0.8150180461286304,0.8707387949373817,-0.9360075040497553,0.3492693241108959,酒井佑規,12,-2.530373472155272,356
x414,-1.1735269750966881,0.6899367088202226,-1.700919751180358,0.08895805722327375,蔡丞韋,24,-2.5327022914725266,357
x325,-0.9564394164922101,0.8048554721665401,-1.1883368499907576,0.23470072518134769,武宮正樹,23,-2.5420046966602943,358
x342,-0.3951449894114457,1.0955733283562248,-0.36067415953281096,0.7183430439772394,溝上知親,9,-2.5534244462732087,359
x145,-1.0849969220812021,0.7570945839388704,-1.4331061733877195,0.15182749748708352,小林光一,21,-2.5764732524407767,360
x391,-0.31501500724901277,1.1499352412387003,-0.27394151944563533,0.784129563665906,竹内康祐,6,-2.5803874324892524,361
x2,0.2484731050516624,1.4383074907150488,0.1727538142265636,0.8628449420093448,マイケル・レドモンド,5,-2.584992651656984,362
x268,-0.617027782069334,1.003184873196546,-0.6150688657248569,0.5385092422042312,李沇,8,-2.5933019822665297,363
x20,-0.650846665372648,0.9967646029834206,-0.6529592477748467,0.5137825511518297,中野泰宏,9,-2.6144729332499868,364
x423,1.0734879028123738,1.887864750333701,0.5686254286079673,0.5696103642844721,蘇広悦,2,-2.645605655345017,365
x39,0.13386703857862825,1.4203632938094397,0.094248449788923,0.9249117986604192,佟禹林,4,-2.664248650225968,366
x320,-0.43367161768465395,1.141602501231293,-0.3798797017498742,0.704034715516981,権孝珍,6,-2.682628545110301,367
x269,-1.0767369895252266,0.8212220229080487,-1.3111399347430648,0.18981049092710672,李玟眞,15,-2.6945443746540825,368
x23,-0.2071758714555907,1.2645675480683836,-0.16383139973190844,0.8698638722333619,井口豊秀,6,-2.6983739411503063,369
x187,-1.350455635109881,0.6941949465360872,-1.9453550358561689,0.051732262476062635,張嘉桓,29,-2.718019679785973,370
x436,-1.2211764603308701,0.7598431850890586,-1.607142742469606,0.10802305892143016,謝依旻,25,-2.7180675349563153,371
x77,-0.8723859035469781,0.938069639139019,-0.929979893974261,0.3523814947057149,呉秉祐,10,-2.720383092650845,372
x278,-1.176275627363251,0.7873421255987442,-1.493982843187436,0.13518010365010336,李鑫怡,18,-2.7273396147927773,373
x12,-0.6599231625986595,1.051355644457518,-0.6276878486148888,0.5302084471354166,三谷哲也,7,-2.73109378217997,374
x288,-0.4445045148141465,1.1715870961020185,-0.3794037304550854,0.704388080783156,林子淵,6,-2.752531094135123,375
x424,-0.35505793095722127,1.2241853962231946,-0.29003607791159014,0.7717886370929133,蘇耀国,7,-2.766703161516914,376
x549,-0.3369555856846879,1.2354882546080674,-0.2727307074170284,0.7850602281098582,韓宇進,6,-2.7708674472625807,377
x565,-0.7179396799061698,1.0430724193319842,-0.6882932254751406,0.49126814697466537,魏豪廷,6,-2.7727923459901787,378
x69,-1.0501522307072286,0.8911418915966588,-1.1784343667490158,0.23862348363087285,向井千瑛,12,-2.8057017571526464,379
x454,0.3660015927114668,1.6116241340394133,0.22710108702214063,0.8203451388103177,趙涓祐,2,-2.8088979513461774,380
x283,-1.3533514139799772,0.7478341114106865,-1.8096946813873807,0.07034314777572018,林世民,22,-2.82658461345903,381
x440,-0.9212885811317472,0.9743357125614943,-0.9455555916242789,0.34437530372321307,谷口徹,11,-2.840729934877891,382
x356,-0.41593533076413863,1.2329392417360137,-0.3373526583341526,0.7358510681375662,王春暉,8,-2.844825636984085,383
x128,-0.1648479592499242,1.3618326230448663,-0.12104861967643817,0.9036525253655214,安冬旭,5,-2.847658226648311,384
x25,-0.7425674817615893,1.069240021212636,-0.6944815635683332,0.48738025882564134,今村俊也,7,-2.848970323550482,385
x198,-0.9105367152047638,0.9994794647096792,-0.9110109285429383,0.362289615492269,張豊猷,9,-2.8795112606828317,386
x384,-1.0111027613550683,0.9562479595924467,-1.0573646209775973,0.290345211509621,石田芳夫,11,-2.8949112417521885,387
x284,-1.2029929891207414,0.8607847000278074,-1.3975538704183277,0.16224707899640203,林修平,13,-2.8987388481755216,388
x38,-0.5054170095742085,1.2214206576923887,-0.4137943847528215,0.6790246966796701,余炳葟,5,-2.9116157052282143,389
x400,-0.6883674192133413,1.1415337625297157,-0.6030197632419323,0.5464955418389068,聶衛平,7,-2.9371889313968813,390
x17,-0.42747740316955146,1.2747649550774516,-0.3353382138933832,0.7373699703067813,中根直行,5,-2.938764364672131,391
x428,-1.1320922248055898,0.9231977732496148,-1.2262726986663712,0.2200960716512633,西岡正織,9,-2.950791838107331,392
x541,-1.357249366369417,0.8170141237990257,-1.6612312160019425,0.09666701844454433,陳鋒,15,-2.9667671902534973,393
x203,-0.9982032699197918,0.9998530252564594,-0.9983500021553223,0.3181096689740549,徐能旭,17,-2.9679137296750167,394
x445,0.3425872273886899,1.6845101164931071,0.20337498957970299,0.8388419467336609,趙中暄,4,-2.975897702102731,395
x571,-1.5032773502027807,0.7499734635717635,-2.0044407212001776,0.04502287091682904,黄偉,21,-2.980725073439155,396
x64,0.8485120850964833,1.9474642034043825,0.435700991891502,0.6630536859916981,厳歓,3,-2.98799239561015,397
x221,-1.3512189050695707,0.8357794098850568,-1.6167171493916095,0.10593935035704857,曹又尹,16,-2.9977043425431327,398
x339,-0.3643602666188743,1.3462244136484294,-0.2706534385536913,0.7866575911568495,洪爽義,4,-3.01642236150628,399
x60,0.5269825663776476,1.798744988185459,0.29297236119571235,0.7695432777856915,北野亮,2,-3.016545060347706,400
x111,0.2905893665702328,1.6797541455596048,0.17299517750165985,0.8626552182694656,太田亮,2,-3.018526300182189,401
x507,-1.4442979607443078,0.8002670075146471,-1.8047700919594305,0.07111066634427189,金美里,17,-3.0208239655481623,402
x215,-0.21622562903155107,1.4267693360460574,-0.15154911419022193,0.8795425706767879,新谷洋佑,3,-3.026961221042284,403
x148,-1.3429423929895985,0.8725992807374992,-1.5390138665420134,0.12380091103337511,小林覚,17,-3.061962976042472,404
x290,-1.5911890775621602,0.7592257396806449,-2.0958049686664553,0.03609949542203382,林彦丞,22,-3.0868637847330307,405
x273,-1.1827466311745214,0.9696767710030179,-1.219732870316268,0.22256615660508164,李裕眞,11,-3.0930098700504667,406
x289,-1.376505325188622,0.8869513342519597,-1.551951355199825,0.12067386351356503,林宇翔,13,-3.1237994536649825,407
x555,-1.0651574184654236,1.0557932049998378,-1.0088693632628438,0.3130372898776886,首藤瞬,8,-3.145070032315104,408
x488,0.13274750924450404,1.698735992248156,0.07814487351199416,0.9377128124045861,金恵臨,2,-3.213762395484363,409
x544,-1.480144152053028,0.8941765433509734,-1.6553153435518566,0.09786054814099666,陶然,14,-3.2416719424544453,410
x42,-1.6621103429099229,0.8194200220509343,-2.0283984991601876,0.042519593161820454,儲可児,20,-3.2763677863502636,411
x420,0.23979859859717692,1.786167423282403,0.13425314753333928,0.8932024006068386,藤村洋輔,3,-3.278951225269157,412
x57,-1.2153768428650957,1.0563402694665416,-1.1505543033769494,0.2499156416976867,劉裁豪,11,-3.2963671737141826,413
x158,-1.2233901795630824,1.0557596266372344,-1.158777195771142,0.24654701514702562,尹赫,11,-3.303236644038434,414
x486,-1.5568969054037494,0.894327374696954,-1.7408579335182592,0.08170848397943287,金恩善,13,-3.318721833556749,415
x370,-1.3494125549187208,1.0021416725803503,-1.3465287312563352,0.17813206094563871,田中康湧,9,-3.323631649902011,416
x256,-1.6087638886329314,0.8721754446361667,-1.844541598283631,0.0651042492831368,李度弦,17,-3.32694951456618,417
x573,-1.4811541961521977,0.9591783399740359,-1.5441906206850868,0.12254216036980116,黄嘉怡,12,-3.3707355259010483,418
x209,-1.567802797066301,0.9206705463895622,-1.7028923138841443,0.08858822268038369,戦鷹,12,-3.381523773453739,419
x225,-1.3174428180548083,1.0555654973037603,-1.2480919672156428,0.21199737964498613,望月研一,7,-3.3969068477432156,420
x308,-0.3351914470218227,1.5571764354190274,-0.21525592052234246,0.8295677943537114,森田道博,4,-3.4028290247973065,421
x348,-1.580991303968962,0.9274148241987162,-1.7047293861567654,0.08824490656710143,片岡聡,12,-3.407998507640433,422
x175,-1.1469457718638105,1.1497825078095842,-0.9975328064860042,0.3185059579520471,工藤紀夫,6,-3.4120173122486914,423
x495,-0.18028339516624028,1.6465189247868077,-0.10949366718611114,0.9128109444241264,金東佑,2,-3.4239256769962516,424
x365,-1.378170865048169,1.0399306818574068,-1.325252624133212,0.1850873765742244,王祥雲,8,-3.42683430830726,425
x183,-1.5348013061105,0.9653520036695086,-1.5898877303578314,0.11186011381962402,張兮領,9,-3.4365447533394318,426
x91,-1.0226156012437388,1.2429845876656433,-0.8227097997765499,0.41067304114893544,國澤大斗,6,-3.471295238945056,427
x446,0.06139992085276171,1.796101760520064,0.03418510142486764,0.9727295469384505,趙佩哲,2,-3.476920547371764,428
x521,-0.6916785425068177,1.4250172385973738,-0.48538257908208043,0.6274049875819037,陳亜峰,6,-3.498962502543644,429
x249,0.3287762860241172,1.9493883069754112,0.16865612912915878,0.8660671282255532,李元祺,2,-3.511518678717443,430
x102,-1.2457368704014071,1.1511731979409565,-1.0821454778738697,0.27918789062666016,大橋拓文,5,-3.5135480703450916,431
x407,-1.7405112008904788,0.9134161225036772,-1.9054964741806075,0.05671556533023157,茂呂有紗,11,-3.539940962222723,432
x473,-1.16418381772261,1.2249297179191163,-0.9504086648336852,0.3419046429215554,金京垠,6,-3.577295362023269,433
x509,-1.745142900313238,0.9356136521121661,-1.8652388155875492,0.062147937033799824,金鐘秀,14,-3.588301794974205,434
x476,-1.6311031892927748,0.9941063372084082,-1.6407733541596206,0.10084447139989719,金制拏,10,-3.5894926735933392,435
x218,-1.4888058950232665,1.0791115957621005,-1.3796588794617,0.16769169939797984,施景尭,9,-3.614655738674604,436
x153,-1.7736784593199708,0.9456922748565143,-1.8755344698031748,0.06071923198963981,尹渠,12,-3.636692240787304,437
x422,-0.44943443331436195,1.62097636754288,-0.2772615581037908,0.7815792750237707,藤澤一就,2,-3.6427578773738354,438
x426,-1.354594437934105,1.1633316174570716,-1.164409543768023,0.2442580817653223,西健伸,6,-3.646357724324536,439
x184,-1.83970258277063,0.9234696379815909,-1.9921635829756472,0.04635311247966756,張凱馨,12,-3.658937769594364,440
x484,0.1565607055997768,1.937771739139376,0.08079419388648439,0.9356056255829789,金志明,2,-3.660849620504794,441
x383,-0.7195747480534711,1.495819738955853,-0.48105712828456554,0.630475896867307,石井邦生,3,-3.6663396337965013,442
x301,-0.6634412195825199,1.535814357228242,-0.43198008695521256,0.6657558860385313,柳昌柱,3,-3.6889955033221566,443
x457,-1.9495756456671942,0.8852579859548974,-2.202268351823174,0.027646358352311433,趙貫汝,16,-3.693533877998342,444
x144,-1.3854430870662988,1.1726616952156765,-1.1814516434865618,0.23742335261523972,小松英樹,6,-3.695586626641181,445
x79,-1.380729444995023,1.1867535217317313,-1.1634508933078527,0.24464661099681295,周可平,7,-3.7186338828065333,446
x467,-1.657279084400505,1.0481425516611316,-1.5811580989379672,0.1138418932570619,鄭娟宇,10,-3.7221199111729337,447
x52,-0.9816676536993691,1.3929786479478337,-0.7047255570970763,0.48098104347890985,劉小光,4,-3.7258355901566014,448
x459,-1.9031730951685626,0.9255051729975842,-2.0563613804604097,0.03974769590512718,車敏洙,17,-3.7264182859738035,449
x115,-1.8746265455062443,0.9408680231011317,-1.992443679111778,0.04632239890693354,姜勲,16,-3.728136551015474,450
x231,-1.2007929185664747,1.284024833561523,-0.9351788899875196,0.34969611570719505,朴志娟,5,-3.730321840682675,451
x81,-2.005227879289992,0.8911008233195183,-2.2502817041736543,0.02443106859157899,周平強,15,-3.760696501229443,452
x360,-0.3821585266580504,1.717856349384799,-0.22246244675517224,0.8239539039675903,王沢宇,3,-3.7663355349461045,453
x296,-1.3276387772407245,1.246315971531681,-1.0652505524815674,0.2867625626647529,林聖弈,4,-3.782881241158136,454
x130,-1.6154001368366784,1.1023898220854713,-1.4653619840037237,0.1428221835924134,安斎伸彰,11,-3.7871080863450572,455
x151,-0.6220677195500594,1.6317353567908188,-0.3812307657373423,0.7030320220358157,尹春浩,2,-3.8365863724279725,456
x227,-1.9048080790359279,0.9882875279990628,-1.9273824925146017,0.05393197983689468,朴勝文,13,-3.8517345091940816,457
x564,-1.3829944689037341,1.2727339278864551,-1.0866328292201508,0.27719911039108475,髙嶋湧吾,6,-3.890280306840051,458
x547,-1.6986935054631613,1.116171653783658,-1.521892712205009,0.1280359655493512,青木裕孝,6,-3.8975516634169676,459
x475,-1.3269981594828946,1.3160835342869504,-1.0082932617205471,0.31331369688662225,金侖映,5,-3.919682722028187,460
x201,-1.4288156637971736,1.268389642150337,-1.1264800786096472,0.25996236819192914,彭鐏徳,4,-3.927543258833337,461
x351,-1.2067133412938411,1.3992492434645756,-0.8624005672541863,0.38846712850356396,玄釉斌,6,-3.9632343509190546,462
x164,-1.7298612682166328,1.1365994716992602,-1.521962055490333,0.1280185885668483,山田拓自,6,-3.968962227464176,463
x332,-1.3181823830227215,1.350526849410328,-0.9760504825196709,0.3290394481455095,河英一,5,-3.9787202763610674,464
x324,-1.7179097338323541,1.1575784045640733,-1.4840547534914432,0.13779439544789904,武井孝志,7,-3.998339190823579,465
x291,-1.5473854499611153,1.2526340012360875,-1.2353053233699307,0.2167168932859138,林暁彤,4,-4.015074432396208,466
x474,-1.8392166184645935,1.1197131458232268,-1.6425783919080266,0.10047019452706442,金伸英,8,-4.0450515157363505,467
x27,-0.7373177448808336,1.6840324348304547,-0.4378287078271538,0.6615104588022114,仲邑信也,4,-4.05486164149683,468
x490,-2.2074975499067504,0.939818447721818,-2.348855308445871,0.01883122294659431,金日煥,17,-4.058939891918731,469
x106,-2.1804313592844817,0.9638211337447209,-2.2622780129471556,0.023680231988293676,大竹英雄,15,-4.079158992761582,470
x123,-0.6190207268444693,1.757153622256129,-0.35228606025332404,0.7246237412356358,孔令文,2,-4.080613362689044,471
x199,-2.033404861480558,1.0464829758668688,-1.943084511046306,0.05200594814612082,彦坂直人,11,-4.0949763239382895,472
x9,-1.8154448180573544,1.1661569884529148,-1.5567756623109714,0.11952375743257976,万波奈穂,12,-4.112774085309597,473
x478,-2.364674613954214,0.8921645978893001,-2.650491422265136,0.00803747682261309,金基憲,18,-4.122238871796135,474
x577,-2.4843078596805137,0.8459460760032893,-2.936721299562898,0.0033170205836970746,黄彦誠,20,-4.150821629406994,475
