term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x403,4.4847525520835205,0.8758726397661343,5.120324974737182,3.0500958630948417e-7,趙晨宇,35,2.7592834517442357,45
x348,4.510871595713595,0.889976875736727,5.06852674343867,4.009066605044556e-7,童夢成,29,2.7576171505122424,46
x321,4.726303408110171,1.0010508275778935,4.721342091635611,2.3429349194429637e-6,王沢錦,13,2.754233277781721,47
x225,4.4878056444530054,0.8807352705008146,5.095521656469025,3.4778225927099045e-7,李映九,31,2.752757161566401,48
x89,4.583022326411654,0.9344740964731868,4.904386695905761,9.371969960747418e-7,姜儒澤,18,2.742108356359476,49
x212,4.493357373710383,0.8937394241141199,5.027592218128038,4.966766536556107e-7,朴鍵昊,27,2.732690708205567,50
x295,4.5921285610565175,0.9442843360449904,4.86307819135287,1.1557416443716462e-6,沈載益,17,2.7318884190478867,51
x17,4.479840014208358,0.8941846668411343,5.009971855180861,5.443799616486163e-7,伊淩濤,28,2.7182962205313235,52
x387,4.2945910852220575,0.8088102313755339,5.309763549749238,1.0976754881714565e-7,許皓鋐,86,2.701234929412256,53
x446,4.5016664491294724,0.920852465405073,4.888585976852696,1.0156284013329482e-6,金炯佑,24,2.6875870922814786,54
x183,4.425271553249984,0.8865791538012566,4.991400411656861,5.99430870721868e-7,時越,31,2.6787106202615085,55
x417,4.515621913836314,0.9349526347395672,4.829786821333626,1.3667930228382033e-6,金世東,22,2.673765223399366,56
x353,4.349928650430635,0.8532434790155102,5.0981094580994295,3.4306244010661203e-7,羅玄,44,2.66903899677008,57
x185,4.5593966100183705,0.9617801567461947,4.740580867714404,2.131063728213712e-6,曹瀟陽,17,2.664689701228367,58
x437,4.423389675034123,0.8935425609406061,4.950396174053254,7.40625604662482e-7,金明訓,26,2.663110829981129,59
x133,4.3628459389651555,0.8650829387800832,5.04326896692417,4.5764524737425583e-7,崔哲瀚,36,2.6586325495683916,60
x98,4.839371779706401,1.1123781583953356,4.350473571584191,1.3584382805560724e-5,姜知勲,9,2.6479868076675896,61
x145,4.335372202129108,0.8742331777715577,4.959057048349595,7.083616521502627e-7,廖元赫,35,2.613132841919139,62
x367,4.384779668193688,0.901600519837199,4.863328682402981,1.154279340270654e-6,范胤,27,2.608626644114406,63
x215,4.509722317301892,0.9668903847752163,4.664150547272551,3.0989445635429554e-6,李元栄,15,2.6049482592947166,64
x515,4.433981782013631,0.9414793511015718,4.709590047647545,2.4821553431281138e-6,黄明宇,19,2.5792674603435346,65
x204,4.31273922537445,0.8811851513906477,4.894248636133138,9.868201508250817e-7,朴河旼,30,2.5768044771348744,66
x372,4.3701282899970355,0.9332965429534333,4.682464885348967,2.8344575421898206e-6,蒋其潤,21,2.5315341003787717,67
x520,4.33788607520753,0.9241216524315544,4.694063886279104,2.678303292248588e-6,黄雲嵩,23,2.517366419917368,68
x493,4.267908686930274,0.888943241880136,4.801103699155805,1.577935262171493e-6,韓尚勲,34,2.5166905004264057,69
x405,4.276861330681004,0.8961866755965733,4.772288460809779,1.8214437573750768e-6,趙漢乗,26,2.5113735797557544,70
x156,4.276145818074484,0.9118462157716883,4.689547145244898,2.738103449581854e-6,張涛,25,2.479808773004258,71
x471,4.341559938233803,0.9459419099640477,4.589668659885058,4.4395015863750535e-6,陳梓健,18,2.478054375604629,72
x317,4.270796531646522,0.9170467681947528,4.657119658197776,3.2066408681386643e-6,王星昊,24,2.4642143983028593,73
x21,4.282014716729309,0.9238679454073748,4.634877460588998,3.571489827214694e-6,何語涵,21,2.4619948642767806,74
x125,4.276443037373153,0.9508954714172767,4.497279844018252,6.882837061911784e-6,尹燦熙,19,2.403178958681118,75
x93,4.125624462942607,0.878030638233755,4.698724945682654,2.6179074193744875e-6,姜昇旼,31,2.39590410562211,76
x337,4.143697823065409,0.8888464928581438,4.6618824019219325,3.13330221700314e-6,白洪淅,29,2.392670232134866,77
x232,4.301259860617825,0.9792636079121785,4.392341169287654,1.1213654738244138e-5,李泰賢,15,2.3721105530308333,78
x210,4.122622876938176,0.8934821344573767,4.614107790125987,3.947875122643746e-6,朴進率,28,2.3624630720571442,79
x496,4.6142729539258065,1.1608582884771876,3.9748804825943083,7.041460799129253e-5,韓相朝,7,2.3273821256257468,80
x200,4.207910010849702,0.9549503206024943,4.406417716258643,1.0509420465498323e-5,朴材根,20,2.326657879262788,81
x202,4.056518305878257,0.883866736253128,4.589513486020049,4.442802954731556e-6,朴永訓,31,2.3153008354595945,82
x213,4.501165249502488,1.110098903442558,4.0547425418976655,5.018955069424165e-5,朴鐘勲,10,2.3142704097206495,83
x134,4.245862835919962,1.0116071623849658,4.1971458821128875,2.702998320929598e-5,崔宰栄,13,2.2529967260215797,84
x162,4.111134440802598,0.943964617327217,4.355178536715756,1.329585057650551e-5,彭立尭,19,2.2515241446679806,85
x316,5.134685219030945,1.4780111955822566,3.4740502875610195,0.0005126649426990198,王昊洋,3,2.223003163733899,86
x138,3.8343022441514916,0.835768654828537,4.587755501476807,4.480369223340012e-6,崔精,73,2.1878379941392736,87
x498,4.663192973114055,1.2602572644844883,3.700191305797826,0.00021543699860553808,韓雄奎,6,2.180486162079613,88
x141,4.980219884282638,1.427472476258923,3.488837765429039,0.00048512548719676567,常昊,6,2.16809910605256,89
x291,5.061923186149155,1.4708405979481145,3.4415171795031725,0.0005784617379084376,毛睿龍,3,2.1643672081913694,90
x239,4.043524852780117,0.9651908771285431,4.1893525401003195,2.7975150065850136e-5,李翔宇,16,2.1420988248368875,91
x491,4.036294504717254,0.9705710791732272,4.158679968246671,3.2009198962590765e-5,韓一洲,16,2.124269478745996,92
x208,4.517080658460099,1.2206289602661022,3.7006173091906294,0.0002150756239260471,朴珉奎,6,2.1124416067358776,93
x174,3.8792242982817244,0.9003912634341863,4.308376209122641,1.6445747979058146e-5,文儒彬,27,2.1054535093163773,94
x474,4.716302624398632,1.3287746177412616,3.5493623684772917,0.00038616527269508505,陳玉儂,4,2.098616627448347,95
x99,3.9889468771752425,0.9619438203916263,4.146756590786418,3.3721822734994984e-5,孟泰齢,19,2.093917551003739,96
x363,3.7583481237665555,0.8501965577775816,4.420563797142272,9.844371571748492e-6,芝野虎丸,51,2.0834609049447197,97
x368,4.825385412818727,1.398418518210203,3.4506017690573803,0.0005593382388581167,范蘊若,4,2.070500931944627,98
x38,4.600334521530283,1.2935760848001965,3.5562921853497644,0.0003761257483224566,劉宇航,5,2.051989634473896,99
x339,3.8847054463718997,0.9435307464981397,4.117200696203872,3.835020920128955e-5,白賛僖,23,2.0259498757705643,100
x197,3.793977291783468,0.9007251381995854,4.212136567396198,2.5296651839932233e-5,朴承華,28,2.0195487695302847,101
x112,3.8769159589943443,0.9501700694830156,4.080233721847039,4.499044099236171e-5,宋知勲,17,2.0050809221128034,102
x103,3.9315214715565774,0.9850873085987636,3.9910385985471337,6.578457161213879e-5,孫騰宇,15,1.9908994736170131,103
x384,3.6698447656793594,0.8526108233377905,4.304243700909983,1.675571425768732e-5,許家元,50,1.9902014437039122,104
x23,3.6640491694473623,0.8715570570654665,4.204026735534928,2.6220794574170677e-5,余正麒,38,1.9470817670283933,105
x328,3.6613447444446527,0.8813966273119184,4.154026270342121,3.2667564573902566e-5,琴沚玗,33,1.9249933886401736,106
x65,3.7464734506625996,0.9438321486016188,3.9694276744158086,7.204547040132251e-5,周睿羊,21,1.8871241179174105,107
x494,3.664550892349739,0.9029188194624419,4.05856076245199,4.937608661377505e-5,韓昇周,26,1.8858008180087287,108
x252,3.4579589538434115,0.8129694537842478,4.25349185968445,2.1046259274813832e-5,林君諺,70,1.8564091298884433,109
x175,3.570144832429305,0.8705235570470607,4.1011467220252396,4.1110777743658644e-5,文敏鍾,36,1.8552134250465955,110
x126,3.557300487845782,0.8826593734316223,4.0302075692185,5.572762005673437e-5,尹畯相,30,1.8184615221854863,111
x436,4.231749522690191,1.2371581588649587,3.420540447773182,0.0006249684133840398,金昌勲,7,1.7945479497262227,112
x315,3.3764218720170582,0.8128540934995465,4.153785899607999,3.2701917202547424e-5,王元均,69,1.7750993078229516,113
x222,3.650451276428565,0.9911581540581621,3.68301593593544,0.00023049074454764912,李成森,15,1.6978697129339855,114
x129,3.4324881287615794,0.8854485340790585,3.8765529521505817,0.00010594676091750567,山下敬吾,33,1.688154516625834,115
x224,3.4401564544197543,0.8995847901575708,3.824160314912815,0.00013121851735528654,李昌鎬,32,1.6679744178093399,116
x50,3.5220016999229,0.9698338087987972,3.6315517854395383,0.0002817221098586557,古霊益,18,1.6114290965892695,117
x411,3.569981607662274,1.0028361470724743,3.5598852495334654,0.0003710168800356032,鄔光亜,14,1.5943943979294999,118
x448,3.4140478347669063,0.9256661656036901,3.68820635519326,0.00022584046298271092,金相天,23,1.590485488527637,119
x297,3.2796059975724035,0.8749958079632275,3.7481390970392305,0.0001781514518509243,河野臨,36,1.5558642558848452,120
x443,3.8402912031573666,1.1619103170910319,3.305152856179082,0.0009492461442694214,金桐熙,8,1.551327878488034,121
x449,3.4316678772695255,0.9587630808986649,3.5792657702807715,0.00034456091922251543,金眞輝,19,1.5429046078991557,122
x187,4.104817385584158,1.3040957919116463,3.147634867809054,0.0016459715534097295,曺薫鉉,8,1.535748675518215,123
x74,3.5357850535391115,1.0201935946482767,3.465798130949953,0.0005286600489607031,夏晨琨,14,1.5260036720820063,124
x475,3.072886165294897,0.7937384352319861,3.871409054793704,0.00010820802954356526,陳祈睿,90,1.5092214478878843,125
x472,3.5088243372347323,1.0172130881343935,3.449448673207741,0.0005617325076678871,陳正勲,14,1.5049145536099773,126
x516,4.363456156192238,1.4687430076434087,2.9708779095352993,0.0029694980642356638,黄昕,4,1.4700324311347228,127
x314,3.4430999701038303,1.0051017203126182,3.425623397632747,0.0006133902331421822,王世一,15,1.4630495810879725,128
x110,3.316462542487519,0.9420839549580182,3.520347125151186,0.0004309823561509487,宋圭相,21,1.4605571512202231,129
x460,4.635749944975856,1.643691452972881,2.8203285577663344,0.004797450113930789,鐘文靖,2,1.3976777826192808,130
x146,3.352520498228733,0.9931022886578587,3.3758058324077993,0.0007359984112281608,廖行文,17,1.3961089895727516,131
x355,3.144562509881435,0.9216952328475492,3.411716148478283,0.0006455529772845958,羽根直樹,25,1.3288229011717632,132
x216,3.143206692968727,0.9259405821954467,3.3946094959096,0.0006872655160614115,李元道,23,1.319103746043697,133
x66,4.019937106021482,1.3725608804562988,2.928786011069382,0.003402886037292036,周賀璽,4,1.3159921715225735,134
x484,3.9429741972444887,1.3432735824506674,2.935347086965657,0.0033317477972508776,陳鐿夫,4,1.296725239816674,135
x433,3.094851841949589,0.9131687966155713,3.389134466070099,0.0007011361925252564,金成進,24,1.2959093126169137,136
x203,3.1784258251855806,0.9584622637264109,3.316172107630154,0.0009125960808272436,朴永龍,17,1.2902551656445511,137
x235,4.524686474296944,1.6440349040837285,2.752183948806544,0.005919925788783895,李炯珍,2,1.285937713251999,138
x305,3.3402577324761014,1.0862495157344654,3.0750372580995746,0.0021047625868568587,温昭珍,9,1.2003461864792047,139
x359,3.1829955526806217,1.0106666139727758,3.1494020962746094,0.0016360491690522783,胡耀宇,15,1.1919823231542535,140
x44,4.4625150493487835,1.6672222422923215,2.6766167917800314,0.007436964087083368,劉裁豪,2,1.1780872320329103,141
x48,3.823001272432474,1.3491775645563993,2.833579043162826,0.004602992276711591,古力,4,1.1651214702563677,142
x396,2.730924134338971,0.803089463721209,3.4005229276510667,0.000672570953428085,賴均輔,75,1.148837890808189,143
x132,2.9931872320001536,0.9588302303964016,3.1217071981165048,0.0017980567110405762,崔光戸,20,1.1042916781192424,144
x245,2.811409197905128,0.8682419602664858,3.2380480632866835,0.0012035053231438946,村川大介,40,1.100972536180151,145
x349,2.6780639271399322,0.8027726947491364,3.3360177104389654,0.0008498774940970088,簡靖庭,67,1.0966017184841337,146
x488,2.85074055552622,0.9059890254744817,3.146550869126963,0.0016520852053170643,陸敏全,28,1.0659421753414913,147
x501,2.982130143241156,0.9757793395731466,3.0561521670931104,0.002241974428338609,高尾紳路,19,1.0598448442820574,148
x473,3.4126831741081,1.195259408570806,2.8551820212724444,0.0043012169856643965,陳浩,9,1.058022139223612,149
x191,2.8777166192172055,0.9381453830884204,3.06745273290545,0.002158916012827192,本木克弥,18,1.0295702145330172,150
x153,3.4138435387949695,1.218241085355683,2.8022725385248752,0.005074398572614569,張強,7,1.0139086006442737,151
x308,2.9998060859584905,1.0177543257276687,2.9474756433127465,0.00320379990142153,瀬戸大樹,17,0.9948300642749834,152
x139,3.9429596208223323,1.4992487206844507,2.629956968729149,0.00853956766228329,崔顕宰,3,0.9894396410739645,153
x521,3.0499122612018796,1.063725766554027,2.867197878530447,0.0041412399290127,黄静遠,13,0.9543725010904467,154
x2,3.0432980726687995,1.0826772239940154,2.8109006130580814,0.00494030437497273,丁世雄,12,0.9104239414005892,155
x24,2.7205875000282966,0.9490638457228978,2.8666011378360294,0.004149055632917312,依田紀基,21,0.850931723954188,156
x264,2.4089047975955133,0.8085726301361583,2.979206453216045,0.0028899598777992895,林立祥,62,0.8160167162272816,157
x237,2.3795691366049097,0.7946809528552959,2.9943704175305776,0.002750118455807849,李維,78,0.8140476594799766,158
x64,2.544993597279876,0.8796337472095866,2.8932423356348234,0.003812869889347765,周泓余,31,0.8121151152769903,159
x458,3.02209496516814,1.1234396360349888,2.690037691597005,0.0071443949235688265,鈴木伸二,8,0.8089188821792122,160
x171,2.968626522408053,1.0964373974516652,2.707520310149691,0.006778792284700338,成家業,13,0.8086448494282723,161
x333,2.670387353299587,0.9503345774115161,2.809944430910936,0.004955005440257408,申載元,18,0.7982282357989006,162
x299,3.4920195887899386,1.3861921979350447,2.5191453205348155,0.011764009321324544,洪性志,5,0.7612209588579004,163
x435,3.9795709887859,1.6453193009142344,2.418722606958188,0.015575112404671217,金旻奭,2,0.7382919659848586,164
x492,2.7934050675590942,1.0490806370409465,2.662717210602816,0.007751252478427909,韓宇進,16,0.7267162125884297,165
x54,2.352327512420828,0.8257189692233073,2.8488233891895303,0.0043881231966242116,呉侑珍,61,0.7256611430509123,166
x179,2.5012397517757714,0.9058973369667671,2.7610631466814097,0.005761353568923301,於之瑩,26,0.7166219979512403,167
x480,3.029525344615435,1.1816704889800438,2.5637649182813753,0.010354364860306603,陳豪鑫,10,0.7016344813247488,168
x278,2.338909587942298,0.8360432276493696,2.7975940843614127,0.005148477020495861,楊博崴,45,0.6919044294730401,169
x428,2.332664338755366,0.8454707262489907,2.759012543349014,0.005797630959250035,金彩瑛,47,0.6670870080448543,170
x85,2.4349348779438373,0.9001611460561869,2.70499886449426,0.006830462294625419,大西竜平,28,0.6616174202131491,171
x6,3.7330198437663564,1.5740234430910536,2.371641833005666,0.017709248307145594,三村智保,5,0.6321936608769811,172
x375,2.2092375482086113,0.8084083021495873,2.732823923670957,0.006279389139394932,蕭正浩,64,0.6166731929739244,173
x306,3.4636735287769143,1.4508926538782394,2.3872707050507884,0.016973987497843606,溝上知親,6,0.6054150006367829,174
x19,2.432286939860488,0.9332935660296323,2.6061327629288105,0.009157096039132045,佐田篤史,27,0.5936986147821124,175
x360,3.3667046359711454,1.41288541629438,2.3828575177745908,0.017178841899323644,胡躍峰,4,0.5833203658712169,176
x313,2.2747181320996273,0.8610889083244746,2.641676266073178,0.008249686756316404,玄釉斌,42,0.5783729827004123,177
x479,2.168272726776071,0.8167048425440098,2.6549037226496295,0.007933104680649115,陳詩淵,57,0.5593641869643717,178
x276,3.845454582723955,1.6732703208331867,2.2981669697034683,0.02155228784111274,梁寓晳,2,0.5491120506825773,179
x154,2.364093787725156,0.9215128128911207,2.565448634738061,0.010304247665805939,張栩,27,0.5487135463296484,180
x340,2.1321697089765594,0.8055713586755654,2.6467794392318584,0.008126233512225762,盧奕銓,64,0.5451941323856957,181
x122,2.966228670531531,1.2431402206548876,2.3860773074890282,0.017029170895001517,尭瀟童,9,0.5172424358414021,182
x106,2.5158479717596207,1.0165761725699463,2.4748248479988018,0.013330153203047436,安斎伸彰,15,0.5131929117968266,183
x102,2.397498793518034,0.9588683454213122,2.500341996861529,0.012407346528168234,孫喆,18,0.5085281530380492,184
x234,2.4151085634088494,0.9901474874077072,2.4391402231720196,0.014722254296467464,李炫準,14,0.4645180132156663,185
x142,2.5119773713420908,1.0411915535476186,2.412598683482507,0.015839248976685,平田智也,11,0.46083001085328235,186
x426,2.3302380316076627,0.9495009663315762,2.454171311284288,0.014120969171446339,金希洙,20,0.4597211279344575,187
x432,2.1506208426065148,0.8657061263081262,2.4842389088523738,0.012982867367136731,金恵敏,37,0.44517977377950624,188
x318,2.2333262482513567,0.9081961433314953,2.4590792029340114,0.013929388380769587,王晨星,23,0.44417984588831083,189
x108,2.6977797934789236,1.1559857186552276,2.333748375903194,0.019608901393688143,安祚永,8,0.4204879277281255,190
x42,2.489692348911759,1.0563204669552004,2.356947940323634,0.018425829819547095,劉昌赫,21,0.40874102901001397,191
x464,2.5582835835769115,1.101594486064865,2.3223460319919145,0.0202143107902695,陳一純,12,0.3881424460291276,192
x462,2.548435037203996,1.1062571827808931,2.3036551327041126,0.021242010336253878,関航太郎,9,0.36910838712563665,193
x34,2.3414691417677655,1.0202700473948045,2.294950388621679,0.02173596761923035,六浦雄太,13,0.3315371484000007,194
x186,2.0173248307089926,0.8584919226339035,2.3498471884507914,0.018781119724187806,曺承亜,37,0.32609574312020273,195
x322,2.109793326077533,0.9075087536366835,2.3248187057401957,0.020081656345315134,王爽,25,0.32200108141326633,196
x159,2.7179850314699556,1.2390186118657418,2.193659566886694,0.028259892644886493,張豊猷,7,0.2771183660944443,197
x231,2.1245988892732997,0.9466403979126093,2.244356879294555,0.024809448591521455,李沇,18,0.25971730538545934,198
x59,2.021665077271253,0.8947477356016256,2.2594805181729707,0.02385351081870059,呉秉祐,31,0.25901203813605056,199
x378,2.039589918611303,0.9055577761383017,2.252302362538385,0.024303170972849626,藤沢里菜,30,0.2556410996188485,200
x398,2.4425198066933023,1.1159001674012239,2.188833623335312,0.028608934926443133,趙善津,11,0.24419647691289104,201
x168,1.802781719785686,0.7942782759873621,2.2697104708606815,0.02322515568496372,徐靖恩,65,0.23805351609058256,202
x364,1.981163245265211,0.8865285187504155,2.2347428236800675,0.025434237456595708,芮廼偉,22,0.23470206332689258,203
x431,1.9653174263057358,0.8895441481833043,2.2093534427936588,0.02715006664809129,金恩持,29,0.21291545438462633,204
x157,2.7314256034294937,1.2908905029938762,2.1159235404510923,0.03435131096015975,張瑞傑,5,0.1883713125315576,205
x207,2.324993373486572,1.103347062372765,2.1072185287616008,0.03509864155139968,朴炫洙,10,0.15139966061222498,206
x18,2.052495728708703,0.9699975947619925,2.1159802248915085,0.03434648947398023,伊田篤史,19,0.1416004670275779,207
x233,2.118522664769859,1.0122594161316134,2.092865357445497,0.036361175476873814,李浩範,14,0.12437161499058069,208
x413,2.4193584756672104,1.1817685003832907,2.0472355413793175,0.04063496334894213,鄭宇津,8,0.09127452991212781,209
x284,1.8730150562682675,0.9145011267995922,2.0481276636838177,0.04054749193725368,権孝珍,27,0.07144783647307085,210
x307,1.8215831080301061,0.8963156227741189,2.0323009682596647,0.04212319651542616,潘陽,23,0.05584133116509182,211
x67,1.78654745698606,0.8824501234287345,2.0245308029925604,0.0429155659118619,唐嘉雯,26,0.048120713831453,212
x352,1.9115212622221491,0.9467256825684062,2.0190867295754713,0.0434782058973708,羅楚玥,16,0.046471667562389074,213
x373,1.6700476905521087,0.8298387729957345,2.0124965775257806,0.04416761709437324,蔡丞韋,48,0.03526530775051162,214
x444,1.9797290331253177,0.9958221795325742,1.988034685122776,0.046807854038596546,金民浩,16,0.01795933944614636,215
x476,1.6920069991335334,0.8638385865788765,1.958707362025252,0.050147067777345705,陳禧,35,-0.00975501642685317,216
x114,3.0217637902501138,1.5394412603683278,1.9628964534360502,0.04965820696626106,寺山怜,4,-0.010935492675491876,217
x402,1.7680417005211237,0.9036405820945576,1.956576248958366,0.050397309703075543,趙恵連,28,-0.012130246205154682,218
x253,1.5856860981102832,0.814153866116175,1.9476491657217223,0.051456956546133095,林士勛,57,-0.018197018138581544,219
x9,1.7735571448070504,0.9102839006453284,1.9483560497441743,0.05137237482032173,上野愛咲美,39,-0.019702139464246482,220
x374,1.8113348738416932,0.9304959334622089,1.9466338419148594,0.0515786483452233,蔡碧涵,18,-0.02174211507885837,221
x346,2.3985924716852596,1.2339316824679092,1.9438616462849756,0.05191213741056164,秋山次郎,9,-0.032252942776521465,222
x445,2.2122047834994087,1.1415224087900613,1.937942493695065,0.05263023884903646,金炅奐,7,-0.03659436181701192,223
x227,1.8922639734236162,0.9797069521643933,1.93145916668569,0.05342629433176002,李春揆,17,-0.03775872234023869,224
x327,3.6324016703363093,1.8654473417084083,1.9472013972850577,0.05151059425119968,王雷,2,-0.04252959282925506,225
x236,1.8526744555551975,0.9665613014620527,1.9167687064987815,0.05526732220271089,李玟眞,19,-0.0514513083250463,226
x201,2.3836367703226204,1.2411739572068547,1.9204695332850608,0.05479861791958618,朴東柱,7,-0.061475925374883555,227
x262,2.050839881958764,1.0750669262426202,1.907639265888766,0.0564378564353573,林漢傑,11,-0.06704196273919782,228
x196,1.7123847787668436,0.917166259902666,1.8670385661031295,0.06189620239615199,朴志娟,26,-0.09443275324140843,229
x294,1.7324643351042515,0.9337309352471556,1.8554213743016599,0.06353607745585106,汪雨博,17,-0.10698560733264495,230
x165,2.000682493062736,1.0707653191927862,1.8684603033006175,0.06169793835907878,徐奉洙,22,-0.10872518574705303,231
x350,2.8500989809405706,1.516534609820634,1.8793497771064136,0.06019674911524769,紀祥,4,-0.1374742004060785,232
x57,1.5248105286208868,0.8456887471174743,1.8030398699500207,0.07138195335666368,呉政娥,42,-0.14119630320053767,233
x283,1.7797880835697328,0.9805671655964384,1.8150598408903091,0.06951471383166692,権周利,17,-0.15192923265525082,234
x60,2.3544178058149354,1.2841236421413662,1.8334821730162827,0.06673089728748965,周俊勲,7,-0.17530576920355578,235
x463,2.267003695131657,1.2539200757467612,1.8079331681339919,0.07061690277838692,阿部良希,7,-0.2032188540894624,236
x206,1.8742842640226896,1.0646040873436289,1.760545808817391,0.07831530764398002,朴滄溟,15,-0.2229857880442594,237
x242,1.5428405656433273,0.8976026512752545,1.718845820532461,0.08564244969003862,李赫,25,-0.22543665736892415,238
x286,2.263544434806696,1.2652869858856353,1.7889573354161485,0.07362168686980475,横塚力,7,-0.2290709273880056,239
x425,1.8001401967213937,1.0331811203326626,1.7423278080631075,0.08145110019411386,金宣圻,12,-0.23522661033395176,240
x323,2.3087252920492647,1.2961973875730275,1.7811525576147573,0.07488753163828384,王碩,5,-0.24478356146959923,241
