term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,4.165935189029784,0.7529990224879474,5.532457632236122,3.1577473198911395e-8,楊鼎新,62,2.6825271147285275,26
x374,4.1350143499518195,0.7572455039424937,5.460599407224527,4.745296948373901e-8,陳耀燁,56,2.643240707185107,27
x113,4.078420563517413,0.7517210656999451,5.425444023867948,5.78106454762263e-8,崔哲瀚,64,2.597530064088521,28
x347,4.148505961161251,0.7960530700514619,5.211343460924113,1.8747799649116626e-7,金昇宰,35,2.580281413159871,29
x42,4.1247988774887725,0.7858652323548155,5.24873567078285,1.5314663175352872e-7,古力,39,2.576644369749786,30
x306,5.249597174812394,1.3655535255351194,3.8442998217556026,0.00012089712411354886,許映皓,5,2.5594567295082093,31
x53,4.100952197041907,0.7849657161306521,5.224371093882693,1.7474801335512872e-7,周賀璽,37,2.554569736264522,32
x75,4.037457965117363,0.7726156308711176,5.22570059910018,1.734969070551248e-7,孟泰齢,45,2.515405172301261,33
x323,4.3192157542416325,0.9379257417701928,4.605072194830442,4.123227922553038e-6,辜梓豪,13,2.4715020429543526,34
x155,4.109015120360716,0.8457639339888103,4.858347530831315,1.1836950875472242e-6,朴承華,21,2.44286017040276,35
x180,4.007658412160732,0.8112945079402223,4.939831803293835,7.818998695590858e-7,李昌鎬,28,2.4094082315184946,36
x367,4.078408615370815,0.8494133718323009,4.801441501413063,1.5752752906230846e-6,陳時暎,20,2.4050642728611824,37
x407,3.97131347340838,0.7967178441743386,4.984592101767176,6.20926635023946e-7,黄雲嵩,33,2.401779320384933,38
x83,3.946280716130379,0.7955618181497505,4.9603696734821945,7.035915313082407e-7,安成浚,34,2.37902393437537,39
x253,3.9001552945089086,0.7789899056214287,5.0066827135553345,5.537609543983693e-7,王檄,39,2.365545180434694,40
x281,3.9096927883568955,0.7903108791928619,4.947031467350966,7.535379885773139e-7,胡耀宇,36,2.3527803563469574,41
x135,3.891247961501256,0.787660313523449,4.94026155017827,7.801784833241088e-7,彭立尭,35,2.3395571438600613,42
x80,3.929381723841228,0.8117486955325562,4.840638174679562,1.294228302610339e-6,安冬旭,27,2.3302367936420922,43
x264,3.815008785306935,0.7577853679492317,5.0344186449935835,4.793011745355283e-7,申眞諝,55,2.322171610446949,44
x173,3.8800615725524334,0.7998038470205957,4.851266453651502,1.2267560537946393e-6,李元栄,31,2.30444799392186,45
x81,3.900881568587217,0.8123494795158525,4.801974602005139,1.5710862396297176e-6,安国鉉,28,2.3005530939409873,46
x103,3.9230414591415474,0.8326944503803664,4.711261684702644,2.4618787094910142e-6,尹燦熙,27,2.282633391892226,47
x43,3.7995449108392507,0.7721078066186046,4.921003101210838,8.610176610749277e-7,古霊益,43,2.2784925318006,48
x339,3.837457872050051,0.791955543389372,4.84554708162871,1.2626326369309845e-6,金庭賢,35,2.277305451572988,49
x123,3.800032386844392,0.7768349171395685,4.891685869163457,9.997591861688671e-7,廖行文,41,2.2696676000794422,50
x41,4.083224503586002,0.9367095329797575,4.359114922847958,1.3058952478743839e-5,厳歓,12,2.23790672361588,51
x167,3.8492694329375525,0.8277835263681953,4.6500918541176794,3.3178722707255286e-6,朴珉奎,26,2.2185358859922077,52
x274,3.733050437396928,0.7784873235475125,4.7952616882516175,1.6246260560279872e-6,童夢成,42,2.199430410008328,53
x364,3.7914043300246023,0.8263297038322167,4.588246449863108,4.469847661564479e-6,閔詳然,24,2.1635348134751355,54
x363,3.6926725786375583,0.7956286770634603,4.641200958550953,3.4639004353173976e-6,鍾文靖,33,2.1252840848225416,55
x57,3.8089960356588746,0.8574965020584646,4.441996004083029,8.912821574690069e-6,国宇征,19,2.1197279266036992,56
x185,3.7529052825838294,0.8338574473207737,4.500655711167544,6.77441571093413e-6,李泰賢,23,2.1102061113619053,57
x291,3.6109557542127444,0.7680833666934446,4.701254981939922,2.585673940344344e-6,范蘊若,46,2.0978315218266586,58
x299,3.659275512276866,0.7928336235538558,4.615439360245924,3.9226456738062105e-6,蔡競,34,2.09739327387577,59
x13,3.6565870190847303,0.7961829414133322,4.59264677612132,4.376594866343933e-6,井山裕太,48,2.088106624500466,60
x127,4.786066168375581,1.3763113261509488,3.47745897126379,0.0005061905139809239,張強,6,2.074732855858212,61
x331,3.7736419461961828,0.8627991242144633,4.373720186181112,1.2214692395521586e-5,金世東,19,2.0739276714936903,62
x156,3.613129497342939,0.7860295038302927,4.596684322581141,4.2926723200277555e-6,朴文尭,37,2.0646513747972626,63
x70,3.6828779044988895,0.8294544308908008,4.44012084008476,8.9908379009322e-6,姜儒澤,24,2.048852675644012,64
x386,3.680533760183972,0.8300303009762532,4.434216143501092,9.240788253260178e-6,韓熊熙,23,2.045374067260753,65
x78,3.750182478394979,0.8717114327391788,4.302091652751164,1.6919329334890537e-5,孫騰宇,18,2.032910955898797,66
x177,3.623874576015613,0.8111376336664301,4.467644485480604,7.90855944690514e-6,李志賢,29,2.0259334376927454,67
x250,4.0217701842,1.0339707115508545,3.889636465783194,0.00010039450113052853,王尭,9,1.984847882444817,68
x132,3.598375146786798,0.8287330775808673,4.342019456120563,1.4117902753604484e-5,張立,23,1.9657709839524895,69
x282,3.5664507679180195,0.8190078004337481,4.354599267588441,1.3331056089379025e-5,胡躍峰,26,1.9530054010635358,70
x332,3.8512689131069924,0.9677142165280768,3.979758535453172,6.898530126990635e-5,金主鎬,11,1.944871906546681,71
x378,3.4814770542898406,0.7916760064342321,4.3976033453011585,1.0945277284748062e-5,陶欣然,36,1.9218753216144033,72
x168,3.530392744494674,0.8271340173345262,4.268223371916816,1.9703597397952962e-5,朴進率,25,1.9009387303456573,73
x85,3.747640148021881,0.9400414411534531,3.9866754633959944,6.700557920946941e-5,安祚永,13,1.8957585089495785,74
x232,3.4307636184755936,0.7897956694993702,4.34386228105082,1.3999929997055141e-5,河野臨,59,1.8748661495618344,75
x72,3.485227011876403,0.8189456388550332,4.2557489124053385,2.0835042415044658e-5,姜昇旼,27,1.8719041033319876,76
x166,3.5322688314122037,0.8460975632007957,4.174777218421,2.9827780261842734e-5,朴滄溟,21,1.8654566319066364,77
x304,3.4658442142276855,0.8125583036230694,4.265348343342296,1.9959055130786604e-5,許嘉陽,28,1.865104356090239,78
x196,3.412600306036162,0.7896968776948599,4.321405342259434,1.550385611173189e-5,李軒豪,36,1.8568974569772883,79
x122,4.082071295217173,1.1304932014989122,3.6108764650727547,0.0003051639983482933,廖元赫,10,1.8549996882643165,80
x262,3.3863092789507507,0.7822319646339809,4.329034649632683,1.4976437159762776e-5,申旻埈,39,1.8453123086218084,81
x179,4.65068891936433,1.4300739438256758,3.2520618527759453,0.0011457108658091725,李昌錫,5,1.833443250027749,82
x318,3.6372558300415965,0.9220440048957914,3.944774664472414,7.9875053522144e-5,趙寅善,13,1.8208291403968875,83
x322,3.346141565222104,0.7908734662095975,4.230944276407559,2.327123220008946e-5,趙漢乗,38,1.788120836789197,84
x268,3.384974907579169,0.8279639892785253,4.088311751974603,4.3452395092829936e-5,睦鎮碩,26,1.753885848700474,85
x273,3.418828571524351,0.8480528321948282,4.031386302520977,5.544881898908407e-5,秦悦欣,22,1.7481644921005395,86
x130,3.320559617198428,0.8018519336880872,4.141113187724873,3.4562434354845106e-5,張涛,32,1.7409113078328966,87
x251,3.3993930648639763,0.8419016524544507,4.037755544193915,5.396504490570082e-5,王昊洋,22,1.7408468095287084,88
x89,4.273465538451516,1.2933314490612127,3.3042307457639617,0.0009523741010999955,宋泰坤,4,1.725602583800927,89
x246,3.3579674408244196,0.8294585357278832,4.048384935695029,5.157227743095661e-5,牛雨田,25,1.7239341254404896,90
x105,3.2798656473306105,0.8035352257331542,4.081794478067873,4.468930763541535e-5,山下敬吾,48,1.6969012526362968,91
x230,3.2695501606645063,0.8024296485366802,4.074563005774893,4.610083126950632e-5,毛睿龍,32,1.6887637530472464,92
x35,3.456611758277554,0.9058942593357766,3.8156901014164997,0.000135802856555321,劉曦,14,1.6720000673860742,93
x91,4.153723646533797,1.2689629248968939,3.273321517152518,0.0010629149589775708,宋知勲,5,1.6538666844869163,94
x278,3.6682290767531898,1.0258290695392267,3.5758677402277694,0.0003490681075405995,羅洗河,8,1.647345809760913,95
x350,3.3676536609234966,0.8836947817040106,3.8108787452945223,0.00013847368024563593,金民浩,18,1.6267749409665957,96
x311,3.1650232760824393,0.78468157321031,4.033512935869785,5.4949154297199846e-5,謝爾豪,37,1.6192005768581286,97
x312,3.507456954466858,0.9722896842787133,3.6074196931018987,0.00030925721112915605,謝科,10,1.5920462764377927,98
x216,3.2552373711455957,0.8498648087456225,3.830300228515448,0.0001279870049709721,柳珉瀅,21,1.5810036979167195,99
x283,3.3823349792489723,0.9397367391379525,3.599236720649748,0.0003191525689841655,胡鈺函,12,1.531053603147206,100
x376,3.137722379500835,0.8180185897198256,3.835759258937522,0.00012517697930994004,陳賢,27,1.5262257577527785,101
x26,3.5643742788915023,1.0395974679031368,3.428610004294093,0.0006066806197953778,元晟溱,9,1.5163672671223227,102
x79,3.224932565519994,0.873540179474616,3.691796486636258,0.00022267561737261563,安亨淩,17,1.5040584119550002,103
x117,2.975023303411901,0.7478494493002319,3.978104558605548,6.946682492919023e-5,崔精,45,1.5017598882904444,104
x34,3.357177982088285,0.9435335935883199,3.5580905702792394,0.00037356051548773794,劉星,14,1.4984168027192948,105
x237,3.1457519471941717,0.8473613574939455,3.712409020512419,0.00020529586672533333,洪旼杓,21,1.4764500729310992,106
x139,3.218198867578128,0.8855197093132378,3.634248717144865,0.000278791823280452,志田達哉,25,1.4737250402310498,107
x120,3.078899200674901,0.8299602464342688,3.709694788277722,0.00020750925357846466,常昊,25,1.4438775151993914,108
x39,2.997104942759851,0.796868926098783,3.761101537027832,0.0001691667377599794,卞相壹,33,1.4272731583452483,109
x408,3.8246982427667437,1.2262658439575085,3.1189796744426603,0.0018147847982023888,黄静遠,7,1.408954530170452,110
x395,3.169284612752532,0.8985308266056107,3.5271851770797578,0.00042000290870534594,高根台,16,1.399178884339479,111
x391,2.970085296930891,0.8058111568941942,3.685832929365699,0.00022795586393348002,高尾紳路,43,1.3826373178493285,112
x140,3.1259069885724675,0.8867544752306432,3.525109910225629,0.0004233071189205579,戎毅,16,1.3790006723681003,113
x266,3.268018203215462,0.962880861047659,3.3940005824393547,0.0006887954608258035,白洪淅,12,1.3711429069515737,114
x147,3.866961579349339,1.2674917704050104,3.0508770704788892,0.0022817397337414913,曹瀟陽,4,1.3700027916514688,115
x327,2.9470972260068136,0.8115004308098337,3.6316644010475376,0.0002815991748805905,鄔光亜,31,1.3484413773114412,116
x54,3.3683097777158357,1.0360035165271746,3.251253228374041,0.0011489747079176577,周鶴洋,8,1.327382850157302,117
x197,3.298178916710193,1.003793418371247,3.2857148257275997,0.0010172394003033053,李銘,9,1.3207058825188367,118
x104,3.4250940675159622,1.0715492743182746,3.196394369913624,0.0013915676835157655,尹畯相,8,1.3141419971089614,119
x217,3.104153100902499,0.9205722865020312,3.3719819143128746,0.000746293488995397,柳秀沆,15,1.2906256964934977,120
x320,3.049156811168415,0.9041923826371483,3.3722434182372885,0.0007455852076965273,趙晨宇,15,1.267897817373233,121
x159,3.3776241719230997,1.0712981617306596,3.152832976457851,0.0016169429424255104,朴時烈,8,1.2671667933137005,122
x313,2.9458520865753455,0.8529924306602551,3.4535500910542916,0.0005532595443078833,謝赫,23,1.2654569981746429,123
x17,2.8992023729849468,0.8301489480821702,3.492388178871699,0.00047872198922328357,伊田篤史,35,1.2638089452630714,124
x27,2.8254752611884486,0.8166524248509917,3.4598259617045666,0.0005405246212989268,党毅飛,31,1.216669984231995,125
x198,2.767153223850774,0.7933274592435939,3.488034091860559,0.0004865860319885745,村川大介,45,1.2042981291408938,126
x174,2.8159567769675666,0.8267251827377937,3.406158220126074,0.0006588398518544508,李喆,27,1.187308166974113,127
x349,2.855409127842707,0.8504909358834469,3.357365737092368,0.0007868894980343746,金東昊,21,1.1799419841523164,128
x384,2.8235000732116347,0.8487441723580803,3.326679776035524,0.0008788730757308684,韓昇周,22,1.1514740536662165,129
x29,3.4376539368714734,1.1722375600631854,2.9325574047347356,0.003361827667829869,兪炳龍,6,1.1283459435469982,130
x187,2.9158602072083504,0.9154014952939431,3.1853347653447335,0.0014458664558089829,李炯珍,14,1.1125192614792825,131
x2,2.879333107727092,0.8984328992893003,3.2048393486088615,0.001351378846024751,丁世雄,16,1.1094202961271706,132
x150,3.214617276587852,1.0689018407492938,3.0074017594865627,0.002634912748971381,朱元豪,7,1.1088806503117428,133
x176,3.4352659460297073,1.1824854221492627,2.905123295123448,0.0036710845729476206,李康,5,1.1057696643956598,134
x300,2.618603730776117,0.7821192174432703,3.3480876986200037,0.0008137125747272001,蕭正浩,45,1.0778288724128748,135
x188,2.861289074573415,0.9160717522424434,3.1234333637832328,0.0017875433702299953,李熙星,14,1.0566277226558016,136
x254,2.8568408366863767,0.9321179005002614,3.0648921506100564,0.0021774850252382363,王沢錦,13,1.0205685727008618,137
x22,2.661290815983352,0.8336724856066379,3.1922497886526897,0.0014116919324262036,余正麒,34,1.0189560193382756,138
x287,2.5311577218528925,0.7769706815965117,3.257726168832902,0.0011230872253502793,芮廼偉,34,1.0005254791077645,139
x359,3.2119880050643905,1.1414029366583756,2.814070212985395,0.004891854241476134,金起用,6,0.9634242198473908,140
x74,2.795413492509533,0.9337404853070725,2.993779895481586,0.002755446438667196,孔傑,15,0.9559447364546001,141
x136,2.7847640553223076,0.9302004998871325,2.993724531066369,0.0027559464470344984,彭筌,16,0.9522690705446566,142
x402,2.6830722149546173,0.8839171847716206,3.0354339311186127,0.0024018984088272854,黄宰淵,18,0.9417553609545248,143
x263,2.7182290666636093,0.9162251775966621,2.966769668777013,0.0030094631802248294,申潤昊,14,0.913265466798185,144
x25,2.6573371373470756,0.8903972735250381,2.984439885835242,0.00284098019281444,偰玹準,18,0.9032545085027506,145
x355,2.613803640979292,0.8703433064046788,3.00318692835901,0.0026716827510066946,金眞輝,22,0.899227327362075,146
x186,2.7424064577473963,0.9410049677906653,2.9143379170315584,0.003564438480835055,李浩范,15,0.8886266711997857,147
x345,2.751507662959868,0.967225795047812,2.8447418142150096,0.004444743418819659,金成進,13,0.8460728467156784,148
x163,3.05006187314299,1.1193363573830906,2.7248841271213284,0.006432405732167376,朴永龍,7,0.8449692490983014,149
x404,3.9817573732340823,1.5959661079629852,2.4948884273715604,0.012599674074725228,黄晨,2,0.8377041405470016,150
x388,3.0171916919263837,1.1223055913444406,2.6883869377430503,0.007179814520832531,韓雄奎,7,0.8062496769778358,151
x353,2.6716896480443646,0.9504202840290066,2.8110612672517683,0.004937838230666094,金炯佑,13,0.7993616885072217,152
x382,2.9280535425326204,1.0950816439728783,2.6738221379639335,0.007499221311152909,韓一洲,8,0.7707427039060502,153
x152,2.73634294690784,0.9999817012177876,2.736393019567753,0.006211678865020383,朴大栄,10,0.7663789955087985,154
x375,2.336825396251093,0.7974895626995007,2.9302269340565954,0.003387145421460665,陳詩淵,37,0.7657709577330767,155
x154,2.3176214351551176,0.7918824544083515,2.926724063973244,0.003425526557184131,朴志娟,29,0.7576129999706653,156
x106,2.5959730745765652,0.9344087216146937,2.7781986774380973,0.005466118473324698,山城宏,15,0.7551878929956186,157
x235,2.5173738886169206,0.9018571079011614,2.791322335392417,0.00524931670772911,洪基杓,17,0.7407153860516327,158
x1,2.3273906675761724,0.8094817904468834,2.875161239008614,0.004038212204898297,一力遼,40,0.7327115403958122,159
x256,3.776234905481317,1.572617261065222,2.401242183316404,0.016339518489760688,王磊,3,0.6781789011828296,160
x142,2.101900838766672,0.7323796237268819,2.8699608381656865,0.00410522639203645,於之瑩,44,0.6591129800247149,161
x115,2.61626062241246,0.999311000714225,2.6180644669603086,0.008843009690963048,崔洪允,10,0.6476179510054367,162
x165,2.2805184548266317,0.8501341549327319,2.6825395046115763,0.007306552171096161,朴泰姬,21,0.60575416960915,163
x118,2.422305461152343,0.9268931628345067,2.6133599407991714,0.008965682313949473,崔顕宰,14,0.5963259303683648,164
x210,2.9267069047603633,1.1949155802208062,2.4493001457220456,0.01431341180138323,林漢傑,7,0.5727232117253749,165
x151,2.3801110874818736,0.9357533383210954,2.543524014300828,0.010974051324541684,朴埈奭,14,0.5366770109893158,166
x124,3.3515032163276546,1.4399609576746166,2.327495893874772,0.01993888728069575,張亜博,3,0.5147801297086598,167
x406,2.328054702209931,0.9210104405011454,2.5277180364461196,0.01148065128715227,黄翊祖,19,0.5136641344226744,168
x60,2.4188077147835547,0.9771316531163855,2.475416395599511,0.013308091574588796,夏晨琨,13,0.49385835814427526,169
x90,2.2482647527346398,0.9083484575161507,2.4751126444167104,0.013319415868636705,宋相勲,18,0.45881829142782293,170
x48,2.025462614142716,0.7973652047204501,2.5401943828898665,0.01107908741047924,呉政娥,27,0.4546531608434292,171
x319,2.2033066614744876,0.8960421744462764,2.458931872080749,0.013935105901629725,趙恵連,16,0.43810357781532305,172
x373,3.6072637458433903,1.612123118914638,2.237585767191268,0.02524808055809053,陳翰祺,2,0.43138120158155324,173
x47,1.9747799160735993,0.793571047359967,2.4884727368056705,0.012829307317227003,呉侑珍,31,0.41144495277446436,174
x129,2.0307325271144228,0.8361900511353915,2.4285538010851284,0.015159175786980155,張栩,32,0.3834381263777016,175
x175,2.6902767204613345,1.1758810628130771,2.287881662134559,0.022144413494690197,李尚憲,7,0.37379102671957254,176
x193,2.2167140240260697,0.9366216683011044,2.3667123012932927,0.017946877775648826,李裕眞,12,0.3715693374728941,177
x326,3.333947397716782,1.5070515519625485,2.212231820056301,0.026950651280509202,郭聞潮,3,0.3650558403505615,178
x23,2.1726125858315313,0.9262534362952622,2.3455919305642032,0.018996893199798522,依田紀基,18,0.34789331632986475,179
x149,2.055288959699491,0.8678128124760022,2.3683551684786015,0.017867374402491264,本木克弥,25,0.3456977191217667,180
x252,1.8361164601436963,0.7699895204445144,2.3845992853041786,0.01709773367292133,王晨星,32,0.31923710486800294,181
x390,2.2184097423275597,0.969599247362892,2.287965619157783,0.02213952337687875,馬逸超,15,0.3082992250226624,182
x280,1.9127247160372198,0.8512503463501447,2.246959104613931,0.02464264081182988,羽根直樹,28,0.2357615337274348,183
x284,3.454097372803746,1.6498094587953571,2.093634119012645,0.03629258577787875,舒一笑,2,0.2039727389768924,184
x204,1.7687464048697061,0.8057091579084968,2.195266601488201,0.028144479201481984,林君諺,31,0.18149936378996734,185
x301,2.5235411428821473,1.2006627405327772,2.101790167788801,0.03557166080935679,藤村洋輔,8,0.15823554403257623,186
x192,2.857759816727498,1.381428300887238,2.068699341755247,0.03857430902664821,李翔宇,4,0.136346063979639,187
x88,2.0174927516715164,0.9607448620925448,2.099925621540487,0.03573538450086,宋慧領,11,0.12482537334920307,188
x191,2.909027239178904,1.4187168452330259,2.050463592473305,0.040319213077956835,李維清,4,0.11415505406984305,189
x247,1.6896328670191767,0.79989261142848,2.1123246331801506,0.03465861442219403,王元均,37,0.11384442250507121,190
x221,1.9277227061239488,0.9341964697978288,2.063508874681501,0.039064305498483276,楊博崴,16,0.0873556606222261,191
x10,2.097233890559588,1.030156211207218,2.0358406499358814,0.041766359072129264,中野寛也,11,0.0678261544813683,192
x114,3.047859401485808,1.5379410335865877,1.981779102660382,0.047503969326499695,崔宰栄,3,0.018115565320230065,193
x259,1.7718624340873166,0.9286299743037933,1.9080392439579674,0.05638614426939518,王銘琬,18,-0.057538615291156336,194
x295,2.978119382013219,1.542455302009988,1.930765434909137,0.053512066685717286,蒋其潤,3,-0.06051756294645738,195
x365,1.5506763382837188,0.846010856282967,1.8329272334598279,0.06681339314962816,陳一鳴,19,-0.11596504859372625,196
x170,3.076944518577358,1.633152192854548,1.8840525286251735,0.059557870535511245,朴鐘勲,2,-0.14036530134610148,197
x86,1.7583341655185265,0.969924551668299,1.8128566417811978,0.06985393509326923,安達利昌,11,-0.1524172012680225,198
x99,1.563780795565816,0.8799479034129267,1.777128838537606,0.07554704431508635,小林覚,24,-0.16971657415764962,199
x260,2.5643747045343583,1.4039978918060902,1.8264804523570686,0.06777792308405975,甘思陽,4,-0.20150114232363947,200
x169,1.39967367822824,0.8154002512738638,1.7165480094488461,0.0860617888219383,朴鋕恩,18,-0.2066648167812717,201
x334,1.4581305870052452,0.866898709041141,1.682008026771725,0.09256728344123294,金侖映,15,-0.24965986980580257,202
x141,1.5564818270467773,0.9211785776160336,1.6896635081059725,0.09109234842263175,文度媛,13,-0.25823997085680883,203
x40,2.5757774271551934,1.451916527000412,1.7740533834108374,0.0760543205904787,厳在明,4,-0.28449813103561805,204
x289,3.319014504552027,1.8303096954638116,1.8133622483548986,0.06977596817699737,范胤,2,-0.28669559551168167,205
x265,2.591055944299671,1.4679726552066688,1.765057363370906,0.07755412542026963,白成豪,3,-0.3008501864574664,206
x316,1.5717717684291457,0.9575995163987537,1.641366501875555,0.10072135910749934,趙善津,15,-0.31469927887639915,207
x305,1.3524225105705887,0.8562550602124799,1.5794622109853398,0.11423007765624735,許家元,24,-0.3343999580479966,208
x351,1.6363968788432859,1.001766542684821,1.6335112115619281,0.10236152467935908,金沢真,11,-0.33708321024581145,209
x385,2.487702601009067,1.4345959571735765,1.734078915090705,0.08290408208505735,韓晗,3,-0.33845143462287863,210
x146,1.2465187638838078,0.8095143666279146,1.539835258361459,0.1236005151280857,曹又尹,27,-0.3482245383731841,211
x184,2.4569352783325966,1.427745670808445,1.7208493981574355,0.08527815586663931,李沂修,4,-0.35572369316004027,212
x194,2.0318176954265614,1.2167995081698473,1.6698048296243637,0.09495798454182304,李賢虎,6,-0.36527733566803766,213
x321,1.3709290360001936,0.8873228594238884,1.5450171506798505,0.1223421149753846,趙治勲,21,-0.37709699706486655,214
x245,1.4345084559555354,0.9212579072100311,1.55711928736639,0.11944216658918128,片岡聡,21,-0.3803696212482257,215
x219,1.7854198860139583,1.108030193950527,1.6113458782637438,0.10710435643326914,梁寓晳,9,-0.3973995960685799,216
x277,1.2958661066247656,0.8643922361978477,1.4991644445174765,0.13383097647811465,結城聡,28,-0.4069865986849943,217
x87,1.1250640830429393,0.7832933775133862,1.4363252841668668,0.1509098026278561,宋容慧,28,-0.4180238706584316,218
x369,2.3213621003722804,1.402214902584725,1.655496668943738,0.09782379155981362,陳浩,4,-0.44100125771962784,219
x242,1.7503588860631971,1.1159498177243594,1.568492470057948,0.11676624590431625,溝上知親,7,-0.4480622548537909,220
x343,1.1375472015106403,0.8083411692502626,1.4072612465918526,0.15934993625460092,金恵敏,25,-0.45488490191237685,221
x51,1.3635821279484523,0.9461415061310134,1.4412031594771146,0.14952729606290557,周俊勲,13,-0.5003166391296441,222
x303,1.385500164005109,0.9609674715503547,1.4417763400147607,0.14936547955042323,蘇耀国,15,-0.5076057549490898,223
x340,1.1531293820943533,0.843657342497708,1.366821959588986,0.17168111792802737,金彩瑛,18,-0.5088755826261313,224
x302,1.1449311761922247,0.851685561057348,1.3443120660291799,0.17884749539829536,藤沢里菜,26,-0.532889379090751,225
x398,1.2135005586559462,0.9085792264204161,1.3356023595618038,0.18167927850219084,魯佳,16,-0.5764005173922735,226
x189,1.4848774134040374,1.0545094467399072,1.4081214900394152,0.15909509862105767,李玟眞,9,-0.5925061966735796,227
x160,2.00412311128667,1.3183942074217532,1.5201243300408045,0.12847973081155542,朴材根,5,-0.593113477334184,228
x164,1.973827636710873,1.3037276235824524,1.5139877387019567,0.13002894931922523,朴河旼,6,-0.5945157817465585,229
x148,1.6777777694871243,1.1659548406507654,1.4389732011839245,0.15015811573967813,曺薫鉉,9,-0.6191532665948836,230
x6,1.212911257216822,0.9347824158966945,1.297533240452893,0.19444777557251378,三村智保,17,-0.6286101020996664,231
x133,1.139385098465773,0.9042829836890968,1.2599873258894663,0.20767393436722728,張豊猷,18,-0.6420523794017476,232
x333,1.057148670128757,0.8696127857896989,1.215654469901516,0.2241165751154416,金伸英,19,-0.65598851787695,233
x181,1.1652295631822278,0.9330796963240091,1.2487996124798384,0.2117383757389578,李映周,12,-0.67293743857607,234
x178,2.803891707416535,1.7667111248157024,1.5870685750671478,0.11249711423503778,李成森,2,-0.6765292084703987,235
x84,1.8082588015939323,1.2694518626863038,1.4244406225592927,0.1543189619736253,安斎伸彰,6,-0.6925613678980864,236
x77,1.2936078919658043,1.0156921295330936,1.2736220497843835,0.20279739393883606,孫喆,12,-0.7073056032143901,237
x201,1.1878857981428317,0.9731417901477873,1.2206708314956158,0.22221067590853347,松本武久,13,-0.7292035284483094,238
x370,2.311631518186522,1.5462362709394972,1.4950053634312745,0.13491304238890428,陳玉儂,4,-0.7344539355642876,239
x138,1.238732519227102,1.0096004111096215,1.2269532634853508,0.21984015750451524,徐奉洙,16,-0.7501802906588524,240
x208,0.9381795919319644,0.8597588345228595,1.0912125054843154,0.2751793864628277,林書陽,23,-0.7555453120780689,241
