term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,0.7281642882933049,1.6207865693612444,0.449265993473944,0.6532397862322437,宮川史彦,2,-2.4647852533483467,241
x210,-0.5940348068144468,0.9521447070205473,-0.6238913081534648,0.5326989688960322,王晨星,10,-2.4697598796449247,242
x201,-0.06835079852988254,1.2268779521583826,-0.05571116377927938,0.9555719059066885,湯川光久,7,-2.485300364281896,243
x182,-0.134589335391678,1.1940400473963864,-0.11271760581661486,0.9102544427825519,楊嘉栄,5,-2.4868482287625593,244
x154,0.17852599218247522,1.375466751240495,0.12979302627378497,0.8967301804699004,李玟眞,4,-2.5311435077613,245
x24,0.15979887982373478,1.39716335458749,0.11437379838158947,0.9089414835395598,伊藤優詩,4,-2.5926129287136206,246
x286,-0.17746292013237455,1.2414861926909897,-0.14294393379254094,0.8863344606756777,金美里,5,-2.6231907197336244,247
x248,1.8230040822768636,2.258850946276438,0.8070493032229337,0.4196380784773959,裴俊熙,2,-2.6269322818877185,248
x156,-0.9378534778606793,0.8770997893222987,-1.0692665638254486,0.2849495724529308,李瑟娥,16,-2.665740062825608,249
x46,-1.16304764905124,0.7878489194835508,-1.4762318260379652,0.13988166847834854,吉田美香,16,-2.715110020433835,250
x146,0.21552935625054276,1.5140447800406693,0.14235335644745814,0.8868009032550549,李廷宇,6,-2.7671388604295757,251
x151,0.8308902093743544,1.8667726056936207,0.44509449455180305,0.6562514672693129,李沂修,2,-2.846651823842078,252
x39,-0.17183353931869838,1.395825008308991,-0.12310535940810421,0.9020236673707189,劉耀文,4,-2.9216088056874105,253
x11,-0.07327776640632233,1.4482128194519888,-0.05059875552962652,0.9596452545003427,上村陽生,4,-2.9262570207267404,254
x47,-1.3430938058107804,0.821648200757694,-1.6346336602115459,0.1021258669991818,向井千瑛,24,-2.9617407613034374,255
x196,-0.12348722056804477,1.4707123010279686,-0.08396422636958445,0.9330848745168685,沼舘沙輝哉,3,-3.0207904535931425,256
x150,-0.20883369686868264,1.4351274638894682,-0.14551578317838307,0.8843036552070124,李春揆,8,-3.036034800730935,257
x112,-0.2323220306407561,1.4546845273044964,-0.15970612616004415,0.873112574872021,張豊猷,4,-3.098050549430614,258
x265,-0.2328996873515297,1.4596963955129632,-0.15955351268075482,0.8732328012264152,酒井猛,3,-3.108501586512067,259
x67,0.11425477522401802,1.651924808471512,0.069164634272752,0.9448585734299544,孔令文,2,-3.14003709746486,260
x168,-0.5363916972209049,1.3310842868200934,-0.40297350252877145,0.6869677175568838,林宇翔,4,-3.1586277422564883,261
x93,-0.0392579014838318,1.5922698618478477,-0.024655306505815884,0.9803299044738477,山本賢太郎,4,-3.1760295293240914,262
x164,-0.4728215111981021,1.3758130214176831,-0.34366698369440585,0.7310967436211263,松岡秀樹,5,-3.183173163390938,263
x309,-0.025004528752392497,1.6151154557852696,-0.015481573569757765,0.9876479848937464,馬暁春,3,-3.2067819766493737,264
x234,-0.31328392397863625,1.474015742125202,-0.2125377056875598,0.8316875647609572,羽根泰正,3,-3.2170949359652843,265
x270,-0.10780218900038335,1.5802913781759609,-0.06821665326353497,0.9456131704642837,金娜賢,3,-3.2209762040070262,266
x187,-0.7732940452337989,1.2481932982669381,-0.619530681912396,0.535566815858507,武宮正樹,11,-3.232234842819667,267
x22,-0.2433524817968676,1.5221635760697412,-0.15987275324588235,0.8729813121783753,仲邑信也,4,-3.2420147266542574,268
x95,0.23505219082113352,1.7981965436347105,0.13071551697347858,0.8960003569005635,山田晋次,2,-3.307395000139246,269
x144,-0.25243867213797266,1.5650861525953195,-0.1612937867473709,0.8718620166477276,李小渓,3,-3.335658392750752,270
x12,-0.6763168633742037,1.3540046898690135,-0.4994937376765147,0.6174315973786859,中小野田智己,5,-3.34370610241616,271
x313,0.9677732491587072,2.1892927419146337,0.44204835225112316,0.6584542171015041,髙嶋武,2,-3.345133452413121,272
x23,-0.34754245700550185,1.5320787540056606,-0.2268437285595423,0.8205452594367626,伊田篤史,4,-3.365737602396653,273
x58,-1.501614110162229,0.9956057315179813,-1.5082417292563657,0.13149267079374458,夏大銘,13,-3.462957401252652,274
x71,-0.14520896502940736,1.6914368293345134,-0.08584947573037004,0.9315860756788017,孫喆,2,-3.4773395188183986,275
x79,-0.5982415284760211,1.4861642650011473,-0.40254064948571433,0.687286178642569,安藤和繁,3,-3.525985130528281,276
x274,-0.8652681075571841,1.368551642289884,-0.6322509730867026,0.527222894178601,金恵臨,5,-3.5613148428682555,277
x290,-1.77433662285537,0.9248360580051892,-1.918541786403201,0.05504234894323527,鈴木歩,15,-3.5962636571255926,278
x293,-0.936638517765126,1.375389386015581,-0.6809987973504075,0.4958722514145342,陳一鳴,3,-3.64615560821582,279
x224,-1.3512382866781278,1.1991326594311786,-1.1268463718760708,0.25980744058988164,石井茜,5,-3.7135296257575496,280
x228,-0.6916516272298848,1.557423439020346,-0.44409992164041723,0.6569703431289098,稲葉貴宇,3,-3.7597758020999663,281
x5,-2.0156783140324737,0.9736114673822313,-2.070310777513815,0.0384232509701995,万波奈穂,13,-3.9336929047754694,282
x285,-0.4193498392917721,1.7860043721007914,-0.23479776748727157,0.8143657005973515,金秀眞,2,-3.937778452330331,283
x162,-0.6515636568473635,1.6817239631814878,-0.38743793340182564,0.6984320255836971,村上晶英,3,-3.9645598643148943,284
x273,-0.820560753475127,1.5974815494415309,-0.5136589863976768,0.6074904313652791,金恩善,3,-3.967599405874943,285
x57,-1.0915715808925037,1.538138067369754,-0.709670740260081,0.47790834078174665,堀本満成,4,-4.121703573610919,286
x247,-1.2475327888575958,1.4871295044995818,-0.83888644874771,0.4015330328913708,蘇聖芳,3,-4.177177912721772,287
x116,-1.4442718820300138,1.4312341654708207,-1.0091094223948351,0.31292215962422,後藤俊午,7,-4.263803188007531,288
x303,-1.5877085307242247,1.371584988485988,-1.1575721111360389,0.247038695828365,青木喜久代,4,-4.289730958041622,289
x123,-0.6031554561449488,1.8747166833180964,-0.3217315242948671,0.7476560936608936,曹又尹,3,-4.296347322281599,290
x13,-0.7046039444836082,1.8729983446426421,-0.3761903722440517,0.7067753724616147,中村秀仁,3,-4.394410683429613,291
x59,-1.4769513487485406,1.4930935466681476,-0.9891887564877442,0.322570798422878,大場惇也,6,-4.418345635684791,292
x143,-1.4903108923185762,1.5448219089375248,-0.9647137211716272,0.3346882207596981,李多慧,5,-4.5336100529255,293
x263,-1.6104918862520516,1.4921452560924806,-1.0793130760402565,0.2804481856948303,鄭岩,4,-4.550018040754239,294
x62,-2.4664140794434704,1.0956639379454909,-2.251068045616533,0.024381227929441304,奥田あや,9,-4.624872037196088,295
x288,-0.9423654861910468,1.8872309001427165,-0.49933767305303395,0.6175415193538879,釼持丈,2,-4.660210359472199,296
x155,-1.8852480273441816,1.4648724773180113,-1.2869707476488483,0.19810448421507595,李玟真,5,-4.771046807660664,297
x223,-2.5350956619757006,1.1426114349585923,-2.218685709256508,0.026508113931191,知念かおり,8,-4.786040188844128,298
x240,-0.28832077229888875,2.2844202075273676,-0.12621179384985573,0.89956427587991,苑田勇一,2,-4.788628581127803,299
x121,-1.494929797829779,1.7206295325535188,-0.8688272341874851,0.3849416345844696,於之瑩,3,-4.884569976960211,300
x311,-1.5738109666700424,1.69189190334463,-0.9302077535561472,0.3522635281737441,高木淳平,3,-4.9068380162589635,301
x317,-2.257661867486378,1.3616572459066902,-1.65802508250383,0.0973124037906646,黄祥任,8,-4.940126641922557,302
x4,-2.6204866062678582,1.1994334910495859,-2.184770248473514,0.028905696504787286,万波佳奈,7,-4.983370583635542,303
x28,-1.2973143418968491,1.8918921290570843,-0.6857232090412196,0.49288766833686853,倉橋正行,3,-5.024341836139305,304
x179,-1.6854543575869838,1.7185342036397369,-0.9807511273370688,0.32671548440897447,森田道博,5,-5.0709667387572654,305
x300,-2.1516865129218186,1.5423002869800135,-1.3951151608322965,0.16298111506203897,陳鋒,4,-5.190018078272445,306
x252,-1.5660982233109046,1.883173120959382,-0.831627324052425,0.4056193340821958,趙佩哲,2,-5.275949271600887,307
x294,-1.7977224808259438,1.7890415234135741,-1.0048522950969891,0.3149679782646822,陳嘉鋭,4,-5.322134281950685,308
x193,-1.8979705296296887,1.8116862034914027,-1.0476265293470814,0.2948107096446937,河英一,6,-5.466992350507752,309
x178,-3.1661385679886274,1.204795443467392,-2.6279469972732508,0.008590189911013433,梅沢由香里,8,-5.53958559161939,310
x30,-1.5536515373992497,2.055857222125045,-0.7557195707361971,0.44981734767471065,光永淳造,3,-5.603690264985588,311
x102,-2.913592337497454,1.5252863286857805,-1.9101937011445371,0.05610827787813119,工藤紀夫,9,-5.918406405008442,312
x218,-2.49086597339405,1.7510843324872143,-1.4224705956086428,0.1548896817786384,田尻悠人,4,-5.940502108393862,313
x19,-3.141997943409911,1.7099644565025782,-1.8374638908204544,0.06614144239366701,井澤秋乃,3,-6.510627922719991,314
x222,-3.4635352444943117,1.6482311738509472,-2.10136496593622,0.03560894086721268,矢代久美子,4,-6.710550656980677,315
x41,-2.9428490848389854,1.9430924001001857,-1.5145183444118522,0.12989442476678026,加藤啓子,2,-6.770741113036351,316
x266,-3.008049623078129,1.9696462735961326,-1.52720296197454,0.1267105500148609,酒井真樹,3,-6.88825278206251,317
x84,-3.9816303534688045,1.5122371744551142,-2.632940401629431,0.008464919967016612,小山栄美,5,-6.960737587145379,318
x7,-3.0811412083200014,2.0361955449941735,-1.5131853204839507,0.13023259192633416,三村芳織,3,-7.092446431958523,319
