term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x274,2.46652257555493,1.5826161735383333,1.5585096480092222,0.11911248271043208,楊鼎新,43,-0.6512312863155869,26
x408,2.456808642299803,1.580241373972853,1.5547046690235617,0.12001642211723464,辜梓豪,48,-0.6562668644267173,27
x96,2.482352205655958,1.6131846304858897,1.5387898934471476,0.12385559798215014,姜儒澤,26,-0.6956215164012445,28
x362,2.418375023227638,1.5817408316234773,1.5289325374154064,0.12628116905749176,范廷鈺,44,-0.6976544150706121,29
x363,2.4434043903955827,1.5969426233269979,1.5300514587713268,0.1260039920671983,范胤,35,-0.7025725775586031,30
x54,2.426688567685799,1.5888595150442693,1.527314746652215,0.1266827642636166,卞相壹,39,-0.703364676951411,31
x59,2.3194501053491385,1.5805824729672178,1.4674654091253139,0.14224949242301876,古力,47,-0.7942973663962802,32
x316,2.3608325067126366,1.6222389969193214,1.4552926610665418,0.14558825750942905,王檄,21,-0.8349783172184266,33
x109,2.2960131892821867,1.5920497239453413,1.4421742956572468,0.1492532099872183,安成浚,36,-0.8403247668901357,34
x475,2.618628974595441,1.7613586081773587,1.4867097264793678,0.13709149268715692,韓熊熙,10,-0.8512474835139554,35
x101,2.2261350873534864,1.5761407677053254,1.4123961088795869,0.1578333615520948,姜東潤,57,-0.8788622250260048,36
x205,2.239738562670631,1.58602067387702,1.4121748849563234,0.1578984735546304,朴永訓,42,-0.8847221648670982,37
x105,2.2804238993070896,1.6094781390119868,1.4168716207024579,0.15652046511623807,孫騰宇,27,-0.8902480345465245,38
x245,2.241555290776014,1.5919840057227754,1.4080262632778946,0.15912329331035344,李軒豪,36,-0.8946532004978538,39
x329,0.5825691940376326,0.7559024661448063,0.7706936015287869,0.44088856541650395,白成豪,13,-0.9065586642676356,40
x218,2.4721574468564627,1.7258572124736813,1.4324229310448602,0.15202281981441393,李喆,10,-0.9277812617166896,41
x103,2.141239151692786,1.5869705919996937,1.3492620231825943,0.17725281916496816,孟泰齢,41,-0.9850929145466107,42
x433,2.1242430134459815,1.600094692938583,1.3275733135173375,0.18431910544424387,金明訓,31,-1.027943531643027,43
x74,2.084075764274054,1.5910997552904702,1.3098335018558196,0.1902521669768547,周賀璽,35,-1.050390753648172,44
x384,2.089821202664197,1.5942671163010165,1.310835042193528,0.18991350071075697,許嘉陽,34,-1.0508850164488055,45
x173,2.352318861358401,1.731179682112038,1.358795326484293,0.17421145468718682,彭筌,8,-1.058105112402314,46
x282,2.1550656358385867,1.6349032482519612,1.3181609603765747,0.1874497711741116,毛睿龍,17,-1.065693763217777,47
x108,0.4412582729803819,0.7666917351525453,0.5755354502322718,0.5649292224515098,安官旭,12,-1.0691244452701323,48
x326,2.0630224529172296,1.5952325501233293,1.2932424509252491,0.19592721771680835,申旻埈,36,-1.079585670825729,49
x436,0.3013079383966134,0.7040878454803478,0.42794083200094585,0.6686941982905173,金東燁,15,-1.0857451171996715,50
x283,2.0272127251784333,1.5868402902943992,1.2775152846682094,0.20142038772447793,江維傑,40,-1.0988626467015332,51
x32,2.4983519470343505,1.8287935565337126,1.366120269895152,0.17190121711313677,佟禹林,6,-1.1043713593370632,52
x151,2.030363618161212,1.5954432896224355,1.272601559308135,0.20315946499873522,廖元赫,33,-1.1126596623949863,53
x212,2.0737265111248497,1.6254911026950138,1.2757538369091503,0.2020425507567393,朴進率,20,-1.1284909611843275,54
x172,1.9757276336143574,1.5854449095789125,1.246166058295335,0.21270343712288348,彭立尭,42,-1.1475988382561,55
x165,0.3231835469758419,0.7476648685428509,0.43225723258296883,0.6655544668046344,張秀英,13,-1.1497162440535742,56
x465,1.9752271308707923,1.5933976742369311,1.2396322417231573,0.21511144959731224,陶欣然,34,-1.163766287375962,57
x58,2.11492971424272,1.6657198441347234,1.2696791250279809,0.20419895156848272,厳歓,12,-1.1665383787026848,58
x391,2.089388282777384,1.6581681436031626,1.2600581496139407,0.20764838598405624,謝尓豪,15,-1.1772029601208458,59
x182,2.8074810648135684,2.0269721132315333,1.3850615144071696,0.16603365856279786,方天豊,3,-1.185653998252552,60
x133,1.9960149754722663,1.626139278365261,1.2274563452392817,0.21965111998216186,尹畯相,21,-1.207479402907298,61
x407,1.9117677168068656,1.5954860586233348,1.1982353004428221,0.2308254263629066,趙漢乗,34,-1.231339818681104,62
x290,1.9342133897762257,1.6200306350481206,1.193936304617334,0.23250288481519815,洪性志,22,-1.2572469612685717,63
x268,2.696996202983327,2.0074603557630186,1.34348665727858,0.1791144436009469,楊嘯天,3,-1.2577006978698195,64
x37,1.8760379167806287,1.595396909731171,1.175906700920429,0.2396321608583015,党毅飛,33,-1.2668939953897784,65
x330,1.8603335619249628,1.6168419623887544,1.1505970312500233,0.2498980549097144,白洪淅,22,-1.3248451039808833,66
x152,1.8458827784636842,1.621951221201426,1.138063065235948,0.25509414939999375,廖行文,23,-1.349361127303125,67
x454,1.9028501280450612,1.653466258104604,1.150824892082364,0.24980428201479304,陳正勲,14,-1.3544784004210086,68
x97,0.13954299765711053,0.7599665476974782,0.18361728957661802,0.8543136986169302,姜勲,12,-1.3575911013069215,69
x425,1.825952414711884,1.6165492257139942,1.1295371558545648,0.25867130463173604,金庭賢,23,-1.3586495599446846,70
x309,1.8347301376453538,1.632652175683241,1.1237728188354301,0.26110941533174303,牛雨田,18,-1.3815946484506312,71
x4,1.6729378957930605,1.5634534246722207,1.0700273314146171,0.28460700647895787,一力遼,62,-1.4070653508112143,72
x410,1.7624460661288874,1.62136749093439,1.0870120907094258,0.2770314663327833,邱峻,21,-1.431647891011861,73
x132,1.734616604350065,1.6087429386064207,1.078243492308773,0.2809251073238894,尹燦熙,27,-1.4346069847045837,74
x473,1.74009618567555,1.6138230353078276,1.0782447316744592,0.2809245543789391,韓昇周,23,-1.4391351938808703,75
x332,1.7252897230386668,1.6114305561418143,1.0706571973969894,0.2843235951111642,睦鎮碩,26,-1.4492284725607072,76
x479,1.6293424387366984,1.5736981014191418,1.0353589657809064,0.3005013016026382,高尾紳路,48,-1.4708428210590108,77
x403,1.6833330433324827,1.6033705056474639,1.0498715283855922,0.29377718339518727,趙晨宇,31,-1.4753068527930209,78
x355,1.6993930880515977,1.6120322105049871,1.05419300990223,0.2917945596924849,胡躍峰,24,-1.4763103666432267,79
x412,1.633853777618302,1.589245935448939,1.0280685582856388,0.30391757937925723,鄔光亜,39,-1.4969607152161077,80
x474,2.0382763429371775,1.796692554927694,1.1344602822263077,0.2566015249830316,韓晗,6,-1.5012079902703794,81
x461,1.7957631060392203,1.685368921285703,1.0655014954644482,0.28664904921102197,陳賢,13,-1.5244136688936145,82
x147,1.7310514160702024,1.6689569787209737,1.037205535038306,0.2996400790543305,常昊,15,-1.5567938320101156,83
x317,1.6344977671595167,1.6209468881652345,1.0083598537948524,0.3132817385526869,王沢錦,21,-1.558767602525995,84
x240,1.795610960916587,1.7212431459520683,1.0432058742772123,0.2968529534264823,李維清,10,-1.5952380366089878,85
x60,1.5492608292006866,1.597513112913928,0.96979537549759,0.33214849841816324,古霊益,33,-1.5978400032397513,86
x6,1.5613117773309686,1.607397022361168,0.9713292706225728,0.3313843373090325,丁浩,28,-1.6052603567205324,87
x184,1.5676198530285457,1.61184713486835,0.9725611189280572,0.3307714746148813,於之瑩,61,-1.6077190026621038,88
x35,1.8452237603013257,1.756659006212165,1.050416588407861,0.2935266221711148,偰玹準,7,-1.6153944819366393,89
x77,2.062531606979571,1.8714004724197848,1.1021326740997597,0.27040399629551554,喬智健,5,-1.624127323687405,90
x217,1.607798433122293,1.648906373195575,0.9750695729354147,0.32952575034969966,李元栄,16,-1.6405471220729897,91
x286,1.441177650054781,1.57316997557657,0.9160978612794759,0.359615569453016,河野臨,42,-1.657967201831062,92
x356,1.5896706612785638,1.6514858227503368,0.9625699714643461,0.3357633730587521,胡鈺函,15,-1.6637564095395998,93
x67,1.850310400270258,1.7849982980069745,1.0365894479205986,0.2999272331019389,呉震宇,7,-1.6661362468034817,94
x311,1.4410196603469416,1.5773266482922368,0.9135835382652832,0.36093571954936743,王元均,58,-1.6663138367887649,95
x246,1.5034460099392355,1.6115538398088345,0.9329170225659833,0.3508628126058913,李銘,26,-1.6713150544841686,96
x78,1.626673031236597,1.6741941480574456,0.9716155280580887,0.3312418545695468,国宇征,12,-1.6714894404365708,97
x393,1.4688630849160478,1.5983763123803154,0.9189720052398703,0.3581102151420568,謝科,34,-1.6799382504731737,98
x432,1.4874221620398707,1.6161751470975956,0.9203347574741848,0.3573978510827344,金昇宰,24,-1.6964428777423926,99
x135,1.3823363077267248,1.571177354829097,0.879809210257544,0.37896267436461056,山下敬吾,43,-1.7128830812865965,100
x142,1.477414968342133,1.6285114894117076,0.9072180196136304,0.36429151649818686,崔宰栄,20,-1.7307526657989312,101
x373,1.4259986601433956,1.6056203800401523,0.8881293971291864,0.3744711512543463,蔡競,31,-1.7370734885357042,102
x50,1.4819473390901627,1.6368872485466752,0.905344788045678,0.36528275577927244,劉曦,18,-1.7427205405467874,103
x371,2.4441196035918678,2.1322416560055863,1.1462676365541675,0.2516844295452053,蔡文馳,2,-1.756396458739137,104
x386,1.4352750198408746,1.6228995290086274,0.8843893255164316,0.3764860832657343,許映皓,21,-1.7618370523061215,105
x226,1.4132740280615852,1.614006746120473,0.8756308060413122,0.38123077256047594,李昌鎬,25,-1.7663192617957464,106
x210,1.3726901127783122,1.6024027004308772,0.8566449073065113,0.39164115931095017,朴珉奎,30,-1.7840432070705157,107
x144,1.333381155025082,1.588862818031752,0.8392047065943963,0.40135444661985675,崔精,55,-1.796678596497469,108
x30,1.2836307913744869,1.5692274485428592,0.818001745104848,0.4133561908082761,余正麒,40,-1.8077472822549456,109
x22,1.4973936340755472,1.6825848022289227,0.8899365025120561,0.3734999823189174,付沖,13,-1.8172984263154304,110
x232,1.3415359471547583,1.6269174946124434,0.8245875722630499,0.4096057794078319,李泰賢,21,-1.8634915172317552,111
x100,1.3167067764738312,1.6225205145652033,0.81151933960396,0.41706749128804227,姜昇旼,21,-1.8796586372196191,112
x447,1.3428305490162507,1.6468208485048221,0.8154077902495771,0.4148389266120674,鍾文靖,17,-1.901406522538249,113
x352,1.183273730862425,1.568289368499835,0.7544996189027915,0.4505492741217607,羽根直樹,40,-1.9062563250822495,114
x313,1.4219822801140678,1.691544155305402,0.8406415378836707,0.4005487810982707,王昊洋,12,-1.9103597058375743,115
x374,1.1828606115680762,1.5814175322979651,0.7479748943021114,0.454475300883096,蕭正浩,47,-1.9325319270589152,116
x448,1.3728947214022746,1.6780293759065814,0.8181589316102091,0.4132664420708529,鐘文靖,12,-1.932823149133691,117
x112,1.215468971821018,1.6306341643802127,0.7453964833878023,0.45603206915251165,安祚永,20,-1.9968803320080009,118
x305,2.002470888507421,2.0376336078411716,0.9827433552340136,0.3257337668427818,焦士維,3,-2.011667318939687,119
x119,1.1531702457410422,1.6103610079050936,0.7160942422725403,0.473933158784806,宋知勲,29,-2.0192409398319926,120
x5,1.247870915882093,1.660546998302933,0.7514818413194014,0.45236272505715003,丁世雄,16,-2.023406670774685,121
x198,1.2926580740797937,1.6848528782686827,0.7672231152954437,0.4429488717406509,朴文尭,12,-2.0265020961095113,122
x106,1.3270460701891738,1.7068729169636958,0.7774720994166429,0.43688028920170746,安冬旭,11,-2.035493576229307,123
x189,1.2966672123770187,1.6940471070059502,0.765425711607714,0.4440180873095232,曹瀟陽,11,-2.040605588424703,124
x81,1.1191518212041862,1.6111898620822938,0.6946120054143091,0.4872984865275753,夏晨琨,30,-2.0548922070979323,125
x456,1.5589800155123328,1.8629997543123618,0.8368117128860044,0.40269841252861044,陳瀟南,5,-2.11112950048302,126
x394,1.278444126069513,1.7229686950775565,0.7420007860397986,0.45808685934646604,謝赫,9,-2.115804203233273,127
x40,1.138215740737897,1.6551236691453337,0.6876922624915662,0.49164659357205026,兪炳龍,19,-2.1223778874784105,128
x261,1.0853494318619348,1.6374467105349773,0.6628303839624409,0.5074391916857626,柳秀沆,20,-2.1404205878919704,129
x385,1.0055417844578574,1.6024907694502708,0.6274867872111396,0.5303401944860568,許家元,26,-2.151365031359176,130
x324,1.335607512390086,1.774497180786044,0.7526681512102802,0.4516493530324583,甘思陽,7,-2.1601519337584207,131
x68,1.1147917924915731,1.6721532262050174,0.6666804064491229,0.5049762968418461,周俊勲,13,-2.1793500631323113,132
x260,1.075408607085142,1.6524638711397586,0.6507909951116798,0.5151814138759325,柳珉瀅,17,-2.1799452190601825,133
x221,1.105367835583211,1.6705922660507548,0.6616622488001082,0.5081877038098117,李康,14,-2.185698928536776,134
x346,1.1064050399145806,1.6734160329904515,0.6611655548306162,0.5085061484187822,簡靖庭,13,-2.190224545076609,135
x471,1.0280624810015488,1.6423978284327294,0.6259521677415911,0.5313463155273112,韓一洲,18,-2.207461241010928,136
x497,0.9065552595544109,1.5920486889599337,0.5694268434382196,0.5690665042299836,黄翊祖,22,-2.2297806576966583,137
x250,0.8705611371326402,1.5799269302122236,0.551013544035041,0.5816243900254973,林君諺,47,-2.24189491538544,138
x388,0.8994877299689583,1.5966392516067018,0.563363157371837,0.573187619550215,許皓鋐,32,-2.245891595696244,139
x379,1.2199126728058716,1.7657680795988453,0.6908680063369458,0.4896484935064638,蘇耀国,11,-2.2586504440038535,140
x161,0.8535658301477718,1.5830750264700042,0.5391821713283436,0.5897611610228544,張栩,35,-2.265091971998136,141
x39,1.0505843953703609,1.6844766572130485,0.6236859328811023,0.5328338631850339,兪斌,11,-2.267834619339345,142
x25,0.7854838011721944,1.5715397318567628,0.49981797166792025,0.6172032550125925,伊田篤史,46,-2.310449470585628,143
x300,1.0326114217616102,1.6975098012648193,0.6083095490772475,0.5429821889114357,湯川光久,11,-2.311482886730084,144
x117,0.9631053351576588,1.6628476307546989,0.5791903703892247,0.5624607276833473,宋泰坤,18,-2.312704497429098,145
x179,1.1189198835735081,1.7438016763444961,0.6416554696283365,0.5210969084143904,戎毅,8,-2.316369418825149,146
x234,0.8876354595594331,1.6314850211764729,0.5440659571114875,0.5863960857709818,李浩范,23,-2.3263900321582183,147
x49,0.8895616194584135,1.645569826540501,0.5405796855965379,0.5887973229598973,劉星,17,-2.3522109388263734,148
x134,1.8495602059109646,2.1351261424555865,0.8662533651448829,0.38635123422922124,屠暁宇,2,-2.3566382947265407,149
x460,0.7389468499494269,1.5902756218562508,0.4646658980327514,0.6421707331562196,陳詩淵,35,-2.3938961251073874,150
x247,0.6850228670689469,1.5651737004097162,0.43766571524274156,0.6616286261759802,村川大介,51,-2.3983693227381937,151
x453,0.8374279048116557,1.6461439186195455,0.5087209540669578,0.6109478326816474,陳梓健,18,-2.4054756148688488,152
x472,1.0959775949136792,1.7823320717546316,0.6149121211934064,0.5386127574894445,韓態熙,6,-2.415216586442945,153
x323,1.7745367400491556,2.128007911716916,0.8338957436569993,0.40433973594273376,王雷,2,-2.417638846033169,154
x401,-0.8110217813287262,0.8163937548488468,-0.9934198743091619,0.32050538021041114,趙大賢,12,-2.4193174783809543,155
x416,1.6477825959885626,2.075946897906465,0.7937498775379591,0.42734105718741117,金主鎬,3,-2.4418327928871726,156
x193,0.8704845905843335,1.6876961008073728,0.5157827823195802,0.6060061292116172,朱元豪,14,-2.4542767280061906,157
x111,0.7667333265033305,1.6374291635203793,0.46825434869799043,0.6396027104083613,安正己,23,-2.4590021256318164,158
x65,0.7771976962002498,1.6463333950433325,0.47207795124619545,0.6368711497319056,呉柏毅,18,-2.466079092035115,159
x91,0.758917278220042,1.6394631002020807,0.46290598313953973,0.6434317586809917,大西竜平,18,-2.470825029178057,160
x457,0.6419229024932389,1.5844854514050455,0.4051301966351364,0.6853818111973251,陳祈睿,42,-2.4795134367747007,161
x223,1.7249371750256162,2.1355648448180053,0.8077194093221818,0.41925212765879366,李成森,2,-2.482125569265855,162
x191,0.6599059424577478,1.5972469625912598,0.4131521035339228,0.6794951773216831,本木克弥,24,-2.486670573847034,163
x443,0.7734190486090585,1.6561215291002471,0.46700621604095005,0.6404954307772812,金起用,17,-2.489140363718428,164
x272,0.720271022371241,1.634063959666941,0.44078508562054597,0.6593685918008252,楊楷文,22,-2.498834978172633,165
x194,1.6996734717173592,2.1312837908791082,0.7974881050525331,0.42516760838344536,朴勝文,10,-2.4989555963144836,166
x267,0.6336799249302433,1.593215029690581,0.397736597459359,0.6908243573830355,楊博崴,32,-2.504953683560201,167
x289,0.7138369640054139,1.6353649263212833,0.4365001061941411,0.6624739221947076,洪基杓,23,-2.507831940847514,168
x495,1.1201620009678956,1.8476333378464234,0.6062685588221424,0.5443364332966822,黄昕,5,-2.5196756745895583,169
x255,0.6052402354602521,1.5891510089608187,0.38085759757723225,0.703308917613059,林立祥,43,-2.525387252192561,170
x107,0.7071308502038169,1.6440649454600296,0.43011126303526476,0.6671147073688712,安国鉉,20,-2.5316770923524414,171
x357,0.9948934614708246,1.806789404302831,0.5506416293462352,0.5818793655670341,舒一笑,6,-2.5644816650057525,172
x164,1.8470988708055005,2.2446421968606076,0.822892340431309,0.410569218851369,張璇,4,-2.574846257009897,173
x166,0.8869811391173384,1.7582365137908431,0.5044720276027962,0.6139297140717865,張立,9,-2.576744793050622,174
x197,0.673276643965618,1.6550265262859916,0.4068071618625372,0.6841496262014235,朴承華,17,-2.5871256128177853,175
x354,0.779037206724985,1.708882557408828,0.45587521702265843,0.6484797118030361,胡耀宇,13,-2.5874614313704063,176
x340,0.6489718180812073,1.649343057985962,0.39347291331475737,0.693970226045868,秦悦欣,22,-2.600234006151138,177
x114,1.0415086046169242,1.8552736867227608,0.561377338594551,0.5745403291589362,宋圭相,5,-2.6133805582269147,178
x125,0.5964997245666376,1.6303743023781998,0.36586673605964803,0.7144645187796828,小林光一,22,-2.6153376511184163,179
x449,0.5930380736704246,1.629179278423385,0.364010321960594,0.7158503015832416,閔詳然,24,-2.6164451048236437,180
x69,1.120415261960558,1.9000574056493633,0.5896744270090329,0.5554089431961458,周元俊,5,-2.622697827168688,181
x359,0.5038793372160366,1.5890812797015756,0.3170884608939975,0.7511764803314179,芝野虎丸,32,-2.6266107837960675,182
x79,0.541091548972569,1.6206453976145763,0.3338741156881081,0.7384745527881758,坂井秀至,20,-2.651579884328146,183
x113,0.6269827166379862,1.6769798641261509,0.3738761150627754,0.7084964873171764,安達利昌,13,-2.676667615690531,184
x102,1.6763481912896194,2.2172350581706097,0.7560534392202585,0.4496171563372942,孔傑,2,-2.6916048733064812,185
x347,0.38834542130009725,1.5667216596497975,0.24787135539244567,0.804233943482367,結城聡,32,-2.6980962482100037,186
x178,0.5127839963954834,1.6378743223716046,0.31307896423517034,0.7542206704138706,志田達哉,13,-2.7138284186765773,187
x265,1.471979246274261,2.130758096172863,0.6908241948807514,0.48967602883405986,楊一,2,-2.7256142031862796,188
x259,0.4131471023157416,1.6092232950024798,0.2567369634772189,0.7973818349661332,柳時熏,24,-2.757022788839144,189
x162,0.4578341693866714,1.6382719540006963,0.2794616414378762,0.7798905714643116,張涛,26,-2.7695615799947,190
x310,1.4843407325376232,2.172947697723067,0.683100073735321,0.49454360884698867,王世一,3,-2.796366231976819,191
x251,0.3663783651073329,1.6062545603745466,0.22809483262846006,0.8195725171871862,林士勛,28,-2.7979431188305237,192
x154,0.9727250033276853,1.9157179937285604,0.5077600181822541,0.6116216520748695,張亜博,4,-2.8012394443175785,193
x21,0.5109215590153492,1.6819621879156494,0.3037651872831353,0.7613067907250033,今村俊也,12,-2.80254395117848,194
x127,0.46372372196988065,1.663882530006001,0.278699796173837,0.780475218946326,小池芳弘,14,-2.814124862141941,195
x423,0.44621277621738153,1.6580473910682407,0.26911943447520953,0.7878377754109211,金大熙,16,-2.820140584187053,196
x8,0.9798353423059981,1.9368109943048728,0.5059013735398915,0.6129258880353958,三村智保,4,-2.835682316474601,197
x48,0.5885770078933291,1.74184112795388,0.33790510422998427,0.7354347009606224,劉昌赫,15,-2.842850014175814,198
x400,-0.05828707784188137,1.4150611575472034,-0.0411905008705866,0.967144026454463,趙善津,19,-2.845957558209872,199
x207,0.3487095643800245,1.6237907172857853,0.21475031275145048,0.8299619936775622,朴河旼,28,-2.8501581486729726,200
x52,0.9994213518180705,1.9562191923341365,0.5108943597601521,0.6094250308333174,加藤充志,4,-2.854330457080178,201
x405,0.28010423425668335,1.5925793102299108,0.1758808697673251,0.8603875347747932,趙治勲,31,-2.8572770068962408,202
x24,0.44802263495820427,1.6793343270768541,0.2667858494490839,0.7896340500054823,伊淩濤,14,-2.8602659893831985,203
x254,0.23783050531039057,1.5953720592139393,0.14907526049288639,0.8814942470023667,林書陽,35,-2.90505245134107,204
x482,0.25624282589413966,1.6531679657223057,0.15500108349981334,0.8768204631205796,高根台,18,-3.000498066578803,205
x201,0.25183052705127407,1.658506930462167,0.15184170920594095,0.8793117843364527,朴時烈,17,-3.0154281259591946,206
x190,0.7373789361208389,1.908484538828507,0.38636882883707685,0.6992235321817479,曺薫鉉,7,-3.02233560537132,207
x294,0.35072889291011233,1.7163080702718545,0.20435078001734192,0.8380793903746128,洪茂鎭,10,-3.030398005525441,208
x176,0.29069430077678127,1.6881728536848397,0.17219463050970857,0.8632845190651741,徐奉洙,27,-3.0350062209823525,209
x211,0.1675824499290615,1.6306837815186548,0.10276820793114902,0.9181469380274222,朴硬根,24,-3.0448645996626884,210
x231,1.0450909583501575,2.077324473649323,0.5030947122642822,0.6148976841956078,李沂修,3,-3.0472382547390087,211
x104,0.1415993765062858,1.6212667044974518,0.08733873095246085,0.930402268780732,孫喆,21,-3.052296031353694,212
x291,0.17473161018560515,1.6436557255416777,0.1063066963904629,0.9153390187483932,洪旼杓,21,-3.0632701691315,213
x225,0.1613286057928321,1.637763523432378,0.09850543346741794,0.921530957661985,李昌錫,21,-3.0650655353689524,214
x273,1.2968386160326353,2.2156589343090816,0.5853060667196208,0.5583419363343427,楊潤東,2,-3.068009484556255,215
x149,0.1534310026434773,1.6355053277477078,0.09381259726910868,0.9252580246457506,平田智也,18,-3.068514493019507,216
x437,0.16694923891325522,1.6576252800083902,0.10071591024022643,0.9197759810516675,金民浩,17,-3.098572562703273,217
x167,1.1839391123299448,2.179502216908268,0.5432153742010968,0.5869815223927382,張策,2,-3.1096802549793434,218
x203,0.16752539673842567,1.6686275218282367,0.10039711951704834,0.9200290565063521,朴正祥,17,-3.1196708212632007,219
x266,0.7859326470986417,1.9949127264276774,0.393968436156114,0.6936043428651262,楊冬,4,-3.144045423963883,220
x145,0.12646399977638262,1.660689326076034,0.07615150997278856,0.9392985600451966,崔顕宰,17,-3.145093972593404,221
x493,0.05778167265135324,1.6375427612235882,0.035285596211349135,0.9718520087374715,黄宰淵,21,-3.1681775669591157,222
x420,0.944936643673033,2.0878945245677736,0.4525787258667434,0.650852120659007,金基憲,11,-3.1682155697254815,223
x239,0.16110315965223226,1.6949745699341066,0.09504753788636208,0.9242770680337435,李維,13,-3.1779967431179577,224
x62,-0.02438785599702609,1.6054638842526041,-0.015190535418602352,0.987880172434109,呉侑珍,52,-3.1871517079746563,225
x397,0.01631836947631892,1.6370766687150597,0.009967993428876607,0.9920468236469171,賴均輔,19,-3.208722667892349,226
x337,0.9911345995136754,2.139680473880506,0.4632161725139092,0.6432094251026275,石田篤司,2,-3.224035934030922,227
x33,0.02903585636603622,1.657633789640122,0.017516448172994834,0.9860246111149955,依田紀基,15,-3.2365027092250043,228
x304,-0.06981566456376088,1.6083257636342896,-0.04340890766184106,0.9653755771086041,瀬戸大樹,18,-3.2382174189233117,229
x455,0.6573066864186731,1.9843917136445417,0.3312383749131168,0.7404644357687445,陳浩,4,-3.251944989461074,230
x241,0.6813474160957216,2.005529673893384,0.3397343978326709,0.7340565551296838,李翔宇,4,-3.2695460414742445,231
x160,0.7753678226687087,2.056142655243548,0.3770982624631496,0.7061005824057125,張東岳,3,-3.27523320816108,232
x481,0.07658977628037404,1.70689939768779,0.044870703208475284,0.9642103687683717,高星,15,-3.286002037164572,233
x295,0.10698206857341826,1.722414906821985,0.062111671322451614,0.9504739025742668,洪茂鎮,9,-3.286175297865892,234
x16,0.21182552299596877,1.7756876308467808,0.11929210933060028,0.9050439347027276,中野寛也,6,-3.286279109772189,235
x297,-0.10853407138838991,1.6133128389036144,-0.06727403933768246,0.9463635436642953,清成哲也,17,-3.2867603640285106,236
x411,0.1955457393832256,1.7684531849229375,0.11057445062745426,0.9119538086650854,郭聞潮,12,-3.2883070349149612,237
x204,0.2295263354980173,1.786416745932211,0.12848420505498728,0.8977657971601667,朴永竜,6,-3.289714653988438,238
x441,0.1609661515403736,1.75385698910845,0.0917783790468564,0.9268741225688247,金秀壮,17,-3.2941321170032727,239
x360,-0.10777142904827214,1.620680927334186,-0.06649762283902633,0.9469816502222196,芮廼偉,38,-3.3005128558966184,240
x368,0.64703789286445,2.013135940229875,0.3214079486309138,0.7479012602840731,董明,3,-3.318839909388404,241
