term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x352,4.67547111452157,1.2645230826859795,3.6974185592487405,0.0002178030615929161,童夢成,45,2.1843606416301906,39
x411,4.653602915906562,1.2629469036729137,3.684717783758693,0.00022895618632245252,趙晨宇,47,2.1655975156709224,40
x286,4.6228697449540785,1.2614846178535624,3.664626329586143,0.0002476999558850555,檀嘯,47,2.137745047782561,41
x129,4.613377920934379,1.2676468496722144,3.6393242503835332,0.0002733544250693566,屠暁宇,44,2.116113627080117,42
x514,5.047091527823724,1.4995751694040211,3.365680914701728,0.0007635497802247689,韓雄奎,7,2.0929284440978027,43
x490,4.727530701945306,1.3577823542297005,3.4818030203576606,0.0004980499162323896,陳玉儂,15,2.0526994641127962,44
x322,4.548104520815746,1.2686313515236216,3.5850481823214353,0.0003370159801844239,王星昊,45,2.048900758314211,45
x208,4.7501770004895825,1.4093204028371182,3.3705444063159447,0.0007501981392957723,朴珉奎,12,1.9738158069004594,46
x28,4.4474641991908745,1.2618723490232628,3.5244961208900256,0.00042428902702509717,偰玹準,43,1.961575671615047,47
x184,4.573191486385618,1.3293058092261858,3.4402854893470747,0.0005811008722216278,曹瀟陽,17,1.9544590422100314,48
x507,4.4479125027109,1.2869534960943918,3.4561563539081193,0.0005479373857472879,韓一洲,30,1.9126141154049483,49
x394,4.373416551212015,1.254184364578432,3.487060335568805,0.0004883611685624067,許皓鋐,98,1.9026733529925042,50
x377,4.436835759679277,1.2878652128739894,3.4451087857075287,0.0005708296066951443,蒋其潤,31,1.8997412903175181,51
x97,4.788353236412129,1.4689237276443365,3.2597698207864405,0.001115026651637786,姜知勲,8,1.894573492952786,52
x107,4.387170998278416,1.27514225451635,3.440534562116311,0.0005805662830857852,安正己,35,1.8751407568812062,53
x392,4.363664013907441,1.2840477724819133,3.3983657831304765,0.00067789716588035,許映皓,29,1.8340899021180723,54
x391,4.337647318229885,1.2717677114706762,3.410722948150504,0.0006479088990643372,許家元,53,1.8322649266326527,55
x40,4.5085402765978175,1.3600097239044016,3.3150794419722356,0.0009161708390814736,劉宇航,13,1.8293211205061466,56
x343,4.458553383625234,1.3372700406018865,3.334071091294696,0.000855847805231485,白現宇,15,1.8241314036395178,57
x156,4.310281733558189,1.2787886767828758,3.3705973565560647,0.0007500539765989201,張涛,35,1.791068040295924,58
x162,4.328462807040631,1.2883191782732766,3.359775186178656,0.0007800592105331244,彭立尭,30,1.790474025842276,59
x89,4.387014638579713,1.3204507847555433,3.322361339950952,0.000892590221775577,姜儒澤,18,1.7857265926112929,60
x328,4.3532058566711,1.3069943235091688,3.3306998954541074,0.0008662794056747968,王沢錦,23,1.778427039358038,61
x204,4.305014056766208,1.2862319295024154,3.346996725879462,0.000816921752381524,朴河旼,29,1.7711371556464495,62
x452,4.277502915999284,1.2760340144877558,3.352185652916487,0.0008017623378113029,金明訓,33,1.7637159074584048,63
x373,4.261302536136344,1.2780292798536346,3.3342761416423627,0.0008552170848435432,范胤,35,1.7435848548246837,64
x193,4.216093937053912,1.2698569620263591,3.3201329465691396,0.0008997458955554332,朴常鎭,37,1.7144757218619842,65
x466,4.529128554707827,1.4397272917932502,3.1458239213251127,0.001656196820566067,金禹丞,9,1.6928657898751243,66
x529,4.222173153978624,1.2945875790863872,3.261404034911477,0.001108619508569569,黄明宇,26,1.6718356231784415,67
x428,4.2218351496440105,1.2973255649966615,3.254260351876188,0.0011368803610436646,金世東,26,1.6661037866005874,68
x98,4.22529627193788,1.3067032634035962,3.2335545416272753,0.0012225998852448932,孟泰齢,25,1.651090843032796,69
x135,4.404198957990806,1.411609966181874,3.1199829014407525,0.001808615381214117,崔宰栄,12,1.6233273246125144,70
x23,4.159316501290472,1.2890099650272613,3.2267527902334767,0.0012520358110857741,何語涵,28,1.6199668701867673,71
x487,4.139504357133198,1.2831110772040863,3.2261465360841757,0.0012546910094449314,陳梓健,32,1.611775535041148,72
x358,4.100818249164492,1.268150404377973,3.233700225941213,0.0012219764574492417,羅玄,38,1.6025619525398853,73
x77,4.156243657686262,1.2982891214990928,3.2013236411371766,0.0013679778707301762,夏晨琨,26,1.5986140883330489,74
x440,4.115066748011549,1.2986078888800612,3.168829315799432,0.0015305424893688113,金庭賢,24,1.556809206917829,75
x321,4.995958072131777,1.7463089921131127,2.8608671745350414,0.004224840156670222,王昊洋,3,1.555729357668945,76
x67,4.079108422857968,1.2827085768276243,3.1800741778357464,0.0014723735735495506,周睿羊,33,1.552172526507548,77
x294,4.160300762716613,1.3251882593079418,3.1394035779408904,0.001692921176499048,沈載益,17,1.5496798918799675,78
x105,4.0476778774679625,1.2693820133483988,3.188699567903065,0.0014291432333104189,安成浚,36,1.5469953111716168,79
x134,4.029079211959572,1.2634222862078304,3.1890202159191583,0.001427558939155603,崔哲瀚,41,1.5401373081301464,80
x413,4.0823884275289455,1.290717602611688,3.162882740011047,0.001562152396293564,趙漢乗,25,1.53967475038392,81
x240,4.094335192727262,1.2981711426495544,3.1539255944102753,0.001610901513747414,李翔宇,25,1.5369380417076397,82
x368,3.978680476141611,1.2642282334549293,3.1471219917850806,0.0016488615271107383,芝野虎丸,59,1.4881508562354,83
x214,4.124394442183816,1.3391184445439357,3.0799325175365375,0.002070475011914359,李元栄,17,1.4863311064322628,84
x211,4.025438213665088,1.2938754180700154,3.111148227601044,0.001863613668060406,朴鍵昊,26,1.4765036400671576,85
x289,4.362709516163711,1.4767394632280946,2.9542851835400934,0.003133942515875715,毛睿龍,7,1.4535327736043642,86
x225,4.015976996967898,1.3013054425947996,3.0861140401903264,0.002027910288402319,李映九,23,1.4524052750561425,87
x139,3.8900642214656376,1.2396424226193652,3.138053482588898,0.0017007384155237049,崔精,83,1.4479686489054884,88
x474,4.313992826052614,1.4726556869227825,2.9293967791391924,0.0033962059045381117,鈴木伸二,8,1.412861122814732,89
x102,4.067959164036537,1.3525092451501006,3.007712648637073,0.002632218970265417,孫騰宇,15,1.403515951090839,90
x93,3.875165727984912,1.2712535500309055,3.048302777908233,0.0023013792099280147,姜昇旼,36,1.370796234424028,91
x142,4.3786707382979815,1.5490868661480852,2.8266140743842585,0.004704298511076972,常昊,7,1.3269696119862537,92
x186,4.785651098619944,1.758798961787765,2.720976758910226,0.006508933753341953,曺薫鉉,7,1.3208171438980467,93
x462,3.891121391906142,1.3057674745044927,2.979949698458164,0.0028829572033933497,金炯佑,24,1.318759467132291,94
x209,3.8052194945642985,1.2834104863718856,2.96492785041939,0.003027539249380556,朴進率,30,1.2769008364116838,95
x451,4.310138777851566,1.5441267729033181,2.791311473569946,0.005249492885405578,金昌勲,6,1.268209035232029,96
x189,3.8998899290789386,1.3463754083878958,2.8965843439969943,0.0037724921886019116,本木克弥,17,1.2475303745547839,97
x25,3.744654930987676,1.2826631771158812,2.919437462458134,0.0035066374524105213,余正麒,43,1.21780847206939,98
x140,5.069991244752757,1.9655393588831838,2.579440203951712,0.009896058972907419,崔顕宰,2,1.1978787077528845,99
x509,3.64117554442644,1.2757215685592227,2.8542086566261626,0.004314418413160502,韓尚勲,36,1.1280040543647711,100
x199,3.7024664931007343,1.315690735050902,2.8140857075789105,0.00489161845239044,朴材根,21,1.1105557450504575,101
x360,3.67183595308742,1.309320499990796,2.804382848289041,0.00504130043997459,羽根直樹,27,1.092474568105552,102
x300,3.8020025797628323,1.3762805964022848,2.7625199321283698,0.005735705955625566,洪性志,13,1.0907298048503313,103
x251,3.5818360666779947,1.2658891957225205,2.8295020439238536,0.004662050222793269,林君諺,74,1.0880343511046293,104
x221,3.683679167259415,1.3302560583853495,2.769150453432721,0.005620267518029566,李成森,20,1.0630747322402763,105
x342,3.602473007870163,1.2971742235911308,2.777169745091745,0.005483453361729087,白洪淅,27,1.0470397873956356,106
x344,3.6761860501358252,1.338265664526018,2.7469777844430037,0.006014720843453343,白賛僖,20,1.03980269101957,107
x212,4.1353671555631255,1.5838784632094016,2.6109119175619453,0.00903011487947009,朴鐘勲,6,1.0151265830406042,108
x52,3.603509159071995,1.3351855590686337,2.698882664358386,0.006957270127081328,古霊益,19,0.9731936077067869,109
x50,4.283622705637005,1.6838449245150642,2.5439532128355937,0.010960576471386744,古力,5,0.9664482043423286,110
x488,3.5750743593345558,1.341693355247533,2.664598691908241,0.007708024523978266,陳正勲,19,0.9319384494969158,111
x2,3.600165661014445,1.361785254330162,2.64371026897725,0.008200281499584045,丁世雄,17,0.9174487099840256,112
x68,3.589864859841396,1.3577166225875743,2.644045745716607,0.008192158367216712,周賀璽,14,0.9151631133438745,113
x202,3.4686749306674503,1.3129316144035241,2.6419311505750422,0.008243481133694623,朴永訓,23,0.8821996502925078,114
x318,3.489217492243814,1.3349939248207972,2.613657955568741,0.008957866593048668,王世一,20,0.8592794603468437,115
x245,3.4291859623085323,1.306459720687061,2.624792718833413,0.008670173127747222,村川大介,31,0.8554603125550222,116
x127,3.4461604684859215,1.3157409398903193,2.619178566240551,0.008814179556844343,尹燦熙,19,0.8541508169019925,117
x110,3.4416763156064625,1.3281255959240377,2.591378651363112,0.009559224781527603,宋圭相,19,0.8252688916361084,118
x128,3.3583836771833546,1.286543960358721,2.610391701070947,0.009043860253481409,尹畯相,28,0.8238920752766745,119
x335,3.3146954429771824,1.2791699662408058,2.591286170295516,0.009561794280086541,琴沚玗,32,0.7947306094827948,120
x491,3.2807460469090417,1.2643887660917152,2.594728879986795,0.00946655603430847,陳祈睿,73,0.7899001777083625,121
x366,3.5980970777212913,1.4301883508555149,2.515820434119023,0.01187556701387227,胡鈺函,12,0.780626026535927,122
x319,3.272780496101659,1.2672655605587178,2.5825530164796247,0.009807229266253813,王元均,68,0.7762673418009851,123
x147,3.438455092840061,1.3612433808560422,2.525966437153749,0.011538050352603184,廖行文,17,0.7568056325536574,124
x504,3.1742093829429163,1.2440038122170567,2.551607440242372,0.010722725779397499,陸敏全,34,0.7235218728753146,125
x175,3.2899718061745586,1.312232846710071,2.5071555055361725,0.012170715419598317,文儒彬,23,0.7048730981557187,126
x113,3.3377420011512218,1.338666245896155,2.493333951896881,0.012654975977283317,宋知勲,17,0.7005694967357967,127
x419,3.3072262165612902,1.326052098873125,2.4940394267855392,0.012629851481942199,鄔光亜,21,0.6949035817812339,128
x176,3.1705607948583454,1.2625555947598142,2.5112247001380608,0.012031308771568883,文敏鍾,43,0.6833262731815117,129
x19,3.3393829388380296,1.3553902243061575,2.4637797137333677,0.013748057709471287,伊田篤史,21,0.6692641969548991,130
x270,5.238481741187214,2.320593568087084,2.2573887186567565,0.02398379602202631,柳珉瀅,2,0.666912412055658,131
x130,3.21477095167454,1.2949023154494315,2.4826358817334926,0.013041431803392399,山下敬吾,32,0.6638133902391603,132
x179,3.1313886524736354,1.257100977128499,2.4909603201696893,0.012739834686793808,於之瑩,31,0.6548997275304922,133
x236,4.425497624827012,1.919332040750725,2.305748839109688,0.021124670420316374,李炯珍,2,0.6444135045480839,134
x512,3.751246981809246,1.5839713654140208,2.36825429027168,0.01787224730092432,韓相朝,5,0.630823391943625,135
x510,3.1730285213441736,1.2912368035001869,2.4573560114945363,0.013996390597719689,韓昇周,30,0.6292920184488056,136
x418,3.533128681641286,1.474368287777081,2.396367794215255,0.01655846571714551,郭信駅,9,0.6286231547204366,137
x26,3.248660814547133,1.3301276849774413,2.442367639767027,0.014591279068966649,依田紀基,23,0.6283092751415738,138
x224,3.150092055167343,1.2802190099318878,2.460588407709193,0.013870939291646752,李昌鎬,39,0.6280606056015241,139
x222,3.8780207549745094,1.650685387582381,2.3493397252727353,0.01880673882355451,李昊潼,5,0.6261705414372187,140
x516,3.2739390528064116,1.349383744347352,2.4262475863675808,0.015255858583082498,高尾紳路,21,0.6156530764421282,141
x476,4.321630964666803,1.8869203403029848,2.2903091732917957,0.02200340042639207,鐘文靖,2,0.6043978942699231,142
x108,3.60703956536488,1.5247988166492947,2.365583922271959,0.01800166285242772,安祚永,8,0.6031858965657695,143
x207,3.626871618775626,1.5405729773553791,2.354235516321782,0.01856084697208931,朴炫洙,6,0.5919428533855289,144
x86,3.1638386498670488,1.312878942246124,2.4098479669833317,0.015959169342569496,大西竜平,25,0.5774671336421844,145
x106,3.2401050471839277,1.3575461814044032,2.386736518850495,0.016998669147764437,安斎伸彰,16,0.5657390698172535,146
x66,2.996087133660646,1.2344045411236424,2.4271517430852896,0.01521788936093132,周泓余,44,0.5643101876470702,147
x155,3.1256380697773327,1.3255225279266594,2.3580422089591773,0.018371603907967583,張栩,23,0.514358689761814,148
x320,4.371423887224023,1.959447849570333,2.2309467884958445,0.025684653949869494,王尭,2,0.5113116235704673,149
x299,3.530945371735602,1.5355495249495952,2.2994669428532473,0.021478438422306005,洪基杓,6,0.5059128075848993,150
x496,3.2799638826886515,1.4203935552873488,2.3091937234431534,0.020932833711284706,陳豪鑫,12,0.4817885787725742,151
x536,3.2313361706786843,1.4073375353219468,2.2960633746896217,0.02167225804969527,黄静遠,13,0.45888122609444926,152
x154,3.4431852507041745,1.5159315502112691,2.2713329307146566,0.02312683116745487,張強,7,0.4568000967879744,153
x323,3.2303733936831067,1.4203199324339155,2.274398408355372,0.02294204306509492,王春暉,12,0.4323431267882931,154
x500,3.633270712967544,1.6488568949284839,2.2035088212583362,0.027558905921670193,陳鐿夫,4,0.38502262995843095,155
x353,2.8648756406071585,1.2695627687765303,2.2565844801577013,0.02403405103831221,簡靖庭,65,0.363836986117394,156
x404,2.8472595889898464,1.271521064931333,2.2392547536313203,0.025139345063200196,賴均輔,62,0.3423630910751201,157
x530,3.2161927887770476,1.4742922551362911,2.181516437851548,0.0291452399902056,黄昕,11,0.311837046158554,158
x508,3.1499172366979424,1.4453879686659918,2.1792884021340866,0.029310250257732734,韓宇進,17,0.30250293842593834,159
x261,3.2457642483440137,1.5066937251704016,2.1542296182171525,0.031222169224479464,林漢傑,7,0.27757760975832246,160
x196,2.880031590184533,1.3237032749116822,2.175738056081103,0.029574852847313947,朴承華,24,0.272336138608519,161
x489,3.025362501539587,1.3989918002979385,2.162530545851152,0.03057730524323185,陳浩,17,0.2693486549526485,162
x356,4.0827651845498,1.9359495442883536,2.10892127669092,0.03495137733556288,羅岩,2,0.2689445823017431,163
x203,2.8713499220776906,1.3295547653447597,2.159632680744171,0.030801116397904112,朴永龍,17,0.252127034348514,164
x185,2.6793327902530977,1.2333354665369602,2.1724282346118717,0.02982337726899344,曺承亜,46,0.24966192117528596,165
x480,2.9556761001822665,1.3860026003619816,2.1325184378516564,0.032964250395857604,陳一純,16,0.22525097746916245,166
x450,3.755029950351928,1.8008111644627673,2.0851880666078384,0.03705223268835927,金昇宰,3,0.20743195636027645,167
x364,2.8904121282555146,1.3636072591769142,2.119680801640931,0.034032973109114704,胡耀宇,20,0.2041058276769938,168
x465,2.8242016425792604,1.3365786219852993,2.1130082406856894,0.03460006255919185,金眞輝,17,0.19114175726822102,169
x459,3.725389168417635,1.808367087181863,2.0600845894752684,0.03939045484137749,金桐熙,3,0.16290600666936506,170
x376,3.6068408537852745,1.750814172991303,2.0600934750390505,0.03938960554481886,葉長欣,4,0.15773693299240765,171
x447,2.67393000419559,1.29996903143966,2.0569182338400225,0.039694091727068774,金成進,24,0.11299101225946018,172
x383,2.631880684549584,1.2811355657087218,2.054334260163664,0.03994335099432917,藤沢里菜,34,0.10804362010340185,173
x464,2.740944189576061,1.3374188192473921,2.049428458856648,0.040420236786954035,金相天,17,0.10622911565869853,174
x310,3.1102663528190613,1.5334720246944882,2.0282511208110994,0.04253462485673711,溝上知親,9,0.08932646417091972,175
x36,2.8173302113044976,1.3895569673622203,2.0275024899861447,0.04261105005962626,六浦雄太,14,0.07990298560092368,176
x511,3.9162043619145495,1.9496045622051363,2.008717274176387,0.0445671257077826,韓熊熙,2,0.07548337437043084,177
x324,2.4701624399274076,1.2371871199924107,1.9965956644800509,0.04586912421451731,王晨星,29,0.032903813542358495,178
x302,3.438725979230649,1.7289804766293115,1.9888749616968069,0.046715006058384016,洪茂鎭,4,0.03263444027090534,179
x339,2.6622132610897107,1.335482799394435,1.9934463119232027,0.04621259693097585,申載元,16,0.03131214628267376,180
x103,3.7066950980789213,1.867340048827725,1.985013442198652,0.04714297596671488,安国鉉,3,0.028035201888302996,181
x21,2.6031094141896776,1.3207385959886901,1.9709497565193959,0.04872962304870565,佐田篤史,29,0.0012543800919582182,182
x449,3.773222536278092,1.933374603274721,1.951625168700915,0.05098272283218019,金旻奭,2,-0.03552543217310866,183
x215,2.5608535656288733,1.3226532727565525,1.936148814187544,0.05284947741152366,李元道,20,-0.044773381701535,184
x69,2.3341662476642333,1.224970189080184,1.9054882057308935,0.056716639131726296,唐嘉雯,33,-0.07902502482372942,185
x55,2.330555922376076,1.2249759316391404,1.9025320107780066,0.05710163807463659,呉侑珍,66,-0.08264666295303069,186
x380,2.4158111752713958,1.2724937012869166,1.898485762898632,0.05763212149027462,蕭正浩,61,-0.09100141626382996,187
x312,2.606106498642454,1.3721266316121286,1.899319230893804,0.05752251586707538,瀬戸大樹,15,-0.09698296563343911,188
x515,3.3407772217524627,1.7490646971394843,1.9100363910015175,0.05612852794701995,馬逸超,4,-0.1048802316123214,189
x8,2.3630622773427623,1.2609490096735565,1.8740347620833049,0.06092563398884304,上野愛咲美,57,-0.12100727171414416,190
x365,3.207843893866033,1.6922379231128157,1.8956222703987808,0.05801001025413219,胡躍峰,4,-0.12586481466621358,191
x144,2.696585480713607,1.4564004784818634,1.8515411938922868,0.06409173416206092,平田智也,8,-0.17252346189566392,192
x117,2.8278063789118963,1.5303305902237183,1.8478401967371643,0.06462546398363823,小山空也,7,-0.1869448838288288,193
x233,2.7007747143288547,1.4710001979825649,1.836012475071649,0.06635581164827678,李泰賢,11,-0.1970956756967981,194
x109,2.7753109076338216,1.5094088816007087,1.8386740276038658,0.06596314574664704,安達利昌,9,-0.19822458911957463,195
x355,2.436690190124195,1.3444443186259694,1.8124143606144343,0.06992219555717535,結城聡,23,-0.2118651175689643,196
x263,2.279093934073565,1.2687316059239409,1.7963562375462683,0.07243787912222299,林立祥,64,-0.22030732959659804,197
x519,2.862867427207469,1.581376911304062,1.810363744875118,0.07023939771247527,高根台,6,-0.25244508806153343,198
x370,2.1340106049719028,1.2153849885039123,1.7558309713852727,0.07911727434925182,芮廼偉,30,-0.26029782238080434,199
x72,3.847086227435714,2.104080008457397,1.8283935078382303,0.06749051502423116,喬智健,2,-0.2979513892253589,200
x125,2.7580287192014823,1.55280842927439,1.7761551696948723,0.07570734503902916,尭瀟童,9,-0.30100388646906584,201
x317,2.204172518223781,1.274032148679629,1.730076058526563,0.08361668710576065,玄釉斌,35,-0.3056708146750884,202
x29,3.2029289759014965,1.7847234663143945,1.794635996194871,0.07271171409868141,傅健恒,4,-0.3129762527378608,203
x297,2.269315936880392,1.3221055048170405,1.7164408805592495,0.08608137971353236,河野臨,31,-0.3352319076091774,204
x277,2.171028024943905,1.2913406201493303,1.68122026912841,0.09272013788285773,楊博崴,44,-0.37291299675027556,205
x410,2.136997111961422,1.2782846308002704,1.671769385683339,0.09456980586903792,趙恵連,34,-0.3812236107151108,206
x238,2.112560517847971,1.2720998866475073,1.6606876079640365,0.09677620348409634,李維,59,-0.39347625884761817,207
x444,2.3146150234710046,1.377785599942882,1.6799529793074917,0.09296646464813586,金恩持,15,-0.3996226084164731,208
x345,2.1031421142324054,1.2704395738579493,1.6554444284554084,0.09783438012975047,盧奕銓,63,-0.3996238462677546,209
x235,2.2865935471963255,1.3649962330849605,1.6751647306956359,0.09390191541222875,李炫準,13,-0.402449031981047,210
x164,2.504580836937405,1.4762230197986306,1.6966141317041996,0.08976963631575484,徐奉洙,17,-0.40357851206589723,211
x159,2.508890511480198,1.4959577891381872,1.6771131710377707,0.09352035371925166,張豊猷,8,-0.438146333122031,212
x172,2.674866150895224,1.5817687038349986,1.6910602317582908,0.09082529954678176,成家業,11,-0.4412181956597232,213
x412,2.4405862744398883,1.464186399465982,1.6668548999840584,0.09554326059597751,趙治勲,9,-0.44386093250809644,214
x301,2.537597928936808,1.5195804173585767,1.6699332920779595,0.09493256256624744,洪爽義,9,-0.4559754932595883,215
x361,2.905170106303719,1.710095876668689,1.6988346360807944,0.08935034554705777,聶衛平,6,-0.4637187707335979,216
x311,1.981474470078563,1.2471318595129401,1.5888251550661339,0.11209987240653219,潘陽,25,-0.4753752931619293,217
x409,3.73975019123116,2.1474476984786683,1.7414860412575068,0.08159841795069231,趙完圭,2,-0.49072177477181667,218
x61,2.049600495024023,1.3025170366793457,1.5735690492381595,0.11558711334959366,呉秉祐,30,-0.5163580672342882,219
x533,2.3058655464503732,1.4336850453565235,1.6083487471106035,0.10775881997894074,黄翊祖,12,-0.5184939929019783,220
x354,2.9237093080670125,1.749908630720075,1.6707782662137776,0.09476548293968642,紀祥,4,-0.5236106944515355,221
x62,3.0430018394127427,1.8128996338470798,1.6785274720119578,0.09324417202550327,周俊勲,5,-0.5284104392660045,222
x178,1.8876290261306288,1.2293642526890545,1.5354513700896348,0.12467299362580189,方若曦,33,-0.5342185516668083,223
x101,2.2281127480736225,1.4076557692233405,1.5828534196985962,0.11345487767448427,孫喆,11,-0.544969117296358,224
x527,3.88463384526819,2.2543765888787,1.7231521407877821,0.08486101586698856,黄宰淵,3,-0.5564880348228489,225
x169,1.9355029335180718,1.2670132650465116,1.5276106311696904,0.12660924064077803,徐靖恩,67,-0.5605131986235561,226
x231,2.0548543911095174,1.327948932623369,1.5473896176490336,0.12176932327331086,李沇,23,-0.5612050061585196,227
x285,3.273939052806412,1.9547483662738707,1.6748647085697146,0.09396077929598892,横塚力,2,-0.5769152287531134,228
x44,2.1448469704285835,1.3929034564496723,1.5398389317630932,0.12359961949314717,劉昌赫,19,-0.599172838777271,229
x237,2.019257800252647,1.3353198218692204,1.5121903885363057,0.13048543543850494,李玟眞,20,-0.6113222488297172,230
x242,1.8005431797786238,1.2261742049168145,1.4684236322690993,0.14198918617595993,李赫,33,-0.6150200039075009,231
x308,2.3003455032072915,1.4887476703970608,1.545154729003721,0.12230884162623283,温昭珍,8,-0.632487407474918,232
x329,1.7960039125457843,1.238646252514059,1.4499732340048388,0.14706598335987273,王爽,29,-0.6441292049069116,233
x439,2.014416787829918,1.3547355123444964,1.4869446984111174,0.13702941745086428,金希洙,14,-0.6544121714887399,234
x424,2.628868894107686,1.677759365254642,1.5668926954305447,0.11713977534536656,鄭胥,6,-0.6763170554439588,235
x332,2.187225796223288,1.4706181826359828,1.4872832541093943,0.13694001542995657,王立誠,10,-0.7098920235695982,236
x157,2.4995616992009224,1.631182457025568,1.532361808107493,0.12543317653922262,張瑞傑,5,-0.7138677411394463,237
x478,2.166611058014725,1.4679052688011893,1.4759883379832512,0.13994702296202166,関航太郎,8,-0.725162321523618,238
x272,2.851114019796652,1.8157489197230696,1.5702138047982381,0.11636537899564393,柳琪峰,3,-0.7259113520577953,239
x30,2.1574966311656434,1.4654156567652163,1.4722762249777912,0.1409463008098688,儲可児,6,-0.7293722126618327,240
x348,2.6794445370681506,1.733603558552264,1.5455924302011472,0.12220303053054656,石豫来,4,-0.7357544732798096,241
x234,1.9069416517839632,1.3706539944930078,1.39126406769735,0.16414536566100135,李浩範,14,-0.7932467173672622,242
x188,2.1963217603816814,1.5218167477758162,1.4432235442221777,0.14895750918356152,望月研一,7,-0.8016572327366767,243
