term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x360,5.019813894644319,1.261790123885016,3.9783271398483087,6.940183999532206e-5,申旻埈,66,2.5340873505908372,24
x426,5.031790972720134,1.276938360603566,3.940512030934504,8.130787251114215e-5,謝爾豪,43,2.516222402331109,25
x259,4.996050432564612,1.26841213102984,3.938822651048169,8.18824259343233e-5,李軒豪,56,2.4972785344358273,26
x297,5.034441168561671,1.2960858077858994,3.8843424859053086,0.00010260718701957131,楊楷文,32,2.481152127223449,27
x78,4.982251316583492,1.2726703078764376,3.91480125351303,9.047870573709741e-5,唐韋星,54,2.4750908100669093,28
x343,4.991212500875439,1.2846884665022074,3.8851539739162613,0.00010226505402961823,王星昊,46,2.4603762218660905,29
x520,4.959970972433952,1.2950672581110705,3.829894502674983,0.0001281982077620004,陳耀燁,32,2.4086884739551433,30
x529,4.9279540524993175,1.2817900177283725,3.844587634745969,0.00012075532645320475,陶欣然,44,2.4028277175744237,31
x233,5.491955799388619,1.5770126178845525,3.4825059337544664,0.0004967442118279232,李志賢,6,2.385240942156051,32
x136,4.885586353057716,1.2788077157549234,3.8204229555915603,0.00013322301699418947,屠暁宇,47,2.3663351530205174,33
x396,5.841292659087429,1.8042064042835817,3.2375966769760485,0.0012054109012209447,花暢,4,2.2870060426487733,34
x18,4.803084753530341,1.2849946939560086,3.7378245810054476,0.00018561937772569356,伊淩濤,38,2.2716452064370043,35
x283,4.787515731497472,1.2843435336331976,3.7275974893994084,0.00019331379234579797,柁嘉熹,38,2.257358970240073,36
x108,4.956013377652463,1.3750527915242103,3.6042349851592608,0.0003130737127066946,孫騰宇,14,2.2471593783497683,37
x12,4.774931535894744,1.2893395142016417,3.7033934687492915,0.00021273453874343134,井山裕太,53,2.23493269291751,38
x165,4.754744603919566,1.2825002623715633,3.7074024414835023,0.00020939604249467354,張涛,39,2.2282190870475866,39
x302,4.714431045121655,1.2744731844240884,3.699121411685113,0.00021634709535099764,檀嘯,47,2.203718871806201,40
x102,4.681723912534391,1.258006381687112,3.721542259790234,0.00019800971923406187,姜東潤,68,2.2034513406107803,41
x400,4.734512362608774,1.2859142639207322,3.6818258381964912,0.00023156958661935248,范胤,36,2.2012612626849313,42
x194,4.681836980836924,1.2812516635919797,3.654111923422935,0.00025807368053319115,時越,43,2.157771203560724,43
x1,4.6772025653467875,1.2842056941171642,3.642097669222812,0.0002704254267189328,一力遼,57,2.147317347935974,44
x377,4.5941930562178594,1.275847485888825,3.6008951751919582,0.0003171234249371755,童夢成,49,2.0807735090168746,45
x542,5.620966596612809,1.797882277154334,3.1264375137562435,0.0017693810136705096,馬逸超,3,2.079138510618771,46
x182,4.606785169358161,1.3061014046831583,3.5271267244947966,0.00042009564549757363,戎毅,26,2.033765402132339,47
x540,4.98452557667842,1.501387580756079,3.3199459224035133,0.0009003488676114921,韓雄奎,7,2.0267920425889447,48
x83,4.585926866103094,1.3048572699234,3.5145045912740365,0.00044057505577027486,夏晨琨,27,2.015358044353996,49
x523,4.71715183213629,1.3742275329405782,3.4325842839449647,0.000597858023927704,陳豪鑫,15,2.009923592243351,50
x104,4.624472063119419,1.327963346268275,3.4823792961716156,0.000496979212877198,孟泰齢,21,2.008384270970917,51
x479,4.52588904130159,1.292662829248649,3.501213881064585,0.00046314398688977856,金明訓,33,1.9793432676817515,52
x557,4.519040773274685,1.3057218571058367,3.460952076954004,0.0005382686236283171,黄明宇,26,1.9467687147761863,53
x516,4.570807203557991,1.3380549079919635,3.416008697593331,0.0006354621730192346,陳玉儂,19,1.9348390348138231,54
x440,4.453497478654295,1.2842031898229607,3.467907192527883,0.0005245284050121901,趙晨宇,42,1.9236171947030627,55
x420,4.43719739721712,1.2967784145364352,3.421708248284888,0.0006222904924909441,許映皓,29,1.8825439205803427,56
x173,4.433802486180016,1.2958607429632771,3.4215115399214344,0.000622740821773059,彭立尭,32,1.8809568225423603,57
x221,4.658849936060895,1.4158882461277102,3.2904079462502125,0.0010004222904928816,朴珉奎,12,1.8695500911893053,58
x534,4.401888850625562,1.296984768364697,3.3939402821019113,0.0006889471424854426,韓一洲,31,1.8468288569471087,59
x29,4.364914075357051,1.280394125640471,3.409039441799735,0.0006519205346359402,偰玹準,40,1.8425376478453233,60
x306,4.577822418729496,1.3928503712799831,3.286657715087249,0.0010138398340322873,毛睿龍,12,1.8339071873079291,61
x42,4.4496422635792054,1.331957099234824,3.3406798658420858,0.0008357352737767845,劉宇航,20,1.8256867780866024,62
x404,4.381426387853885,1.3024377342432734,3.364019847290073,0.0007681601888159315,蒋其潤,30,1.8156240513946367,63
x490,4.479206820522397,1.3631719756081315,3.2858706756527587,0.001016676760038859,金禹丞,16,1.793758028574378,64
x41,5.264038930635931,1.7619584770203336,2.9876066884039187,0.002811711392175522,劉兆哲,3,1.792980730905874,65
x459,4.380463203192812,1.3204715044898376,3.3173477718363924,0.0009087642238996841,金世東,25,1.7791343393478316,66
x134,4.414496336221399,1.3442404794408083,3.284007886786588,0.0010234205835894397,尹燦熙,17,1.7663425917230064,67
x95,4.400708035320517,1.3389675880400433,3.2866426899565164,0.0010138939242489214,姜儒澤,18,1.7629418868816318,68
x113,4.316115840250151,1.296886314898004,3.32806028613973,0.0008745293947721851,安正己,31,1.761249799901083,69
x207,4.2853199023070845,1.2860507825749914,3.332154499938809,0.0008617639989686104,朴常鎭,36,1.7517998606343514,70
x142,4.229975293062258,1.2774614698637947,3.311235127516813,0.0009288512678785023,崔哲瀚,43,1.713376197430582,71
x349,4.261248506894893,1.3081575106330567,3.2574429854649134,0.0011242083974683608,王沢錦,26,1.6841782109477714,72
x469,4.232771502495696,1.3174246866883241,3.2129134555204244,0.00131395876219055,金庭賢,23,1.637444869719698,73
x111,4.171589038384768,1.2875979153118557,3.239822765148242,0.0011960401673059625,安成浚,34,1.6350211452204126,74
x513,4.171148801144492,1.2909906268060654,3.230967533408039,0.0012337195254635163,陳梓健,33,1.627897266336543,75
x342,5.058859083151939,1.7533784134639985,2.8852066640637983,0.003911567937048344,王昊洋,3,1.6047036086278617,76
x419,4.141259309803965,1.2914242699561105,3.2067380226211077,0.0013424919260882973,許家元,48,1.5971534979904276,77
x312,4.235782939021334,1.3394396831699846,3.162354372685688,0.0015649898935598465,沈載益,17,1.5970867631764643,78
x514,4.256312673889799,1.3597418413795888,3.1302358612215397,0.0017466600027474324,陳正勲,17,1.5776212463720096,79
x147,4.0256251576391335,1.255593987155813,3.206151987680372,0.0013452291477346365,崔精,93,1.5521050029421817,80
x74,4.099884621129462,1.2982505539397555,3.1580072187819876,0.0015885162425728514,周睿羊,32,1.5423310298681434,81
x99,4.071177482086707,1.286968052451864,3.1633865924880675,0.001559450964827597,姜昇旼,36,1.5358504187565347,82
x366,4.174842649255532,1.3468459271028217,3.0997180636956507,0.0019370493014170694,白現宇,16,1.5215561728629732,83
x224,4.106136410416493,1.3141311924245274,3.1246015877918634,0.0017804603069262177,朴鍵昊,24,1.5172979613401743,84
x143,4.301716811272408,1.4213455461720261,3.0265102127050034,0.002473944636355398,崔宰栄,10,1.5016660853135169,85
x217,4.063139194010651,1.3020979511728341,3.1204558692000655,0.0018057135225610227,朴河旼,29,1.4980062302001675,86
x391,4.161332361147937,1.3550852737532182,3.070900733517808,0.0021341408979316336,胡鈺函,19,1.4918143718540975,87
x56,4.193089973896233,1.3764967784847133,3.0462039864067862,0.0023175054951490377,古霊益,14,1.4813913202813476,88
x331,4.888603709447099,1.7498813794047565,2.7936771983424484,0.005211246936789314,潘亭宇,4,1.441337392019729,89
x422,3.9234592426409987,1.2669698909820597,3.0967265051577733,0.001956703106701063,許皓鋐,97,1.4275285574063412,90
x486,4.03300627259526,1.3307310834010975,3.0306696243148217,0.002440120826281473,金炯佑,23,1.4114660382950976,91
x235,4.009359827457573,1.3388578490455136,2.9946120346651357,0.002747941180579286,李成森,19,1.371809864837911,92
x536,3.9346836412804533,1.3043599723340566,3.016562701046112,0.002556583378203025,韓尚勲,31,1.3650944957823619,93
x227,3.9902351586847957,1.3409933687018065,2.9755815739399787,0.002924335637661356,李元栄,19,1.3484782223422371,94
x450,3.913420738137093,1.31974018376117,2.9652963411208026,0.003023914883661678,鄔光亜,23,1.3135325761275882,95
x256,3.836904825725341,1.3161135772435284,2.915329567347344,0.0035531311459151586,李翔宇,25,1.24416107855559,96
x2,3.8791964270229697,1.3469675831389358,2.8799478737142272,0.003977409251588267,丁世雄,20,1.2256702882392663,97
x393,3.7276301750417153,1.2812810826300163,2.909299314238068,0.003622398696149544,芝野虎丸,55,1.2035064422605832,98
x383,3.748847739024614,1.2991859250007263,2.885535985946367,0.003907477873621075,羅玄,32,1.1894514667731833,99
x26,3.751886356670469,1.3007719064495493,2.8843537733769367,0.003922178625122565,余正麒,42,1.1893657009648568,100
x477,4.219635432565878,1.5382947447304358,2.743060422601462,0.006086948396424893,金昇宰,6,1.1891947854469191,101
x442,3.7488923243410497,1.315582064055266,2.8496073538621634,0.004377323061215612,趙漢乗,23,1.1571956581521756,102
x449,3.8746618116910834,1.3813160951262333,2.8050507956594775,0.0050308650810837316,郭信駅,15,1.153469104292404,103
x24,3.739908808656696,1.321093483879753,2.830919124416108,0.004641445562020709,何語涵,25,1.1373546454135828,104
x365,3.7645324185124585,1.3392462094235378,2.81093378650133,0.00493979505022298,白洪淅,21,1.126217385948089,105
x75,3.73164555072036,1.3340898950850906,2.797147002213332,0.005155607012266009,周賀璽,20,1.1034884574027313,106
x203,3.73773024635793,1.3592806895835081,2.7497854379901425,0.005963429887657164,本木克弥,19,1.059947287878419,107
x148,5.04555988995758,2.0262794784466864,2.4900611902882352,0.012772110379816685,崔顕宰,2,1.0537893174176083,108
x19,3.7340901308314387,1.3639859894573219,2.7376308552238804,0.006188349529963521,伊田篤史,21,1.0470377316005148,109
x367,3.73556675413537,1.3686525528985247,2.7293755060217495,0.006345440311320594,白賛僖,19,1.0393212249252763,110
x382,4.806520070858954,1.9157442746985185,2.508957032699658,0.01210882123378553,羅洗河,3,1.0325038497028727,111
x183,3.885271979741096,1.450642918347419,2.6783103757658164,0.007399461645962181,成家業,10,1.0275054305966806,112
x558,3.7231857013600775,1.375240572435539,2.7072977455619625,0.006783338950530526,黄昕,16,1.0139617736620656,113
x150,3.7759207614584067,1.4045643822254326,2.688321595821566,0.007181219774917475,常昊,12,1.0089289284743046,114
x222,3.583259634763735,1.317076761233497,2.720615639294906,0.0065160476628376585,朴進率,25,0.9886184151337458,115
x187,3.5193078150932795,1.2855849910655432,2.7375147030740763,0.006190535276114994,文敏鍾,40,0.9867053826941592,116
x351,3.8896893328530173,1.4779864862188983,2.631748915921368,0.008494661547957054,王碩,10,0.9780559550017878,117
x213,3.5714845721924826,1.3316294978690777,2.682040746249391,0.007317454651108488,朴材根,21,0.9481744613903995,118
x220,4.1391997680404335,1.6266383339071335,2.5446343429631386,0.010939222308365335,朴炫洙,5,0.9347222502433805,119
x116,3.583311538452589,1.3485257097020902,2.657206690737989,0.007879111951181452,宋圭相,19,0.9267158903394712,120
x357,3.47365536836448,1.2958513533465026,2.6805970911662476,0.007349094173312203,琴沚玗,33,0.9208282022718701,121
x135,3.4932172051332473,1.3144302667026508,2.65759035958313,0.007870148950917286,尹畯相,24,0.903789579729025,122
x215,3.491986189708407,1.3231247826346606,2.6391964201252587,0.008310281603291154,朴永訓,23,0.8854303679181257,123
x268,3.39421058687884,1.2798940039561424,2.6519466271326855,0.008002919136360441,林君諺,71,0.8728193990852393,124
x225,4.029221373930139,1.6053829009977716,2.5098195398903975,0.012079287370534837,朴鐘勲,6,0.866617058964529,125
x500,4.603593907986367,1.8981149930146155,2.4253503738858666,0.015293618614737483,鐘文靖,2,0.8643073717475747,126
x103,3.8222943502867315,1.5206233495761001,2.513636497395796,0.011949352676596001,姜知勲,6,0.8266663516218142,127
x511,4.593263438440228,1.9120555821651073,2.402264600090269,0.016293917762384792,陳必森,2,0.8265139415749672,128
x538,3.341819352027474,1.3022083665419637,2.566270834906192,0.010279852753605217,韓昇周,31,0.7764688699398055,129
x238,3.2776625089288056,1.2825455190729238,2.5555915639532496,0.01060074667430112,李昌鎬,43,0.7510478363551458,130
x319,3.5258219059791824,1.4145756959842024,2.4924943330982816,0.01268493547271885,洪性志,13,0.7391077848903036,131
x196,3.6303716566588724,1.4743629389648296,2.462332415387358,0.013803666449786187,曹瀟陽,11,0.725876666898158,132
x478,3.6838059039429867,1.5027021278086878,2.4514545070318685,0.014228017046816392,金昌勲,8,0.7234827121598717,133
x498,3.589476784269076,1.4551845742833849,2.466681442137151,0.013637161871153193,鈴木伸二,9,0.7227631729308075,134
x340,3.2197632969386363,1.277925592484987,2.5195232929623494,0.011751386489111369,王元均,74,0.7022498797432117,135
x517,3.2109908912547596,1.2753244448657233,2.5177835367162897,0.011809587463876923,陳祈睿,81,0.6986017348692846,136
x190,3.207034984965882,1.2785601237281348,2.508317696953144,0.012130754571835331,於之瑩,33,0.6882715412214564,137
x54,3.772920499670554,1.5681761754921832,2.405928975732842,0.0161314005559746,古力,7,0.6836134339509528,138
x344,3.3438202459197592,1.3713882352415685,2.438273976683743,0.014757584285077266,王春暉,20,0.6421854224938692,139
x564,3.690535126089131,1.550246255535249,2.3806121852653086,0.017283897325337617,黄静遠,6,0.6365500026846904,140
x385,3.2444632631797905,1.325219724551754,2.448245527191505,0.014355379451018776,羽根直樹,26,0.6337804058128351,141
x73,3.050848164104267,1.246782194787719,2.446977649230637,0.014405977227044078,周泓余,51,0.5946872403724606,142
x239,3.2414899206303023,1.3574393546825554,2.3879445585901276,0.016942897491716624,李映九,18,0.5673343919056681,143
x535,3.7331323809025156,1.608683961535182,2.320612668593993,0.020307757840728566,韓宇進,10,0.5640249766782071,144
x261,3.158716616849812,1.3327284493191818,2.370112695098111,0.01778266409408736,村川大介,29,0.5332415716910242,145
x408,4.460427398066566,1.996730638593685,2.233865355623573,0.025491933693017742,薛冠華,3,0.5268680400370065,146
x119,3.1784836071379416,1.350883570808085,2.352892340852591,0.018628026546442043,宋知勲,18,0.5172429726460139,147
x411,3.0968613242486223,1.3108887995852354,2.3624134443962506,0.018156380725814304,藤沢里菜,34,0.5144103890657084,148
x527,3.779261080624435,1.6635620881287647,2.2717884157095005,0.023099292874387178,陳鐿夫,4,0.5020437670107687,149
x112,3.2066926844617774,1.3793792187058316,2.324736113880545,0.020086074953562075,安斎伸彰,15,0.4893156236112892,150
x197,2.952150758410508,1.2517919867290594,2.35833971594953,0.018356885277381024,曺承亜,58,0.4861205445542609,151
x236,3.6268024292818413,1.621793198431024,2.2362915523326454,0.02533267944813744,李昊潼,6,0.43186982837272403,152
x155,3.3150891985479403,1.4662561469993058,2.2609209211721106,0.02376415435593777,廖行文,12,0.42656458895930793,153
x341,3.9035138000460923,1.7739630173822944,2.200448240350702,0.02777510841560702,王尭,3,0.40880665580297215,154
x115,3.368882284484622,1.5085264509248157,2.2332271883063757,0.025533966260840927,安達利昌,8,0.39708517616273475,155
x186,3.0619357320706992,1.35876346261052,2.253472231427216,0.024229389677127015,文儒彬,20,0.38517171072797485,156
x333,3.1349797573924416,1.3964165334815353,2.2450176449689647,0.024766999838215824,瀬戸大樹,16,0.3840391864338173,157
x251,4.203848837542749,1.9453625983270277,2.1609590115271944,0.030698505777135305,李炯珍,2,0.3714845188385043,158
x216,3.0541272430367408,1.3651255519881647,2.2372500746094155,0.025270000240995787,朴永龍,15,0.36482990562005657,159
x537,4.482881058903853,2.1024680533272004,2.132199370073471,0.03299046023724638,韓恩溢,3,0.3410189938492687,160
x339,3.103759469289953,1.409584830080222,2.201896191741303,0.02767264206855098,王世一,16,0.3268773540319154,161
x489,2.968797994407418,1.3438735305719107,2.209134957174125,0.027165255304880218,金眞輝,19,0.321367139180754,162
x289,3.4739273132858792,1.6079407246430084,2.160482199402688,0.03073536015666335,柳琪峰,6,0.3062840857391529,163
x198,3.2092219674532285,1.481046205097063,2.1668614769806633,0.030245418108181085,曺薫鉉,11,0.29156094341201433,164
x432,2.8111990326299225,1.283969381911563,2.1894595558381873,0.028563455054358353,賴均輔,64,0.2817793502641437,165
x163,2.9331024588232997,1.345992510833175,2.179137279900389,0.029321471553174897,張栩,21,0.28149721248194526,166
x92,2.9059560633074986,1.3370975659187743,2.173331353954487,0.0297553872999198,大西竜平,23,0.27187385844751333,167
x168,4.164142399485122,1.9769692961804768,2.1063262881878257,0.03517601932438449,張紫良,3,0.26951288600958323,168
x543,2.9069519938073194,1.3487834713136544,2.155239929635317,0.03114306377812584,高尾紳路,22,0.2498485553194203,169
x321,3.4172760117175676,1.6091111338815938,2.123704161734442,0.03369488917436892,洪茂鎭,6,0.24732707797082787,170
x137,2.811464477984218,1.31330627325292,2.1407531017273826,0.0322939537701694,山下敬吾,30,0.22425111967596578,171
x504,3.0004224074990704,1.4104036120192092,2.1273502009850254,0.03339099655382534,陳一純,15,0.2219272918212285,172
x378,2.713124157006822,1.2782944701288208,2.122456304401759,0.033799438320895346,簡靖庭,76,0.19488405085304494,173
x531,2.6833482713182644,1.2784575833722676,2.0988950327473743,0.035826154833482976,陸敏全,29,0.1647868320748973,174
x318,3.5095601471361118,1.7113498445387907,2.0507555239717448,0.04029076080475681,洪基杓,4,0.13820095339469418,175
x380,3.694278084827526,1.8061842318109973,2.04534953841525,0.04082041006116443,羅岩,3,0.13609514815986135,176
x114,3.339944516454346,1.6375132869772993,2.0396442233574668,0.041385774009763426,安祚永,4,0.11404334110906644,177
x389,2.89572739423572,1.4166334595288412,2.04409078068706,0.04094457976080731,胡耀宇,15,0.10495947896390279,178
x27,2.723566800134624,1.3410654887880094,2.030897687626018,0.042265374413010384,依田紀基,23,0.08166778722224555,179
x76,2.531715386490133,1.2503417909495942,2.0248186574387605,0.04288598853618871,唐嘉雯,32,0.06854205831943228,180
x327,3.857946172505018,1.9377158512506665,1.9909762156381035,0.04648350213337515,温昭珍,3,0.04064594554120493,181
x228,2.6292206545613688,1.341788799174825,1.9594891954518403,0.050055523991180996,李元道,19,-0.014103279813036274,182
x390,3.3369300814142973,1.702833377668191,1.9596339402177971,0.050038591406767766,胡躍峰,4,-0.017651672592038814,183
x246,2.9842152352345543,1.5446899242984862,1.9319186254094471,0.05336955050987448,李沢鋭,7,-0.058823915633463564,184
x329,4.132129596756849,2.135976626280432,1.9345387706571013,0.05304691995869515,湯靖軒,2,-0.07574435701560134,185
x37,2.7076339204633078,1.4130488208878031,1.9161644526635186,0.055344166478322826,六浦雄太,12,-0.0760722566856642,186
x338,2.476893752092658,1.2980914326135722,1.9081042289183665,0.05637774625214139,玄釉斌,31,-0.08034637015607915,187
x407,2.4359969682672156,1.2851103923519394,1.8955546408810733,0.05801896000227562,蕭正浩,62,-0.09567050466610505,188
x59,2.979259310776658,1.5616926673031246,1.90771166001664,0.0564284938543479,呂立言,7,-0.09727524381049735,189
x21,2.512904071841513,1.3280854680092447,1.8921252678174934,0.05847429243414823,佐田篤史,30,-0.10342430013669901,190
x362,2.5289587785107357,1.3417160312779408,1.8848688690869893,0.059447544034988746,申載元,18,-0.11422180310680785,191
x502,2.736378949512455,1.4487284239453573,1.8888142900243565,0.05891671730252623,関航太郎,9,-0.11761604565989892,192
x280,2.396171897119911,1.2780405644370878,1.8748793769118772,0.06080931983321184,林立祥,72,-0.12156801482115176,193
x488,2.522929958745231,1.3473152786833456,1.8725609355597503,0.06112903995882809,金相天,18,-0.13128114026095972,194
x7,2.3761884688734063,1.2901851545925376,1.8417422184832433,0.06551286557526213,上野愛咲美,56,-0.1654762856738925,195
x473,3.3615764845624376,1.7905936448795758,1.877353074593603,0.060469718428476496,金恩持,8,-0.16589299585032657,196
x60,2.2801368165824236,1.248567433585239,1.8262023782208154,0.0678197832603146,呉侑珍,61,-0.1795410275804974,197
x402,2.8786195735893583,1.5583134071648783,1.8472661278237876,0.06470857953162075,葉長欣,8,-0.19125783852545197,198
x546,2.944411299482908,1.6084822710343227,1.8305525354591106,0.06716735857835293,高根台,6,-0.22429877445470803,199
x438,3.60812817505337,1.960344501673054,1.8405582141169659,0.06568632595780642,趙完珪,2,-0.2537504932425465,200
x278,2.753270137492172,1.5327251382546978,1.796323469077632,0.0724430874401249,林漢傑,7,-0.2661983848695826,201
x162,3.201525991814909,1.7623018024733879,1.8166729372469417,0.06926720795178372,張強,5,-0.27020855905766483,202
x124,2.7664833386039898,1.5454794275079637,1.7900486343353375,0.07344609327140932,小山空也,7,-0.2781111335866986,203
x247,2.638073383155944,1.497123589824185,1.7620945933166057,0.07805331664704085,李泰賢,10,-0.3112600887977002,204
x555,3.988201947965398,2.182683181866581,1.82720148352212,0.06766948090727894,黄宰淵,3,-0.3116839203117667,205
x330,2.5888628348067195,1.49361041009375,1.7332919061833691,0.08304379863319059,溝上知親,10,-0.3535496730779677,206
x368,2.1724298478045236,1.2838476966605354,1.6921242710138535,0.09062228165211157,盧奕銓,64,-0.3567501146167311,207
x245,2.3326786348914537,1.3880506207872767,1.6805429138948846,0.09285173209962362,李沇,19,-0.4017810880594812,208
x304,4.103748621347303,2.2884613153249513,1.7932348665306534,0.07293537716608668,段嶸,2,-0.40452016984285155,209
x475,2.2868730550908882,1.3663880836818474,1.6736629090973312,0.09419686723958375,金成進,18,-0.40491146976235104,210
x201,3.8469359750793064,2.16153609667774,1.7797232167401738,0.07512126897381513,曾淵海,2,-0.41129013537584136,211
x315,2.240155250710838,1.3475793803604712,1.6623549479598054,0.0964416264359286,河野臨,27,-0.41457612859929016,212
x181,2.473023360668189,1.4888292620153862,1.6610523609137875,0.0967029310565664,志田達哉,8,-0.4599702855021217,213
x395,1.9425334403145738,1.2206693670676103,1.591367402772696,0.11152691586885109,芮廼偉,36,-0.4621852128086186,214
x250,2.243953601786388,1.3737527427369403,1.633447950259039,0.1023748192361877,李炫準,14,-0.46233930140538426,215
x79,3.755359336996829,2.1428765240582344,1.7524851734736602,0.07969041710742443,喬智健,2,-0.466107415397893,216
x345,1.908361587182461,1.2390007510934278,1.5402424780600958,0.1235012592007623,王晨星,34,-0.5324698924715916,217
x189,1.9402510299267641,1.2574390520589918,1.5430179512475797,0.1228264204601746,方若曦,31,-0.5369039026294495,218
x68,2.058463702617878,1.3257176006005529,1.5527165828419185,0.12049085884441656,呉秉祐,29,-0.5531999705652115,219
x373,2.8243131050709276,1.7222872943859928,1.639861778158106,0.10103390959390254,石豫来,5,-0.568592864869478,220
x258,1.8681002105026907,1.2455736605928698,1.4997910357332942,0.13366854012030174,李赫,36,-0.5856799008652629,221
x437,3.252858745478303,1.953524004764859,1.6651235088712626,0.09588811742077286,趙完圭,3,-0.5955835439084693,222
x354,2.3597593238138517,1.5016585004689373,1.5714353983125637,0.11608154906617045,王立誠,9,-0.5985079221099547,223
x379,2.066360264735945,1.3662199541541213,1.5124652940787322,0.13041553524215913,結城聡,23,-0.6250930449476737,224
x248,2.071026517293553,1.3731959255772743,1.508179917168717,0.13150848577453783,李浩範,15,-0.634169456093677,225
x539,2.721321232067782,1.7045650861519408,1.5964900690364192,0.11037942123973983,韓鐘振,5,-0.6366719876515412,226
x31,2.024066286180225,1.3611628793789485,1.4870125514322992,0.13701149597352863,儲可児,11,-0.6574245861963033,227
x30,2.61050625525233,1.6622386937712177,1.570476168696159,0.11630437438617883,傅健恒,5,-0.664103971476969,228
x468,2.034937040532067,1.3712107254204546,1.484043993244068,0.13779724986005135,金希洙,14,-0.6663480885462287,229
x47,4.517293594739676,2.631394642003528,1.7166917962940882,0.08603549987282363,劉湯顥,2,-0.6665538500072739,230
x456,2.489937430029817,1.6132981896504126,1.5433832666541107,0.1227378112589754,鄭載想,8,-0.6882600035814956,231
x294,1.8782587904016779,1.3090292660560552,1.4348485852120338,0.15133024955591348,楊博崴,41,-0.7005288637287508,232
x522,1.80919161676662,1.2915370500273902,1.4008050459940362,0.16127237930324156,陳詩淵,54,-0.7351363717873387,233
x320,2.2628452913949477,1.5332949119396129,1.4758056481987905,0.13999607404326306,洪爽義,9,-0.7577456851260895,234
x254,1.7745273315629102,1.2863163893145937,1.3795418812229057,0.16772774262341786,李維,60,-0.7595159553868391,235
x69,2.906958507057286,1.8697629957068675,1.5547203114683017,0.12001269501437023,周俊勲,4,-0.7764745944852431,236
x90,2.055131800074858,1.4472092343757235,1.4200654274855922,0.15558863414787427,大竹優,11,-0.7958703916453169,237
x192,2.344280079219679,1.6077798681158042,1.4580852302666267,0.14481705192766928,星合志保,7,-0.823046260968455,238
x132,2.977224609586924,1.9319710392214284,1.5410296268140364,0.1233095755800246,尭瀟童,4,-0.82875833767929,239
x310,2.1982931639681738,1.5373159539595664,1.4299553441217927,0.15272983612616686,沈沛然,15,-0.8302192653321723,240
x436,1.6594242290426446,1.2700355982011682,1.3065966272071368,0.19134974272243474,趙奕斐,27,-0.8425458994136565,241
x317,2.778176399664507,1.8387251874680794,1.5109252968302729,0.130807484877357,沼館沙輝哉,3,-0.8441122196476094,242
x441,1.98355550723664,1.4370643711099704,1.3802829901798808,0.16749953013586802,趙治勲,11,-0.8474613038500018,243
