term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,14.431540909908852,2240.3316932452094,0.0064416983223605576,0.9948603039089537,武宮正樹,8,-4399.021894783154,165
x34,14.40452493858854,2240.331761415901,0.00642963921088402,0.9948699254885633,姜勲,4,-4399.049045050737,166
x100,14.310695978079105,2240.332112538491,0.006387756483954445,0.9949033423834958,李英信,4,-4399.1435657227485,167
x64,14.211812385707383,2240.3321236946053,0.006343618535572402,0.9949385586575287,張欣,5,-4399.242471292665,168
x174,14.133318318083937,2240.332129698992,0.006308581719078801,0.994966513433093,金世実,5,-4399.320977188931,169
x83,13.836744614219278,2240.331705765191,0.00617620354102577,0.9950721338795709,朴昇哲,11,-4399.616715743207,170
x81,13.773955515639532,2240.332051458721,0.00614817589502907,0.9950944962810035,朴志勲,5,-4399.68018585804,171
x158,13.163666271177908,2240.3322380069653,0.005875765231539279,0.9953118446149963,華学明,6,-4400.290842602543,172
x94,12.910503400575001,2240.3320666474892,0.00576276329423554,0.9954020055894526,李多慧,5,-4400.543667894978,173
x91,12.828921461037,2240.3319056687524,0.005726348595302217,0.9954310598361182,李勇讃,7,-4400.624932706405,174
x183,12.416337351589856,2240.331827008571,0.005542186743009813,0.9955779974022606,金萬樹,10,-4401.037361855295,175
x88,12.336154937214566,2240.332231060571,0.0055063953310954435,0.9956065543814836,朴鋕恩,6,-4401.11834025211,176
x131,12.104039004845104,2240.3321624409305,0.00540278767933112,0.9956892200974026,玄味眞,7,-4401.350321003788,177
x177,11.59613813086863,2240.332159676105,0.00517607984190395,0.9958701042498954,金恵敏,5,-4401.858216431058,178
x121,-1.2332285588258842,2406.5279950803333,-0.0005124513661785669,0.9995911229846594,洪彩霞,3,-4742.093378867082,179
x47,-15.82526794038577,2530.471427357779,-0.006253881300256335,0.9950101571917693,尹暎善,7,-5000.85397983521,180
x44,1.4396971439465123,2586.5202363272147,0.0005566154572178571,0.9995558851433143,小林泉美,3,-5094.005168420666,181
x128,0.052438797831024175,2607.8115658995443,2.010835388443253e-5,0.9999839558548935,片岡聡,3,-5137.336346024271,182
x46,-30.73596651955795,2662.0450698792356,-0.011545997799711294,0.9907878312961363,小西和子,5,-5274.964754181652,183
x6,-30.87003984106129,2662.044987515722,-0.01159636294121005,0.9907476484175134,中澤彩子,4,-5275.098665247033,184
x12,-31.227192802224554,2662.045562998045,-0.011730525290880412,0.9906406096309587,佃亜紀子,2,-5275.456951908373,185
x42,-31.4786707846881,2662.0454114916934,-0.01182499391212445,0.9905652398042832,小山栄美,3,-5275.708131423324,186
x145,-31.561021318154893,2662.044846447321,-0.011855931488259941,0.9905405569202254,祷陽子,4,-5275.789368819378,187
x55,-31.69509463966941,2662.0451522098506,-0.011906294907642072,0.9905003755615928,岡田結美子,3,-5275.924044493075,188
x28,-31.943739085337203,2662.0456834051392,-0.011999696054981508,0.9904258575517334,吉田美香,4,-5276.173735393461,189
x24,-32.24407259750194,2662.0455913293695,-0.012112517044232864,0.9903358459681393,加藤朋子,4,-5276.47388751636,190
x185,-32.49665856706726,2662.0457599480674,-0.012207400434657149,0.9902601455727826,鈴木歩,2,-5276.72680566476,191
x9,-33.0094744103091,2662.045666789421,-0.012400040623690883,0.9901064525739817,井澤秋乃,5,-5277.239437985468,192
x155,-33.289326349000206,2662.0455855688633,-0.012505167653575877,0.9900225798431652,芦田磯子,4,-5277.519129919661,193
x113,-33.45460243928211,2662.0458350454096,-0.012567252599056559,0.9899730471160654,榊原史子,4,-5277.684897478739,194
x144,-14.461978601018487,2748.25271805668,-0.005262244809583856,0.9958013554888754,知念かおり,3,-5428.519833172678,195
x5,-15.827657208901956,2749.7688232740284,-0.005755995585860437,0.9954074053499201,中小野田智己,5,-5432.872239058737,196
