term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x312,0.8175693544322369,0.6599507487003147,1.238833891835612,0.21540701978239324,楊博崴,38,-0.4825336205073829,242
x527,2.4594748018789274,1.502010130310672,1.6374555352500957,0.10153532244108933,闇雲翼,4,-0.4994851548330965,243
x76,0.9110671100125506,0.718163124710711,1.2686074774161438,0.20458109609715075,呉政娥,29,-0.50371424566755,244
x341,2.3837392049020973,1.4692007288025983,1.6224734702145498,0.10470200910126282,温昭珍,3,-0.5105862308390212,245
x458,0.9757666807326805,0.7724092773128189,1.2632767489889996,0.2064897391350659,趙奕斐,18,-0.5458795955735728,246
x203,0.6404236741484566,0.6146852838124386,1.0418724687475545,0.29747080990120395,徐靖恩,53,-0.5705063349620474,247
x44,1.0229278993972502,0.8118772132498648,1.2599539471031218,0.2076859759537691,全勇洙,17,-0.5764702107049835,248
x397,1.1933342477171551,0.9129375668433843,1.307136753987771,0.19116627068461714,秋山次郎,12,-0.605152758964312,249
x349,2.066891055700449,1.3588191272411714,1.5210935835859816,0.12823635443174836,焦士維,4,-0.6099826249646583,250
x1,2.1877410063534466,1.4234330075374046,1.5369469407895247,0.12430630318610789,イリア・シクシン,3,-0.6164220184952405,251
x353,1.5023287188913725,1.0771034390072949,1.3947859272234648,0.16308040385432976,玄釉斌,9,-0.6195650559529984,252
x394,1.3718180166002438,1.0327738419863237,1.3282850134564212,0.18408396872698224,石豫来,10,-0.6627464521128139,253
x462,0.7697401315854201,0.7378624965813786,1.0432026768561014,0.2968544339794565,趙治勲,33,-0.6838489866798957,254
x378,2.199199301369084,1.464288820445375,1.501889019886241,0.13312577280126048,申載元,3,-0.6854496749083046,255
x499,2.4053937858326395,1.5810384443486942,1.5214011995916625,0.12815918803324913,金明完,2,-0.7092519495342882,256
x571,1.6024674301787774,1.1741600861421302,1.3647776390048412,0.1723229489303355,馬暁春,5,-0.7106279395212192,257
x513,1.2307244044470527,1.0023059049713743,1.2278929998743269,0.2194871376527744,金秀俊,8,-0.7438182283465546,258
x402,2.193025696431267,1.4974784813452289,1.46447893826241,0.1430631336560746,紀祥,3,-0.7570069118188338,259
x492,0.6675262321938594,0.7301657743423687,0.914211889478213,0.36060551794332085,金恵敏,27,-0.7709003432606069,260
x557,0.5776757081527755,0.6861785534840358,0.841873744406113,0.39985862818852347,陸敏全,31,-0.774096042210775,261
x251,0.5811740729728396,0.7012469123386744,0.8287723806649085,0.40723321963462256,李小渓,24,-0.800282344334349,262
x574,0.5684187404858002,0.6984090810109844,0.8138765029558088,0.4157157027756176,高星,29,-0.8074471491058391,263
x346,1.4451831303554736,1.159681935564522,1.2461892231269192,0.21269493458630626,潘善琪,5,-0.8393902827066348,264
x93,2.0732135694908265,1.4888121794382911,1.392528619878044,0.16376238123505962,外柳是聞,4,-0.8597464240026071,265
x372,2.39244854685626,1.6591149050827596,1.4420029254917222,0.14930154831567846,琴沚玗,3,-0.8760078161567764,266
x13,0.4114733447002943,0.6540010405760518,0.6291631345691189,0.5292422610888092,上野愛咲美,43,-0.8769087052345277,267
x427,1.8069435884367318,1.362712870339154,1.3259899629384266,0.1848430220221909,薛冠華,4,-0.8776007661314016,268
x292,0.45500079340267385,0.6857690838819108,0.6634898015919085,0.5070169089630371,林書陽,29,-0.8959643018446906,269
x545,0.44393946035672877,0.6819708634747156,0.6509654358176081,0.5150687991699721,陳禧,36,-0.8995431406884609,270
x506,1.503147914217022,1.2261432084357196,1.2259154590389956,0.220230490691527,金澤秀男,7,-0.9123542064013452,271
x435,1.0712901308525677,1.0091887539438045,1.0615359383129048,0.28844640946921807,西健伸,9,-0.9168117144167269,272
x195,2.336787832425929,1.655748076523723,1.4113184641784775,0.15815073250970504,張維,2,-0.9250358783258052,273
x181,1.695704646685213,1.333262951158399,1.271845621459674,0.2034279758672818,廖行文,6,-0.9308233670968331,274
x523,0.6521530362237585,0.8051919249266989,0.8099348938243857,0.41797759570960535,鈴木歩,22,-0.9340750558818381,275
x486,0.5628296951389544,0.7761706877484219,0.7251364989982498,0.4683682948485078,金多瑛,18,-0.9662265597254367,276
x488,1.8345470910562385,1.4378977313754098,1.275853665407356,0.20200725281206924,金庭賢,3,-0.9981114397533186,277
x175,1.1920901856213475,1.1141318705697318,1.0699722511409266,0.2846317992101599,常昊,7,-1.002749599401024,278
x19,0.9491213326616013,1.0050010813073438,0.9443983198773757,0.34496613972700696,中野寛也,9,-1.030730797513866,279
x398,1.7607013411717145,1.427982209570169,1.2329994935312925,0.21757595313025396,稲葉貴宇,3,-1.0524236116815184,280
x153,0.8601768662794559,0.9712327752615316,0.8856546938995434,0.37580362919799704,尹睿成,11,-1.0531517009857612,281
x260,0.43425181125989853,0.7599185120026821,0.5714452331414791,0.5676978746770565,李映周,22,-1.0627876573853852,282
x440,1.7574379072630586,1.434936925384001,1.2247492389205565,0.2206697158288763,許瀚文,3,-1.0693878357434234,283
x578,0.38704031074990003,0.7393636788597401,0.5234775818942047,0.6006419476977758,魯佳,23,-1.069506136603788,284
x367,1.1946591565152684,1.1540718681352502,1.0351687702479042,0.3005901006279126,王碩,12,-1.0788624237111746,285
x220,1.7013650167064278,1.4119653289663847,1.2049623186936858,0.22821784886980032,曹瀟陽,4,-1.08020668135735,286
x319,0.5027875061705289,0.8049700579024118,0.6246039852472164,0.5322310034283806,権周利,16,-1.0830035078972224,287
x201,0.33279644831286803,0.7223869745222586,0.4606899903378777,0.6450210374622525,徐奉洙,36,-1.0903058914959816,288
x365,0.3274092110823325,0.7281343358202841,0.44965495372977804,0.6529592568547808,王爽,21,-1.107015430483627,289
x493,1.9399786145333902,1.5511320786072682,1.2506856387595695,0.21104919206726577,金恵臨,3,-1.115751580322928,290
x433,0.7067090380549771,0.9251369030070525,0.7638967116735907,0.44492879719147144,蘇耀国,11,-1.1158106608689162,291
x306,1.0183240234492323,1.0944384313994373,0.930453458352263,0.3521363509052185,梁宰豪,7,-1.137719686407659,292
x519,0.502081650033577,0.8366275913908889,0.600125617658472,0.5484225208664968,金顕燦,20,-1.1460747050064741,293
x423,0.1252551552088048,0.6466780239444063,0.1936901372414238,0.8464185149419199,蔡丞韋,41,-1.1487005519616755,294
x130,0.9075330131995866,1.0443175162467841,0.8690201965214631,0.38483608409152353,安斎伸彰,9,-1.1497724938065779,295
x429,0.6211493213498361,0.9084493879680244,0.68374675526965,0.4941350937745398,藤井秀哉,13,-1.1684959729471718,296
x21,1.8589209571060359,1.542780739225632,1.2049158443856929,0.22823579131589355,久保勝昭,3,-1.1803570991684593,297
x114,0.28678630679224476,0.757867785221881,0.3784120560135463,0.7051245135070057,姜多情,20,-1.206213230094861,298
x581,1.0178729564200595,1.1335870608804046,0.8979221724968567,0.36922704295131054,鶴田和志,6,-1.2152935535143377,299
x59,0.4411207089208861,0.8489031057914053,0.519636111484883,0.6033172239315463,劉裁豪,18,-1.2312184094881822,300
x582,0.03268073770604235,0.6455161242892206,0.05062729880222155,0.9596225094152881,黄世元,42,-1.2389860271437223,301
x352,-0.011498447172277621,0.6299688855672939,-0.01825240489762148,0.9854374965228507,牛詩特,48,-1.2525371517398467,302
x159,0.6209936025797018,0.953304590499942,0.651411530761678,0.514780869217307,山城宏,12,-1.2570164407051838,303
x193,1.0518448177341528,1.1722154835524374,0.8973135336401654,0.36955163683773906,張立,6,-1.257419684864149,304
x456,0.47649679467450445,0.8814814041173313,0.5405636380402636,0.5888083865148364,趙善津,14,-1.2600215714366383,305
x287,1.1879140201537328,1.2626036724383038,0.9408447370184402,0.34678443112225976,林子淵,5,-1.2994152145497255,306
x505,1.425812070246396,1.385977023462308,1.0287414914603532,0.3036011670409852,金桐熙,3,-1.304562665974351,307
x530,0.1446935510287571,0.742723121676679,0.1948149274013646,0.8455378358139056,陳一鳴,19,-1.3184709986743006,308
x87,0.22571223430945953,0.7926145017371016,0.2847692463546736,0.7758209349489378,唐奕,18,-1.3357383341126305,309
x374,0.4149689871741081,0.892633029529543,0.464881954225708,0.6420159941648222,田中康湧,12,-1.3435180809990916,310
x115,0.672393940739013,1.0428210267301836,0.644783643121713,0.5190674032636182,姜旼侯,8,-1.3819634819194486,311
x55,0.364107928793239,0.8867346292337258,0.4106165664330532,0.6813537142136096,劉慧玲,13,-1.3827592907972008,312
x135,0.49349286050139557,0.9541402458773465,0.5172120792867524,0.6050081207469111,宋容慧,8,-1.386163423876977,313
x449,0.454428897737853,0.9359461653827648,0.4855288846148642,0.6273012284536651,谷口徹,13,-1.3893850480661936,314
x370,0.21218005422306693,0.8229963651267044,0.2578140842583196,0.7965503941895012,王銘琬,18,-1.4091227850765407,315
x320,0.6173606902114599,1.03791287038926,0.594809745426824,0.551970652557989,権孝珍,11,-1.427327664455382,316
x391,1.319576411272767,1.3956802789800733,0.945471847060187,0.34441803716581604,石井邦生,3,-1.4299137383179774,317
x156,0.6425972542936235,1.0561386903124441,0.608440217357741,0.542895544670589,尹閔重,6,-1.4379959656218917,318
x504,1.3568845155270164,1.4249557136515187,0.9522292535323315,0.3409807280456549,金栄桓,3,-1.4502782403664753,319
x515,0.16980670844947332,0.8347497793353854,0.20342228611868665,0.8388049821496425,金秀眞,16,-1.4746503568412361,320
x525,0.17561960304747187,0.8378171499077348,0.2096156697995644,0.8339676486110332,関航太郎,15,-1.4748801822707656,321
x196,0.4428211463778045,0.9751749602475944,0.4540940492005387,0.6497611361923384,張豊猷,11,-1.4782735253099566,322
x460,1.8960825943690494,1.7193822589518977,1.102769663056117,0.2701272055802928,趙斐,4,-1.491100455766189,323
x403,0.36764189074975995,0.9459906024079382,0.38863165216859336,0.6975486487946903,結城聡,14,-1.4959595959938783,324
x119,0.038412309266281926,0.7793167805633965,0.04928972431276569,0.960688408376177,姜智洙,19,-1.496841748443609,325
x332,0.40539562485672,0.9733120541672585,0.4165114601437525,0.6770357832066386,沼舘沙輝哉,10,-1.5120291218527795,326
x409,1.9894488815376914,1.781651016745227,1.1166321927467455,0.26415162106296614,胡鈺函,2,-1.520403621450406,327
x303,1.6010015585698372,1.5974601146171232,1.0022169216747943,0.31623883679784903,栗田佳樹,4,-1.5459948672258954,328
x494,1.8877636347945388,1.7434176472642862,1.0827948413604482,0.27889949580240647,金成進,2,-1.5467691303161049,329
x155,0.2147192160847305,0.9076847774900694,0.23655703104162684,0.8130004583359712,尹赫,15,-1.573419795570706,330
x69,0.9693624861730774,1.29215848266603,0.7501885404745804,0.4531411595938005,古谷裕,5,-1.5761897246790018,331
x379,1.202533005490509,1.412419972023816,0.8513990380406714,0.39454772594137055,白大鉉,3,-1.5799343393964083,332
x495,1.1677263965746576,1.3951257805565707,0.8370043854460244,0.40259010298486103,金承俊,5,-1.5806713911217867,333
x94,0.5403471493662894,1.0786337462154425,0.5009551678335514,0.6164026751803975,大垣雄作,8,-1.5845613306781323,334
x154,1.4004588787642913,1.522450758381149,0.9198713791265248,0.35763997695004424,尹聖植,4,-1.5987691152465724,335
x443,-0.22731969518721312,0.7138833447497653,-0.31842694868710597,0.7501610991757024,許育祺,32,-1.633669884344251,336
x266,1.298332820144865,1.49385061064628,0.8691182444161342,0.38478245862522814,李炫準,4,-1.6445528828283067,337
x288,-0.10329078833732094,0.7874565933707283,-0.13117013586130769,0.895640719937828,林宇翔,19,-1.6545802772776554,338
x325,0.032908881589170005,0.8627805290654637,0.03814281903743917,0.9695738114783886,武宮正樹,18,-1.6667687606697934,339
x441,-0.2103330759768542,0.7460038118470969,-0.28194638235972536,0.7779846236283211,許瑞玹,26,-1.679960585315635,340
x188,0.9856210830131781,1.3571726157384532,0.7262311894474015,0.46769705467254286,張強,8,-1.6880089699915746,341
x561,0.735577090732576,1.2308410896869566,0.5976214938677888,0.5500925191541637,韓宇進,6,-1.6891798559507285,342
x347,-0.22101424446194184,0.7479532649030113,-0.29549205121873656,0.7676180236118975,潘陽,21,-1.694482176320874,343
x452,0.08898173032816685,0.9194430375010914,0.0967778608341044,0.9229028058865184,賈罡璐,11,-1.7223210535489832,344
x478,1.6917122759161043,1.7460750412591044,0.9688657336835885,0.33261218420944266,鄭載想,4,-1.7480555553643315,345
x283,-0.40464068759718835,0.6837465342901285,-0.5917992520682971,0.5539850241069013,林傑漢,34,-1.7516213601487416,346
x81,-0.2817479259496808,0.7530336146364377,-0.37415052990125525,0.7082923267797683,周尹南,20,-1.765224146783463,347
x174,0.3000442295710649,1.0497402179841224,0.28582712601719445,0.7750105309054474,工藤紀夫,9,-1.767943999857656,348
x511,1.5445074377975314,1.6863892309772743,0.9158665208639162,0.3597369083274086,金眞輝,3,-1.777679347227699,349
x137,0.5688552856289317,1.1978916075675312,0.474880433283996,0.6348721986432493,宋泰坤,12,-1.7909911812791046,350
x123,1.6978027146603736,1.7741654054236697,0.9569585279197456,0.33858818795547546,孔祥明,2,-1.7973031340242558,351
x535,-0.5432396004927407,0.6386274264839166,-0.8506361893720232,0.3949714798258532,陳威廷,48,-1.8013356306660564,352
x351,-0.405912472271139,0.7213851021315567,-0.5626848559413611,0.5736494982929818,牛栄子,25,-1.827041123470306,353
x267,-0.22259011811673982,0.8244597723770457,-0.269982994409755,0.7871733364651565,李玟眞,16,-1.8467758696995198,354
x514,0.1222995595519286,0.9996611690608979,0.12234101247207523,0.9026289526749034,金秀壮,16,-1.8470329434980401,355
x271,1.551954655519589,1.7263597677600662,0.8989752220264228,0.3686658587729619,李英信,2,-1.8489740869677411,356
x590,1.4854854008490597,1.696143596019169,0.8758016740654966,0.3811378598318553,黄明宇,3,-1.8559174833087033,357
x17,0.7378523786340037,1.3271958506065076,0.5559483766444996,0.5782461458154913,中根直行,4,-1.8767234470608163,358
x289,-0.5826345951944949,0.663878843414416,-0.8776218747956007,0.38014895419641337,林彦丞,38,-1.8904759167208944,359
x424,-0.16532455022821943,0.8854142901955893,-0.1867199931816088,0.8518801794922827,蔡碧涵,11,-1.9095907019135303,360
x445,-0.3063584724785275,0.8151628690164707,-0.3758248616600536,0.7070471035726377,謝依旻,21,-1.912229324440975,361
x314,-0.7491475659867678,0.5911259265681796,-1.2673231410031245,0.20503976936887702,楊子萱,64,-1.9136656413260815,362
x90,0.5646703585554339,1.2763260628012472,0.4424185754822793,0.658186339657979,坂井秀至,5,-1.9496919851630232,363
x579,1.1236406580979252,1.5733055057972576,0.7141910162759718,0.4751090712623224,魯俊仁,3,-1.9757711883226723,364
x145,-0.41489275609838827,0.7995810065431777,-0.5188877083162479,0.6038390498240824,小林光一,20,-1.9900673389884482,365
x362,-0.38528453701138093,0.8157325770992117,-0.47231721256183395,0.6367003862089293,王梓莘,15,-1.9922777138968277,366
x345,0.9069410713876686,1.47197957027061,0.6161369965351732,0.5378041062500615,潘亭宇,3,-1.992858682045433,367
x240,0.4823014824010757,1.2581336291210656,0.38334678545872136,0.7014626540709508,朴鋕恩,5,-1.9962217669674236,368
x265,-0.03679702133379711,0.9955520076570407,-0.03696142547127822,0.9705157627242529,李沇,8,-1.9980344764181672,369
x71,-0.3558297816357722,0.8361048152117406,-0.4255803520826029,0.6704136597031696,向井千瑛,14,-2.0029562676029014,370
x516,-0.3545940164961863,0.8426582884709762,-0.42080404518373127,0.6738981775412045,金美里,14,-2.0146308447840093,371
x198,-0.06241914203549168,0.9943685150243923,-0.06277264524406277,0.9499475488302732,彦坂直人,11,-2.0213251166335446,372
x455,1.064774721932585,1.5677078671241491,0.679192051186067,0.4970161831385982,趙佩哲,3,-2.0236097763019885,373
x89,0.23068811349688287,1.1474618582490632,0.20104207546287842,0.8406656741990304,國澤大斗,6,-2.029811747253772,374
x37,0.7589930580690527,1.4176772615246096,0.5353778879494833,0.5923885772500044,佟禹林,4,-2.0338311471344284,375
x371,0.8718404765558809,1.4788448929522746,0.5895415271140386,0.5554980633978244,王音霊水,3,-2.0414839625601005,376
x491,-0.2986993752062036,0.8985188372933051,-0.3324352955203527,0.7395605905490887,金恩善,12,-2.0687814846740147,377
x78,-0.09935568392911352,1.003090256266991,-0.09904959529650557,0.9210988923253487,呉秉祐,11,-2.0754434887750857,378
x324,0.2012545186485562,1.1670082492155966,0.17245338135684063,0.8630811084884982,武井孝志,7,-2.097751732306169,379
x98,0.48058576725239227,1.3113013545065277,0.36649528775423823,0.7139955282190091,大橋拓文,4,-2.1026779011254675,380
x432,1.765721275132043,1.9663917838756175,0.897949884458901,0.369212268074073,蘇広悦,2,-2.1080705391029233,381
x20,-0.0002575544691005862,1.07119569651131,-0.00024043643000004044,0.9998081594864968,中野泰宏,8,-2.1105130765963818,382
x512,1.18956106455855,1.676654521650114,0.7094848993624632,0.4780236190839466,金禹丞,2,-2.1134483430921747,383
x58,-0.5731001649908555,0.7883681803651041,-0.7269448200274203,0.4672597592431268,劉耀文,17,-2.126185480310111,384
x583,-0.6613363326892545,0.7441391966410679,-0.8887266464049025,0.37415000679763766,黄偉,22,-2.127290550072158,385
x276,-0.4832989983138327,0.840970886038088,-0.5746917120885251,0.5654998136434191,李鑫怡,16,-2.140011643808866,386
x428,-0.4047989272116064,0.8906966758215802,-0.45447450091606006,0.6494873408742143,藤井浩貴,10,-2.159471378580119,387
x108,1.184752855455179,1.7018563930030484,0.6961532479039533,0.48633286276454846,大関稔,3,-2.1679042387608263,388
x187,-0.4984324068953774,0.8532306392200532,-0.5841707786665977,0.5591054192816037,張子涵,13,-2.179296766158882,389
x26,0.4492077403881915,1.3419880031439337,0.3347330522596424,0.7378264662355567,仲邑信也,6,-2.1945086258053577,390
x77,0.09868036113601847,1.1671625830530372,0.08454722809729955,0.9326213546395513,呉柏毅,9,-2.200629927478465,391
x554,-0.7546418858039705,0.7365108348707028,-1.0246174938301493,0.30554370683082854,陳首廉,24,-2.2055682304992548,392
x99,0.9750976587807341,1.615001167204396,0.6037752037471592,0.5459931072799957,大淵浩太郎,2,-2.206454640611926,393
x127,0.5302361874468347,1.3949154615917971,0.3801206611056986,0.7038558495303183,安冬旭,4,-2.2177472718890057,394
x113,-0.5121046811684858,0.872880252036939,-0.5866837747485372,0.5574161068081955,姜勲,18,-2.2316787776812554,395
x272,-0.46016976171531104,0.9111389385682256,-0.5050489472422584,0.6135244576341964,李裕眞,13,-2.2551134706947153,396
x281,-0.6494912976217049,0.8181589406488068,-0.7938448941310265,0.4272857333958831,林世民,15,-2.2612644106998543,397
x553,-0.7973416118135945,0.7492678795863503,-1.0641609410158945,0.2872557977706276,陳鋒,20,-2.2733993345987047,398
x112,0.26462812682985015,1.288907027604064,0.20531203660341946,0.8373283405229577,姚智騰,5,-2.2745187175501558,399
x191,-0.3232073537877407,1.0012812545331662,-0.32279377280305893,0.7468514293603321,張瑞傑,10,-2.295731425218078,400
x350,-0.6016621636444628,0.8638720759581037,-0.6964713646718711,0.4861336841980763,片岡聡,15,-2.3034901532819267,401
x470,0.4894144706253656,1.4256941240389174,0.34328153730400446,0.7313866689712012,辻篤仁,4,-2.3192029537313017,402
x444,0.6856254497119737,1.532612101523014,0.44735745530825577,0.6546169889360145,詹宜典,3,-2.333620390288364,403
x253,-0.6260981709005586,0.86928753587445,-0.7202428943959748,0.47137545794429553,李度弦,17,-2.338594616573225,404
x230,0.36837286120975266,1.396478559605144,0.26378697952506375,0.7919440681606021,朴志娟,3,-2.3826899012123812,405
x63,0.7665270365070752,1.5986828740857246,0.4794741026705791,0.6316013874315858,北野亮,3,-2.3828782254418024,406
x213,0.3660885017994867,1.4174229861763803,0.25827752574200996,0.7961927298496074,新谷洋佑,3,-2.4262347809679823,407
x479,-0.2514583053638652,1.104997880081292,-0.22756451382998674,0.8199848099921182,酒井佑規,7,-2.428304129124011,408
x569,-0.37625209884033983,1.0431938659430222,-0.3606732277899439,0.7183437405851917,首藤瞬,9,-2.4313440147480936,409
x23,0.13001031298169466,1.3019417426871673,0.09985877917498628,0.9204564421697203,井口豊秀,6,-2.434814920112025,410
x182,-0.5335046410006026,0.9672413831812663,-0.5515734234260125,0.5812406490534827,張兮領,10,-2.438970165867697,411
x358,0.031134232110476927,1.2586843405735904,0.02473553623165667,0.9802659099312533,王春暉,8,-2.448473918819496,412
x431,0.7858154272251545,1.6652114165833054,0.4719012969761504,0.6369972422728825,藤澤一就,2,-2.494651063443957,413
x238,1.489640307786105,2.023271218620593,0.7362533970120417,0.46157650173590764,朴貞根,2,-2.496203992896463,414
x454,0.9266364811317579,1.7429605827442114,0.5316451159628701,0.594971811213665,趙中暄,4,-2.506995866874339,415
x186,-1.1774924865997196,0.6752312087549005,-1.7438359947416662,0.08118769199519053,張嘉桓,34,-2.5076979678468736,416
x305,-0.10491865288994723,1.2216405131949981,-0.08588340985479427,0.931559099795587,桒原駿,7,-2.5115504638840935,417
x105,-0.13011490933185701,1.2114781499771525,-0.10740177966421505,0.9144702427068434,大西研也,7,-2.5167268647868477,418
x476,1.1900040968835395,1.8841522483665682,0.63158595485858,0.5276574666027589,鄭宇津,2,-2.5217758323986,419
x222,-0.7721265203106773,0.8890361770808426,-0.8684984258412981,0.38512153368421786,曾品傑,16,-2.523527789159937,420
x12,0.012820590758776527,1.2895591737255874,0.009941839831775486,0.9920676901642876,三谷哲也,5,-2.5276109814806307,421
x279,0.46812683163440977,1.5216675323995446,0.3076406781816605,0.7583557636323351,村本渉,4,-2.529558207192693,422
x568,0.36175918700670506,1.4683956244927174,0.24636356917208943,0.8054008048286846,風間隼,4,-2.5309801932439484,423
x342,0.24427721678707398,1.4090717671312554,0.17336037985091465,0.8623681658193894,湯川光久,5,-2.531594164461499,424
x219,-0.8248648859369601,0.8794766072627549,-0.9379042934458871,0.3482935965634,曹又尹,14,-2.5574338022445873,425
x202,-0.7548787563033825,0.9166145627440219,-0.8235509089486216,0.4101947793345057,徐能旭,16,-2.5606094449091055,426
x340,0.08548944930602588,1.3495142453749303,0.06334831188260238,0.94948914566875,渡辺貢規,7,-2.5730536140825864,427
x280,-0.15686309855361155,1.2308035422532893,-0.12744771457712495,0.898586053339185,松本武久,6,-2.5815460767925913,428
x387,-1.1939771808980575,0.7089404121735521,-1.68417142032773,0.0921485448430452,盧鈺樺,28,-2.590589792879955,429
x16,-0.12537850679657286,1.2553466702804443,-0.09987560389877269,0.9204430847585066,中小野田智己,4,-2.598411447249048,430
x482,-0.6884755387955476,0.9880558557878387,-0.6967981969466523,0.4859290946527094,金制拏,10,-2.6349455746975896,431
x173,-0.2452391127883318,1.2191118709810898,-0.20116210712555338,0.8405718199360986,川田晃平,6,-2.6468894986210785,432
x518,-0.8422897714491867,0.9271310450652002,-0.9084905266978229,0.36361911659308227,金鐘秀,14,-2.668737930227631,433
x67,0.9819876324507657,1.8540845948136897,0.5296347508617546,0.596365195470029,厳歓,3,-2.670559019332203,434
x467,-0.8029470906724917,0.9497796454544185,-0.8454035570411963,0.3978855591800304,車敏洙,14,-2.6740129922176963,435
x110,0.494395606049798,1.617938453054044,0.30557133067489045,0.7599310517827591,太田亮,2,-2.6929431464666687,436
x224,-0.5079815621080692,1.1125488875168583,-0.45659257566816075,0.6479639165631703,望月研一,7,-2.6997028705162798,437
x589,-1.2866084596728875,0.7204747018643429,-1.785778815472054,0.07413507810371489,黄彦誠,29,-2.705943622345643,438
x282,-1.0729568626206316,0.8327005588288691,-1.288526651320692,0.19756269763916418,林修平,15,-2.713376963513504,439
x559,-0.2043028123855742,1.2880376262878686,-0.15861556232202317,0.8739717670638167,青木裕孝,4,-2.7417369361726753,440
x475,-0.6757625248156759,1.0586583793417927,-0.6383197242870949,0.5232655749013406,鄭娟宇,10,-2.761319532119008,441
x556,-0.9564317984730547,0.9175730357903754,-1.042349503709214,0.29724966884142473,陶然,13,-2.764050678980094,442
x588,-1.259552103446064,0.7716995908311586,-1.6321793070921085,0.10264171863980542,黄宥騰,23,-2.7798002973834466,443
x396,-0.9905976146687883,0.9169214896281666,-1.0803516177491914,0.2799856320628358,福岡航太朗,13,-2.7969329492362762,444
x96,0.3737770877449038,1.6194813648532835,0.23080048703046735,0.8174698028529367,大木啓司,2,-2.8166012010160646,445
x65,0.13743878046443891,1.5084329350952586,0.0911136168316025,0.9274023129818858,原正和,4,-2.8341741016732205,446
x264,-0.4812414659826169,1.2051201746418772,-0.39933068594227655,0.6896495595035717,李沂修,6,-2.855328210027115,447
x208,-0.9075677742096772,0.9922323574037645,-0.9146726242473917,0.36036352008776984,戦鷹,10,-2.8622655182950933,448
x15,-0.28820509820821794,1.3137017405243911,-0.21938396617574316,0.8263509589592803,下島陽平,4,-2.8761975270412687,449
x148,0.009362880823348657,1.4818364050798372,0.006318430827621765,0.9949586551380677,小県真樹,6,-2.9098548371839303,450
x368,-0.757578113729693,1.0934033110516836,-0.6928624653614968,0.48839586686903713,王祥雲,6,-2.9115826365015094,451
x291,-0.9646191601535664,0.9920247724312365,-0.9723740646007206,0.33086448964868936,林暁彤,8,-2.9189079618431024,452
x160,-0.15193223180370358,1.4063392043665899,-0.1080338451292292,0.9139688447854981,山森忠直,5,-2.922420464405886,453
x531,-0.07483957995676166,1.449435736491135,-0.05163359649040873,0.9588206489065128,陳亜峰,6,-2.9302279808442977,454
x400,-0.5133259498260286,1.2309974115624793,-0.41700002372423733,0.676678390361811,竹内康祐,6,-2.938390850604113,455
x2,-0.26350094068998997,1.362197314389705,-0.19343815899978067,0.846615833179825,マイケル・レドモンド,5,-2.9470296500377087,456
x575,0.3761007459428984,1.6964383611525364,0.22170021296110093,0.8245472643196733,高梨聖健,2,-2.9658828255275984,457
x226,-1.0157487418214548,0.992571582066721,-1.0233506179035214,0.3061420989315463,朴勝文,12,-2.971114758492895,458
x74,-1.2747262200098173,0.8758171661413826,-1.4554706955858399,0.1455389972236479,呉依銘,19,-3.000086037308341,459
x496,-1.1767309128763201,0.9289584252727094,-1.2667207496728106,0.20525515792525353,金日煥,16,-3.006779010663558,460
x82,-1.3609265640068733,0.8364982541220193,-1.6269329401473636,0.10375134105661767,周平強,18,-3.008828124627251,461
x286,-0.44982650390547785,1.2993215672845486,-0.34620106002363216,0.7291916181407299,林子元,5,-3.0094899914560385,462
x577,-0.4983312087424829,1.2788649410102082,-0.3896667996456594,0.6967829497236324,髙嶋湧吾,6,-3.0176951425325926,463
x536,-0.2092379909422654,1.4264471090396336,-0.14668471730657892,0.8833808819357003,陳彦儒,3,-3.0193387957503437,464
x53,-0.2460028493159968,1.4223229909182389,-0.17295849879863054,0.8626840490747008,劉小光,4,-3.0479791414249275,465
x246,0.8984277536212602,2.003286599352127,0.4484768948745607,0.6538090575314537,李元祺,2,-3.0480468471024302,466
x54,-1.2321552691423543,0.9265452808954084,-1.3298381574526028,0.18357160083011617,劉川霆,11,-3.057449472506309,467
x503,0.2695780761941105,1.691516497498542,0.15937064556731756,0.8733768647447172,金栄光,2,-3.062709423878017,468
x185,-1.4150408267199674,0.8384732792722749,-1.6876397396326157,0.0914804058910581,張哲豪,15,-3.066833186886349,469
x200,-1.0117470424996555,1.062309716114593,-0.9524030771366087,0.3408925994885753,彭鐏徳,7,-3.1044971832454036,470
x380,-1.2731333129716862,0.9569216971409953,-1.3304466988003716,0.18337113695027255,白成豪,14,-3.1582690563394467,471
x534,-0.12453359412182007,1.5429984660846434,-0.08070882561395144,0.9356735178920476,陳國與,2,-3.1642405723085676,472
x183,-1.4251119028742856,0.8844039049652882,-1.6113812872979338,0.10709664326263087,張凱馨,14,-3.167387595655903,473
x107,0.2056763882068275,1.7165702592092162,0.11981821722903307,0.904627150645516,大谷直輝,4,-3.1759670224353282,474
x150,-1.2919317488268005,0.9603251480993712,-1.3453065884859194,0.1785262467924852,尹渠,12,-3.183772290582562,475
x40,-1.4533709449332661,0.886625421492693,-1.6392164150746087,0.10116819635620387,儲可児,18,-3.2000230252738713,476
x393,-1.3126958414763152,0.9583016232598662,-1.3698148992077275,0.17074468992111536,石田芳夫,12,-3.2005500392982515,477
