term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,0.2636742396726174,0.7020769145027087,0.37556318150609136,0.7072416670784053,趙善津,26,-1.1194172818977188,68
x88,0.5942988784811293,0.8807183214241319,0.6747888218336835,0.49980994325270484,張学斌,11,-1.1407162147244105,69
x264,0.1432271644297634,0.6814938499238465,0.21016648124670284,0.8335377393984508,高根台,44,-1.1993157199202142,70
x26,0.5538493594078974,0.8941359716844363,0.6194240886702242,0.5356370161628983,劉菁,11,-1.2075985048104418,71
x32,0.2617941288657918,0.7593054184603455,0.3447810624038947,0.7302589711197331,古霊益,20,-1.234037545501089,72
x218,0.1976607395526494,0.7484206154638021,0.2641038147114073,0.791699924511251,趙守洵,24,-1.276727872911041,73
x225,0.17578391819174158,0.7467090479154069,0.23541152833553955,0.8138893391595851,鄒俊傑,26,-1.2952329062016101,74
x76,0.4290382713551686,0.8795861040113958,0.4877729075056079,0.6257107034886988,岳亮,11,-1.303746353547281,75
x20,0.11540134186664244,0.7371816533769263,0.15654396896342304,0.8756042642056043,劉世振,27,-1.3368465152859024,76
x8,0.06627952560187624,0.7166017689060067,0.09249143454259294,0.926307596295716,井山裕太,21,-1.345425959142957,77
x172,0.3696880454769815,0.8714363787300752,0.42422838258797463,0.6713992634727814,片岡聡,11,-1.3470416206212665,78
x107,0.3169014007985628,0.8512346276012266,0.37228443313166054,0.709681087579701,時越,13,-1.3600308155758534,79
x205,0.15735812451198794,0.7734917954495855,0.2034386472328706,0.8387921952126421,董彦,19,-1.3664207125236953,80
x180,0.03843151655982087,0.7187146849540259,0.0534725634029298,0.9573553905974781,王煜輝,29,-1.3774364127996102,81
x134,0.14608349943639617,0.7770017022807546,0.18800923988659643,0.8508694079636713,李載雄,19,-1.3846098540566902,82
x260,0.09014719417393852,0.7575609932210507,0.11899661542847445,0.9052780372264744,馬暁春,24,-1.4022479624715314,83
x216,0.06809460920813494,0.7525663587549128,0.09048319582182016,0.9279032469645763,趙哲倫,22,-1.4144611175390434,84
x60,0.21078666234155752,0.8275754167577444,0.25470387117994947,0.7989518260709599,小松英樹,13,-1.4195369086711989,85
x57,0.2575426369205484,0.8519859345091909,0.3022850806438638,0.7624347506075131,安達勲,13,-1.4208696540625576,86
x210,-0.1248374612664919,0.6781102011110309,-0.18409612635520806,0.853938045266264,蘇耀国,29,-1.460714557455223,87
x27,0.7231361040926259,1.1098840766068425,0.6515420117598322,0.5146966666624635,劉裁豪,5,-1.463335526822854,88
x169,-0.025635341240811228,0.7396367664784441,-0.03465936578959713,0.9723513628473243,潘善琪,17,-1.4827197712033462,89
x105,0.7159231784717942,1.1166053355527648,0.6411604491549231,0.521418443181553,星野正樹,5,-1.4837893325671523,90
x234,-0.09217895750076704,0.7069099653303944,-0.13039702652612145,0.8962523189944515,金承俊,35,-1.484791589201644,91
x165,1.1953657556922417,1.3660539392113655,0.8750501875367648,0.3815465987641505,淡路修三,3,-1.4957605045541482,92
x163,-0.00758929492379302,0.7586959540228615,-0.010003078154762817,0.9920188314814111,洪旼杓,21,-1.5022203243488301,93
x79,0.46688005150153994,1.0145899167417842,0.4601662640220799,0.6453968839782733,崔明勲,7,-1.531862084479775,94
x160,-0.22674640348967492,0.6814545485415956,-0.33273885099885636,0.7393314201213212,河野臨,27,-1.5692118641166182,95
x168,0.11333119681473781,0.8712051203931902,0.13008554950134987,0.8964987427963441,溝上知親,12,-1.6029428903598468,96
x158,-0.15190778719909234,0.7459913529918092,-0.2036321018867899,0.838641005040912,汪洋,25,-1.6215107525929564,97
x73,0.9002999676887888,1.2871771517339228,0.6994374989301342,0.48427865993950125,山田晋次,4,-1.6354390212270389,98
x211,1.3925640374469153,1.5502517338942396,0.8982825221222542,0.3690349480600977,裴俊熙,2,-1.6614318783247366,99
x250,0.022938223066120807,0.8659907046913151,0.026487839813820177,0.978868232620349,陳瀟南,12,-1.6830634651757699,100
x166,0.34612586588524447,1.0307120159449719,0.33581239039685706,0.73701234605116,清成哲也,6,-1.6843768055263502,101
x48,-0.11809542621383201,0.7951598962016109,-0.14851783493855833,0.8819341117940102,大竹英雄,16,-1.6845604217310055,102
x81,0.5675320022909293,1.148397757306166,0.4941946278458499,0.6211687333879883,崔珪昞,5,-1.6948115796022178,103
x39,-0.24544610405023307,0.7418442792056659,-0.3308593338659239,0.7407507404243301,周俊勲,40,-1.706879334085395,104
x231,1.3593282712480583,1.5598320427010326,0.8714581019211668,0.38350407322954183,金亨奐,2,-1.7135408528729759,105
x183,-0.4986704617520119,0.6329496258010532,-0.7878517364172556,0.43078343474510933,王立誠,42,-1.7455812245800866,106
x66,-0.09089227983315357,0.8494293078101545,-0.10700393664009035,0.9147858567012374,尹盛鉉,15,-1.7642680162191577,107
x177,0.20575694425423935,1.009230803356849,0.2038750140898016,0.8384511708593712,王幼俠,7,-1.782427738358753,108
x235,0.31840835330063355,1.077957717722314,0.29538111566511066,0.7677027575912501,金明完,7,-1.805168350612325,109
x198,-0.31775810982818287,0.7627729637254148,-0.4165828168269613,0.6769835800014343,聶衛平,24,-1.8204208483672502,110
x155,-0.11596799109925705,0.8749897869852061,-0.13253639393761035,0.8945600387184436,檀嘯,12,-1.839697871460113,111
x53,0.02882380646945242,0.9803193387555111,0.02940246645143557,0.9765436057127149,孫夢廈,8,-1.9024052908789046,112
x200,-0.45051784563025027,0.7461017576473042,-0.6038289563220922,0.5459573658062903,芮廼偉,36,-1.9203383081954397,113
x135,0.03897306058741759,0.9982272984925838,0.039042270879859266,0.968856687000238,松本武久,6,-1.9275347174429724,114
x70,-0.2751360465598704,0.8400588208560509,-0.3275199780409384,0.7432746351636428,山城宏,13,-1.9300519236462907,115
x112,-0.3629096494800709,0.8068438775822808,-0.44978918420690606,0.6528624573403417,朱元豪,19,-1.952392088317164,116
x261,-0.4972132206994581,0.7575052929094017,-0.6563825036651265,0.5115780450284393,馬笑氷,26,-1.9894986477309795,117
x127,-0.33822752053400135,0.8592209799815449,-0.39364439232066484,0.693843601638253,李廷宇,14,-2.030892851097645,118
x273,0.0,1.0428280160359176,,,黄翊祖,18,-2.0543711915907577,119
x201,0.26704796728125263,1.1935726225288534,0.2237383484177537,0.8229609045443772,苑田勇一,4,-2.0842900991005884,120
x106,0.9430572210184823,1.5619092899360918,0.6037848850089553,0.5459866698736349,春山勇,2,-2.1339040801556184,121
x142,-0.6085113386279691,0.7779453158636055,-0.7822032297378821,0.4340951467189322,林至涵,45,-2.141063610879272,122
x157,0.6373223179340473,1.4228678950546976,0.4479139069404243,0.6542153313144297,段嶸,3,-2.165727435323707,123
x116,0.40337756571650085,1.31081168311691,0.30773113400799923,0.7582869270747937,朴昇哲,4,-2.178921450023812,124
x248,-0.5386337405115423,0.855228979381904,-0.6298123116698253,0.5288173895753696,陳東奎,16,-2.2234348298938933,125
x28,-0.2774662635162628,1.0060800191128623,-0.27578945833843915,0.7827097808642486,加藤充志,7,-2.259443901168601,126
x126,-0.801540987222455,0.7612204327183489,-1.0529683029659618,0.29235551958666034,李康,30,-2.301145239677602,127
x173,0.7699110903642028,1.5621954887584557,0.49283914587161204,0.6221262484976446,牛之浜撮雄,2,-2.307614022489955,128
x38,0.39474674139152055,1.3759742303633489,0.2868852720354226,0.774200167914293,呉新宇,4,-2.3159224924242765,129
x192,-0.7145092034196533,0.8178829507102805,-0.8736081401368576,0.3823316916775769,石田芳夫,14,-2.325738616318906,130
x184,-0.9891836372768832,0.7125617675459875,-1.3882075664592024,0.16507384891382051,王銘琬,30,-2.3929303193424785,131
x7,-0.2863860589567575,1.0745563335916355,-0.26651563068781187,0.7898421230500406,中野寛也,6,-2.403262036132279,132
x144,-0.3913541410412624,1.02426735443109,-0.3820820212107928,0.7024005269831123,柳才馨,8,-2.40916082927051,133
x97,-0.41759751827963004,1.044080940122,-0.3999666139205971,0.6891811071358336,彦坂直人,7,-2.47443697031997,134
x21,-0.5444932063649953,0.9817569088133884,-0.5546110258832843,0.5791607457271544,劉小光,9,-2.4785543167273705,135
x10,-1.0245730934744293,0.7406107513882133,-1.3834164458913838,0.16653721071535096,今村俊也,23,-2.4835762737092093,136
x71,0.18712777571418923,1.3569547694316264,0.13790273628101068,0.8903172878330667,山本賢太郎,4,-2.486073120066115,137
x136,0.4635363312180728,1.5071251211562606,0.3075632704353369,0.7584146721691223,林子淵,3,-2.5055001574597604,138
x253,-0.973898671142975,0.7818889287331061,-1.2455716347345935,0.21292170130956853,陳詩淵,51,-2.514219860747194,139
x233,-0.4835969812214808,1.0330988117194337,-0.46810331764549046,0.6397107068628813,金成龍,11,-2.5188016403087654,140
x140,-0.6265723972056834,0.9637899227013506,-0.6501130406608736,0.5156192062764093,林漢傑,8,-2.525238544927344,141
x61,-0.8948502508408142,0.8365995608876763,-1.0696279231742971,0.284786821223654,小林光一,13,-2.5429513857895363,142
x12,-0.20240252055296237,1.1957229898950683,-0.1692720824667964,0.8655826340510399,仲邑信也,5,-2.5579768106462466,143
x29,-0.32578335617510135,1.1348947052990557,-0.2870604247724059,0.7740660538968831,加藤啓子,11,-2.561525925614241,144
x111,-0.7092101983616749,0.9646842085669999,-0.7351734298783418,0.4622338785553186,本田邦久,9,-2.609638089238665,145
x149,0.3083130712212499,1.4855791669950305,0.20753728786120038,0.8355902750226207,森田道博,3,-2.61827788775896,146
x6,-0.2665660020066007,1.2465612095828624,-0.21384108534534124,0.8306709844601052,中小野田智己,4,-2.72229158488484,147
x236,-0.5675342810862618,1.0950685992010762,-0.5182636790976519,0.6042743106505121,金東熙,7,-2.7248194215123815,148
x245,-0.7198092633739712,1.0538811309408673,-0.6830080188752894,0.4946017754835905,鍾文靖,9,-2.79595509132748,149
x110,-0.027312155598472204,1.411820292027063,-0.019345348521133638,0.9845656077985858,望月研一,3,-2.8085981308917862,150
x5,-1.1729518764272684,0.8463181527807673,-1.3859467300485913,0.16576317018845138,三村智保,19,-2.84019863740538,151
x226,-0.627407858379272,1.1275439093656245,-0.5564376279875987,0.5779117218104493,鄔光亜,7,-2.848669359829552,152
x193,-0.3538337807814751,1.2673296540683079,-0.2791963240547702,0.780094164501539,祷陽子,9,-2.850473199296042,153
x99,-0.2427903340635834,1.3287257086470863,-0.18272419392772454,0.8550144313434019,彭立尭,4,-2.8603799800983434,154
x121,-0.922825968574158,0.9889545983517954,-0.9331327950870058,0.3507514083404496,朴鋕恩,10,-2.871066527327195,155
x239,-1.1699631479796424,0.8750369187446143,-1.3370443268361165,0.18120816817845295,金炯佑,17,-2.8937858779065326,156
x117,-0.533859037839604,1.2104896198395685,-0.441027357103945,0.6591931919153563,朴昇賢,5,-2.918523588923554,157
x147,-0.1135145162279121,1.4353616601223693,-0.07908426104835113,0.9369656021644043,梁建,3,-2.94117698666898,158
x240,-0.722217131311169,1.1279206437201499,-0.6403084608232061,0.5219720812350471,金煥洙,7,-2.9442207994398646,159
x55,-0.9528527878472167,1.016283630185956,-0.9375854924209172,0.3484574697812113,安斎伸彰,8,-2.95493153931355,160
x243,-0.9582198183526849,1.0309033201175666,-0.9294953267231765,0.3526324459967821,金起用,10,-2.989099358984291,161
x161,0.056976489710275614,1.5466830202232817,0.03683785815535131,0.9706142880796984,洪マルグンセム,2,-2.9899890601295893,162
x72,-0.965478012391105,1.0548313028601044,-0.9152913928258254,0.36003867645196014,山田拓自,7,-3.0434956790255105,163
x232,-0.9699639606217767,1.0657807885856774,-0.9100970584288234,0.3627713257499421,金志錫,12,-3.0695521141355613,164
x219,-1.268318158324493,0.9361284187015131,-1.3548548820724342,0.1754637968414196,趙恵連,14,-3.1124911431664737,165
x238,-0.9415559615149623,1.1109450997813914,-0.8475269945384691,0.39670144721263484,金栄桓,7,-3.1301178080843037,166
x93,-0.9610848449176834,1.1021203361408838,-0.8720325842847239,0.38319060184751935,張璇,13,-3.1322619071152245,167
x257,-0.7418916756592286,1.2244833377649287,-0.6058813973029774,0.5445935132585125,青木喜久代,10,-3.154123851056138,168
x267,-1.0659927342641426,1.0860906701999817,-0.981495158289005,0.3263486208621706,鶴山淳志,8,-3.2055913545581065,169
x54,-1.111529820203753,1.0700440906147621,-1.0387701123279476,0.29891166455147583,孫根気,8,-3.219516678714834,170
x64,-0.5968590788147278,1.3315232286002048,-0.44825284756180334,0.653970726422954,小西和子,7,-3.219959839157131,171
x90,-1.4117367795609002,0.9282485053899496,-1.5208608162184338,0.12829476882745464,張文東,16,-3.240386335179101,172
x113,-0.5076075912432527,1.3880998253813972,-0.3656852208765183,0.7145999754640664,朱松力,4,-3.242164247244605,173
x103,-1.0979175093663545,1.0931104450579967,-1.0043976016605556,0.315187005575675,徐武祥,8,-3.251345086130608,174
x256,-1.1359554390168685,1.0761729419824997,-1.0555510129480108,0.29117339159931777,陶忻,8,-3.256016134722393,175
x120,-1.0120962382089196,1.1398465035723757,-0.8879232730345042,0.3745820249470536,朴貞根,8,-3.2575938502465,176
x11,-1.0223917462782481,1.154316191859136,-0.8857120375584344,0.3757727200125302,付沖,6,-3.2963946442407464,177
x108,-0.4715424002760389,1.4507244491381688,-0.3250392592171228,0.7451513589503052,曹恒梃,4,-3.3294695650782313,178
x114,-1.2859642669988907,1.043672722058876,-1.2321528002207827,0.21789201096680416,朱毅,10,-3.341999529454876,179
x85,-1.6874450481766008,0.84633314373678,-1.9938307517133191,0.04617055369352325,庾炅旻,40,-3.3547213413380574,180
x227,-0.7583464379718099,1.3187740960789247,-0.5750389245789562,0.5652649722102876,鄭大相,6,-3.3563314072472914,181
x82,-1.5113617105303876,0.9517480753106381,-1.5879850453462687,0.11228972079784126,工藤紀夫,12,-3.386305418892345,182
x96,-1.3350156724094853,1.0578091431776953,-1.2620572255587166,0.20692819543742624,張豊猷,7,-3.4188996844695447,183
x143,-0.7007693834277816,1.3995608923473406,-0.5007066053785288,0.6165776228675985,柁嘉熹,4,-3.4579043413520427,184
x80,-1.0063068110140647,1.2787519073217637,-0.7869445239942501,0.4313143420045143,崔汕,6,-3.5254480684379392,185
x271,-0.9082251765514224,1.3452247399791495,-0.6751475419382338,0.4995820311471917,黄晨,5,-3.558317914310347,186
x18,-0.958242291941664,1.3381425962439493,-0.7160987884485311,0.47393035183623444,全瑛圭,5,-3.594383206542244,187
x132,-0.531592417537814,1.5674061238140597,-0.3391542303307196,0.7344935468604041,李聖宰,3,-3.6193824814515114,188
x208,-2.042720665685174,0.8215716557701855,-2.48635727795431,0.012905832503890095,蕭正浩,38,-3.6612168275524395,189
x270,-0.6901863839168996,1.5132072888268313,-0.4561082866921633,0.6483121115284642,黄孟正,3,-3.671204742905757,190
x209,-1.1467924534013836,1.299246606814409,-0.8826595716214152,0.3774202316680085,藍天,5,-3.7063082688257696,191
x67,-1.124177628726403,1.3175392566840336,-0.8532403289111242,0.39352604314016787,尹航,6,-3.719729964393949,192
x191,-1.150278345352863,1.316491150215884,-0.8737455965155826,0.38225681371420933,石田章,5,-3.743765911278155,193
x187,-0.1673762895900899,1.81574434601824,-0.09218053739620925,0.9265546011068383,白石勇一,2,-3.744392651246023,194
x194,-1.0109502907697814,1.3992911973900901,-0.7224731297212268,0.4700036398117096,秋山次郎,3,-3.767553949628259,195
x4,-1.6992437945993093,1.0745040664043481,-1.5814214647744893,0.11378170278649238,万波佳奈,14,-3.8160168054158747,196
x214,-1.6214691296418686,1.1226476506178789,-1.444325945678014,0.14864731076082685,謝依旻,13,-3.83308500135909,197
x62,-1.6720473019305593,1.1330717218176534,-1.4756764904946096,0.14003076007169515,小林泉美,10,-3.904198593911336,198
x171,-0.8274987811936932,1.5674113672391297,-0.5279397600970998,0.5975411472821828,片山安雄,2,-3.9152991746547787,199
x189,-1.5744036264484116,1.1986930129867273,-1.3134335558739463,0.18903689654493624,矢代久美子,7,-3.935828862032264,200
x259,-1.311330129490794,1.3459064380788368,-0.9743100206598332,0.3299026306739599,韓鐘振,6,-3.9627658125061025,201
x138,-2.33342464839102,0.8287255664090726,-2.8156783656402884,0.004867436935530517,林書陽,46,-3.966014014216893,202
x33,-1.7984204142813838,1.1143083536857752,-1.6139342474933307,0.10654168918324036,吉田美香,12,-3.993607871042361,203
x242,-1.719138919944464,1.167170577951367,-1.4729114599186683,0.1407749115623913,金萬樹,8,-4.018464958508657,204
x91,-1.6770801387107068,1.2672791294327306,-1.3233707553137204,0.1857121122539336,張東岳,7,-4.173620023693186,205
x159,-1.5934643463652913,1.3487259222935435,-1.181458975486705,0.23742044149295197,河野光樹,4,-4.250454413283572,206
x204,-1.3100167730289376,1.5010108202972727,-0.8727563821088851,0.38279587867901205,葉桂,3,-4.267008089014565,207
x40,-2.5532755705775947,0.8835528517483497,-2.8897825020034107,0.0038550844866179026,周可平,26,-4.293874688521844,208
x254,-2.596416030616388,0.875443106442681,-2.965830687920765,0.003018666236672421,陳逸達,27,-4.32103895030847,209
x154,-1.619493998823102,1.374144458904135,-1.1785471231420828,0.23857855756726246,横田茂昭,3,-4.326558582864248,210
x13,-1.9000315529684604,1.2437224212933276,-1.5276974350857542,0.1265876772509377,余平,9,-4.350164722916316,211
x9,-1.7066977675685582,1.3641177862895884,-1.2511366574955307,0.21088462335550298,井澤秋乃,7,-4.394009806559048,212
x272,-2.6813496293722414,0.8738398976647067,-3.0684678469568785,0.0021515948066745385,黄祥任,28,-4.402814227771714,213
x3,-1.754392031695737,1.346520828189378,-1.302907459704734,0.1926063568727305,丁烈,6,-4.4070380632288115,214
x41,-2.802431240773783,0.8419305869751113,-3.3285775384908627,0.0008729070277125556,周尹南,41,-4.461034497114753,215
x122,-1.0125135753872043,1.7721736969880741,-0.5713399183770969,0.567769247526069,杉内寿子,2,-4.503695758453711,216
x141,-2.8310177906064684,0.8592078751353479,-3.29491601803639,0.0009845109782845936,林聖賢,37,-4.523657304623104,217
x36,-1.9049228492050432,1.334532755035417,-1.4274080887242733,0.15346230068012578,向井芳織,5,-4.533952376624814,218
x37,-2.0345100222011268,1.2843199182032545,-1.5841146690673285,0.11316762680058497,呉圭喆,9,-4.564620261061538,219
x1,-2.201486281582169,1.236077212365824,-1.7810265083429329,0.07490812032143584,マイケル・レドモンド,9,-4.636558389942842,220
x68,-1.9194249355603283,1.4064852499098823,-1.364696100213857,0.17234858586715168,尹赫,6,-4.690200877882797,221
x190,-2.5069499108609796,1.1207492991449557,-2.2368516427122347,0.02529603798004321,知念かおり,11,-4.714826030176543,222
x46,-3.0349747299665886,0.8799568236119001,-3.449004142622737,0.000562658069991084,夏大銘,33,-4.768489672482032,223
x98,-3.1045479501703794,0.867105257641556,-3.5803588120483263,0.0003431227068755518,彭景華,32,-4.812745307724245,224
x151,-3.053141196047096,0.9013393552379545,-3.387338163261565,0.0007057434060401829,楊孟允,25,-4.828779725865866,225
x30,-2.132534573936254,1.4019206216459237,-1.5211521544155284,0.12822165898002133,加藤朋子,6,-4.894318198578723,226
x164,-1.372408781578664,1.8006588107396277,-0.7621703641985023,0.4459583313184282,洪鐘賢,3,-4.919706638735731,227
x203,-1.9218167320934052,1.5488878394340226,-1.2407720450537296,0.21468997099620912,菅野尚美,4,-4.9731257757784295,228
x101,-2.322099119437697,1.3500308444220557,-1.720034122947599,0.08542623910143239,徐健祐,9,-4.981659882949147,229
x153,-1.283991314155572,1.8816962716574495,-0.6823584302606911,0.4950123345088783,榊原史子,2,-4.990932969320747,230
x237,-1.9275653324623745,1.5622053427449412,-1.233874497622356,0.21724967381336155,金栄三,4,-5.0051098576699085,231
x25,-3.139848297492974,1.0140905228075563,-3.096220925919078,0.0019600426657686958,劉耀文,12,-5.13760662742386,232
x83,-2.622916545687874,1.3196463997679828,-1.987590422820105,0.04685700637868116,巻幡多栄子,8,-5.2226199532308,233
x137,-3.4560512920603133,0.9213346398188136,-3.751135735806013,0.00017603536261535132,林宇翔,25,-5.271080532503376,234
x229,-1.2738718582778183,2.042744217715011,-0.6236081087541915,0.5328849840301306,鄭弘,2,-5.29807796717639,235
x42,-3.521169706051645,0.9111680911612121,-3.8644567782923467,0.00011133670168617546,周平強,24,-5.316170845639233,236
