term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x523,5.801297891105962,1.8190415868038483,3.1892057516393275,0.001426642962798879,馬逸超,3,2.2177859651023812,68
x509,5.074727187326357,1.4569478752313498,3.4831219933112143,0.0004956024689753911,韓一洲,13,2.204539873120598,69
x94,4.897108835420546,1.3721756115602128,3.5688645055076864,0.0003585317774670075,姜昇旼,40,2.193922880646927,70
x402,4.950548521823068,1.403907715411271,3.5262634911674504,0.0004214674195527744,謝爾豪,23,2.1848503224628644,71
x453,4.9470883456573285,1.4041928399271943,3.5230833009473463,0.00042655727015211155,金昇宰,22,2.180828451000756,72
x230,4.884309437276257,1.3968290838512973,3.496712299123511,0.000471029528790591,李志賢,26,2.1325561420892014,73
x398,4.80946955086515,1.3640677393613172,3.525828968814288,0.0004221595056718185,許皓鋐,71,2.122256104323355,74
x429,5.4711471049779155,1.7090975182712034,3.2011907140981184,0.0013686091450925537,鄭載想,5,2.104224993983645,75
x110,5.212393988034992,1.5879837374353256,3.2823975870516615,0.0010292836644497988,安達利昌,8,2.0840660252874006,76
x334,4.9496925015603725,1.4654040832491935,3.3776980412021085,0.0007309529782274483,王沢錦,13,2.0628464575594614,77
x59,5.31199133024683,1.6610758193054878,3.1979222552693747,0.0013842159301024404,古霊益,5,2.039671966215019,78
x216,4.797640480045451,1.4071658833795566,3.409434905089564,0.0006509761128189145,朴珉奎,22,2.0255236897877245,79
x363,5.155008911073511,1.5893487215712998,3.2434725250082583,0.0011808219860250555,胡子豪,10,2.0239919295780506,80
x326,4.709494025903732,1.3779016809210591,3.4178737794671012,0.0006311236814972183,王元均,47,1.9950277144892454,81
x203,4.698670780926287,1.3738815148043901,3.4199970887557014,0.0006262180587837413,朴常鎭,38,1.9921241967616385,82
x255,4.8880892406807055,1.476412658187374,3.3107879518466916,0.000930336782914714,李賢虎,16,1.9795563040515787,83
x146,5.000619655930451,1.5430865774224314,3.2406604587822128,0.0011925313518104392,広瀬優一,10,1.9607390984082609,84
x466,4.700976279015486,1.3936127057408707,3.3732300657494068,0.0007429184981099041,金眞輝,26,1.955559248705971,85
x531,4.748888512743848,1.4182337239092984,3.3484526793325347,0.0008126415706647002,魏太雄,25,1.9549680766425306,86
x43,4.858427807542384,1.4795358593396244,3.2837513040818713,0.0010243527230159007,劉宇航,12,1.9437421646433237,87
x176,4.823453841930903,1.4712454162770416,3.2784835137407335,0.0010436646035213418,戎毅,13,1.9251003718651316,88
x310,4.696749223916642,1.4088216579895838,3.333813898502239,0.0008566395219454452,洪性志,22,1.9213705576771622,89
x108,5.5970125391017485,1.8713489348165226,2.990897333452412,0.0027815899487809654,安正己,3,1.9104551375131988,90
x319,6.179406948459778,2.171340183089721,2.845895358352718,0.004428674539287941,潘亭宇,4,1.9018667877730273,91
x130,4.603551287184189,1.3741455011000145,3.3501192439221383,0.0008077677836398546,尹燦熙,37,1.8964846500171602,92
x118,5.131310831915546,1.6483268097256727,3.113042147733761,0.0018516957162233129,富士田明彦,5,1.884107016755971,93
x424,4.781197123644762,1.4707521750186652,3.25085164234694,0.0011505988171773684,鄔光亜,14,1.8838153388579912,94
x513,4.582617219924537,1.3848959753337369,3.3089974276372653,0.000936306973667622,韓尚勲,31,1.8543721485170757,95
x140,4.593043271848647,1.3927430020812854,3.297839777320655,0.0009743171340398765,崔宰栄,25,1.849339557748515,96
x143,4.455674310836939,1.3429118654408085,3.3179201297580105,0.0009069041321747583,崔精,96,1.8101379359185468,97
x236,4.552727750912998,1.3994473707036759,3.253232558952022,0.0011410007396807696,李映九,25,1.7958164306267572,98
x500,4.531586007568484,1.3999205868030278,3.237030764664431,0.001207803901319434,陳賢,27,1.7737424515665197,99
x280,4.454430157553135,1.3759133904826206,3.237434992903647,0.0012060941464258636,柳珉瀅,40,1.7438807783023726,100
x162,4.866827450140675,1.5930067268477595,3.0551204637855793,0.002249701413611263,張紫良,6,1.7286041982505886,101
x24,4.453824226642362,1.3866354088073944,3.211964874366629,0.0013183049263271334,佐田篤史,40,1.7221524712917948,102
x489,4.853641445883496,1.6007037209667696,3.0321922678808195,0.0024278450742221806,陳正勲,7,1.70025511557896,103
x32,4.6418152871815375,1.4970577362855813,3.100625429917325,0.001931124052757228,傅健恒,14,1.6926115466989424,104
x522,5.199679791928306,1.7937811271341193,2.8987258887240652,0.0037468230315426095,馬帥,6,1.6659309714740909,105
x224,4.405276608830733,1.3919448374116619,3.164835624536959,0.001551705860514184,李元道,28,1.6631452791297594,106
x505,4.4695782929517485,1.4253909686712498,3.1356858512428287,0.0017145275422170416,陶欣然,23,1.6615580846693865,107
x180,4.359018390011622,1.3697353164679864,3.1823800829285993,0.0014606998999852395,文敏鍾,39,1.660639816569689,108
x103,4.69405223006843,1.541097760735371,3.045914639333817,0.0023197368231393104,孫騰宇,9,1.6580896414197492,109
x359,4.410241603383967,1.4071641854424708,3.1341343455221637,0.0017236192252332867,羅玄,21,1.6381281580622993,110
x415,4.314929259960551,1.3666223250364338,3.1573677532638844,0.001592004304882835,趙漢乗,45,1.6226832796387765,111
x307,4.4651811887462625,1.4461737950035043,3.087582698686255,0.002017916160995154,河野臨,18,1.6162188125893588,112
x377,4.489869511486653,1.4862528154007069,3.020932552633143,0.002519974865137461,蒋其潤,12,1.5619514651472604,113
x541,4.728264154167931,1.6102311637328128,2.936388427116851,0.0033205824719826664,黄昕,6,1.55610876161429,114
x184,4.222078931339347,1.3592492805377405,3.106184415024318,0.0018951848197510176,於之瑩,44,1.544357848679998,115
x235,4.231369955605859,1.3684869260710955,3.0920061236931624,0.0019880874785991693,李昌鎬,41,1.5354507112458013,116
x175,4.373055257225948,1.4481396545137815,3.0197745387299806,0.0025296291611119426,志田達哉,17,1.5202201378337987,117
x133,4.263469891664329,1.4005589410163308,3.044120291410582,0.0023336181012790953,山下敬吾,27,1.5043687778621573,118
x353,4.416730653154984,1.4915578083126342,2.9611528487464605,0.0030648979306537663,福岡航太朗,12,1.4783617707790944,119
x223,4.226084769777641,1.3963781852432968,3.0264614661258924,0.0024743435682379753,李元栄,27,1.4752197448483462,120
x98,4.221679914064871,1.3998058000301012,3.0159040018080283,0.00256214363346462,姜知勲,25,1.4640624880055713,121
x259,4.283865009416012,1.4327390066298258,2.989982815846394,0.0027899314209830265,村川大介,22,1.4613691663552548,122
x486,4.249095176701534,1.4162076085777835,3.000333532290974,0.0026968412127604383,陳時暎,21,1.4591661878033007,123
x300,4.727161658454734,1.6686460054014687,2.832932595141652,0.004612311062089702,毛睿龍,5,1.4399290278138408,124
x76,4.350549984130558,1.4790624860067718,2.9414240610458156,0.0032670693731219344,周睿羊,14,1.436796886697218,125
x62,5.354244183234868,1.9940112356411488,2.6851624943393455,0.007249455124296151,呂立言,3,1.4260420490218046,126
x75,4.100587752786868,1.3600134218494548,3.015108297395008,0.0025688751332407236,周泓余,50,1.4213613117434423,127
x23,4.24216451453621,1.4460887158927052,2.9335437500578383,0.0033511642111740693,伊田篤史,17,1.3933697442275808,128
x158,4.437032582314145,1.5507729858344002,2.861174796597827,0.004220742726061797,張栩,10,1.3820098002203767,129
x411,4.110517044249681,1.385336260152708,2.967161953731415,0.0030056259372439062,趙完珪,35,1.3814046117488465,130
x206,4.275064980984848,1.4786392021262986,2.8912157711206765,0.0038375454360179448,朴承華,12,1.36214575279604,131
x435,4.516359392720826,1.614179363498604,2.7979290869708433,0.005143140296102338,金凡瑞,9,1.3364260466285764,132
x443,4.095028212787623,1.4062559266272432,2.912007789797635,0.0035911367958671053,金庭賢,22,1.324704037331954,133
x454,4.103456853879417,1.4148618243994158,2.9002527194634453,0.003728619061428587,金昌勲,24,1.3161790598125682,134
x39,4.094583856825701,1.4105885647655838,2.90274851158045,0.003699035492559204,兪旿成,23,1.3157243842375013,135
x301,4.172816542425506,1.4569015327764938,2.864171976312737,0.004181009454470038,江維傑,19,1.3027205228558136,136
x86,4.1849997350832515,1.463282148632809,2.8600087406201395,0.004236293319405472,大竹優,15,1.3023339022766178,137
x408,4.00544033559264,1.3734907720725325,2.9162484503253125,0.0035426826825914965,賴均輔,53,1.299663514609751,138
x131,4.612555037440855,1.684440957014653,2.7383299000374106,0.006175209604289402,尹畯相,6,1.2942063521219889,139
x29,5.136547924418637,1.953981104586373,2.6287602845094877,0.008569674594982491,佟禹林,2,1.287205148383482,140
x365,5.136547924418623,1.9539811045863738,2.6287602845094793,0.0085696745949827,胡躍峰,2,1.2872051483834666,141
x294,4.943223789281067,1.8570156113468348,2.6619182731026707,0.0077696740740237835,横塚力,3,1.2849030349278023,142
x534,4.305475864025462,1.5341454498750542,2.8064326393407577,0.0050093384722758715,鶴山淳志,9,1.2832093277716057,143
x450,4.108183509931934,1.4364432853209232,2.8599691696244753,0.004236821951085473,金成進,18,1.2783902378497158,144
x112,4.030821991891479,1.399798800662757,2.87957239996421,0.003982148544876808,宋圭相,26,1.2732183545858473,145
x81,4.1552436838881395,1.4694395703073075,2.8277744575907557,0.0046872817141488145,夏晨琨,15,1.2604477303827437,146
x386,4.197562127753244,1.491074849450833,2.815125028297015,0.004875826035307737,蘇耀国,11,1.2601446743351028,147
x492,3.954718474375721,1.3697923797312404,2.887093352900427,0.0038881884870319993,陳祈睿,55,1.2562274863051774,148
x102,4.154634404634679,1.4751287640532638,2.8164554213008786,0.004855678105732881,孫喆,14,1.2486307394497498,149
x325,4.002327435062227,1.4030288054447053,2.8526338301326937,0.0043358550909771915,玄釉斌,26,1.238360688336158,150
x242,4.3395499989586614,1.5869816250470394,2.7344677030082396,0.006248122459099301,李沇,11,1.2131961976159937,151
x149,4.7238071741712275,1.785341524742479,2.6458843356889927,0.008147767058703136,廖行文,4,1.206684370428544,152
x460,4.047670432500048,1.4469459187960376,2.7973888864263836,0.00515174837592693,金炯佑,16,1.1971869724718545,153
x423,4.032568649132832,1.4417824747037022,2.7969327689057653,0.005159026730784437,郭圓根,18,1.192257173966539,154
x190,5.105559097540884,1.9874827605085967,2.5688570482162936,0.01020345388010411,曹瀟陽,2,1.1902180593389486,155
x228,4.004302173087256,1.430550499515994,2.7991337421797087,0.0051239909476336505,李尚憲,20,1.1861176890407479,156
x244,4.101921221792611,1.4826146507736624,2.766680620383816,0.005663020458097714,李泰賢,14,1.1811703597684962,157
x510,4.271790465346856,1.5718518991406125,2.7176799975127404,0.006574138612940347,韓卓然,7,1.1752422240398497,158
x350,5.789324354865298,2.349634905226809,2.4639250727791078,0.013742483607610271,瞿鳴,2,1.1605435915684836,159
x107,4.2378451800798205,1.567155740568951,2.704163390003143,0.006847660913977509,安斎伸彰,8,1.1505483711589872,160
x476,4.519067089599271,1.710126133473176,2.6425343728425945,0.008228811237938106,鈴木伸二,4,1.1501186066571139,161
x82,4.664164899529224,1.7929526065426387,2.6013877235289344,0.00928474517597321,外柳是聞,5,1.132048264640226,162
x238,5.158227812248353,2.044255316415009,2.5232796367599954,0.011626590478062216,李春揆,2,1.1310448389107854,163
x344,3.8853980771445102,1.405159849397386,2.765093294411162,0.005690651783741083,申載元,25,1.1172331738316599,164
x327,4.342914716992956,1.6460704522070146,2.638352879228269,0.008330984039486585,王昊洋,5,1.1001559261451375,165
x361,3.8698669572610895,1.408678055909341,2.7471620935863745,0.0060113416856545495,羽根直樹,27,1.094771187119688,166
x422,4.280788884092218,1.6186105199466008,2.6447306695087125,0.008175596186138818,郭信駅,8,1.0921261597974148,167
x115,3.9196118842352283,1.435523415075428,2.7304409270323724,0.0063249667403719005,宋知勲,18,1.0916307565366354,168
x371,4.475602513023092,1.7190083235373084,2.6035956031983436,0.009225153476168787,花暢,5,1.0891561156545944,169
x63,3.7531075377985466,1.362084769836695,2.7554140688677693,0.00586178999157741,呉侑珍,59,1.0698005412202578,170
x520,4.497435495193721,1.7459383337492005,2.575941777700704,0.009996747776472805,頼均輔,4,1.0579369777077963,171
x479,3.9000925611955264,1.4496576772448682,2.690354159064509,0.007137622547043402,関航太郎,19,1.0442669370231363,172
x347,3.938210077170371,1.4752630561607674,2.6694968471719145,0.0075964986305121895,白現宇,13,1.0319418565336593,173
x104,3.800597691280483,1.4061043785543912,2.7029271434229214,0.006873180995711572,安国鉉,24,1.0305720655283324,174
x91,4.225196728243624,1.6248982261395972,2.6002839194930796,0.009314665954172038,姜儒澤,6,1.0241472227486175,175
x465,3.83452904656309,1.4303328117840206,2.6808649112791954,0.007343215301644884,金相天,18,1.0167734073485697,176
x145,4.661590487061239,1.8508523742440715,2.518618206362965,0.01178163299705596,平田智也,4,1.015411309800418,177
x273,4.111410146789649,1.5860113054874247,2.5922956113645736,0.00953378121703638,林漢傑,7,0.9869678749794222,178
x109,3.733674102465141,1.405298783531343,2.6568542905038863,0.007887352531125782,安祚永,24,0.9652354989083953,179
x431,3.731421482128107,1.404571066274264,2.656627045597627,0.00789267055344568,金世東,28,0.9644164815678065,180
x380,4.078031273506604,1.5856812286282567,2.5717850472597403,0.010117568806055785,蔡競,7,0.9542392531089385,181
x511,3.8825126503218246,1.4938889613633515,2.598929874131053,0.009351487495400735,韓友賑,14,0.939551396436022,182
x331,3.8497145021812877,1.4844088929394565,2.5934326589474987,0.009502314603803524,王楚軒,12,0.9254289830905584,183
x157,4.573757408451939,1.855162308154966,2.465421698331466,0.013685208283146675,張柏清,4,0.9190876613866559,184
x232,4.044498532969758,1.5920036117748353,2.5405083902170134,0.011069143777878711,李成森,8,0.9082514177733327,185
x198,3.6983807436845884,1.4220448745655083,2.600748267395283,0.009302068423913682,本木克弥,25,0.8969523407905369,186
x137,3.6570078754398847,1.4173899645111403,2.58010001975793,0.009877170297654463,崔光戸,24,0.8647496453529384,187
x209,4.111532364610101,1.6551023491921486,2.484155959670367,0.012985892086630795,朴材根,5,0.850980736701568,188
x26,4.0713285410751885,1.648188925917802,2.4701831671439303,0.013504388564410644,何語涵,6,0.8243963570171187,189
x89,3.782105705310937,1.5055553494720066,2.512100074326267,0.012001504960256105,大西竜平,11,0.8161616668510838,190
x219,3.620286496743789,1.42758447655818,2.5359525521544484,0.011214192713417006,朴鎭鍈,20,0.8079450779241744,191
x13,3.5372556525992818,1.39247211298841,2.5402703720995263,0.011076680341695642,上野愛咲美,41,0.7940855900121142,192
x481,4.3627449877837226,1.8212477210484341,2.395470389537251,0.016599054898637496,陳一純,4,0.7748869773183076,193
x485,4.680465709851766,1.9887843462768582,2.3534304856199824,0.018601085473640568,陳必森,3,0.7625605476863551,194
x491,4.033514419906646,1.6610328008762225,2.4283171396608783,0.01516907237221599,陳玉儂,7,0.7612798021804874,195
x381,3.5213567532159953,1.4045957969354106,2.5070249824889106,0.012175210608643617,蕭正浩,30,0.7543030332532363,196
x385,3.525031568415852,1.4159660161979815,2.4894888211236417,0.012792694154004735,藤沢里菜,29,0.7355785165058286,197
x321,3.5582239432363556,1.4480710043313132,2.4572164849606004,0.014001828185768556,瀬戸大樹,19,0.7055240647036687,198
x339,3.5785953970463247,1.4725902406253564,2.4301365704601054,0.01509313440773216,王銘琬,15,0.6775926230143727,199
x85,4.132949173322007,1.7589149806425708,2.3497151475804414,0.01878778282111387,大橋拓文,5,0.667886661456143,200
x376,3.7693894839586504,1.5818420147791097,2.3829114720315556,0.01717632437505829,葉長欣,10,0.6531607148438043,201
x447,3.360748223924544,1.3762615591133724,2.4419400525069053,0.014608572199884118,金恩持,47,0.6495129524712002,202
x514,5.10061925629666,2.263228459127739,2.2536917277288335,0.02421556813816892,韓恩溢,3,0.6420591918150143,203
x3,3.8325958242803195,1.6257754353461369,2.3573955793373997,0.018403630392774588,丁世雄,8,0.6298182166484301,204
x394,3.7525069322612783,1.5983857247465454,2.347685464255701,0.018890465959605408,許映皓,7,0.6036870545105839,205
x122,3.6017288293336387,1.528770052458212,2.3559650606330083,0.01847465528129636,小山空也,12,0.5900518259909613,206
x357,3.4527285966014025,1.462910848737637,2.3601770398933075,0.018266215448326486,結城聡,17,0.5707942245882576,207
x253,3.8782113623700862,1.6797571816434853,2.3087928450322917,0.020955079258191258,李翔宇,6,0.5690897145324203,208
x289,3.953809811510554,1.7224422503307966,2.2954672708192225,0.021706359995114412,楊智文,6,0.5605985783588849,209
x247,3.3732598368792677,1.430008028564456,2.3589097190353443,0.018328714217527346,李炫準,19,0.5561440206072894,210
x144,3.5037890767531663,1.498589481740321,2.338057966805022,0.019384241304938574,常昊,12,0.5515677977247342,211
x311,3.37828933175419,1.475574587302767,2.2894737825008455,0.022051839505569833,洪爽義,15,0.4714073947677391,212
x512,3.6575659257772917,1.61863365356504,2.259662597352714,0.023842199334769977,韓宇進,8,0.4688576282541628,213
x30,3.347165766168072,1.4747571911629485,2.2696385453991916,0.02322952290992679,依田紀基,16,0.4418940995770635,214
x201,4.061975719357762,1.8411089217681276,2.206265838664669,0.02736539179304557,朴伸英,5,0.43499114347455103,215
x83,4.459985357716485,2.0616620017988243,2.1632960950073756,0.030518413249657362,大場惇也,2,0.39851121417280133,216
x191,3.0599443519537823,1.3554281167057427,2.257548234568667,0.02397383907631883,曺承亜,65,0.38975096204346915,217
x318,3.7220523272672947,1.6960605231893067,2.194528011458148,0.0281974724566798,溝上知親,6,0.3808130965843608,218
x264,3.0909337758895306,1.3883409149370598,2.226350705820449,0.025990699561087453,林君諺,40,0.3559021734635226,219
x275,3.0636736323349534,1.375088675538436,2.227982592566496,0.02588167582917907,林立祥,55,0.3547489415242344,220
x314,3.3732860952948585,1.532857034924397,2.200652780029962,0.027760614059098243,渡辺寛大,12,0.35355773649379607,221
x147,3.1828802065838246,1.4407167596304418,2.2092338312218045,0.027158380882657873,康又赫,20,0.34466819011185423,222
x168,3.8476629948134735,1.7872566510852392,2.152831823273471,0.031331898137235546,徐仲輝,5,0.3267673921755523,223
x442,3.1492939669722806,1.4589963936734431,2.1585344423251294,0.030886303552635733,金宣圻,17,0.2750710714355975,224
x265,2.9374909927727186,1.3654815299281942,2.15124915891553,0.03145653879968268,林士勛,64,0.2474923788141763,225
x58,3.968786228702213,1.892086602483175,2.0975711278191898,0.035943047810947745,古力,4,0.241375621810358,226
x525,3.1436480015589154,1.4804602148569779,2.1234261954568043,0.033718154031111766,高尾紳路,15,0.22714137829066905,227
x248,3.1098261699562446,1.4665354497270373,2.120525740127911,0.03396173316742317,李炯珍,16,0.22075133399398128,228
x495,4.6617397334757635,2.2581429803008657,2.0644130040227355,0.038978574556917674,陳翰祺,2,0.21319806228305804,229
x533,4.167964066814704,2.009427523653233,2.0742047263477073,0.03806030147986154,魯俊仁,2,0.20939184521783583,230
x183,2.8991809166587337,1.3655576917764,2.1230746486348036,0.033747597007729904,方若曦,36,0.2090322638592257,231
x87,3.494542646388228,1.6844904698344927,2.0745398736103144,0.038029199593611916,大表拓都,5,0.17609642081427745,232
x517,3.101784709074814,1.4936534444965925,2.076642825351105,0.03783453719683564,韓相朝,15,0.15928742341652669,233
x299,4.820051258122211,2.3670129079756212,2.036343461364789,0.041715878504746014,段嶸,2,0.15703582941023697,234
x356,4.268357923216768,2.094753933403451,2.037641679603749,0.04158578056879033,紀祥,2,0.14169267441196975,235
x139,3.004873631527951,1.4563137052910002,2.0633422734475455,0.039080120346358174,崔基勲,16,0.13593563210468096,236
x506,2.824547962511605,1.3708005755446862,2.0605097582405625,0.03934983394454898,陸敏全,30,0.12407082868857344,237
x126,3.0811814167297507,1.5038419954415432,2.048873103736596,0.040474524992339736,小池芳弘,11,0.11861268570991079,238
x340,2.976203151727,1.4580944713443025,2.0411593420164773,0.04123499152950355,琴沚玗,20,0.10375704317872403,239
x256,2.767709777842549,1.3524076788772994,2.0465055183213408,0.04070666009437422,李赫,41,0.10346665045426917,240
x297,3.486287659323317,1.7175547911887246,2.029797056378299,0.042377172308337804,武井太心,5,0.1027047206815297,241
x71,3.1681278097623404,1.5717382056519633,2.015684163157559,0.043833012678674566,呉秉祐,9,0.07180354462797256,242
x355,2.7420196645769312,1.3726822874149605,1.9975632305569493,0.045764032932694966,簡靖庭,54,0.0378355583694594,243
x333,3.670377744301087,1.8446778742112517,1.9897120226860578,0.046622667540253744,王沢宇,3,0.03636233210492135,244
