term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x350,4.516994400676812,1.8520964278017742,2.438854874331768,0.014733884047691388,韓雄奎,20,0.8683644379073172,34
x52,4.435539072671645,1.8113723814883382,2.4487174023417126,0.014336588181205093,唐韋星,55,0.8671354811396186,35
x187,4.588395456739447,1.9022493669714802,2.4120893592644523,0.01586139353174665,松本武久,12,0.8409642038056315,36
x86,4.504311683525003,1.8625344169943694,2.418377691400599,0.015589885621768943,安祚永,19,0.8351188820460957,37
x312,4.518017845251038,1.8726609542290342,2.412619238441421,0.01583835585293538,金庭賢,17,0.82887576541984,38
x216,4.35465210885565,1.8046852336244041,2.4129704325834536,0.015823103124592883,江維傑,69,0.7994221986155736,39
x264,4.386961356763664,1.8224491774659513,2.4071789825511476,0.016076288845935798,童夢成,40,0.7967364771557404,40
x289,4.3602441032641135,1.8171737792342184,2.3994645713529827,0.01641906860911984,謝赫,48,0.7804117581727033,41
x303,4.365466103983696,1.8247049883737543,2.3924229570251594,0.016737541676799153,鄔光亜,38,0.7707972768874001,42
x331,4.344149469657284,1.8223139940635322,2.3838644074561346,0.01713191338644958,鍾文靖,39,0.7541909013521262,43
x36,4.3779661280427575,1.841566504815003,2.3773054715081017,0.017439638948010407,卞相壹,24,0.7500801135572019,44
x343,4.338956740808352,1.8239138954216387,2.3789263033194366,0.017363146935006745,陶欣然,37,0.745846366827724,45
x79,4.36809477359979,1.841763035435367,2.3716920632882794,0.01770684120239861,孫騰宇,25,0.7398215937921169,46
x168,4.312742988741955,1.814036139521081,2.3774294760635537,0.017433776373167478,李映九,49,0.7390917938854256,47
x74,4.311415850822014,1.8191191971437735,2.370056815183652,0.017785352000964847,孔傑,42,0.7277510324487801,48
x293,4.647417312354896,1.9918262053340918,2.333244386437509,0.0196353224526566,趙晨宇,8,0.7235196878467347,49
x276,4.303068256224023,1.8182996401537368,2.366534184574881,0.01795551598165649,范蘊若,46,0.7210179651211615,50
x223,4.3072019072228045,1.8380119815572544,2.3434025188309873,0.019108754990639028,洪性志,27,0.6863183035550131,51
x354,4.209395803689178,1.7953416757094554,2.3446210048155733,0.019046429049710694,高尾紳路,49,0.6725727025415509,52
x209,4.2459551977205585,1.8299760123010114,2.320224510692736,0.020328735324856465,楊鼎新,31,0.6409024534875662,53
x151,4.2289386460493334,1.8251171917741464,2.317077864977261,0.020499490550077767,朴文尭,36,0.633457778254265,54
x302,4.230490460117129,1.8376786278918593,2.3020839421581814,0.021330438804541278,郭聞潮,27,0.6102635631701663,55
x215,4.1813727622875385,1.821138597092143,2.2960211644319877,0.021674671281529646,毛睿龍,41,0.5937297260160168,56
x82,4.283904711898611,1.879307134847995,2.2795128228176007,0.022636598603335556,安国鉉,15,0.5816696562480606,57
x170,4.174682266305864,1.8285699491172152,2.283031211532974,0.022428529922783713,李東勲,32,0.5723994665449506,58
x25,4.185356711030565,1.8387906698718768,2.276146371420403,0.022837250441784043,元晟溱,26,0.5629390913829675,59
x123,4.160657389369566,1.8457364565633962,2.254199062154494,0.02418364777428939,張立,23,0.5245565699396759,60
x163,4.153366112494292,1.8428723211557323,2.253745994670735,0.024212152038228813,李喆,24,0.5229076398174994,61
x206,4.894403351938495,2.2192251517244,2.2054559665275093,0.027422114464043423,楊嘯天,3,0.5225298030414267,62
x220,4.038758552497646,1.7993699968684627,2.244540344413049,0.02479765615413135,河野臨,42,0.493999658666775,63
x270,4.077618533325751,1.8225682811727826,2.2372926026683033,0.025267222380033462,胡耀宇,37,0.48715901941536943,64
x366,4.118827758379929,1.8447735908686795,2.2327009551564685,0.02556867143495777,黄雲嵩,25,0.4846237843686305,65
x107,4.785482955093504,2.1915360338516474,2.18362047494285,0.02899014775422199,崔洪允,3,0.4681569684057587,66
x320,4.034787226224968,1.819636389910436,2.2173590551371443,0.02659856532691684,金昇宰,43,0.4501035381014096,67
x265,3.978479511681451,1.7937256239873625,2.2179978133096463,0.026554981513430338,結城聡,47,0.44484003242634707,68
x26,4.048482908223016,1.8324121026977374,2.2093735913786565,0.02714866633039808,党毅飛,30,0.43863106590847334,69
x266,4.172334958017672,1.9089145959332057,2.1857106477715176,0.028836781395388544,羅洗河,10,0.4117732040292563,70
x222,4.116644136929728,1.8828486837719354,2.1863913825952284,0.02878698353407251,洪基杓,14,0.4074322298990154,71
x166,3.9839149434902597,1.835309135978097,2.1707051228550114,0.029953469710095635,李志賢,28,0.36835594561340823,72
x267,3.956305944507364,1.8239671510614546,2.16906644519612,0.030077639734931137,羅玄,40,0.3630906569162984,73
x22,3.9760480868017654,1.8406558325358424,2.160125764154414,0.030762935020067377,佟禹林,26,0.3499560967061557,74
x321,4.1479020939413855,1.9328462156836796,2.1460073027456064,0.031872396067942704,金東昊,9,0.3401950490445369,75
x175,4.018563508211149,1.877666196598526,2.1401905809940827,0.03233936806117383,李熙星,15,0.31956110091205314,76
x84,3.9526145851783054,1.8497401379803735,2.136848578900354,0.032610309484924604,安成浚,22,0.30862651335696967,77
x203,4.128225029551942,1.9408064852268228,2.1270667946420607,0.033414533759073155,柳秀沆,8,0.30483625365510125,78
x154,4.032293939264878,1.8966743846884127,2.1259811234954316,0.033504831314570035,朴正祥,12,0.29584540142870486,79
x345,3.9395941352748225,1.8527971744364486,2.126295414107105,0.03347866966018569,韓一洲,21,0.2895837016350189,80
x173,3.9525957408235355,1.8596952644177847,2.125399691255855,0.0335532760310364,李泰賢,18,0.28899606992049964,81
x307,3.948815556795919,1.8577972628406367,2.1255363196940245,0.03354188681848333,金世東,20,0.2889549489998644,82
x114,3.919618248160322,1.8467946560679358,2.122389858169557,0.03380501315111117,廖行文,23,0.2814327757064885,83
x120,3.815310291518696,1.7951824362040218,2.1253050467596526,0.033561167442641114,張栩,48,0.27880089219677284,84
x49,3.948165554134951,1.8630969528026646,2.1191412224660175,0.034078533863692806,周鶴洋,18,0.27786455711370195,85
x129,3.8749655145619943,1.8311006784584998,2.116194680144026,0.03432825349145121,彭筌,32,0.26769717799875004,86
x218,3.8832624765166295,1.8477875546967393,2.1015741050133627,0.0355906001967997,汪涛,23,0.24312099376405305,87
x81,3.818244597678036,1.8348248543472525,2.0809858710118654,0.037435199324346344,安冬旭,27,0.2036396346139484,88
x318,3.9411603360857694,1.8972422278769767,2.0773100441138435,0.03777295264077114,金成進,13,0.20359314716812538,89
x253,3.8113293799317653,1.8341211659536667,2.078013956046373,0.03770807375246559,睦鎮碩,28,0.1981106830030419,90
x160,3.848946814667824,1.861599963354547,2.0675477494811174,0.03868256972352026,李元栄,19,0.18159488685936642,91
x161,4.00795684819829,1.942368076399932,2.063438385801114,0.03907099608746277,李元道,8,0.18149173769042415,92
x150,3.9154962284506976,1.8993788386633847,2.0614614361009087,0.03925903891444441,朴承華,12,0.17371991628382943,93
x327,3.9487265675619447,1.9181575314369053,2.0586038961064506,0.03953219922750075,金顕燦,10,0.1699562306312412,94
x241,4.073631523221028,1.9852473454838362,2.051951628338896,0.04017436362738787,王磊,8,0.16269425261787074,95
x110,3.7609481626073866,1.8335994754226468,2.051128511443582,0.04025443341783539,常昊,30,0.14875719602477266,96
x133,3.794677517591035,1.8592945234875917,2.040923301636541,0.0412584512917281,志田達哉,16,0.13186730632047938,97
x184,3.692341031653857,1.8102008023517129,2.039741130849667,0.04137611595386836,村川大介,30,0.12624545102098272,98
x308,3.9640609697925844,1.9496649679264018,2.0332011063463002,0.04203220934207317,金主鎬,8,0.123220982977573,99
x100,3.634905531963955,1.8056730002632269,2.013047507181016,0.04410963175714023,山下敬吾,33,0.07772972144539825,100
x263,3.847127236004866,1.9134501027695303,2.0105709735710007,0.044370792565034706,秦悦欣,11,0.07763053354889138,101
x233,3.672976198034571,1.8278182122135822,2.0094865963647486,0.04448555475062692,牛雨田,36,0.07217431997381452,102
x305,3.8801223716816953,1.9384353808440675,2.001677440489218,0.045319434215305564,鄭淼鑫,9,0.061404671418882284,103
x48,3.5758898637158802,1.825648186929162,1.9586960342730206,0.050148395158760864,周賀璽,39,-0.02063706453456904,104
x250,3.6404997999202284,1.8661066556371686,1.9508530173894085,0.051074532926194315,申眞諝,16,-0.035730311684993854,105
x75,3.5586083366842045,1.8249869854790541,1.949936281737417,0.05118371405736461,孟泰齢,42,-0.03661602470953218,106
x174,3.636627366769,1.8655852169341014,1.9493225684675102,0.051256915056894455,李浩范,18,-0.03857551059117981,107
x54,3.627791211845841,1.8643813119648796,1.9458418664487127,0.05167373781561005,国宇征,17,-0.04503997272497173,108
x347,3.628191826595704,1.8671924014061716,1.9431269235368214,0.052000824728913334,韓晗,17,-0.05017720417445393,109
x96,3.5277716650510285,1.8294116734281118,1.9283640288795036,0.053809862768075256,小林覚,23,-0.07616933160235195,110
x346,3.545821489029383,1.8507320047644367,1.915902183515057,0.05537754751844095,韓尚勲,22,-0.10012056035655714,111
x248,3.5580418746382114,1.8650412747515575,1.9077550308435822,0.05642288541542615,申旻埈,18,-0.1160894366223566,112
x262,3.586388019628315,1.8826852559743708,1.904932334413064,0.05678886746664664,秋山次郎,12,-0.1225019346411953,113
x65,3.832949370895427,2.0078786571337215,1.9089546857214084,0.05626793752558698,大矢浩一,6,-0.12257158365800436,114
x285,3.6472294976701756,1.9190198919332753,1.9005688857116811,0.057358504169609456,許嘉陽,10,-0.13323968943837672,115
x364,3.5482839684907064,1.8839980371861833,1.8833798647636555,0.059648907086273406,黄晨,14,-0.16319216476607457,116
x196,3.6795226376515338,1.9517164217528662,1.8852752360134872,0.0593926877450963,林立祥,9,-0.16535871320161277,117
x349,4.184079836941059,2.2204167352389157,1.8843669165963364,0.05951536164176606,韓鐘振,3,-0.19014113147960465,118
x146,3.663254739290875,1.9602719503934842,1.868748230854169,0.06165785037659091,朴埈奭,8,-0.19848100298428895,119
x235,3.590153394723926,1.924332812573231,1.8656613717058372,0.0620887573145954,王元均,16,-0.20078224604533945,120
x259,3.9021362440664213,2.0861415580579403,1.8705040551989442,0.06141385439694094,石田篤司,4,-0.20756262530772096,121
x337,3.6357541557086193,1.9583739824072155,1.8565167778830391,0.06337993382321243,陳浩,8,-0.22224258963359533,122
x291,3.5775878470915936,1.9334470328451852,1.850367652341091,0.06426057796944802,趙寅善,9,-0.23130280761342092,123
x227,3.4806103602572134,1.8852442658975044,1.846238401685421,0.0648575973369869,温昭珍,14,-0.23332084356087002,124
x323,3.5239022432016114,1.9073997947568877,1.847490102960171,0.06467614120159083,金炯佑,14,-0.23367535246945748,125
x268,3.3278318178779793,1.8099833712486877,1.8385980063353535,0.06597433474042186,羽根直樹,31,-0.23783542348193532,126
x298,3.520661277624838,1.9097004515907978,1.8435672854829641,0.06524622737352515,辜梓豪,11,-0.24144861200903378,127
x208,4.291439280867013,2.3013988200738886,1.8647090819005598,0.06222219307701446,楊潜,2,-0.24231639467854738,128
x205,3.9345851384670842,2.121946020853246,1.854234320666162,0.0637056439588731,楊一,4,-0.24564852261381098,129
x69,3.415774929043213,1.8617006461639092,1.8347605647994596,0.06654117405141848,姜儒澤,20,-0.25177534389968814,130
x332,3.4080520258509193,1.8582580727407194,1.834003616529124,0.06665345731219578,閔詳然,21,-0.2527163774482979,131
x326,3.5832228398697445,1.9529007033932948,1.8348208045824637,0.06653224497289509,金起用,8,-0.26399154581504636,132
x279,3.971209986705686,2.150127374363107,1.8469649910308243,0.06475221434635123,蒋蔚,4,-0.26454094078963486,133
x224,4.117930156414125,2.229306853787132,1.8471796062612968,0.06472111404798539,洪爽義,3,-0.2738043455465249,134
x190,3.5433310813940304,1.938751953846856,1.827635079548666,0.06760433736589855,林子淵,8,-0.27601026768427595,135
x182,3.5044731289478754,1.9258744019103222,1.819678960098178,0.06880790923499586,李銘,10,-0.28949944281545914,136
x68,4.159880804969785,2.2603880125392766,1.8403392611769582,0.06571844469892006,姚智騰,5,-0.29308357973258925,137
x157,4.268290676731094,2.317296217274775,1.8419270893864228,0.06548581552224166,朴進率,2,-0.29678287130021275,138
x271,3.3420882444148057,1.8478941496086752,1.8085929029660888,0.07051427187701109,胡躍峰,25,-0.2982632303142845,139
x1,3.3809287182546504,1.8756367759163444,1.8025498122379766,0.07145894502512389,一力遼,15,-0.3140757303005479,140
x73,3.8907204549897405,2.152043207790718,1.8079193024121223,0.07061906109754916,婁洛寧,4,-0.34880466435797386,141
x164,4.142844386404326,2.285073381138975,1.8130027773284727,0.06983139295926397,李小渓,4,-0.35875017443945545,142
x46,3.468593693760053,1.9558357142993072,1.773458613318503,0.0761527439765905,周俊勲,13,-0.38440266340958207,143
x281,3.3293183444328673,1.8884553701278257,1.7629849225441385,0.07790303264803948,蕭正浩,25,-0.39093873471894947,144
x341,3.316068879470386,1.8863217451513665,1.7579550720835753,0.07875515411854475,陳詩淵,29,-0.39998495847780635,145
x165,3.209979563714444,1.8462905551823006,1.738610185002812,0.08210335378717934,李康,28,-0.427212829994688,146
x3,3.300595286814362,1.8951710578856227,1.7415817285098913,0.08158166082474155,丁偉,14,-0.4328916972203145,147
x237,3.169305568708612,1.8352666307013692,1.7268910771278088,0.0841872272268858,王昊洋,35,-0.44616969377308546,148
x76,3.2937025240414473,1.918285073680134,1.7170036764778884,0.08597850024900994,孫力,11,-0.48531907110841654,149
x20,3.8149882476148855,2.183049259238535,1.7475502357402524,0.0805419388988016,何鑫,3,-0.4856187930850284,150
x89,3.342951502870382,1.950388247355505,1.7139928459900369,0.08653003975417979,宋泰坤,9,-0.49931334441996267,151
x21,3.1781281893243594,1.8707120660878882,1.6988868821328527,0.08934049911622566,余正麒,13,-0.5071745808687802,152
x116,3.5763980081960884,2.077774443244733,1.7212638358430508,0.08520295871531308,張哲豪,6,-0.5168176449960358,153
x280,3.0984096206808265,1.8491188830093117,1.6756140717347396,0.09381381070238612,蔡競,27,-0.5443545788475177,154
x118,3.2635697448651264,1.9416210276817172,1.6808479607175493,0.0927924501209007,張強,10,-0.5614236796678562,155
x169,3.311040092468133,1.979733527820182,1.672467554819768,0.0944321605831704,李春揆,8,-0.5890349573376255,156
x294,2.993517198577474,1.818852796243438,1.6458270865900337,0.09979936393725508,趙治勲,22,-0.589622810022099,157
x361,3.3386965222997627,1.9956991622687006,1.67294579534941,0.09433796732025598,黄宰淵,7,-0.5928308273695775,158
x310,3.5405169505409444,2.1047294983145726,1.6821719624189821,0.09253549924379086,金大熙,4,-0.6058001611387636,159
x201,2.9693754103490075,1.8170554190887525,1.6341688751783585,0.10222339601335052,柳時熏,25,-0.6102237652558347,160
x153,3.735794800393749,2.211200897308964,1.6894868326709793,0.0911261731079321,朴昇賢,3,-0.6202709673049096,161
x283,3.1127740798199452,1.9025858469106052,1.6360754942408662,0.10182378825991965,蘇耀国,9,-0.6353200385939468,162
x352,3.745947526877338,2.229196860739576,1.680402297729126,0.09287906930227871,馬如龍,3,-0.6455702887796266,163
x286,3.1472261325710367,1.9281073577322527,1.6322878080153447,0.10261887039873846,許映皓,12,-0.6511453621615013,164
x244,2.899876116310159,1.8299555563323517,1.584670243097145,0.11304127617228314,王銘琬,20,-0.7051363296645738,165
x179,2.985842044811352,1.8832007682336172,1.5855144577133842,0.11284949469982838,李赫,21,-0.724063468608874,166
x230,2.8463376549259176,1.8210617087162446,1.5630099964775164,0.11805024356769629,瀬戸大樹,26,-0.7411539112450845,167
x228,2.8114019634714174,1.825878659391726,1.5397529014376066,0.1236205964128475,溝上知親,23,-0.7855789955302828,168
x357,3.221127503565431,2.043419507398745,1.5763417604180054,0.11494706242440804,魯佳,9,-0.8044089260100966,169
x236,3.072162750709069,1.9754577650347935,1.5551649876224813,0.11990678057301438,王尭,7,-0.819489046409474,170
x37,2.8476483322378474,1.8714649727613974,1.5216145499298686,0.12810568966581326,厳歓,21,-0.8391376641021053,171
x275,3.5088253898378445,2.21983481920375,1.5806695883329072,0.11395360541586355,范蔚菁,4,-0.8642492039935421,172
x90,2.8301680134903013,1.8758231694750116,1.5087605588550135,0.1313599833502243,富士田明彦,18,-0.8652036303754715,173
x124,3.0265736159960626,1.9755410051879712,1.5320226753319588,0.12551683928782897,張策,9,-0.8652421642242407,174
x181,3.622709750501249,2.2920522638367227,1.580552855473333,0.11398031255207428,李載雄,3,-0.8926332092570943,175
x126,2.8071786534008134,1.8784736269258084,1.494393433670328,0.1350728168219103,張豊猷,12,-0.893414391643029,176
x245,2.761956176235444,1.8638597216877193,1.4818476648738894,0.1383808330691055,王雷,25,-0.9098474754893631,177
x162,3.473753855196245,2.2345359942420036,1.5545750277227497,0.12004731505268394,李劫,3,-0.9282820534605021,178
x97,2.8355020353773357,1.9148335467462483,1.480808627045165,0.13865757697809983,小県真樹,9,-0.9367200517127734,179
x189,3.0434373700494035,2.0215239323108567,1.5055163688170492,0.1321913717093901,林君諺,7,-0.938964776602984,180
x324,2.8282691883247186,1.9163122905517447,1.4758915873312086,0.13997299826841134,金秀俊,9,-0.9468660240622184,181
x342,3.0287902477396704,2.0246078021034473,1.4959886278186507,0.13465661870059523,陳賢,6,-0.9596871224041208,182
x365,2.6987314603682715,1.8654656076466418,1.446679825833309,0.14798661730244336,黄翊祖,13,-0.9762357866956131,183
x72,2.984570643546645,2.015508961139165,1.4808024678093057,0.13865921873809434,姜秉巻,7,-0.9859820098975094,184
x23,2.5967877585464945,1.840672791581143,1.4107818458683505,0.15830894902566855,依田紀基,17,-1.029337640868357,185
x360,3.15974768802595,2.1295449920283662,1.4837665791772392,0.13787085629241283,黄奕中,5,-1.035455946269932,186
x78,3.54839276017788,2.3306810378074876,1.522470343482056,0.12789127083568125,孫夢廈,2,-1.0430488843028702,187
x200,3.313378876842489,2.2141022309084297,1.496488658287036,0.13452636127945775,柳才馨,3,-1.048402518047118,188
x142,2.6558574208863153,1.894108418163996,1.4021675820757402,0.16086520971153373,望月研一,11,-1.075536162896757,189
x328,2.7614167490609773,1.9573369660565207,1.4108029414191514,0.1583027269521512,鈴木伸二,9,-1.0945370740703684,190
x290,2.4950105082963616,1.8302864815379782,1.3631803181979576,0.1728256885698393,趙善津,23,-1.1106538603334553,191
x6,3.141652235130446,2.1600674442750383,1.4544232141718367,0.14582900776914542,三谷哲也,3,-1.113680630091379,192
x80,2.6872638869431635,1.9360037872194695,1.3880468130708927,0.16512279069937438,安亨淩,13,-1.1266635738791915,193
x132,3.446134515458781,2.326498991028489,1.4812533892117994,0.13853906406618277,徐能旭,3,-1.1370684968673426,194
x297,3.6357753486043443,2.425282719330993,1.4991140289026847,0.13384405276418793,趙鏡鎬,2,-1.142031608477712,195
x16,2.5505252581848823,1.878640791881773,1.3576439249091918,0.17457669796949843,今村俊也,12,-1.15039710182221,196
x202,2.8537523516014573,2.0365613092762245,1.4012602216309684,0.16113627169705216,柳珉瀅,6,-1.1582734276727047,197
x156,3.444846984708832,2.3377324426947483,1.4735847960162163,0.1405934174429923,朴珉奎,2,-1.1604859273998223,198
x322,2.719251408639777,1.9700160233909112,1.3803194371786054,0.16748831289404878,金沢真,7,-1.1616801574403182,199
x152,2.9785383119114974,2.102223954126407,1.4168510952722202,0.15652646731108558,朴昇哲,5,-1.1628428777175244,200
x363,2.7523830941274516,1.9874823867610096,1.384859112443757,0.16609555154202588,黄昕,9,-1.1629572077917372,201
x2,2.9969161549411485,2.121620444861315,1.4125599902658599,0.15778514007812333,丁世雄,5,-1.1826761214356418,202
x207,2.752266435834901,2.000992100870968,1.3754509248871734,0.1689916902606556,楊楷文,8,-1.189688002880906,203
x240,3.5769932230260393,2.4374268641731685,1.4675284315615509,0.14223236080375745,王琛,2,-1.224737699395103,204
x226,2.480331552815232,1.8931964982903564,1.3101289565320269,0.19015221411587838,清成哲也,11,-1.24926554881677,205
x131,2.6072735032541616,1.959172712396282,1.3308032960836726,0.18325374312661818,徐奉洙,11,-1.2522967401665142,206
x214,2.3515240910670654,1.8413958229850051,1.2770334665227565,0.20159043227922405,武宮正樹,18,-1.2760256802133947,207
x217,3.4982898463978227,2.43900415886764,1.434310734435967,0.15148360837734076,汪洋,2,-1.3065483465714278,208
x296,2.9859322054961526,2.180313340858021,1.3694968285251585,0.1708440254885609,趙貫汝,4,-1.3092850759941488,209
x335,2.6221956657376237,1.9981604120230085,1.3123048830112793,0.18941728525676685,陳時暎,10,-1.3141803459477028,210
x141,2.682847609981618,2.0305380228052745,1.3212496293347662,0.18641814316091604,曺薫鉉,7,-1.3173122949447729,211
x197,2.5290851134035393,1.9537652082490526,1.2944672690072536,0.19550406798275433,林至涵,15,-1.3198323468470945,212
x147,3.008909292752328,2.197622526842698,1.369165657887207,0.1709474982485544,朴大栄,3,-1.320407085127787,213
x44,3.3023400557277753,2.3468845341996456,1.407116544339906,0.1593928330254205,呉樹浩,2,-1.3210224766455267,214
x137,2.3482971098757237,1.8638876982557582,1.2598919516842564,0.2077083424966586,於之瑩,26,-1.32356165568812,215
x251,2.8707573446564445,2.1411707130579103,1.340741925503257,0.18000425733083056,畠中星信,4,-1.3473489600676385,216
x108,2.300695886084577,1.865728254020205,1.2331355764844742,0.21752518618166727,崔精,24,-1.3747887743352267,217
x30,2.456368334409526,1.945538949747105,1.262564460469333,0.2067457468259616,劉昌赫,11,-1.3763433965922705,218
x144,2.9579120930990532,2.2028636101657213,1.3427577083978113,0.1793504416818644,朱亨煜,3,-1.3817292189274175,219
x43,2.585329964912592,2.0170411829278323,1.2817437674524133,0.19993254607983768,呉政娥,7,-1.3882411654552378,220
x195,2.408596164107913,1.9307255601629238,1.2475083014411765,0.21221117827326244,林漢傑,8,-1.3949331894130466,221
x103,2.3653741619937065,1.9246374567506477,1.2289972605994854,0.2190728331086311,山田規三生,12,-1.4261616278050693,222
x232,2.2375439648276876,1.8600458463024119,1.2029509752545642,0.22899529244916755,片岡聡,12,-1.4267463523880637,223
x273,2.2537757066955875,1.8696324875801007,1.2054645614404627,0.2280240109206796,芮廼偉,23,-1.4294002938372108,224
x193,2.4937464104489737,2.0043214694297324,1.2441848518234413,0.2134315375935297,林書陽,7,-1.454766884327599,225
x104,3.2512202775565546,2.392734977768242,1.3587882936325197,0.1742136838884359,崔丙煥,2,-1.4624676286468814,226
x56,2.148668833533076,1.841340343643562,1.166904771814963,0.2432488286552887,坂井秀至,23,-1.478771643444741,227
x102,2.3445831066603993,1.9442175594207969,1.2059263096866977,0.22784590512513836,山田拓自,7,-1.4855254853985707,228
x27,2.7724786127676753,2.1643224687123643,1.2809914663119149,0.20019666352553211,公彦宇,6,-1.491236650595682,229
x249,2.83560441314732,2.2024963979600334,1.2874501932324045,0.19793741909815166,申潤昊,4,-1.5033134908339454,230
x301,2.62257255760307,2.098879683474614,1.2495106690734663,0.2114783536980465,邱金波,6,-1.51222041884192,231
x257,2.298552781103971,1.941047986945152,1.1841813270786083,0.23634129215785432,石井邦生,7,-1.525311753177978,232
x125,2.693511436571604,2.181470079859239,1.234723071125232,0.21693358645487965,張維,5,-1.603984620751096,233
x358,2.1952338247625285,1.9339837466137964,1.135083905749546,0.2563401642276405,鶴山淳志,8,-1.6147141560666505,234
x292,2.2583520529164356,1.9709411010640214,1.1458242215849344,0.251867890904795,趙恵連,10,-1.6244019161796865,235
x177,2.34900724981031,2.029967772701681,1.1571647990667457,0.24720503641712407,李羿蓉,7,-1.6500292624120014,236
x29,2.4690134390449345,2.1114181354292674,1.1693626182399752,0.24225756417306543,劉宇,6,-1.6904802877507223,237
x319,2.7987936744875817,2.279905248765113,1.2275921010329351,0.21960012850902752,金承俊,3,-1.6926196655796901,238
x221,2.865231391984524,2.3142143392743018,1.2381011314980495,0.21567856439855498,河野貴至,2,-1.6937708563858505,239
x18,2.818680339511439,2.2918242455729017,1.2298850337045963,0.21874015942015004,仲邑信也,2,-1.6962134242671771,240
x101,1.9735409448268295,1.8716272676567274,1.0544519087380564,0.2916760673765922,山城宏,13,-1.7135647724569232,241
x63,2.259293768023804,2.0454046254238456,1.1045705773524575,0.2693457060357617,大淵浩太郎,5,-1.770153344061172,242
x278,2.5892767830304555,2.2142481546478416,1.1693706405921152,0.24225433336864266,葉紘源,4,-1.7727920816257923,243
