term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,2.668101599124474,0.6795218318030108,3.9264398496882147,8.621243913326615e-5,古霊益,25,1.3294435904725428,61
x412,2.4885341358393394,0.6127593314362525,4.06119337261897,4.882251087020893e-5,許家元,45,1.281398252909922,62
x82,2.542895394331163,0.6414456174411606,3.9643195388491703,7.360560378485687e-5,夏晨琨,36,1.2792475279720767,63
x57,2.497321446922863,0.6353641963938109,3.9305353702602646,8.475692325172653e-5,古力,38,1.2456539800270556,64
x17,2.4256570342927986,0.609855596774161,3.977428504589189,6.966455916730967e-5,井山裕太,57,1.2242415086477014,65
x234,2.6566179282220284,0.7314154772253043,3.6321598475057795,0.0002810589256864739,李元栄,19,1.215729438088179,66
x135,2.6233468465417684,0.7151767482921988,3.6681098103457233,0.00024435024239376435,尹峻相,20,1.2144486524061369,67
x2,4.139025438963518,1.4886151794656308,2.780453602823872,0.005428301601845099,DeepZenGo,3,1.2064535354162254,68
x155,2.3435846470925976,0.6040331575999638,3.8798940382751237,0.00010450198005388835,崔精,62,1.153639326620669,69
x432,2.4635174227365138,0.681037964108424,3.617298230887334,0.00029769422915306885,趙漢乗,25,1.1218726334429185,70
x5,2.315941344040677,0.6073748968386917,3.8130343484639453,0.00013727102626428999,一力遼,55,1.1194127972684542,71
x290,2.3832522138019145,0.650912523493397,3.6614016903702895,0.000250839113726945,楊楷文,33,1.1009545425199225,72
x491,2.3308651055929444,0.6262485411362483,3.7219489587375105,0.00019769098996716528,陳梓健,44,1.0971554795545353,73
x143,2.2741398903483545,0.6200667890877347,3.6675724782714996,0.00024486415387614036,山下敬吾,54,1.052608315845517,74
x382,2.2379844595062606,0.6055993728337591,3.6954867522965578,0.00021946592421260514,芝野虎丸,58,1.0449536950237552,75
x139,2.433754784241724,0.7271447850009373,3.347001634947553,0.0008169072857272607,尹燦熙,19,1.0012795577898777,76
x442,2.3155422084314505,0.6681112506052006,3.4658033468736593,0.000528649793680209,鄔光亜,32,0.9993630447392055,77
x380,3.3406120340693444,1.2014528033584349,2.780477122972532,0.005427908398241537,舒一笑,5,0.9737500114532276,78
x172,2.3645154424587673,0.7108074183416276,3.3265204912680524,0.0008793755393829088,張栩,27,0.9642248283257608,79
x224,2.3908374873779175,0.7318214550009425,3.2669682899291854,0.001087058557957005,朴珉奎,18,0.9491492210260606,80
x311,2.364877923723003,0.7254952191413304,3.259674028620045,0.001115403277138925,洪性志,20,0.9356523420145819,81
x6,2.273705683762275,0.690932050592734,3.2907804491219035,0.0009990985673033817,丁世雄,27,0.9125695440945889,82
x307,2.195813662847773,0.6588978428316691,3.3325555497512003,0.0008605228973972109,河野臨,36,0.8977849124693849,83
x263,3.730765443454825,1.4441198666559987,2.583418128644528,0.009782668243164854,李雨昂,5,0.8858493061425077,84
x495,2.1119819770697923,0.6345419448399304,3.3283567686018944,0.0008735991329929635,陳祈睿,47,0.8619343457351294,85
x225,2.2433758344236927,0.7016841402902458,3.1971305971027633,0.0013880206826510507,朴進率,24,0.8610580780519084,86
x203,2.6925696556261105,0.9487439350327573,2.8380362247408137,0.0045392030752449,星陣,21,0.8235441036115785,87
x105,2.281249455857305,0.7435595281892522,3.0680118663971676,0.002154880609415226,孫騰宇,19,0.8164371853244783,88
x200,1.9948003611326472,0.598231847827044,3.3344937558546164,0.0008545481903903922,於之瑩,52,0.8162836209133706,89
x498,3.594354064409274,1.4236881486091233,2.5246779415286906,0.011580436159960029,陳翰祺,4,0.7896884116493013,90
x100,2.2683622208120755,0.7540400339101409,3.00827823298623,0.0026273247747628055,姜昇旼,17,0.7829033540090979,91
x492,2.5428809195825846,0.9066292690233434,2.8047637622838666,0.00503534701553076,陳正勲,9,0.7568212596065982,92
x212,2.1093750613172806,0.695893433631571,3.031175406138483,0.0024360368606464455,本木克弥,28,0.7384649970630859,93
x115,2.227921349507033,0.7577595594025324,2.9401428485622447,0.0032806096358044936,宋圭相,22,0.7351350174840441,94
x119,2.009205802546055,0.6558515842674791,3.0635068218827857,0.002187592172377197,宋知勲,29,0.7171781815391212,95
x163,2.1141103225085742,0.7366673996106367,2.8698301616523016,0.004106923258796421,廖行文,19,0.6628755452756201,96
x159,2.6963616393685963,1.0484619881835553,2.5717304678255455,0.010119163842866848,平田智也,7,0.6308915226469924,97
x516,2.097375723633419,0.7607222482649524,2.7570847683462554,0.0058319230674112365,韓昇周,16,0.5987528945514629,98
x283,2.088293816499909,0.7579711492228025,2.7551098991580005,0.005867242414996797,柳秀沆,16,0.5950906525309883,99
x538,1.9780352359293731,0.7027082318581188,2.814874148690421,0.00487963390726982,黄昕,25,0.593700019168879,100
x216,1.909344339459843,0.6680442627673356,2.8581105263152655,0.004261719200965037,朴常鎭,32,0.5932971418081918,101
x236,2.047117399437355,0.7381962245251822,2.7731344748533338,0.005551917298040928,李喆,20,0.592870837122746,102
x379,1.9280749760790759,0.6795726611620878,2.837187377111397,0.004551289322216517,胡鈺函,29,0.589316833589763,103
x28,1.8043722623979743,0.6351109447431132,2.841034747287812,0.004496741253208191,余正麒,41,0.5532037012540412,104
x269,1.7587844296612913,0.6124260220976522,2.8718316436607108,0.0040810031774562265,林君諺,47,0.5523051661289167,105
x227,1.9227629754898972,0.706707109162901,2.7207352955136135,0.006513689709674739,朴鍵昊,22,0.5305499704389822,106
x465,1.9849133922366549,0.744308711836285,2.666787800104707,0.007658000711115919,金昇宰,18,0.5186252299191734,107
x49,2.02472041876678,0.7669784627713808,2.6398660680127914,0.008293879686625084,劉曦,16,0.5137728471071601,108
x517,2.9908869510224934,1.2692954025021843,2.3563363935034394,0.018456195683621737,韓晗,4,0.49037500809319035,109
x286,1.714293492089084,0.6237814574196133,2.7482277193371125,0.005991837818281309,楊博崴,46,0.48544402097244577,110
x420,2.0560473960002272,0.8092673379372702,2.540628170217343,0.01106535280839444,謝赫,14,0.46179074026380484,111
x362,2.1681182091441977,0.8696302397910324,2.4931495133669515,0.012661551787010696,秦悦欣,13,0.4549466367558639,112
x377,1.8191785159764644,0.7259172385386495,2.506041211583112,0.012209138852776004,胡耀宇,23,0.38912155605532495,113
x76,2.0599042104880123,0.8514561895692184,2.4192721078581743,0.015551601954451863,国宇征,13,0.382535517036652,114
x245,1.9722375933789245,0.8130896194551918,2.4256091163731943,0.015282720759816426,李昌錫,16,0.3704510430521968,115
x258,2.0525154088484263,0.8565992424434935,2.3961209713348803,0.01656962069769583,李翔宇,13,0.3650149012347441,116
x25,1.9782193818963982,0.8239164613858935,2.400995094294966,0.016350555696355986,何暘,13,0.35510395296618813,117
x317,3.4440567131445894,1.5732391060258208,2.18915020606414,0.028585924430531713,温昭珍,3,0.34477567427372247,118
x215,3.573352418482516,1.644963893864755,2.172298390141023,0.029833163386746717,朴埈奭,3,0.33277354756894884,119
x235,1.8584991118810594,0.7757268123551344,2.395816519785605,0.016583389254632517,李元道,18,0.33031729154144474,120
x19,3.1446415971751334,1.429584059580389,2.199689886090467,0.02782890486325604,付沖,3,0.32836099980176714,121
x367,1.4826334503347127,0.5915819621045312,2.5062181494856577,0.012203030455028407,簡靖庭,57,0.31721698498878625,122
x32,1.7070757399718777,0.7070024147641217,2.414526038841624,0.01575569675710684,偰玹準,24,0.3142809828865578,123
x503,2.1017471263365755,0.9095028893880226,2.3108746006851923,0.020839782374724714,陳賢,11,0.310026434242171,124
x523,1.6833301325537742,0.7028683489442697,2.3949437118376276,0.016622916942653512,高尾紳路,26,0.2986794851335628,125
x339,2.575922591177471,1.1692439916251816,2.2030667761628497,0.02759004246075178,王碩,5,0.27251192767586296,126
x223,1.7931694084359255,0.7849453791707547,2.284451193699995,0.022345027833464343,朴炫洙,15,0.24682701146953878,127
x93,1.587597994970442,0.6812273368397398,2.330496603872971,0.01977991930848321,大西竜平,29,0.2455801413961547,128
x374,1.5604254193487466,0.6718686356004283,2.3225156476522266,0.02020518685503906,羽根直樹,32,0.2368442072159027,129
x501,1.5078777601376832,0.6500870769341586,2.3195012078211215,0.020367875715555015,陳詩淵,35,0.22720621857739087,130
x522,1.8588869004486765,0.8446142439727586,2.20087088716992,0.027745165453594484,馬逸超,13,0.19499683982234206,131
x440,2.8672023621771805,1.360915975763595,2.1068180646262347,0.03513335300932021,郭聞潮,3,0.18619788992289843,132
x448,1.61136009775535,0.7237344856363758,2.226452006551118,0.025983920281954093,金世東,23,0.18560316105168972,133
x394,1.7049776132334167,0.7721376823730959,2.208126415995294,0.027235462039779952,蒋其潤,19,0.18386637895841784,134
x264,1.4749489760702974,0.658940066459989,2.2383659017642334,0.025197203745807546,村川大介,34,0.17683704514411902,135
x152,1.549830982911177,0.7166398970036905,2.162635640844311,0.030569214743755395,崔宰栄,23,0.13805038581390683,136
x123,1.715336116349972,0.8027629400486305,2.1367903658408283,0.032615046085210694,富士田明彦,15,0.13389312445417012,137
x277,1.3458153826392185,0.6232453965727495,2.1593667438859705,0.030821725813926424,林立祥,43,0.11802195139090199,138
x246,1.5217000003398526,0.7162246479599655,2.1246127240582067,0.03361894126447944,李昌鎬,24,0.11073744385872053,139
x360,1.8824190510899124,0.9046255387776203,2.0808820560533148,0.037444702971522956,石豫来,10,0.10030673969800041,140
x312,2.950875020575417,1.448851756780871,2.0366990665296316,0.041680208138657505,洪旼杓,3,0.0966370597171009,141
x56,2.6772183799365386,1.315187822898365,2.035616763875275,0.041788853108734175,厳歓,4,0.08629836882675912,142
x270,1.2850347968806697,0.614460265949921,2.0913228537146797,0.03649913251010621,林士勛,45,0.0745480729593253,143
x399,1.2815426344487515,0.6148113665678512,2.0844485058935867,0.037119389574128844,蕭正浩,46,0.07036424231008476,144
x526,3.0448529169287037,1.530359498034924,1.9896324496554454,0.04663143884938002,高根台,2,0.030044705799903593,145
x63,1.1393075398243404,0.5818443261708626,1.9580968458043793,0.050218649813736665,呉侑珍,60,-0.006925782732258856,146
x397,1.4476793358480504,0.7685286022404902,1.883702612534697,0.05960521285949135,蔡競,19,-0.0663220105657154,147
x42,1.338812726092204,0.7222809926500859,1.8535898628316823,0.06379785898257699,六浦雄太,23,-0.08408082942846518,148
x470,2.298970509688773,1.2107775361777788,1.8987555029689736,0.05759663020098622,金眞輝,4,-0.08626123658145124,149
x301,2.1257014086611705,1.1238692760283202,1.8914134001182583,0.05856918118614558,汪逸塵,5,-0.08832106511462046,150
x490,1.3377269630586102,0.7416568726594522,1.8037006227175574,0.0712782518849053,陳時暎,20,-0.12333707608051081,151
x413,1.347333227682105,0.7613518153057549,1.7696591780516384,0.07678393414528724,許映皓,22,-0.152529848470232,152
x483,1.2756792321004558,0.7292479724574013,1.7493078901566286,0.08023781283492204,鐘文靖,28,-0.16093927364062477,153
x239,3.0201046305455046,1.6165028648240132,1.8682952540726243,0.06172092779193028,李宰成,2,-0.16440601315780112,154
x422,1.0365930957528668,0.6137446572885576,1.6889647566667176,0.09122618408543928,賴均輔,49,-0.1724838791055916,155
x512,2.1209514035729375,1.1655151898513982,1.819754407356421,0.06879641370700694,韋一博,5,-0.17511352043431705,156
x532,1.6170741950306833,0.9380643757041686,1.7238413875559535,0.0847364807800139,鶴山淳志,12,-0.23091262510652877,157
x457,1.0577793721136977,0.6756335594235232,1.5656110584800378,0.11743969951752041,金彩瑛,35,-0.27321873995064294,158
x278,1.2533450118226666,0.7759883553790469,1.6151595615251795,0.10627614524030612,林至涵,16,-0.2753520482740557,159
x3,1.4756897900631014,0.8909461326078099,1.6563176336415986,0.0976575113196026,ELFOpenGo,16,-0.2794740911742839,160
x160,1.206270017806437,0.7594299495761404,1.588388788827318,0.11219845103534722,広瀬優一,17,-0.28980698285855966,161
x445,1.0527497296131951,0.6901870186357081,1.5253108232811512,0.12718158946399322,鄭誓儁,29,-0.30691869709914976,162
x170,2.868697817664861,1.6341373206535459,1.7554814894733408,0.0791769841434841,張強,2,-0.3505527040226242,163
x303,1.1400728865610197,0.7594046262187605,1.501271979652914,0.13328522925990163,沈沛然,25,-0.3559542270899385,164
x192,1.8046981698134699,1.1041560338525862,1.6344593648748849,0.10216243189670535,応一韜,5,-0.3704892168761249,165
x196,1.8730410009917455,1.1405818685014715,1.6421802351220955,0.10055265751949068,文敏鍾,11,-0.3739052799561531,166
x493,1.475799011362193,0.9491298521596838,1.5548968436764554,0.11997063922164629,陳浩,10,-0.39398679739238407,167
x276,1.2147842718500925,0.8219062290641769,1.478008352891116,0.13940554251193987,林漢傑,15,-0.4043709994063358,168
x133,1.0807456158300381,0.7621025669776325,1.4181104521351886,0.1561585201714497,小池芳弘,19,-0.4205964411158978,169
x1,1.2923028229073206,0.880558211567849,1.4675949936419914,0.14221426871043052,AQ,16,-0.44239685388134187,170
x109,0.9965880743187496,0.752123367352081,1.3250327241225452,0.18516029782056467,安斎伸彰,20,-0.4850949593648499,171
x73,0.9995343400772263,0.7552144279740687,1.3235106521449385,0.18566561625655995,周賀璽,25,-0.48823808303168903,172
x164,2.2278650234845787,1.40109585643644,1.5900875113219954,0.11181508062302932,張亜博,5,-0.5322938136952078,173
x333,0.7775435918509229,0.6800936786411392,1.143288956022196,0.2529186388379967,王晨星,30,-0.5622409550721214,174
x253,1.0234528994519139,0.8054038747157102,1.270732525111293,0.20382382043923736,李炫准,16,-0.5631927337380351,175
x515,1.0664997345973306,0.8319609570397786,1.2819107983048512,0.19987393952210464,韓態熙,16,-0.572463350771033,176
x110,0.835205101613704,0.7339134052304945,1.1380158689857933,0.2551138560506707,安正己,22,-0.6106043066903702,177
x322,0.8783580506275137,0.7805027655490131,1.125374680779854,0.2604302955213906,瀬戸大樹,21,-0.6592323975040422,178
x529,0.8509145600878119,0.7732063731386302,1.1005012240570982,0.2711137965898406,魏太雄,20,-0.6723019949952895,179
x481,0.9748229277952257,0.8444271174757984,1.1544192596623528,0.24832832285177955,鈴木伸二,13,-0.6886984936320969,180
x21,0.6709814304876465,0.690347701314203,0.9719470771182561,0.3310768777477264,伊田篤史,30,-0.6890035411013333,181
x508,0.4704525865300701,0.5972698686289957,0.7876717230185601,0.43088874972421676,陸敏全,48,-0.7061690546690513,182
x187,2.3665130825772973,1.5665039986295777,1.5106971221571028,0.13086563597999865,徐仲輝,2,-0.7194997947229709,183
x404,0.9560924836998489,0.852051036119966,1.1221070606916488,0.2618169221480028,蘇耀国,12,-0.7224480574564841,184
x106,2.2885215785906676,1.5326755704688255,1.4931546001549687,0.1353967229746266,安冬旭,4,-0.7308492952329186,185
x104,0.7924356254635913,0.7899246812135126,1.0031787135024333,0.3157746415656748,孫喆,19,-0.7637159965270285,186
x479,0.710664911208,0.7505100145878556,0.9469092982033869,0.3436849994730058,金顕燦,21,-0.7678398175300755,187
x150,0.7435832760111656,0.7708822947397311,0.9645873061103546,0.3347515599318318,崔光戸,18,-0.7750548446261047,188
x376,1.8619827326585985,1.3560219524810797,1.3731213784937442,0.1697146159830526,胡暁,4,-0.8093805137291286,189
x66,0.5407290743259481,0.6887480968116622,0.7850897546273876,0.4324009462678964,呉政娥,25,-0.8161046763930264,190
x431,0.5127131850834707,0.6894865232459787,0.7436159631804102,0.4571088430116437,趙治勲,38,-0.8455752657111073,191
x384,0.34499642260432944,0.6085792920573657,0.5668882052132157,0.5707901381126681,芮廼偉,46,-0.853904782748681,192
x229,1.8080604752115856,1.3534455333485702,1.3358945230239514,0.18158375138579994,朴鎮锳,4,-0.8582272254850978,193
x244,0.6948776480319279,0.7892372279265837,0.8804420565125276,0.3786198817686262,李昊承,16,-0.8599196909834419,194
x449,0.7792037572133106,0.8388115512311273,0.9289378002361436,0.3529213218283528,金亨奂,13,-0.8732549987120102,195
x282,0.9039596992494916,0.9038433388062165,1.0001287396147973,0.31724820943757626,柳珉瀅,13,-0.8766116781987547,196
x191,0.5929114571080646,0.757346985690125,0.7828795364753183,0.43369785538166966,志田達哉,18,-0.8990621047014816,197
x80,0.5126661240328294,0.718910325173122,0.7131155390060275,0.47577426473682255,坂井秀至,27,-0.903587216558221,198
x18,0.7632993245304722,0.8524090501358894,0.895461309812218,0.3705405392757798,今村俊也,14,-0.9159465042372299,199
x477,0.6408789657547641,0.7953197422264545,0.8058129727305123,0.42035069684328036,金起用,14,-0.9259009264313512,200
x502,1.060738356190822,1.0098842154282557,1.0503564071857494,0.293554280118884,陳豪鑫,9,-0.9287335482028418,201
x368,0.5917800652747888,0.7768455026733788,0.7617731752816751,0.44619539295664495,結城聡,21,-0.9386055749917676,202
x428,0.6210788923030028,0.7937448559747141,0.7824666675040326,0.4339403671732158,趙寅善,15,-0.942598473967184,203
x256,0.3542411775807714,0.6609156209048045,0.5359854819225022,0.5919685842460245,李維,29,-0.9477625956016933,204
x40,1.4348435217858648,1.2170951071599239,1.1789082984106758,0.2384346929800642,兪斌,6,-0.9628338393191853,205
x471,1.9949672419429125,1.5140052397381194,1.3176752560565683,0.18761238116313264,金禹丞,3,-0.9876230803411825,206
x179,2.9793152334697015,2.0235221236429597,1.472341319454428,0.14092873065373557,張策,2,-1.007023350106929,207
x71,0.19977373252540398,0.6172829056533574,0.32363399455223096,0.746215147998825,周泓余,36,-1.0162735916117103,208
x369,2.0541132933114277,1.5587053045203592,1.3178330036821901,0.18755955708433947,羅岩,2,-1.0165361565936797,209
x281,0.5324328016824361,0.7881920476377344,0.6755115117923021,0.49935084003242064,柳時熏,20,-1.0203055321639005,210
x416,0.28214931075218025,0.6665028400915395,0.423327994691559,0.6720559720206752,許育祺,33,-1.0308612842281526,211
x111,0.5186156663040716,0.7892143429321908,0.657129043520983,0.5110979454358568,安祚永,17,-1.0361365892723442,212
x403,0.11687153356663585,0.5862594639637002,0.19935121008788056,0.8419880231179271,藤沢里菜,55,-1.0380596104418536,213
x332,1.1127042707767447,1.0997272438093249,1.0118002232285062,0.31163358323309615,王星昊,7,-1.0537583995276252,214
x113,0.8737165392338363,1.0007709499046706,0.8730434664565982,0.3826393862589524,安達利昌,9,-1.0978022320783647,215
x361,0.5934548852076456,0.8608294763225901,0.6893988897114071,0.4905722819390376,秋山次郎,12,-1.1023791831478569,216
x10,0.931362248349933,1.0658630782990293,0.8738104052128899,0.3822215129553207,万波奈穂,9,-1.1683880158991546,217
x396,0.22877522680258391,0.7114884324664729,0.3215445485311729,0.747797758238715,蔡碧涵,18,-1.1728569851563675,218
x92,0.4415529836739795,0.8320261135408459,0.5306960640872995,0.5956294139357001,大西研也,12,-1.197538460001487,219
x96,1.5583703156417252,1.4002368579022335,1.1129333632714107,0.2657370498141669,姜儒澤,4,-1.2000962944256748,220
x456,0.8381430920474673,1.0388266589649864,0.8068170804189161,0.4197718770301968,金希洙,6,-1.2083454261135558,221
x255,0.16975297920360075,0.7267767063267004,0.23356964763162544,0.8153190936823712,李瑟娥,25,-1.261997132259999,222
x175,0.36669878620114543,0.8309015984712557,0.4413263699044756,0.6589767382483084,張瑞傑,16,-1.2701773627872281,223
x354,1.3581210367824503,1.3367539990401047,1.015984270671858,0.3096368769002116,睦鎮碩,4,-1.2752843413265558,224
x273,0.18801072944339667,0.7506316703571949,0.25047001994191115,0.8022238865506601,林書陽,21,-1.2907336611602773,225
x540,0.11455609040251612,0.715339157297338,0.16014234539505254,0.8727689447993541,黄翊祖,28,-1.2946620494732397,226
x46,2.107892512278575,1.7296000092382053,1.2187167559087764,0.22295171602693958,劉兆哲,2,-1.2994195059206892,227
x494,0.9457528295140354,1.1448919101463115,0.82606298562558,0.40876836321896304,陳玉儂,7,-1.3096842334741985,228
x205,-0.0225010981103115,0.6584364557416842,-0.034173530207961426,0.9727387740425255,曹又尹,23,-1.3196209159214294,229
x228,1.2746626033110864,1.3277665084795593,0.9600050876194468,0.3370526543986417,朴鎭鍈,4,-1.3410374183936453,230
x429,0.024424476203536407,0.6945276307014859,0.035167033137137,0.9719465497079847,趙恵連,25,-1.3437949562783909,231
x95,0.2654737279075757,0.8170650417117317,0.3249113771302889,0.7452481459622138,姚智騰,18,-1.3441444042645356,232
x323,2.0819943109015098,1.7536881340431496,1.1872089857285208,0.23514519737958478,焦士維,2,-1.3727713131634949,233
x353,-0.09858813410492283,0.6481530498078487,-0.15210625659194266,0.8791031295833291,盧奕銓,34,-1.3754496422263849,234
x453,0.0016470135939299704,0.7032324008841663,0.0023420615885434153,0.9981313069264275,金多瑛,28,-1.3837208161478776,235
x30,0.09055211276721759,0.7495034386561289,0.12081614052308941,0.9038366654658758,依田紀基,24,-1.3859696613853563,236
x180,1.1803406404295782,1.3041434064194157,0.9050696684272295,0.36542847979987214,張紫良,5,-1.3888218702166706,237
x504,1.6065548864798789,1.5266131549004545,1.0523654151169928,0.2926319298108918,陳鐿夫,2,-1.4008730286740163,238
x400,0.8457376018001104,1.141409834074656,0.7409587481658174,0.4587184528985811,薛冠華,7,-1.4028397713269616,239
