term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,0.7563068160547978,0.6737437102864663,1.1225437870629276,0.2616313008961753,曺薫鉉,39,-0.5709682932095409,40
x223,0.8032055843074135,0.7009496881118127,1.1458819340815363,0.251844007287899,邱峻,32,-0.5776653012728574,41
x23,0.8506097179093737,0.7322677830400685,1.161610189073182,0.24539384140404238,劉昌赫,25,-0.5919578146795612,42
x24,0.7296415582549899,0.6979810089814663,1.0453601872631526,0.29585653000186085,劉星,36,-0.6453810294384986,43
x150,0.9013091867645096,0.7903648400370654,1.1403710553751876,0.2541317463696398,楊一,17,-0.6557095481085093,44
x100,0.6363204180797617,0.6730257047056987,0.9454622812036764,0.3444229186768395,彭筌,42,-0.6895402201904646,45
x220,0.5965682237641269,0.66866132630152,0.8921829337189989,0.3722948881406277,趙治勲,33,-0.7206945890498674,46
x102,1.1066687981090937,0.9317760064547941,1.187698320672292,0.23495228564051582,徐奉洙,11,-0.7289299346068507,47
x45,0.6264159005421663,0.69147925840367,0.9059069999992377,0.36498507894914706,坂井秀至,22,-0.7357982385130635,48
x130,0.7695727219808433,0.7694661918186017,1.0001384468393468,0.31724351233684633,李熙星,20,-0.7462756759018019,49
x65,0.5314567184718844,0.6744410258576218,0.7879958337292456,0.43069914286402844,尹畯相,38,-0.7971921024676305,50
x94,0.7810351089113168,0.8023393108724995,0.9734473910570135,0.3303309950505868,張立,16,-0.7995733335075073,51
x269,0.5921797885926757,0.7161235024494691,0.826924108156136,0.40828007802341637,黄奕中,28,-0.8185835112327783,52
x124,0.7966334460917475,0.8269588419172857,0.9633290143494572,0.33538243718119537,李劫,15,-0.8324754724853054,53
x247,0.743943214681439,0.8076471549393104,0.9211240454841219,0.35698566759290307,陳時暎,16,-0.8471216805490024,54
x145,0.5889416705735537,0.7384580273583009,0.7975289708480593,0.4251438842663136,柳時熏,21,-0.865820643322299,55
x195,0.4798807161273986,0.7044746843215233,0.6811894405965344,0.49575162866445854,結城聡,25,-0.9079344119860022,56
x74,0.3342641077285569,0.6338480133981876,0.5273568752491615,0.5979457849073929,山田規三生,36,-0.9144164786658728,57
x230,0.5553913707950131,0.7548368807570304,0.7357766756680036,0.4618666179879994,金主鎬,21,-0.9316372842963367,58
x2,0.4163083269034699,0.6861004807651427,0.6067745739504522,0.5440005240574801,丁偉,37,-0.9353096202038611,59
x178,0.49212610065985435,0.7337546528158589,0.6706957138483141,0.5024143938917793,王昊洋,25,-0.9533705653873878,60
x95,0.5223610690673767,0.7549368591372976,0.6919268316880217,0.48898327947496867,張維,23,-0.9648645434330995,61
x241,0.4644010536136416,0.7347894644177392,0.6320192056395931,0.5273743275516263,金秀俊,20,-0.9831341912893046,62
x139,0.6091113016466769,0.8156005735433968,0.7468254944946616,0.45516890424765327,林海峰,14,-0.9976218282338147,63
x156,0.47824218106015,0.7576114884610402,0.6312499062436582,0.5278771352319243,武宮正樹,20,-1.014252451208099,64
x167,0.34120653707494586,0.7021334318483778,0.4859568304228358,0.6269977738114197,温昭珍,33,-1.0419963236663583,65
x262,0.6723341901530968,0.8898835894939128,0.7555304964500594,0.44993074117094345,馮偉,10,-1.0807364811499114,66
x185,0.2859384346850634,0.7037575437200747,0.40630247908049105,0.6845203640869924,王雷,33,-1.1004639264434837,67
x217,0.26330522196911976,0.7020154538874676,0.37507040694196364,0.707608104985815,趙善津,26,-1.1196652221891914,68
x88,0.5977757595409295,0.8804520565969022,0.678941862946445,0.4971746992556282,張学斌,11,-1.1367147919549678,69
x26,0.5622159297936883,0.8941908184331173,0.6287426779653746,0.5295175329061752,劉菁,11,-1.199339982519553,70
x264,0.142510080440401,0.6814144672127418,0.20913861870782452,0.8343400278668217,高根台,44,-1.1998764199687004,71
x32,0.26532244051575327,0.7590786723774032,0.3495322028805977,0.7266897990846571,古霊益,20,-1.230062544067731,72
x218,0.24440575379867596,0.7532954083795911,0.324448750224584,0.7455983167419319,趙守洵,23,-1.2395862007091185,73
x225,0.1869790693061604,0.7466072343232316,0.2504383305040557,0.8022483903562345,鄒俊傑,26,-1.2838371823106058,74
x76,0.43465404226611487,0.8794901021942567,0.4942114086124314,0.6211568834371375,岳亮,11,-1.2979414590565708,75
x20,0.12167298467608165,0.737109054964787,0.16506781982469906,0.8688906015778758,劉世振,27,-1.3304318536045487,76
x8,0.0673942706514379,0.7164528411092091,0.09406658301068131,0.9250562655377137,井山裕太,21,-1.3440178263337041,77
x172,0.36909370461872826,0.8714262574308035,0.42355127754230715,0.6718930946745698,片岡聡,11,-1.3476160225199547,78
x107,0.3240986084410237,0.8512977814065067,0.3807112100134348,0.703417549818731,時越,13,-1.3529580209297944,79
x205,0.16609358984963962,0.7736527570603845,0.21468751753789178,0.8300109552323648,董彦,19,-1.3580023415593179,80
x180,0.04186711608397234,0.7186248111622549,0.05826004812756091,0.9535414904088504,王煜輝,29,-1.3738237619056697,81
x260,0.09801743272623703,0.757568237023463,0.12938429561322973,0.8970535735137419,馬暁春,24,-1.394391994209985,82
x134,0.13278439281103727,0.7762639610242391,0.17105572263825736,0.8641799508731982,李載雄,19,-1.3964556104067138,83
x216,0.07844336350088203,0.7527337122711142,0.10421130636517695,0.9170016616461413,趙哲倫,22,-1.4044420496732128,84
x60,0.2088289761707645,0.8275145066223245,0.2523568765255175,0.8007652291725623,小松英樹,13,-1.4213746018752147,85
x57,0.2516598316844113,0.8522773792822761,0.29527925743651706,0.7677805606400536,安達勲,13,-1.4273266055016727,86
x210,-0.1253828761041194,0.6778647414153908,-0.1849673960653541,0.8532546084461891,蘇耀国,29,-1.460776416692439,87
x27,0.7187097360290037,1.1096010639980196,0.6477190400659948,0.5171666871268918,劉裁豪,5,-1.467204360047095,88
x169,-0.023726006940913324,0.7397200470428028,-0.03207430572655611,0.9744127939245053,潘善琪,17,-1.4809744996152348,89
x105,0.7126791625944316,1.116604372197055,0.6382557514011419,0.5233072107842633,星野正樹,5,-1.4870314506337667,90
x165,1.1953394700059479,1.3660417216914582,0.8750387715287761,0.3815528100864674,淡路修三,3,-1.4957627217262248,91
x234,-0.10732526724199282,0.7076615918878401,-0.15166185147293285,0.8794536471531181,金承俊,35,-1.5014186032610377,92
x163,-0.008046956554933267,0.7591876277006825,-0.010599430577266812,0.9915430363431184,洪旼杓,21,-1.5036465831252777,93
x79,0.4633907370735861,1.014830176357391,0.45661899682257234,0.6479449224477198,崔明勲,7,-1.535824710350474,94
x160,-0.21899266733134173,0.6812747053177333,-0.321445469238738,0.7478728303841169,河野臨,27,-1.5611038368072763,95
x168,0.11303709580601715,0.8709781510855561,0.12978178116768113,0.896739077515649,溝上知親,12,-1.6027898618325283,96
x158,-0.14766722305238938,0.7456728285905767,-0.19803218970912562,0.8430198786879033,汪洋,25,-1.6166426953758255,97
x235,0.6263103513645188,1.139756511421559,0.5495124134744837,0.5826538480153064,金明完,6,-1.6190099761359522,98
x73,0.8999940464143241,1.2869643898632275,0.6993154227911242,0.48435493071701485,山田晋次,4,-1.635325801616234,99
x211,1.3926190381584183,1.5504335604685957,0.8982126507488135,0.36907219017766524,裴俊熙,2,-1.6617350759647154,100
x250,0.039028321001584036,0.8661609356091946,0.045058971603394185,0.9640603041028226,陳瀟南,12,-1.6673087221485292,101
x166,0.3451810520263474,1.0304756749734374,0.33497253783816405,0.7376458022905439,清成哲也,6,-1.6848560276713243,102
x48,-0.11967119583794514,0.7951806612755727,-0.1504956064273206,0.880373616825616,大竹英雄,16,-1.6861770985508233,103
x231,1.3674473427778937,1.5596768854367722,0.8767504061554092,0.38062222169186455,金亨奐,2,-1.7051161215325477,104
x39,-0.2459987503295983,0.7407191106873956,-0.3321080106888409,0.7398077014565209,周俊勲,40,-1.7052153983837677,105
x183,-0.49809005035721593,0.6328877518800384,-0.7870116760477727,0.43127503114178695,王立誠,42,-1.7448789215608915,106
x177,0.22020401484757474,1.0089420453415834,0.21825239206184865,0.827232465888304,王幼俠,7,-1.7674118144753443,107
x198,-0.3142384147614379,0.7627485723280405,-0.4119816492115192,0.6803528736854021,聶衛平,24,-1.8168531022476777,108
x81,0.4768403119450823,1.1690011855402884,0.4079040447890534,0.6833441231065038,崔珪昞,5,-1.8260920235692857,109
x155,-0.10741794999973378,0.8748352416606685,-0.12278649154076843,0.9022761714996756,檀嘯,12,-1.8308433760712508,110
x53,0.037846563114333744,0.9803937278190887,0.03860343251942707,0.9692065655796184,孫夢廈,8,-1.893529080689271,111
x135,0.04031035641638259,0.9985426326514253,0.040369189154544856,0.9677987937099146,松本武久,6,-1.9268186299069252,112
x70,-0.27619398847424453,0.8400112199954409,-0.3287979754314991,0.742308393451285,山城宏,13,-1.9310160918652632,113
x200,-0.4745103715823835,0.7466367911596751,-0.6355303906808218,0.525082552402207,芮廼偉,36,-1.9453848501669433,114
x112,-0.35858685660857587,0.8065833281221824,-0.4445750911358493,0.6566268516506184,朱元豪,19,-1.947556013009275,115
x261,-0.4917794090073444,0.7574536483695553,-0.6492534692596917,0.5161745561722054,馬笑氷,26,-1.9839630962953683,116
x127,-0.31759809050788873,0.8576340133323072,-0.3703189070986963,0.7111448878139479,李廷宇,14,-2.0071370967725337,117
x273,0.0,1.0417983016687393,,,黄翊祖,18,-2.0523426542874166,118
x201,0.2688883947871308,1.193396865723958,0.22531347493024736,0.8217354176851686,苑田勇一,4,-2.0821034306890667,119
x106,0.9446013116700431,1.5618770664233717,0.6047859540143821,0.5453212275950547,春山勇,2,-2.132296509183999,120
x248,-0.4484757606004677,0.8673398072716515,-0.5170704225039734,0.6051069998792973,陳東奎,15,-2.1571351809256214,121
x157,0.6412417324111244,1.4227570393525504,0.4507036090314705,0.6522031808734965,段嶸,3,-2.1615896351133994,122
x116,0.3747290142796503,1.314739973026746,0.2850213897558488,0.7756277546485446,朴昇哲,4,-2.2153087325830394,123
x66,-0.4904597948044872,0.8853917555516221,-0.5539466476045036,0.579615359316708,尹盛鉉,14,-2.234681553241183,124
x142,-0.7178657427766044,0.775314685427747,-0.9259024190681394,0.35449669404306583,林至涵,45,-2.245235673069266,125
x28,-0.27790492732746824,1.0062973740320624,-0.27616580794000334,0.7824207176733897,加藤充志,7,-2.2603107541706313,126
x126,-0.794054861628421,0.7611434115494932,-1.0432394862512553,0.29683738983603214,李康,30,-2.2935073823809224,127
x173,0.7716982718312637,1.562126383089611,0.4940050178942502,0.6213026356846381,牛之浜撮雄,2,-2.3056907028552702,128
x38,0.39647827514052625,1.3767956151568936,0.2879717735702879,0.773368345281183,呉新宇,4,-2.315809086718554,129
x192,-0.7154210161404966,0.8178074162101161,-0.8748037764879919,0.38168068204506855,石田芳夫,14,-2.3265016260744256,130
x184,-0.990795363870231,0.7125094267819385,-1.390571586322971,0.16435537747930679,王銘琬,30,-2.39443893463065,131
x7,-0.28663379791023547,1.0745688180364499,-0.2667430815962061,0.7896669809812208,中野寛也,6,-2.4035343694420415,132
x144,-0.41498204171511766,1.024483661971326,-0.4050645775224988,0.6854300432457601,柳才馨,8,-2.43321485579863,133
x21,-0.5396546207967269,0.9815995321176182,-0.549770658134405,0.5824766862636701,劉小光,9,-2.4734056990684348,134
x253,-0.9397211347511987,0.7785838662943514,-1.206961992705777,0.22744678144960712,陳詩淵,51,-2.473531351351071,135
x97,-0.41952404315920655,1.0439456724687908,-0.401863865355262,0.6877842172821449,彦坂直人,7,-2.4760970179227244,136
x10,-1.0244132822051388,0.740676574158027,-1.3830777399294056,0.1666410303128937,今村俊也,23,-2.483546133296452,137
x71,0.18924275246674901,1.3568738920005816,0.13946966890764517,0.8890790223666578,山本賢太郎,4,-2.4837988147743966,138
x136,0.4591905384553224,1.5068175614505357,0.30474196094003797,0.7605626884838759,林子淵,3,-2.509240057602233,139
x233,-0.4884475422924771,1.032365733647264,-0.47313420658280836,0.6361174337694542,金成龍,11,-2.5222080375775873,140
x140,-0.6290710877151692,0.9638472462407333,-0.6526667894406689,0.5139711172192829,林漢傑,8,-2.527850162809414,141
x61,-0.8950688471869241,0.8364983158190147,-1.070018708059876,0.2846108879266712,小林光一,13,-2.542970529350383,142
x29,-0.322835386615954,1.1348880604994365,-0.2844645193235023,0.7760544208407802,加藤啓子,11,-2.558564865799844,143
x12,-0.20511554137078822,1.1957700844084072,-0.17153426402389607,0.8638036908903345,仲邑信也,5,-2.5607826076553506,144
x111,-0.7095411321858002,0.9646487062174653,-0.7355435482498278,0.4620085283932271,本田邦久,9,-2.609899083434207,145
x149,0.30759763934521106,1.4855189986330528,0.2070640898085159,0.8359598064784349,森田道博,3,-2.618874787961903,146
x236,-0.5425125141435768,1.0918144137864083,-0.49689077859134084,0.6192660746582195,金東熙,7,-2.6933869093028013,147
x6,-0.26951443601120584,1.2471797636595163,-0.21609910925782472,0.8289104940204106,中小野田智己,4,-2.726458570420453,148
x245,-0.7131367544394448,1.0536157990695683,-0.676847058547532,0.49850299706760903,鍾文靖,9,-2.788759878606494,149
x110,-0.02891282833544675,1.4118256853219604,-0.02047903550419775,0.9836612358138719,望月研一,3,-2.810209428419709,150
x5,-1.1734554081506774,0.8463250383898732,-1.3865304167098345,0.16558499909832336,三村智保,19,-2.8407157337787274,151
x226,-0.6237544910707,1.127129550556641,-0.5534008852510827,0.5799889328829889,鄔光亜,7,-2.8441997056672825,152
x193,-0.35143564950493006,1.2672950217429775,-0.27731163105302986,0.7815408293702795,祷陽子,9,-2.848006842338596,153
x99,-0.23882662339762828,1.328142255061965,-0.17982006256286584,0.8572938327032478,彭立尭,4,-2.8552668658696994,154
x121,-0.9290874293710272,0.9890439027034992,-0.9393793610490049,0.3475360056885492,朴鋕恩,10,-2.8775039176969206,155
x239,-1.1668833324971106,0.8751822058914814,-1.3333033106043277,0.18243228770889972,金炯佑,17,-2.890992278103329,156
x240,-0.6852692309605293,1.1276714462740147,-0.6076851845675044,0.5433962910215221,金煥洙,7,-2.9067819801203383,157
x117,-0.5327345650629522,1.209946598693492,-0.44029593176938747,0.659722786844932,朴昇賢,5,-2.9163293644891315,158
x55,-0.9468649660111376,1.0156183291982255,-0.9323039362224145,0.3511794740717869,安斎伸彰,8,-2.9476330745316415,159
x147,-0.12208065316687901,1.436733530002948,-0.08497097799800671,0.9322844634456264,梁建,3,-2.9524457072726866,160
x243,-0.9509865390160575,1.0309732683951605,-0.9224162916429323,0.3563114750738805,金起用,10,-2.9820038777545235,161
x161,0.06020607039394113,1.546675038331866,0.03892612792075259,0.9689492852834175,洪マルグンセム,2,-2.9867437551198344,162
x72,-0.9656647998634842,1.0545187441659307,-0.9157398151583115,0.35980337682032715,山田拓自,7,-3.043066725870368,163
x232,-0.9804902409201934,1.0652890661944099,-0.9203982956690357,0.35736465895954306,金志錫,12,-3.0791097013231807,164
x238,-0.91493288828595,1.1124613562761114,-0.8224401532010294,0.41082643456567824,金栄桓,7,-3.1064817601498893,165
x93,-0.9570645539676357,1.1021116017371289,-0.8683916877919872,0.38517994373248937,張璇,13,-3.1282244093897793,166
x219,-1.285407767207922,0.9366031514673326,-1.3724145228362017,0.16993443162980298,趙恵連,14,-3.130515975598567,167
x257,-0.7395696856280904,1.2245239343427357,-0.6039650715566087,0.545866864463801,青木喜久代,10,-3.1518818362832794,168
x267,-1.035676717075483,1.092856220199458,-0.9476788418575876,0.3432929753800435,鶴山淳志,8,-3.1886034708684154,169
x54,-1.0916830872404713,1.0706295352734747,-1.0196646470822597,0.3078875337311865,孫根気,8,-3.2008232717292167,170
x64,-0.5949128323649437,1.33175436145481,-0.44671363547483356,0.6550818354014987,小西和子,7,-3.218468924430919,171
x90,-1.3988839921246035,0.9285886152027514,-1.5064625704237888,0.13194846870260035,張文東,16,-3.2282035640740236,172
x103,-1.0834742511822497,1.0930681438660277,-0.9912229692744995,0.3215767171123838,徐武祥,8,-3.2368184945983245,173
x113,-0.5035936304441334,1.3876195238644207,-0.36291910122571736,0.7166653174608829,朱松力,4,-3.2372040924570418,174
x256,-1.1338603912609815,1.0762043823262275,-1.053573475337584,0.2920782383751345,陶忻,8,-3.2539830244436496,175
x120,-1.0127182087478932,1.1395499437187648,-0.8887001524856615,0.3741642491222545,朴貞根,8,-3.2576315978738597,176
x11,-1.0151590860463096,1.153689237777698,-0.8799242055874309,0.3789003708740031,付沖,6,-3.2879268844683747,177
x227,-0.6964492246872055,1.3200709094454515,-0.5275847075364889,0.5977876093238432,鄭大相,6,-3.2969889162947448,178
x85,-1.6619654622460793,0.8416799079122717,-1.9745813659357379,0.048315675425811694,庾炅旻,40,-3.3200748808332543,179
x108,-0.46701789839650426,1.4508561206896768,-0.32189125560879417,0.7475350779382033,曹恒梃,4,-3.3252044561551672,180
x114,-1.2821983921830638,1.043574854522857,-1.228659723474566,0.219199413096357,朱毅,10,-3.338040855593092,181
x82,-1.5112636547609368,0.9515060836700971,-1.5882858561784212,0.11222171430723704,工藤紀夫,12,-3.3857306395910283,182
x96,-1.3535398086734212,1.0587023776285507,-1.2784894388404926,0.20107690623131622,張豊猷,7,-3.439183492601666,183
x143,-0.6970148810844446,1.3991579792592783,-0.4981673916861397,0.6183660637969699,柁嘉熹,4,-3.453356100225223,184
x208,-1.8712423034974468,0.8150612056710599,-2.2958304118484048,0.02168557984647982,蕭正浩,38,-3.4769128786694345,185
x80,-0.9875467004202716,1.2785923305226468,-0.7723702675555661,0.43989515843581073,崔汕,6,-3.5063735915498855,186
x271,-0.9052581441717087,1.3447783931907884,-0.6731652953047385,0.5008421373237248,黄晨,5,-3.554471578757562,187
x18,-0.9376212385094275,1.3321788786272466,-0.7038253297301982,0.48154155737892745,全瑛圭,5,-3.562013629405103,188
x132,-0.5154508728697322,1.5672062742452373,-0.32889791301912197,0.7422328518111532,李聖宰,3,-3.6028472331328496,189
x270,-0.6924995723456501,1.5133094011232613,-0.4576060730420619,0.6472354796001192,黄孟正,3,-3.673719092558475,190
x209,-1.1331227490984472,1.2997467077459786,-0.8718027461392915,0.3833159962243159,藍天,5,-3.6936237633580253,191
x67,-1.1176944695722146,1.3172415634025485,-0.8485113897295448,0.3961532320764018,尹航,6,-3.712660349475235,192
x187,-0.16513794115240274,1.8155370415016332,-0.09095817787105953,0.9275258224720944,白石勇一,2,-3.7417459129106203,193
x191,-1.1500688837175355,1.3163699948448226,-0.8736668932150105,0.3822996854358485,石田章,5,-3.743317773561836,194
x194,-1.0106485166649466,1.399560631527839,-0.722118423380962,0.4702216721269962,秋山次郎,3,-3.7677829607747895,195
x4,-1.6974955968468926,1.0742166748300808,-1.5802171355377646,0.11405714888203554,万波佳奈,14,-3.813702446262152,196
x214,-1.6186436431565174,1.1226639737160893,-1.4417881762061928,0.14936213944451487,謝依旻,13,-3.8302916713772133,197
x138,-2.2726231641446866,0.8235775674490569,-2.759452483855155,0.005789830628215788,林書陽,46,-3.8950709720193286,198
x62,-1.6719130519334524,1.1331794060766682,-1.4754177873051946,0.14010025615452487,小林泉美,10,-3.904276481904489,199
x171,-0.8249805527795697,1.5673936225367788,-0.5263391026463179,0.5986526190252943,片山安雄,2,-3.912745989177024,200
x189,-1.5683726058658047,1.1996541168716435,-1.3073539979637416,0.19109251305462077,矢代久美子,7,-3.9316912161029425,201
x259,-1.3113429215076593,1.3463807707677762,-0.973976270293777,0.3300683216593394,韓鐘振,6,-3.9637130399201785,202
x33,-1.796204440595843,1.1142873787288439,-1.611975936266025,0.10696717627085274,吉田美香,12,-3.9913505766916657,203
x242,-1.7399967169166848,1.1703155406744896,-1.4867757082964737,0.13707405932214736,金萬樹,8,-4.045518332045429,204
x91,-1.6638803907302906,1.2675285209087246,-1.3126966086233791,0.18928520084864978,張東岳,7,-4.160911576920478,205
x40,-2.5129823237911904,0.8793563604495893,-2.8577519158516984,0.0042665381699094115,周可平,26,-4.245314353876881,206
x159,-1.5947273294433097,1.3491320687145936,-1.1820394507134582,0.23719004765669355,河野光樹,4,-4.252517504811059,207
x204,-1.3118799310845084,1.5018790455703679,-0.8734923993738101,0.3823947472537645,葉桂,3,-4.270581650858134,208
x154,-1.6192493184032257,1.3741750210583217,-1.1783428555964872,0.23865994924137485,横田茂昭,3,-4.326374109888119,209
x13,-1.8920599807584242,1.2436422599977879,-1.5213860461462525,0.12816298847494384,余平,9,-4.342035232954066,210
x254,-2.6376028955831536,0.878729436309007,-3.0016098091149357,0.0026855616092735027,陳逸達,26,-4.368699885111898,211
x141,-2.683351646044947,0.8559128750153077,-3.1350756886288877,0.0017180977650069111,林聖賢,36,-4.369500009825103,212
x9,-1.7016407782591756,1.3643501433681393,-1.247217062665728,0.2123179181999352,井澤秋乃,7,-4.38941056069441,213
x3,-1.744850282312381,1.3464766147078704,-1.2958637849725605,0.1950224180117777,丁烈,6,-4.397409213286886,214
x41,-2.7662963410972536,0.8378397637765942,-3.3017009465247495,0.0009610047079902721,周尹南,41,-4.416840675737144,215
x272,-2.7435675632528684,0.8782585622348605,-3.123872264076139,0.0017848792402821291,黄祥任,27,-4.4737369308555435,216
x122,-1.0101654917314173,1.7717679014193608,-0.5701454975689396,0.568579018658695,杉内寿子,2,-4.500548257527558,217
x36,-1.9019097285364022,1.3338981656259812,-1.425828281009638,0.15391791535968438,向井芳織,5,-4.529689114819585,218
x37,-2.025781913084226,1.284532995558875,-1.5770571251093852,0.11478238137271443,呉圭喆,9,-4.556311914335209,219
x1,-2.2017071504660164,1.2360049958870611,-1.781309264762224,0.07486194179231816,マイケル・レドモンド,9,-4.636636992363527,220
x151,-2.8964969519893065,0.9043997828916674,-3.202673205789856,0.0013615839366718286,楊孟允,24,-4.678164524285892,221
x190,-2.5053482101497937,1.1201096760436933,-2.236699015938208,0.025306018371065064,知念かおり,11,-4.711964271955869,222
x46,-2.9884383611302487,0.8752461882880069,-3.4143974588174713,0.0006392325023612619,夏大銘,33,-4.712673352057623,223
x98,-3.0693717326149828,0.8631201164196999,-3.5561350896871846,0.0003763506112838242,彭景華,32,-4.769718361961791,224
x68,-2.020742483831703,1.4012065612996818,-1.4421446056870972,0.1492615837721984,尹赫,6,-4.781119409592076,225
x30,-2.1292355387544584,1.40159900304328,-1.5191474409808137,0.12872538754796847,加藤朋子,6,-4.89038557474972,226
x164,-1.3789454058159913,1.800552788858676,-0.7658455860603061,0.4437681861656575,洪鐘賢,3,-4.926034399867583,227
x203,-1.9180694587618576,1.5492825050417949,-1.2380372543547917,0.21570224751921843,菅野尚美,4,-4.970155993694194,228
x101,-2.31919536158447,1.3532556908897753,-1.7137894761481347,0.08656739686950361,徐健祐,9,-4.985109072637327,229
x153,-1.2830373172285177,1.8815892167895287,-0.6818902371356628,0.49530835915366517,榊原史子,2,-4.989768074303889,230
x237,-1.9316371111590056,1.561585867206671,-1.2369714350798229,0.21609768758114004,金栄三,4,-5.007961269556147,231
x25,-3.0805225065635597,1.0103182073090797,-3.0490616562957342,0.0022955736344028943,劉耀文,12,-5.070849374962447,232
x83,-2.620776046447467,1.3196536010325493,-1.9859575606787023,0.04703803645710314,巻幡多栄子,8,-5.220493640481589,233
x137,-3.4287748843575256,0.9197871459254715,-3.727791695661892,0.00019316492862499348,林宇翔,25,-5.240755561830705,234
x229,-1.2635420838452982,2.0450846389333734,-0.6178434182089922,0.5366785597406999,鄭弘,2,-5.292358822544044,235
