term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,3.3401305528171945,1.742427494468565,1.9169409134214357,0.05524543856410785,平田智也,4,-0.09245161128587842,245
x211,2.938598249450751,1.5407394429843353,1.907264893380566,0.0564862938845247,李倚鉉,9,-0.09665845322838962,246
x410,3.3244377154240885,1.736901741893731,1.9140044800689064,0.055619583315658416,鄭胥,7,-0.09725871610656123,247
x44,2.678092198036441,1.4101218977069447,1.8991919793539787,0.05753923892495486,劉昌赫,30,-0.09984794044624001,248
x272,3.1365336130789134,1.6438605712833874,1.908028982427733,0.056387470463855845,梁洧準,6,-0.10187171234935954,249
x337,3.2562344531082155,1.7158638462281544,1.8977230974742745,0.057732568259870325,矢田直己,5,-0.12401732396124876,250
x500,3.1863776069547374,1.684778405518039,1.8912740076194077,0.05858777654141774,飯田純也,5,-0.1326358519157993,251
x240,2.575089884030525,1.384457312666853,1.85999948172485,0.06288559928751683,李維,38,-0.15229102192317523,252
x355,3.074951998349598,1.6382034294416037,1.8770269571451959,0.06051439928161218,苑田勇一,7,-0.15230875765036123,253
x400,2.858055136960091,1.5282388563838754,1.8701625894546563,0.061461243042536876,辻篤仁,10,-0.1525754101161434,254
x228,2.69881512067705,1.478971904437087,1.8247913382129113,0.06803252347179783,李欣宸,11,-0.21475953106401136,255
x72,2.4451083918683425,1.3529813451245674,1.8072003732196502,0.07073104277736521,唐嘉雯,31,-0.22026485802705498,256
x359,3.054898854874296,1.6662797015170678,1.8333649819372804,0.06674831161692377,葉長欣,9,-0.22767215711432787,257
x82,3.0369676384785795,1.6812231641756614,1.8064036370612748,0.07085531388673873,大西研也,7,-0.2750419949474736,258
x71,3.214691113429675,1.7737217397308667,1.8123987779038284,0.06992460154815007,周賀璽,7,-0.27954071384013224,259
x59,3.3255253973028815,1.8429698670216192,1.8044382910487766,0.07116262486053611,呉俊毅,6,-0.3051252407297085,260
x312,2.3928967557189273,1.3814924835571998,1.7321098624854379,0.08325400352984827,牛詩特,39,-0.3286434368887563,261
x372,2.538563012151342,1.4571133869682324,1.7421863218436597,0.08147584662153914,許一笛,15,-0.33195036017607604,262
x348,3.850058009772199,2.1322888631676267,1.805598704883135,0.07098104512721483,胡暁,3,-0.3505510506680256,263
x294,3.6980723628068475,2.0578540519879285,1.7970527886729553,0.07232723971447681,河英一,2,-0.3559001196093714,264
x318,2.2688807258368833,1.3327575444602162,1.7023957097581532,0.08868121375650764,王晨星,35,-0.35665163674974254,265
x17,2.5955060067630535,1.4996299207041843,1.7307643512102482,0.08349380249344464,今分太郎,12,-0.35876493702418966,266
x334,2.324011343147388,1.3702256451481336,1.696079292762136,0.08987086460384583,盧奕銓,50,-0.3753331777944351,267
x382,2.3776286345014017,1.40555065623989,1.6915993912748768,0.09072238264533941,謝依旻,22,-0.39130615829118165,268
x108,3.0694822048109702,1.7647962958098165,1.7392841384010664,0.08198479593606195,宋慧領,5,-0.4071664979343681,269
x191,2.6747334440190986,1.5981999175986572,1.6735912788920455,0.0942109536660168,朴伸英,8,-0.4737203936502561,270
x415,2.4215592011777214,1.4760583020280598,1.6405579629548317,0.10088920713749117,金侖映,12,-0.4862756538175561,271
x391,2.2183975446141844,1.3793657457189574,1.6082736224958987,0.10777526502825326,趙奕斐,24,-0.4989529744521617,272
x267,2.871205948315178,1.7129500370631063,1.6761761208388362,0.09370370005955427,柳時熏,5,-0.5033056246991414,273
x242,3.083504306732231,1.8223468258036524,1.6920512951053706,0.09063619373146344,李翔宇,5,-0.506518940100964,274
x58,2.127161414651429,1.344430722150987,1.5822023251954047,0.11360338974505708,呉依銘,30,-0.5213671079860154,275
x321,2.251574039555825,1.4085627770969777,1.5984903734260805,0.10993388613361911,王爽,16,-0.5232946313252209,276
x84,2.90840874793432,1.7447131463149437,1.6669839131305049,0.09551760368923161,奥田あや,4,-0.528676150306119,277
x34,2.6012540549657666,1.5926522452171183,1.6332843926083502,0.10240919774605521,兪斌,7,-0.5362708681119566,278
x62,2.2160724915003374,1.3985618535535491,1.5845366337352964,0.1130716519332066,呉政娥,24,-0.5390943600001545,279
x114,3.661096864423305,2.136847155814157,1.7133171431853749,0.08665421021495454,寺田柊汰,2,-0.548492032530584,280
x430,2.103443804061197,1.371648551492272,1.533515128035367,0.12514898214099196,金恵敏,27,-0.5987038423785789,281
x215,2.339287641833129,1.4921915249124542,1.567685918850379,0.11695444947789013,李宜炫,14,-0.6003296622444059,282
x36,2.856207157370615,1.7579569479941282,1.624731004152074,0.10421988806220649,六浦雄太,5,-0.6069680301778173,283
x495,3.7993785394245734,2.240971134956813,1.6954160989216818,0.08999651405223404,韓瑾睿,2,-0.6153345964403476,284
x46,2.9969826593397637,1.837723169969762,1.6308129038766357,0.10292980381447786,加藤充志,4,-0.6233319855006676,285
x65,2.3721630573922177,1.5241681937377916,1.5563656735119549,0.11962116290314835,呉秉祐,10,-0.6304482842712318,286
x370,2.277474401920898,1.4798040810605493,1.5390377895759504,0.12379507092031922,西健伸,13,-0.6377396377683837,287
x117,2.292534903503628,1.4891002065054806,1.5395437415750506,0.12367160780713082,小林光一,12,-0.6409925033121686,288
x238,2.0474364109558723,1.367212440117615,1.4975261714117676,0.1342564009540333,李玟眞,35,-0.6459720960758291,289
x317,2.216855587416426,1.4683480545131673,1.5097616539911085,0.1311042528969467,王春暉,17,-0.6757900799745138,290
x385,2.4099862911856422,1.57012939061666,1.5348966178125822,0.12480922445702185,谷口徹,8,-0.6831686083291779,291
x203,3.0063361828146165,1.8853534208114928,1.594574337961861,0.11080745495585782,朴炳奎,4,-0.7078100561840244,292
x162,2.8411186059264137,1.805096117093426,1.5739431152847394,0.11550060102110228,徐武祥,4,-0.7149207447476358,293
x291,1.9689688985235434,1.3639288316993003,1.4436009069992544,0.14885126965742204,汪雨博,21,-0.7179708999240781,294
x11,3.3263146750771138,2.0575895493992045,1.6166074891118902,0.10596303430084668,三谷哲也,2,-0.7271367372393187,295
x7,3.6202596219263845,2.2074543289020965,1.640015639067361,0.10100191528076169,万恩沢,3,-0.7284254060107451,296
x426,1.9361978033839793,1.3539015949297621,1.4300875415427998,0.15269189542658138,金彩瑛,48,-0.7309883386276521,297
x487,3.5447919033295174,2.1739765174966235,1.6305566664590354,0.10298389907871444,青木裕孝,2,-0.7379418361388308,298
x15,2.5816066405833062,1.6866925917325972,1.5305732966618648,0.12587488556515097,中野泰宏,7,-0.7411777651299101,299
x20,1.982994931330556,1.3849413557776722,1.4318259203235828,0.15219364719040046,仲邑菫,29,-0.7453395395514582,300
x393,1.967008719606545,1.3783458710129777,1.427079197589895,0.15355706786905624,趙恵連,32,-0.7483326462890207,301
x63,3.931291088350552,2.3759843344355405,1.6545947005515522,0.09800673921497122,呉新宇,2,-0.7493980504874629,302
x195,1.9319471927708156,1.3627410124751478,1.4176921183738487,0.1562806721766411,朴志娟,39,-0.7526526018052253,303
x199,2.411703737680376,1.6124722810127607,1.4956559353476975,0.13474333874559957,朴棟柱,7,-0.7648666559147625,304
x519,2.7935910650695557,1.8207121955548735,1.5343397335888065,0.1249460955497405,黄翊祖,4,-0.793211960173545,305
x10,2.5468244096161774,1.6985386050983937,1.4994209739899576,0.1337644557967527,三浦太郎,6,-0.7992966424276582,306
x160,1.9828830875968064,1.4259281129549874,1.3905912013247477,0.164349425969055,徐奉洙,25,-0.8261952949245188,307
x31,2.208900480185747,1.544447828010148,1.430220199170906,0.15265382985707307,元齊焄,10,-0.8336617409942444,308
x395,2.1721098102770204,1.5331181503622489,1.416792182496691,0.15654369598077272,趙治勲,10,-0.8481329459366096,309
x431,2.63013704902679,1.7725247320499293,1.4838365871403272,0.1378522781811763,金恵臨,4,-0.8617366731115705,310
x281,1.9687990706989138,1.440538408389036,1.3667105710153438,0.17171604311949973,権孝珍,22,-0.8690615938274873,311
x378,1.8319005457103983,1.3739691617202574,1.3332908748961985,0.18243636706884797,許瑞玹,32,-0.8748187028785086,312
x380,1.827504818095539,1.3884448929586857,1.316224235735597,0.18809879153431716,許育祺,35,-0.9077316210330717,313
x428,1.8353515103494038,1.3969924194903087,1.3137877376736447,0.18891764530526664,金恩善,27,-0.9167235560465041,314
x459,1.8605011475455526,1.418715557182452,1.3113982842624778,0.18972323820974857,鈴木歩,20,-0.9343685001038777,315
x445,1.8603270319289276,1.429220042879682,1.301637939655971,0.19304018385471255,金珉舒,16,-0.9552364525440458,316
x441,2.132588146220064,1.5771298135737326,1.3521956961727064,0.17631272014133523,金栄桓,7,-0.9743575865201888,317
x455,2.2907556622227356,1.6613818400853948,1.3788255095559436,0.16794855954610005,金賢斌,7,-0.9821665627454923,318
x225,1.7692183830263835,1.4003198216281831,1.2634387914107177,0.2064315306937708,李映周,21,-0.9894116655811374,319
x420,1.7364833466000187,1.3869039103126013,1.2520574307189198,0.21054893780364214,金多瑛,27,-0.9957173567158057,320
x274,1.7025214423740698,1.4108948575603113,1.2066961852267524,0.2275491687522599,楊博崴,27,-1.0769414270197433,321
x172,2.6563529571895357,1.9055456317509405,1.394011727102386,0.16331406337616602,新谷洋佑,3,-1.0975719373598172,322
x260,1.6651425095741146,1.4054989921055963,1.1847340474286239,0.23612261623631844,林書陽,30,-1.1036905048739099,323
x54,2.252835133259949,1.7110585000726812,1.3166324431129939,0.18796185847487124,吉田美香,6,-1.117950111883233,324
x164,1.7579619984867232,1.4666980174548951,1.1985848331187132,0.23068941854671937,徐能旭,17,-1.13143309589942,325
x113,2.0480774836760305,1.6198715109173596,1.2643456409182545,0.20610599457684156,寺山怜,7,-1.1430693928311677,326
x137,1.6092306321558336,1.4080888904700342,1.142847332329038,0.25310198288118463,崔珪昞,26,-1.1647044820701336,327
x505,1.5943229150949398,1.4020518739105292,1.137135468923941,0.255481658464657,高星,14,-1.1677192765088025,328
x462,1.7296484055468904,1.4718549657063746,1.175148670111525,0.23993524183408002,阿部良希,16,-1.1699058768946675,329
x118,2.9328261784501066,2.0861695760589742,1.4058426563724358,0.15977085229612947,小林泉美,2,-1.1769278863860722,330
x13,1.9428699682903614,1.5854930630372628,1.2254042692362757,0.22042293918598654,上野梨紗,8,-1.1805513658930462,331
x452,1.9740625106271608,1.6122359514512967,1.2244253137080563,0.22079182485646584,金秀眞,7,-1.2020423137318936,332
x47,1.9245309790390437,1.5942236510493808,1.2071900813742422,0.22735894936880646,加藤千笑,8,-1.2160896135282366,333
x421,1.761096151021615,1.5124400810359595,1.1644072205593337,0.24425902280920442,金大容,16,-1.2184108086192253,334
x480,2.7736164119764086,2.0372976714194464,1.3614193207436136,0.17338121379717808,陳軼哲,3,-1.2398600007199003,335
x286,1.778279321288044,1.5338523505140187,1.1593549540098262,0.24631153017976035,武宮正樹,10,-1.2434098092245727,336
x189,2.9886097122118143,2.149348333487958,1.3904724821229442,0.16438544978603636,朱彦臻,2,-1.245606504759463,337
x365,2.045162153023284,1.6729729548918455,1.2224717363440583,0.22152928577584702,藤井秀哉,9,-1.2505945681136512,338
x335,1.4914816301731935,1.4009182838918908,1.0646457022673077,0.28703628993319885,盧鈺樺,31,-1.2683273890938311,339
x301,1.9365085506538005,1.6291327568094292,1.1886744911116702,0.23456778233039344,清成哲也,9,-1.272882980260775,340
x176,1.7997729932319586,1.5624085153708798,1.1519221608983192,0.2493530608343077,星合志保,9,-1.2781717820486744,341
x466,1.4687301042437872,1.3984239325996832,1.050275292066408,0.29359156158542243,陳威廷,33,-1.2861650429775886,342
x353,1.3854816113028594,1.364266458320918,1.0155505933995124,0.3098434424005419,芮廼偉,27,-1.3021233115893494,343
x409,1.369174280518178,1.3699616363115101,0.9994252716481521,0.3175887226603044,鄭有珍,39,-1.329650143015497,344
x361,1.4090181587883173,1.391942595039146,1.012267433879837,0.31141020138241343,蔡丞韋,33,-1.3331087534388004,345
x29,1.4372191635301725,1.4152134660431879,1.0155493839021408,0.30984401862537203,儲可児,14,-1.3507513645749076,346
x474,1.4637669057505305,1.429506489790846,1.0239666040024045,0.30585104907851607,陳禧,24,-1.3523608791374364,347
x507,2.340391837036535,1.8748398265537778,1.2483156181605701,0.2119154968537655,髙嶋湧吾,4,-1.3530426212744073,348
x483,1.4492224945473582,1.4266659337574588,1.0158106815731496,0.30971954847359634,陳首廉,23,-1.3613093949548356,349
x87,1.430598404876904,1.4266379668891207,1.0027760637805114,0.3159689202866319,姜多情,18,-1.3798783898946636,350
x397,2.701080365824191,2.0860142950425393,1.2948522798925062,0.19537119305499157,趙貫汝,2,-1.4083677954096117,351
x259,1.4579246700093524,1.4550833232366918,1.0019527038261564,0.3163664361901666,林新為,19,-1.4085894767669302,352
x381,1.8165028565433685,1.6415254657721656,1.1065943809095244,0.26846933781572424,詹宜典,6,-1.4173023110277976,353
x412,2.0006015495377953,1.7356289298940322,1.1526666299921269,0.24904724324628916,酒井佑規,5,-1.4185874423534481,354
x453,1.318037178634648,1.3899059334154882,0.9482923606173598,0.34298063887836017,金美里,33,-1.4200775101938634,355
x433,1.5373586346757466,1.5024735950047725,1.0232184044943986,0.30620459292233976,金承俊,18,-1.422514347483655,356
x513,1.3732670164250438,1.419426709654201,0.9674800446439376,0.3333041123223567,黄世元,27,-1.4230036015937322,357
x73,1.408296278063721,1.4426104848122314,0.9762138102351469,0.32895852091432026,唐奕,13,-1.433646377016375,358
x258,1.3133824346710088,1.3992445436046947,0.938636809894223,0.34791724691534764,林彦丞,32,-1.4431293162302397,359
x182,1.5900676336933395,1.551807145260543,1.0246554403036807,0.3055257952893934,曺薫鉉,12,-1.4669924424699303,360
x55,1.534306165391969,1.5330569109112335,1.0008148780856367,0.3169163152562673,向井千瑛,9,-1.485815949103161,361
x115,1.7480214637269078,1.6469942958099644,1.0613403265414831,0.2885352652957794,小山栄美,5,-1.4965572990187221,362
x99,1.337791579570439,1.4472457041684237,0.9243707379591938,0.3552933245480698,安官旭,23,-1.5132824576413557,363
x45,1.483722122519844,1.5367817269314163,0.9654735584880232,0.3343076735920585,劉耀文,13,-1.543737879535046,364
x135,2.134107274963936,1.8815233100088373,1.1342443984677033,0.25669204501193826,崔明勲,3,-1.5724936457534735,365
x43,1.291166230002436,1.4540425345591805,0.8879838101805437,0.37454946004572376,劉慧玲,13,-1.5732975630791495,366
x48,2.5771901091108007,2.1180748826290556,1.2167606208104735,0.22369530682777614,加藤朋子,3,-1.5954174096684386,367
x110,1.5214742701293964,1.589098501941458,0.9574449087143165,0.3383427404918745,宣承旼,11,-1.6090497786952758,368
x324,1.8457379316356086,1.7634651576749758,1.0466540399749686,0.2952591682629667,王立誠,6,-1.6282884289840938,369
x464,1.0844572654386635,1.3857624958734256,0.7825708003124634,0.4338791940486903,陳一鳴,18,-1.6454948514319847,370
x9,2.0746313266054517,1.8959907343492108,1.0942201821031359,0.2738584220180959,三村智保,3,-1.6604704200624938,371
x239,1.2608900601328732,1.4865973201041776,0.8481718909896278,0.39634224910549676,李瑟珠,11,-1.6677066604723567,372
x156,2.410226477177182,2.0722176260679657,1.1631145526691558,0.2447830284583396,彦坂直人,5,-1.6720422461767104,373
x451,1.1920675234311038,1.4544038358157827,0.8196262235257836,0.41242921959432294,金秀壮,18,-1.673108033125988,374
x247,1.1340135198704728,1.4391684617107554,0.7879644044745523,0.43071752706128025,李鑫怡,12,-1.7011483496997153,375
x457,1.1802053469633165,1.465969253870336,0.805068280830196,0.420780278530093,金魯炅,15,-1.7077540831612452,376
x352,2.2903411017014,2.0382720106534347,1.123668033378507,0.2611538824429487,芝野龍之介,2,-1.7250547592858663,377
x171,1.5212057566369712,1.6570011279881165,0.9180475082017451,0.3585939942443219,文智煥,7,-1.743086465499618,378
x275,0.9122917927454828,1.354519906745338,0.6735167111257538,0.5006186209238705,楊子萱,32,-1.7561124235428331,379
x358,1.0613018725277865,1.4336954705489706,0.7402561383007004,0.45914458982842826,荘承濬,25,-1.7630782044536855,380
x327,1.2446187671480868,1.5277918182998302,0.8146520698959716,0.41527149617432096,田中康湧,13,-1.7651311149025788,381
x178,1.7205163723565857,1.795861509023449,0.9580451297116811,0.3380400021720145,曹又尹,5,-1.8173308004196091,382
x128,2.4245431959406294,2.171051778049735,1.1167597292951745,0.2640970716641895,山城宏,3,-1.8524288068173491,383
x450,1.7150056936295384,1.8125251270632954,0.9461969205404833,0.344048156545379,金秀俊,4,-1.8556688066851534,384
x105,3.462238647620328,2.711460559784244,1.276890654052451,0.20164085414719796,宋光復,2,-1.8793386551546325,385
x18,1.2114290703486554,1.5846263652521417,0.7644887759745786,0.44457602284339987,今村俊也,9,-1.9102848691980638,386
x338,1.366447991722908,1.6637671406325367,0.8212976193311565,0.41147676341977457,石田芳夫,9,-1.9111732753231891,387
x510,1.0287827443040303,1.492782560320054,0.6891711972328095,0.49071554000359546,魯佳,8,-1.9119988995264758,388
x107,0.8939975259481373,1.4252795130407443,0.6272436513458681,0.5304995337222091,宋容慧,15,-1.9138031147421288,389
x119,1.3295932676433528,1.6560480891734823,0.8028711704301655,0.42204920083175973,小林覚,9,-1.9328214680284073,390
x147,1.0755247245353405,1.5287306905415845,0.7035410037815841,0.4817186627606737,張哲豪,10,-1.9360747358315809,391
x123,1.333763514368453,1.6678856407860032,0.7996732400309575,0.42390014111597957,尹渠,5,-1.9519711979799732,392
x145,1.319764695277022,1.6737073095141668,0.788527771716618,0.4303880606517109,張兮領,7,-1.9774387044658868,393
x86,0.8910353918233197,1.4661661433071718,0.6077315288521443,0.5433655483420624,姜勲,20,-1.997311910491809,394
x377,2.654664795767612,2.3716663189056884,1.1193247442129644,0.2630016232514211,許瀚文,2,-2.017517852476594,395
x136,1.1431303342730428,1.6082166688050716,0.710806172107646,0.4772043553739366,崔珉瑞,11,-2.0250565032729484,396
x256,0.8427062826258244,1.4630770202245882,0.5759821738547063,0.5646272307175414,林宇翔,16,-2.0395554472166144,397
x482,0.9469611019847362,1.5272089376806386,0.6200599529117995,0.5352183165976347,陳鋒,13,-2.061640505246122,398
x198,0.8165968290881074,1.4633660198348013,0.5580263707232266,0.5768263769335091,朴昭律,15,-2.066234229986451,399
x185,1.5859467345660148,1.8541414278314268,0.8553537021288132,0.3923553660932307,曾楚典,3,-2.066711878261896,400
x78,1.2754619483304135,1.7172636629482616,0.7427292476105,0.45764561861568276,大川拓也,7,-2.107547467677662,401
x422,0.775251254913796,1.468927878745159,0.5277667243786396,0.5976612553811559,金孝英,17,-2.118536666214167,402
x276,2.028369393052233,2.1119111829777975,0.9604425647257712,0.33683252443305667,楊孟允,3,-2.132095637414028,403
x210,1.19716270005293,1.6913935855652598,0.7077966419346688,0.4790715520356655,朴隻玹,6,-2.134882663510632,404
x269,0.8931849367587901,1.5425340341875957,0.579037426055369,0.5625639201876138,柳珠儇,10,-2.145607110590773,405
x362,0.7110220268194061,1.4609318854410474,0.48669074438385085,0.6264775053139833,蔡碧涵,13,-2.167013787499457,406
x398,0.8197872263395939,1.5235125010308515,0.5380902524822755,0.5905147416112693,車敏洙,16,-2.181532400691183,407
x308,0.44020174569831966,1.330858241519314,0.33076531516668767,0.7408217620161205,潘陽,14,-2.181588990094729,408
x502,2.074508453523761,2.1823704142107454,0.9505757776110648,0.3418197695996697,馬靖原,4,-2.2247612624714077,409
x179,2.042797963659791,2.191512174062908,0.9321408239647551,0.35126375267581494,曹大元,2,-2.274481019244138,410
x220,0.3361060684596267,1.3358464833989592,0.2516053099188692,0.8013461539203076,李思璇,13,-2.2955115038363227,411
x184,0.5336346767288402,1.4433860437075638,0.36971029272121525,0.7115983618851235,曾品傑,23,-2.3098358293750607,412
x443,1.9530077810995186,2.1659235453341754,0.9016974700268995,0.36721759733228587,金燦佑,2,-2.3138616032088066,413
x192,0.6259374339045447,1.5094858466681182,0.4146692963608594,0.678384011963199,朴勝文,14,-2.347749684031648,414
x90,0.8513820212446904,1.6406921496975473,0.5189163740447214,0.6038190588422689,姜智洙,8,-2.3807815136594774,415
x14,1.986482119687021,2.2278163824403308,0.8916722829334103,0.37256861402354535,中野寛也,3,-2.402316153720431,416
x283,1.8004611957008072,2.1340391371650878,0.8436870553801492,0.39884430290305883,横田茂昭,3,-2.4035959045144155,417
x419,0.5085875643926363,1.4801845792648998,0.3435973942149937,0.7311490846473917,金基憲,16,-2.407376056759216,418
x386,1.2565921347637794,1.8717397804756155,0.6713498040013206,0.5019977140936472,谷宛珊,4,-2.4307352327731833,419
x481,0.7545743672919909,1.6229573976554168,0.46493787722467417,0.641975944762166,陳逸達,8,-2.44265170608918,420
x218,0.4661526778032012,1.4804112677499777,0.3148805254040584,0.7528523685023261,李度弦,14,-2.450257519664255,421
x434,0.383630782772958,1.4408018725520062,0.266261996240646,0.790037439524881,金日煥,22,-2.454748906154494,422
x456,0.4555222757745158,1.4878736878612928,0.30615655044568674,0.759485452663265,金鐘秀,16,-2.475588889312231,423
x504,0.547414645944634,1.5451823974530827,0.35427186256259136,0.7231351525060372,高昀,10,-2.496594677037939,424
x150,0.2743506000037719,1.4302149731495415,0.19182472925703747,0.8478794995262652,張子涵,14,-2.5431728971008245,425
x216,0.190398545034882,1.3950049402691729,0.13648592885853414,0.8914371475998297,李小渓,22,-2.5577611872953883,426
x388,0.4909609634839966,1.557624046539638,0.31519862869008597,0.7526108466862147,賈罡璐,8,-2.5775584081990903,427
x19,2.3575986771509156,2.509759265542078,0.9393724368387589,0.34753955949443327,今村善彰,2,-2.586627075966978,428
x187,0.9583814826908403,1.8078935246323573,0.5301094725065356,0.5960360318229919,木部夏生,4,-2.6031687608349037,429
x255,0.6226043548177719,1.6379715248160194,0.38010694654029725,0.7038660295183095,林子元,7,-2.604199549069786,430
x93,2.1144405060962224,2.409713326453008,0.8774655818535002,0.3802338054045319,姜至省,2,-2.632694747016204,431
x111,1.0183556935789164,1.854788215602063,0.5490414943402899,0.5829769740490687,宮沢吾朗,3,-2.6355770911571472,432
x197,0.31411722925945723,1.5025764733163869,0.209052407539803,0.8344073270371724,朴映璨,14,-2.645958423173825,433
x414,0.2051686838349067,1.4631174113817134,0.14022708105233542,0.8884805757115901,金京垠,20,-2.6771726165870686,434
x60,0.2952726262694215,1.5119797482156738,0.19528874418978187,0.845166908266441,呉圭喆,14,-2.683327477715456,435
x469,1.331060391480142,2.0535354526179317,0.6481798937453217,0.5168686047202652,陳晨,2,-2.714404450177183,436
x8,0.8395299106034142,1.8121876122770042,0.4632687614217544,0.6431717342633214,三島響,6,-2.730479685582284,437
x257,1.9965988556644425,2.414244627976783,0.8270076828700075,0.4082327068750189,林家翾,2,-2.75946306144982,438
x53,1.3320030088817756,2.0963719654589243,0.6353848605250653,0.5251774395977813,古谷裕,4,-2.797849763072305,439
x331,0.09910150861420756,1.4823780925820893,0.06685305800869398,0.9466986836672292,白成豪,18,-2.8211833337725083,440
x332,0.07522194188677034,1.4832951531788618,0.05071272681338005,0.9595544351688795,白昕卉,20,-2.8468695098755874,441
x303,0.6899248292014277,1.8112458514235168,0.3809117512452511,0.7032687324524292,渡辺由宇,6,-2.8782294981029004,442
x40,1.238921687716773,2.090345500486388,0.5926875186080468,0.5533902959823442,劉小光,4,-2.8790589482414113,443
x465,0.10490686382994156,1.5238099654134856,0.06884510943690744,0.9451129111044398,陳劭全,19,-2.896998768034625,444
x520,-0.06671010453556098,1.4391532670087082,-0.046353717887336957,0.9630283246065605,黄袖圃,21,-2.901842040542716,445
x439,0.10021168303921234,1.5306483709202179,0.06547008767204031,0.947799721803571,金東燁,12,-2.915165607673617,446
x475,0.06014560721422734,1.513889999302609,0.039729179294357,0.9683090383231449,陳義翔,12,-2.9222176914119125,447
x206,0.9490087208742501,1.9651782878258062,0.48291227658748204,0.6291580245555178,朴鋕恩,3,-2.922392506142588,448
x175,-0.07109627879260524,1.4638438977144599,-0.04856821065662113,0.9612634042755558,施景尭,19,-2.9548687572900914,449
x418,0.022559641765599384,1.524280883477516,0.014800186770125661,0.9881915905772386,金哲中,12,-2.9802736986851066,450
x251,0.08822154505076202,1.5596747121963719,0.05656406708455656,0.9548924590073528,林傑漢,12,-2.98433763797609,451
x271,0.903031649829046,1.9783270775956394,0.4564622604905888,0.6480576032376277,栗田佳樹,3,-2.9942726930343637,452
x5,0.9903601858420831,2.029187066131373,0.4880576080795724,0.6255090368550368,丁明君,3,-3.007138334436722,453
x95,-0.17808033537032772,1.439045431795154,-0.12374893205989983,0.9015140672088613,孫偉勛,22,-3.012999836006781,454
x37,0.40923732124866663,1.7604448176510714,0.23246245332171464,0.8161788463953408,内海晃希,8,-3.0588389695239444,455
x304,1.6792030890289042,2.4260739136564453,0.6921483634841535,0.4888441622731559,渡辺貢規,2,-3.100162520874293,456
x323,1.1583500572888576,2.167083376176737,0.5345203004290814,0.5929816082043666,王磊,2,-3.1108041937793143,457
x68,-0.11118123444030574,1.5283227389572254,-0.07274722256384453,0.9420072698992973,周平強,14,-3.1219770301860397,458
x406,-0.1762792242017068,1.5067757004832332,-0.11699101873302899,0.9068671706195587,鄭大相,16,-3.144627354153676,459
x460,0.7988275239351539,2.002375242053152,0.3989399724679324,0.6899374351563357,長谷川直,3,-3.145851702909556,460
x169,-0.24306571852857004,1.4740665991308424,-0.16489466532373062,0.8690268913785696,戦鷹,15,-3.1469769188163297,461
x522,0.0,1.607922205077503,,,黒嘉嘉,4,-3.167606744002681,462
x67,0.10341176133203829,1.6641327967516837,0.062141531934166334,0.9504501231883361,周尹南,7,-3.1749298482687784,463
x515,-0.11253626040246388,1.5697737679597519,-0.07168947698032195,0.9428490307681765,黄子萍,11,-3.204990583283175,464
x4,-0.29171005473192907,1.4910145772644319,-0.1956453405486687,0.8448877693811586,丁少傑,16,-3.2290087719428597,465
x423,-0.19383634260485225,1.5538403292601133,-0.12474662869456517,0.9007241413370743,金宗俊,12,-3.254901791247275,466
x42,0.41579358501128294,1.8753856938023319,0.22171097198052325,0.8245388882701898,劉建昌,6,-3.278716231779311,467
x121,0.717444529631934,2.055988098243878,0.3489536394907826,0.7271241146777712,小西和子,3,-3.3328520239085058,468
x243,0.03158609310718474,1.7278973733492333,0.018280074728026532,0.9854154228751755,李裕眞,8,-3.372371732390805,469
x508,0.4394321653868757,1.941903956367376,0.226289340389882,0.8209763885218332,髙津昌昭,4,-3.3861186286568548,470
x390,-0.38200694295959164,1.5262362173957127,-0.25029345956121246,0.8023604140502434,趙大賢,13,-3.388692291229146,471
x202,0.07154582001605625,1.7584775154891485,0.040686229642324795,0.9675460396595423,朴泰姬,8,-3.392654885497566,472
x368,-0.535835186329356,1.4532941383880678,-0.36870387912228264,0.712348457041061,蘇聖芳,21,-3.3988246389538492,473
x262,-0.4668813956375765,1.4919001361710829,-0.3129441336709129,0.75432310653977,林瀚彰,19,-3.4059246638946097,474
x516,-0.19247158225178262,1.6361525937916876,-0.1176366941458321,0.9063555290705234,黄彦誠,9,-3.415692192021407,475
x416,0.15483837171842835,1.8198931879240596,0.08508102164778773,0.9321969781228319,金先彬,4,-3.430351208491969,476
x51,-0.4565709862248871,1.5190505646983006,-0.30056338928754944,0.7637474523401196,厳惜驀,11,-3.4491005986805394,477
x440,1.1593988073814752,2.3461190748819787,0.494177307449665,0.6211809645081807,金栄三,2,-3.462455770136023,478
x310,0.9904384437195273,2.260810985314327,0.43808989347325905,0.6613211203979468,片岡聡,4,-3.463359197349696,479
x346,-0.011239626529581864,1.7673955947893722,-0.006359428847009962,0.994925944108581,聶衛平,6,-3.493008948264645,480
x33,-0.6361250049800552,1.4585838412251777,-0.4361250872255135,0.6627459762853782,兪俐均,23,-3.5095351721936554,481
x454,0.08157289332107813,1.8266100979714588,0.04465807640703885,0.9643798505169845,金裕撰,6,-3.5168489996826957,482
x514,-0.5394667173052468,1.5174639218966757,-0.35550546508609454,0.7222109514338809,黄偉,14,-3.5288706434416977,483
x249,-0.3435738159427257,1.6234847520894407,-0.21162737469541543,0.8323977510918356,林世民,8,-3.5418387775589237,484
