term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x292,1.4140082769185818,2.2205850834646714,0.6367728430888913,0.5242728177346351,黄祥任,24,-2.9605443375068208,148
x243,1.352527132774387,2.2061905762199263,0.6130599719502923,0.5398366860825509,鄭岩,11,-2.9936683023788673,149
x289,1.409702819010863,2.2435095838256873,0.628347134852441,0.5297765603673223,鶴山淳志,9,-3.0100110611257413,150
x39,1.4486072839774542,2.2700018756846596,0.6381524612355384,0.5233744393723979,呉圭喆,8,-3.0232964111213256,151
x94,1.5902766319102377,2.3426515432088575,0.6788361830936022,0.497241664769065,張哲豪,6,-3.024746908211211,152
x13,1.3529363726725017,2.241914159306484,0.6034737623901801,0.5461935649053816,仲邑信也,8,-3.063634521161272,153
x145,2.0289436284281046,2.5854370789856573,0.7847584630541922,0.43259519793873397,村川大介,2,-3.06436741717364,154
x88,1.3288780739018862,2.237986270811941,0.5937829428326964,0.5526572990018754,工藤紀夫,10,-3.079954879597638,155
x258,1.2157940061829189,2.1848388683289537,0.5564684992595373,0.5778906230417762,金炯佑,17,-3.0883385644251202,156
x99,1.2383023998042093,2.2194704992431196,0.5579269470923327,0.5768942696996469,張璇,10,-3.1340544837047366,157
x129,1.4758179028211662,2.3420164601848463,0.6301483904620745,0.5285975019424605,李劫,6,-3.137954523742981,158
x206,1.8584458407713247,2.545123529904413,0.7301986795277957,0.46526874959002174,石田章,3,-3.1554475131403685,159
x74,1.2920586399152634,2.2627042166777263,0.5710241004510797,0.5679833061807276,尹赫,7,-3.1654686669398573,160
x90,1.1828353574859454,2.2251295413102867,0.5315804475767386,0.5950166097304801,庾炅旻,21,-3.200669838895319,161
x156,1.0599931117752983,2.175740002077277,0.4871873986612717,0.6261255345993765,柳時熏,20,-3.2262146923169372,162
x149,1.0931073962013258,2.193079177808515,0.4984349891523928,0.6181774803748368,林書陽,33,-3.227258584081449,163
x286,1.9852384924893498,2.648293113535108,0.7496294433357977,0.4534779127285444,高野英樹,2,-3.231898941174814,164
x228,1.2904822773735634,2.298661488249503,0.5614059677644414,0.5745208166747089,裴俊熙,8,-3.2378808544779583,165
x262,1.226795283010446,2.2711335747540624,0.5401687054638756,0.5890806923696026,金萬樹,8,-3.2473378592550564,166
x175,1.0254997477159418,2.1729409301553715,0.4719409227763111,0.6369689571971673,汪洋,25,-3.25519388469014,167
x150,1.1078671411827201,2.2160693431102243,0.499924402017061,0.6171283093151044,林海峰,13,-3.2577894647444214,168
x169,1.042474960950235,2.1834872199580486,0.47743579693141697,0.6330518287782688,武宮正樹,16,-3.2589948623671203,169
x280,1.274663268538819,2.313061466781033,0.5510719394382119,0.5815843603218562,首藤瞬,5,-3.282067821019816,170
x6,1.1564434040687175,2.257122040645252,0.5123530687503812,0.6084039303400244,三谷哲也,8,-3.2900870160024285,171
x215,1.089898415310868,2.2303428929380456,0.4886685445371754,0.6250763767924775,聶衛平,14,-3.3038770837770812,172
x72,1.0287426688886843,2.201657691539183,0.46725822676343864,0.6403151394503852,尹盛鉉,17,-3.308522983443506,173
x18,1.6333450514783545,2.513762700087462,0.6497610340950342,0.5158465923634015,全瑛圭,3,-3.318767467693946,174
x147,1.540381369678362,2.4705795893511406,0.6234898791837421,0.5329626510117248,林子淵,3,-3.3266604213433855,175
x121,0.9987511356805422,2.2085461448805654,0.452221085801471,0.6511097193421238,朱毅,17,-3.3520847697341716,176
x11,0.9443902379778872,2.205657536970147,0.4281672118851102,0.6685293858646559,今村俊也,14,-3.4007551098533018,177
x60,0.8914101013606247,2.1810243073804148,0.4087116765934992,0.6827512637267423,安斎伸彰,15,-3.4052077841787924,178
x246,1.541969635296541,2.516419884951851,0.61276325327005,0.5400328916274073,金大熙,3,-3.4153775380586047,179
x242,1.3988255784887191,2.4457180964963565,0.571948819650402,0.5673566485428073,鄔光亜,5,-3.4192390716091032,180
x111,1.8782595637479917,2.6895133539937626,0.698364096597212,0.48494952371107886,徐能旭,2,-3.4200817436197206,181
x231,0.8362360934734876,2.165197958319012,0.3862169231503957,0.6993360214022644,謝依旻,18,-3.429203884414966,182
x103,0.9910268134162972,2.2633217428931176,0.4378638682406265,0.6614849690934215,張豊猷,8,-3.467717020083145,183
x28,1.3148117126638998,2.4287384033514257,0.5413558376025949,0.5882623405031939,劉菁,4,-3.4698029419384087,184
x201,1.9088585499422843,2.7403250450272716,0.6965810692443923,0.4860650064456557,白成豪,2,-3.4895817887614404,185
x1,0.8777277645593341,2.2251644084067967,0.3944552417085358,0.6932449658858642,マイケル・レドモンド,12,-3.5058461200020554,186
x263,0.9520252696928163,2.2784176573319512,0.41784493138437445,0.6760604974232649,金起用,7,-3.5364575152511275,187
x185,0.88005487989173,2.2577881623467904,0.3897862937579508,0.6966945797403037,潘善琪,11,-3.567787799931447,188
x7,0.9917682950787862,2.3354183357813447,0.42466408689344176,0.6710815674086468,中小野田智己,5,-3.609005826410463,189
x255,0.8662976108890802,2.320105664108113,0.3733871367544372,0.7088603317784448,金栄三,8,-3.704310547403902,190
x256,0.9167365357864176,2.3750254646000966,0.38599019229495984,0.6995039324433897,金栄桓,7,-3.7620636294757728,191
x267,0.6174746160535002,2.2330786343765934,0.2765127060677288,0.7821543019104672,陳東奎,14,-3.7816902936683885,192
x69,1.0035706308356185,2.44326126680056,0.4107504360963369,0.6812555398771024,尹炫晳,5,-3.809654064761485,193
x58,0.9373521976324665,2.4300959675620515,0.3857264116909949,0.6996993000688234,孫夢廈,4,-3.8499368584647744,194
x21,1.2183726075423034,2.59196487011289,0.4700575310996551,0.638313914989266,内田修平,2,-3.88779818658009,195
x204,0.3675518434092476,2.1657809339854963,0.16970868920379414,0.8652392402080356,矢代久美子,15,-3.8990365965421803,196
x274,0.43478694724964856,2.2029910986710757,0.19736209897167895,0.8435441868888577,陳逸達,28,-3.9051055171323705,197
x224,0.3861105492766388,2.210853215617764,0.17464323119649106,0.8613599769919567,蕭正浩,22,-3.9692702854903557,198
x181,0.8050834039429602,2.426597944307435,0.33177453472735696,0.7400595145002518,清成哲也,4,-3.975314546342687,199
x189,1.0919374696630617,2.5755376553002245,0.4239648631872855,0.6715914385206618,玉得眞,4,-3.98187171127838,200
x68,0.3411848823291268,2.2018379889126347,0.15495458069447654,0.876857124073064,小西和子,13,-3.996435955828763,201
x159,0.41749929683737225,2.2410315694017453,0.18629782040456744,0.8522112166104421,梅沢由香里,10,-3.997332894884066,202
x247,0.8731618935624939,2.47669348227687,0.35255145612923405,0.7244247358800504,金宗俊,4,-4.00592426652294,203
x250,0.19254700573710815,2.140987300798003,0.08993374489673094,0.9283398652446395,金恵敏,18,-4.025197976834958,204
x44,0.3522897459951998,2.2243951656558267,0.15837552222486193,0.8741609007704505,周平強,18,-4.029768730346779,205
x27,0.4483728196135034,2.276648155613682,0.19694427463809935,0.8438711459737545,劉耀文,9,-4.036624046945451,206
x23,0.7579675326111407,2.448135059802901,0.3096101783992933,0.7568574151533093,劉小光,4,-4.064858535200574,207
x158,1.01945166815965,2.58265284895967,0.39473042943820336,0.693041843149321,梁建,3,-4.0683744442909,208
x142,0.8787072952297773,2.527628394498145,0.34764101287295546,0.7281098013535898,李賢旭,4,-4.100720641931568,209
x65,0.3026610244144955,2.2587894237565185,0.13399258081842347,0.8934084411796843,小林光一,10,-4.147154140385846,210
x210,0.441488599071932,2.330017006199751,0.18947870247178936,0.8497176457112097,秋山次郎,6,-4.1486449031415775,211
x155,0.5473007562449648,2.3892447181465903,0.22906852198443808,0.8188156588228034,柳才馨,7,-4.159511338503819,212
x78,0.37937674205942823,2.3310187096851505,0.16275147877756435,0.8707141130984283,山田晋次,6,-4.212730116020318,213
x253,0.7308841553526054,2.5307086163292705,0.2888061275156737,0.7727297427559244,金日煥,3,-4.254611818816057,214
x249,0.3666433704606367,2.3548221862250256,0.15569896215747667,0.8762703152721019,金恩善,4,-4.272356336402663,215
x48,-0.01869325348726653,2.186884224819829,-0.008547893516771154,0.9931798507897359,唐奕,12,-4.326855176382329,216
x220,-0.14301195114070644,2.1343161659958123,-0.06700598225285946,0.9465769407569284,葉桂,11,-4.347614798152456,217
x19,0.6759365118453023,2.6005870395479223,0.2599168962876955,0.7949278777284585,兪在星,3,-4.447219956064105,218
x140,0.7322003880052049,2.641009402082438,0.2772426283025969,0.7815938093292283,李英信,2,-4.4705881340971985,219
x164,0.6105115568925729,2.5796217030213007,0.23666708811510248,0.8129150695231739,楊梓,2,-4.471343198059389,220
x143,-0.2889659136158422,2.148456234922851,-0.13449932510550705,0.8930077447287114,李赫,10,-4.521424696413858,221
x126,-0.1436992795501866,2.222335889006189,-0.06466136836517894,0.9484436219999337,朴鋕恩,11,-4.521700980892378,222
x294,0.0,2.3078009263094046,,,黎春華,2,-4.546367824829527,223
x184,0.1928770690659732,2.4277271466020824,0.07944758921361059,0.9366766175177772,溝上知親,4,-4.589745409740129,224
x43,-0.252360950786499,2.20476431682164,-0.11446164511148263,0.9088718492905558,周尹南,27,-4.595746654925129,225
x4,-0.27628224059999307,2.204074136692963,-0.1253507021386007,0.900245914184284,万波佳奈,11,-4.618308289885131,226
x51,-0.24456179060290933,2.2421710505412102,-0.10907365454739841,0.9131440708195581,夏大銘,18,-4.661638760169094,227
x288,-0.31033138477192856,2.2096037858832243,-0.1404466206813104,0.888307124876537,魯佳,11,-4.66325084296188,228
x244,0.037038170319257054,2.4123581027490384,0.015353512514186703,0.987750150689598,金世実,5,-4.715307292096348,229
x30,-0.3931635229308835,2.194628578608193,-0.1791480921934513,0.8578214206676186,加藤啓子,15,-4.716581822789024,230
x207,-0.2561657194107155,2.2837899062188627,-0.11216693738472383,0.9106910438433007,石田芳夫,9,-4.755231834661875,231
x136,-0.14246859888395189,2.349944233803604,-0.06062637437712859,0.951656768438836,李沂修,5,-4.771858739477052,232
x32,0.4088023420640347,2.630304726327146,0.15542014503957122,0.8764901036868331,加藤祐輝,2,-4.772897968800443,233
x152,-0.21378841724799338,2.3191734366197267,-0.09218302256841868,0.9265526266331738,林聖賢,10,-4.782560087388855,234
x116,-0.5349573716984277,2.1809287537632773,-0.24528878844636165,0.8062328321602552,曹又尹,11,-4.8313870166120845,235
x208,0.4751244236573868,2.7021076251449876,0.1758347518196626,0.8604237669614129,神田英,2,-4.848027597878239,236
x113,-0.2377981492269136,2.388881368840155,-0.09954372466070549,0.9207065730141095,新海洋子,4,-4.943894445842019,237
x257,0.09110503749393055,2.5583909512764045,0.03561028757097402,0.9715931052303002,金澤秀男,3,-4.948925136520586,238
x162,-0.5053193339902013,2.259532676102471,-0.2236388698134874,0.823038315857832,楊孟允,13,-4.95659870591207,239
x10,-0.5446521888935273,2.275891092970064,-0.23931381891510015,0.8108622507457615,井澤秋乃,7,-5.028157642044554,240
x268,-0.4904076472127528,2.3235269235821097,-0.21106174507188688,0.8328390907865536,陳永安,9,-5.067755686669509,241
x53,-0.4472924082385178,2.347169541319597,-0.19056672318057027,0.8488650634102973,大竹英雄,8,-5.0712164046381245,242
