term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,2.798873076946219,0.6110347932850962,4.580546161534737,4.637632374583859e-6,彭立尭,41,1.5951345341745795,21
x237,2.777235753377974,0.6003166938679023,4.626284395797755,3.7228402291379036e-6,柁嘉熹,45,1.5946118664582063,22
x283,2.868148623268423,0.6559814829114572,4.3723011974951715,1.2294375206836591e-5,王檄,29,1.5758651019328522,23
x299,2.8345012629465978,0.6455802211964498,4.390625935988923,1.130248315931143e-5,睦鎮碩,32,1.5627082271895918,24
x47,2.709559432148144,0.5907385421112509,4.586732097188719,4.502378231913283e-6,古力,51,1.5458045041889799,25
x250,2.7235120707618194,0.6260020287835375,4.35064416013829,1.3573817904711515e-5,檀嘯,34,1.4902880740582505,26
x254,2.6794153474016675,0.6041765689438324,4.4348216814921875,9.214853016850547e-6,江維傑,43,1.4891875065823177,27
x331,2.6143640494201055,0.5863056149012875,4.45904658419529,8.232502889538917e-6,范蘊若,53,1.459341988064569,28
x201,2.5840525409778743,0.5765442016276694,4.48196778960349,7.3957908301336995e-6,李東勲,66,1.4482604637713656,29
x261,3.041042091165971,0.8145473272230195,3.73341362684669,0.00018890199289498465,洪性志,12,1.4363838565366225,30
x294,2.6647280694555153,0.6273514872172921,4.2475838883801815,2.160882637980261e-5,申旻埈,36,1.42884563963745,31
x348,2.7054339643098513,0.657423704707302,4.115205985026603,3.868338029214412e-5,許映皓,29,1.4103092660364662,32
x195,2.665931856032082,0.6412585379593049,4.157343252716685,3.219700423663385e-5,李志賢,32,1.4026525362522515,33
x96,2.6516986211688374,0.6403254894463644,4.141172989164524,3.455342322354397e-5,安成浚,34,1.3902574069594995,34
x246,2.562557886374847,0.6036801139576965,4.244893656633554,2.1869711413267604e-5,楊楷文,45,1.3733080618781848,35
x372,2.5428549690726627,0.6321698055962944,4.022423954073722,5.760225495609155e-5,鄔光亜,33,1.2974804520479628,36
x28,2.5297491328284374,0.6356260306953416,3.9799331850223694,6.893464014171659e-5,元晟溱,33,1.2775658523586144,37
x328,2.471143373846785,0.6146712361457793,4.020268443569585,5.813186295349142e-5,范廷鈺,39,1.2602410386396,38
x314,2.431088223500163,0.5981451120099617,4.064378651078361,4.816058710890499e-5,羅玄,48,1.2527423528405386,39
x219,2.4447312410481357,0.6109586566110191,4.001467553645991,6.295082841038254e-5,李軒豪,40,1.241142687524428,40
x313,3.7929622119923385,1.3092347207949562,2.897083427247701,0.003766495794170236,羅洗河,4,1.2137698120262748,41
x69,2.851515882770901,0.8433474706441552,3.3811874488612523,0.0007217328902807516,国宇征,13,1.1901213656019152,42
x382,2.5178697812828847,0.6751326555641118,3.729444518098537,0.00019190235361314198,金庭賢,25,1.1878584498215845,43
x135,2.380339939008,0.6143824095108584,3.87436212716948,0.00010690434603697669,廖行文,40,1.170006592271609,44
x94,2.6804921721070145,0.7772350759194042,3.448753479037492,0.0005631806056202289,安冬旭,16,1.1493390725457882,45
x63,2.358887096267218,0.6139875893866479,3.841913317211613,0.00012207895271737138,周賀璽,40,1.1493315451755217,46
x280,2.8161634352005236,0.8471615745012209,3.324234148436893,0.0008866172140074637,王昊洋,10,1.1472551334331185,47
x368,2.349338527766982,0.6103276937604479,3.8493067769739633,0.00011845258032345403,邱峻,43,1.1469929710588995,48
x43,2.374392361791399,0.6231814732112836,3.810113849431439,0.00013890281154777215,卞相壹,37,1.1467248595651702,49
x145,2.377163042588354,0.6247769454032782,3.8048187598438887,0.00014190805854971087,張立,35,1.146352460143896,50
x247,2.3064347222634525,0.5932506747722234,3.8877911485713867,0.00010116061044302886,楊鼎新,49,1.1377308929621723,51
x364,2.3374342233432164,0.6232183878964859,3.7505861006967836,0.0001764217111482749,趙漢乗,40,1.1096939991871393,52
x95,2.394709056487901,0.6540287092492333,3.6614739118055137,0.0002507684001612044,安国鉉,27,1.1062724992669117,53
x352,2.352540505491499,0.6337788099930025,3.7119267296384892,0.00020568753540941648,謝爾豪,33,1.1039962498052842,54
x309,2.322629361934567,0.6188163149243027,3.7533421564987095,0.00017449242270165528,童夢成,39,1.1035612215336905,55
x388,2.2938744765555366,0.622120006415869,3.6871896947518334,0.00022674433209712773,金明訓,37,1.0682980639162747,56
x143,2.2610934234523983,0.6122778754438786,3.69292034570609,0.0002216934783253221,張涛,39,1.0549060088279576,57
x90,2.285066231937884,0.6246406598727148,3.6582092372973607,0.0002539836636862052,孟泰齢,38,1.054524131988636,58
x305,2.3316499643147797,0.649157010645876,3.591812036343741,0.0003283866741326743,秦悦欣,29,1.0528106533424038,59
x241,2.4556749516494127,0.7250521373041399,3.3868943008429793,0.0007068861646756807,柳珉瀅,18,1.0273222411602572,60
x420,2.2438373728136285,0.6183399631710292,3.6288085947195947,0.0002847322462117432,陳賢,37,1.025707645366701,61
x3,2.8787077505827208,0.9411467365047822,3.058723617608903,0.0022228211645056494,丁浩,8,1.0246486796682999,62
x180,2.3469068399867012,0.6874665198989267,3.4138489250818354,0.0006405208222776561,朴珉奎,22,0.9925977957858156,63
x320,2.2399977296545472,0.6437279903463543,3.479727094745917,0.000501924779442323,胡耀宇,31,0.9718535886722293,64
x346,2.2170012459149144,0.640747509729121,3.4600231951773988,0.0005401288592800535,許嘉陽,31,0.954728651748546,65
x208,2.323945827724484,0.7098608540124581,3.2738047387575744,0.001061099067855443,李浩范,19,0.9255199453199416,66
x404,2.270044316405147,0.6898734244699112,3.2905229218670313,0.0010000135409419378,閔詳然,24,0.9109936701994219,67
x116,2.2261079250919766,0.6720923234932091,3.312205551644676,0.0009256350810089884,尹畯相,28,0.9020860478103547,68
x371,2.6125537114514312,0.871523391551992,2.9976862775869346,0.0027203755190307126,郭聞潮,9,0.8956526300940071,69
x198,2.218407329901287,0.6751765883611516,3.285669805711128,0.0010174019825702407,李昌鎬,26,0.8883094508298186,70
x284,2.653229348252031,0.9145085448591959,2.901262501227411,0.0037166239268404777,王沢錦,9,0.8516475148794149,71
x29,2.482181549955694,0.8303164648950504,2.9894403578633537,0.0027948900618785925,党毅飛,12,0.8464581141124448,72
x39,2.14176077486759,0.669897704093235,3.1971460146540585,0.001387946493063715,劉曦,25,0.8220622978039172,73
x353,2.064687710979023,0.635443645225482,3.2492066393179293,0.0011572737725730807,謝科,33,0.8128637298848234,74
x166,2.402685618935953,0.814852049248826,2.948615790008599,0.00319200538747178,朱元豪,12,0.7974270819157658,75
x182,2.1389530307981386,0.6840876553626215,3.1267236209142255,0.0017676601572700207,朴進率,30,0.7913003497337743,76
x354,2.2092783350552856,0.7316218079920885,3.0196999473246646,0.0025302521836595305,謝赫,18,0.7679833733108712,77
x436,2.2179615292940933,0.741664438802276,2.990518910244517,0.0027850388452873446,馬逸超,18,0.7568825848536096,78
x377,2.143770529646789,0.7086954804465909,3.0249530140870555,0.002486717556311211,金世東,20,0.747640433167005,79
x85,2.126473032459686,0.706428150930863,3.01017595300757,0.002610963872775849,姜儒澤,21,0.7348095751258858,80
x297,2.1098838723652786,0.7013767341465706,3.008203394332103,0.002627971901428779,白洪淅,21,0.7281717060965345,81
x409,2.875744725716771,1.0909397656185615,2.6360252108751645,0.008388349896493258,陳時暎,5,0.7265933874482049,82
x413,2.4097725749600234,0.8579400012902737,2.8087891593070804,0.004972820228029101,陳瀟南,11,0.7196307724181843,83
x156,2.0913528807556996,0.698280015575599,2.995006063623025,0.0027443938602477514,戎毅,21,0.7157412500717695,84
x175,2.0959111949465243,0.7029572546135094,2.981562792319243,0.0028678122877908606,朴正祥,21,0.7110854033579108,85
x412,2.0851009158041354,0.6980983210009677,2.986829867767645,0.002818865464915279,陳浩,21,0.7098472234322291,86
x16,2.647744794586027,0.9846344121856425,2.689063841176031,0.007165271440827674,付沖,7,0.7080150025803114,87
x140,2.1003818648082735,0.7142507544019637,2.940678538823394,0.0032749420834669576,張強,20,0.6933078786364049,88
x337,1.9498591881733924,0.671176792097528,2.9051349974122176,0.003670947315177438,蔡競,24,0.6276409077412624,89
x129,1.8418798837985724,0.6182825966937926,2.979025923821647,0.002891663123454975,崔精,33,0.623863168311801,90
x419,1.8027355859895562,0.6070179039077394,2.969822758742803,0.0029797161311899607,陳詩淵,41,0.6069103152913098,91
x321,2.0286929779494294,0.7267219695727969,2.7915668754888414,0.005245351705327922,胡躍峰,18,0.5970506978910195,92
x432,1.9349853751148098,0.6833931397147093,2.8314381029967506,0.0046339201529808855,韓熊熙,24,0.5887008898768327,93
x387,1.9144305799138048,0.6768864997476172,2.828288909038098,0.004679755227850907,金昇宰,25,0.5809641754109991,94
x433,3.2980771877611854,1.3934413798089482,2.366857505131201,0.017939838454088336,韓雄奎,3,0.5529976695375574,95
x362,1.7380142658676443,0.6145880495075108,2.827933714722197,0.0046849505929260436,趙晨宇,43,0.5272758083378482,96
x329,2.0066484857807545,0.7643881226134076,2.6251696309986037,0.008660580855744077,范胤,15,0.5008038842323415,97
x398,1.888050531701203,0.7213159179533812,2.617508479583045,0.008857428756177782,金起用,19,0.4670581733330421,98
x24,2.0965746207478664,0.8288605280468336,2.5294661161972987,0.0114236203675848,佟禹林,12,0.4637193804956041,99
x242,1.8769445683518382,0.7232378245359563,2.595196911273443,0.009453674077563434,柳秀沆,22,0.4521660540160044,100
x170,1.7516929887521075,0.6731190732016701,2.602352330354025,0.009258667864718777,朴承華,26,0.4256484145448176,101
x115,1.7914195500098913,0.7027012976076302,2.5493329187079037,0.010792921388490506,尹燦熙,25,0.4070979937228598,102
x23,1.6450881679285443,0.6328677407702422,2.5994185861430736,0.009338182643824992,余正麒,50,0.3983387186111671,103
x158,1.409959086994505,0.5432961040095359,2.5951945478514924,0.009453739088404191,於之瑩,75,0.3396657620957193,104
x134,1.804089849263468,0.7547806131559026,2.39021752522256,0.016838396486344807,廖元赫,18,0.3171720413463399,105
x146,2.4814911165025992,1.1154062821607742,2.2247419224638345,0.026098568220299854,張策,5,0.28414074064587425,106
x402,1.5836375619704266,0.6632632178027429,2.3876456879618595,0.01695668050190433,鍾文靖,27,0.2770090228990232,107
x399,1.6340817597623947,0.7018947706942757,2.3281007752003204,0.019906753158758863,金顕燦,23,0.2513490614946714,108
x450,1.780444867633424,0.786138624387184,2.2647975972702374,0.02352510295301508,黄昕,15,0.23175177759067145,109
x206,1.7236339833508634,0.7650844863517353,2.2528675121487827,0.024267503835413203,李泰賢,15,0.21641754523794487,110
x435,2.3790421703252886,1.0999138776353072,2.1629349521800427,0.03054618301376587,馬天放,5,0.21221183138373334,111
x212,2.9268945630779553,1.381052940658731,2.119321046217021,0.03406334419414494,李相勲,3,0.2062202699802551,112
x46,1.4886284427743288,0.6552363869699697,2.2718952615837473,0.023092837175120638,厳歓,29,0.1978127604434885,113
x162,1.7454732744767292,0.7994933025854047,2.18322438578561,0.02901928977797679,曹瀟陽,13,0.17047146838348182,114
x132,1.6967634028381393,0.7815449912641734,2.1710373961882494,0.029928345659590908,常昊,15,0.1571197700477176,115
x322,1.5764815874082125,0.7214744694828379,2.185082985040697,0.028882762569585333,胡鈺函,20,0.1551768825270219,116
x323,2.983679554487412,1.4497911771330552,2.058006422957824,0.03958951684137136,舒一笑,3,0.12759093553529333,117
x338,1.2505904140478636,0.5729238273131765,2.182821440526779,0.029048962105305706,蕭正浩,51,0.12193047424090597,118
x38,1.5772829608081647,0.7407209057182078,2.129389016337835,0.03322208843829912,劉星,19,0.11806277654329533,119
x292,1.4808596159409133,0.6922954933508605,2.1390571369650715,0.03243104123555681,甘思陽,23,0.11703749403971808,120
x89,3.132634980247256,1.532578316423223,2.044029297999135,0.04095065288741096,姜秉巻,2,0.11345569689350699,121
x98,1.8343001575777846,0.8774043182309638,2.0905985068276496,0.036564069722587585,安正己,11,0.10581365066278603,122
x389,1.6021791073182736,0.7598704708595129,2.108489760769358,0.03498864751767427,金東昊,16,0.10523427972503319,123
x253,1.5267125629142781,0.726073694817639,2.1026964257364096,0.03549231470900297,毛睿龍,20,0.09634738412352939,124
x118,1.4011932368574915,0.6679478070176246,2.0977585705592703,0.03592647798785366,山下敬吾,56,0.08533605703277125,125
x171,1.4523978113843623,0.7224731179367818,2.0103139830753545,0.044397967859767816,朴文尭,21,0.029125769048902184,126
x277,1.1628432222950518,0.5876612575148524,1.9787644794087218,0.04784252945669786,王元均,52,0.005150544990792483,127
x333,1.5705422971258731,0.8088875484178296,1.9416077057902885,0.052184609318384895,蒋其潤,14,-0.022966173257251254,128
x2,1.3460512709960926,0.7002705820961177,1.9221873735820254,0.05458218501176211,丁世雄,24,-0.03348177573325928,129
x194,2.124026084025551,1.097569956952148,1.9352079296373768,0.05296478506599855,李康,5,-0.038186731170180455,130
x440,1.332820839145161,0.7069331154978173,1.8853563511543776,0.059381742879345834,高根台,25,-0.05983739838553914,131
x105,1.3196240218402169,0.7012158881336079,1.8819083311882674,0.05984846307887668,宋知勲,24,-0.06177127778299063,132
x128,1.8234139376581333,0.9638406941597515,1.891820866982311,0.05851485205385266,崔汕,8,-0.07535222983657719,133
x1,1.1013954773067758,0.6150551778777931,1.7907262907810442,0.07333722860711826,一力遼,51,-0.1102632231124765,134
x278,2.051866736962578,1.098645257456844,1.8676335450737407,0.061813167349026345,王尭,5,-0.11246442022740455,135
x276,1.9347638290084026,1.043572292769422,1.853981599946416,0.06374179246032359,王世一,6,-0.12107358774735877,136
x335,1.5913395160170907,0.8901649353723322,1.787690632131534,0.07382593394713793,蔡文馳,9,-0.16228540666640368,137
x117,1.4422662051982278,0.8218644444299928,1.7548711529898546,0.07928134943231499,尹航,12,-0.17680675032885818,138
x71,1.1681063014181907,0.6863799917327476,1.7018361774639412,0.08878608261210612,夏晨琨,28,-0.18406228229532196,139
x214,1.4834015716526712,0.862225777494696,1.7204328731192409,0.08535378580979192,李翔宇,12,-0.2151832100118798,140
x429,1.9059618106571563,1.078475957325132,1.7672733431947611,0.07718246187512169,韓尚勲,5,-0.21863582527335335,141
x428,1.1411907749018728,0.6983155779324998,1.634204951120512,0.10221582330002406,韓一洲,25,-0.23449091362515162,142
x87,1.1887784446996232,0.7291756987780722,1.6303045297474088,0.10303715069362003,姜昇旼,22,-0.2476976818931791,143
x165,1.221911907265646,0.7581819932028936,1.6116340380279326,0.10704159920434397,本木克弥,26,-0.2717066193440545,144
x100,1.061574634544908,0.6770535467913241,1.5679330528226267,0.11689675704919356,安祚永,29,-0.27222085263400064,145
x279,1.167819738156057,0.731924521462476,1.5955466771663946,0.1105900407284004,王彦皓,19,-0.2740715691250206,146
x410,1.42069927617521,0.866154439215429,1.6402378280969072,0.10095572685215151,陳梓健,10,-0.2856249690791852,147
x58,1.0221698104978665,0.6669307567957234,1.5326475801009587,0.12536271143579417,周俊勲,25,-0.29168378038970877,148
x447,1.58902521943611,0.9603914458728574,1.6545599466391698,0.09801379387037444,黄奕中,7,-0.3029459289334191,149
x260,1.098690207956606,0.7128786818787605,1.5412022211985021,0.12326757708660792,洪基杓,23,-0.30568079534455195,150
x411,1.3872438736901476,0.8660190682719111,1.6018629664336481,0.10918591538925916,陳正勲,10,-0.31881369080551725,151
x319,2.043839137382041,1.2102131581052606,1.6888257442035464,0.09125282874283584,胡煜清,4,-0.34028078408532236,152
x220,1.1144437992049778,0.7411466060138018,1.5036752380192704,0.13266500803699266,李銘,18,-0.34561501464221167,153
x178,1.0649498924013994,0.7179922517940053,1.4832331264584977,0.13801248277633044,朴河旼,24,-0.34949484363279093,154
x53,0.8769896126638304,0.6305114150109223,1.3909178990020954,0.16425032445183022,呉侑珍,32,-0.36511787490768666,155
x312,2.3846698068583567,1.3979085526671453,1.7058839809717998,0.08802968284333776,羅岩,5,-0.36921004189591944,156
x22,1.6870108583200674,1.0440740918388065,1.6157961120833206,0.10613840243724888,何鑫,7,-0.36981510260238126,157
x228,0.8344137132381091,0.6132118760932626,1.3607266032649443,0.17360010418621252,林君諺,34,-0.37361368266561823,158
x417,2.608044103270552,1.529889211443751,1.7047274297786243,0.08824527160797527,陳翰祺,2,-0.40583764327363747,159
x130,1.073275659679637,0.7532487405596742,1.4248622027328959,0.15419703737607823,崔顕宰,19,-0.4106243592229213,160
x448,0.9910036410195687,0.7128519335057214,1.3901956275070058,0.16446948086974478,黄宰淵,22,-0.41331466798670247,161
x257,0.8792573707807401,0.6719313764568755,1.3085523337473894,0.1906860362061236,河野臨,40,-0.44444744083930465,162
x174,0.8811867030342867,0.6734921861341416,1.3083844492574082,0.19074294444154755,朴材根,32,-0.4455929036499723,163
x437,0.8666078047544132,0.6666342634542243,1.2999748921755212,0.19360957469672252,高尾紳路,42,-0.44666169425040847,164
x453,1.175816346053438,0.8316292600403066,1.413870822674577,0.15739983421555712,黄翊祖,18,-0.4624932962259658,165
x218,0.8915231289732976,0.6942209198655043,1.2842066602458737,0.19906965542343696,李赫,24,-0.4760920831617458,166
x232,0.7854628409705052,0.6425974368416697,1.2223248894844818,0.22158479060908112,林書陽,27,-0.48045410960758417,167
x127,0.8785885948172383,0.7046771166377,1.2467959780066937,0.21247231561943777,崔宰栄,27,-0.5096253249590308,168
x262,1.280330464636463,0.910541801256384,1.4061193707634698,0.15968868123052296,洪旼杓,9,-0.5134368838386134,169
x179,1.1083701288378105,0.823651197203236,1.345679011456982,0.1784060580402878,朴泰姬,13,-0.5142227296525643,170
x235,0.7118078360855916,0.6316878136063038,1.1268348395418346,0.25981231733754245,林立祥,34,-0.5326171567188268,171
x136,1.052020976287281,0.8148123758478558,1.2911205173983729,0.19666189054763444,張亜博,14,-0.553159404132995,172
x19,0.6688023036329775,0.6222855663402226,1.074751432154097,0.28248603014635293,伊田篤史,48,-0.5571002620572609,173
x378,0.9478685486606621,0.7696899638864432,1.2314939691749789,0.21813817087378662,金主鎬,17,-0.568420680195631,174
x347,0.8380777032117896,0.7145108576936146,1.1729390731962273,0.24082023914337025,許家元,30,-0.569508686444631,175
x173,1.1994565315991772,0.9023011492479884,1.3293306038664023,0.183738921748754,朴時烈,10,-0.5780767324193601,176
x189,0.9039394384341076,0.7907349804897534,1.143163589239772,0.2529706765763277,李元栄,19,-0.6538084731307067,177
x197,0.7158778609605873,0.6954142288860425,1.0294265363355084,0.30327928471163007,李昌錫,26,-0.6540881699449165,178
x281,0.41410440058525894,0.5584162598517776,0.7415693817640199,0.458348280241692,王晨星,56,-0.6859756313227428,179
x361,1.0518040307666574,0.8880407452116276,1.1844096528656505,0.2362509409627866,趙恵連,11,-0.6976362373002489,180
x408,1.172450814195307,0.9494591038510626,1.2348618381136973,0.21688192827112873,陳昱森,9,-0.6979836203912864,181
x451,2.4004118994547956,1.5817534350793316,1.517563892209537,0.12912437520584963,黄晨,2,-0.7156423676514878,182
x455,1.2374664741630292,0.9928621676997185,1.2463628028349742,0.21263123082525062,黄静遠,8,-0.718471996205416,183
x191,1.5162206642409672,1.1349950760838812,1.3358830326140656,0.18158750763910236,李喆,5,-0.7197196356442785,184
x193,0.6497626973820608,0.7380070334643001,0.8804288684512815,0.37862702337201093,李尚憲,20,-0.8041111585426103,185
x67,1.004842966411534,0.9223695179646699,1.0894147593134393,0.2759710257133697,喬智健,10,-0.8122249839788658,186
x318,0.84214259104627,0.8419779487426667,1.000195542298761,0.3172158860916873,胡然閔,14,-0.8165539679767834,187
x169,0.5807322495042477,0.7162952215060548,0.810744274243827,0.4175125421606702,朴志娟,21,-0.8303693368626803,188
x183,0.5387810862717817,0.6987812779842736,0.7710296529780628,0.44068935550661614,朴鋕恩,17,-0.8378180313572372,189
x64,1.3182405122121408,1.100196503177941,1.198186422520318,0.23084444995361275,周鶴洋,7,-0.8491465990484028,190
x285,0.47396552831828304,0.6731805170591044,0.7040689923542001,0.4813898092009214,王爽,27,-0.8522000902881526,191
x221,0.8384035781371224,0.8662825127527072,0.9678177335855523,0.3331354056329531,李響,12,-0.8681729719857108,192
x30,0.532360249110081,0.7109748471318746,0.7487750815062751,0.4539927811681888,兪炳龍,24,-0.8682601997397121,193
x86,1.259238974091195,1.0853751273139178,1.1601877935120501,0.24597235565851888,姜多情,5,-0.878950026717223,194
x289,1.3914699527407,1.16316960309444,1.1962743430011415,0.231589517664199,王裕子,5,-0.899974165355347,195
x181,0.5694437830878626,0.7550032664609516,0.7542269131590756,0.4507129797768916,朴硬根,18,-0.917912651840212,196
x177,0.514855836009312,0.7337314740809898,0.7016951762280295,0.48286928192438605,朴永龍,20,-0.9305951679302379,197
x295,0.5096924846030753,0.7387359497002532,0.6899521876658178,0.49022425526750935,申潤昊,21,-0.9456173363064235,198
x45,0.8171120276474313,0.9038073324612411,0.9040776704281411,0.3659542177886429,厳在明,10,-0.9633884173012137,199
x65,0.4941257444144465,0.7398586213137105,0.6678650895992333,0.5042197134289612,唐奕,20,-0.9633957395735633,200
x27,0.49718628652396907,0.7424591182278979,0.6696480308715903,0.5030821879092477,偰玹準,23,-0.9654581763849897,201
x394,0.7582010428159646,0.8934839723417686,0.848589416583226,0.39610979806533486,金眞輝,15,-1.0019623826973194,202
x244,0.3137652314818128,0.6726033775932369,0.4664936899433253,0.6408621632083134,楊博崴,26,-1.0112634223768637,203
x275,0.7125150835871872,0.8911177147876497,0.7995745924060965,0.42395731307774426,牛雨田,13,-1.0429868145444827,204
x68,1.7858967499470222,1.4363271874406947,1.2433773903070127,0.21372879793336436,喬然,3,-1.0436678093111464,205
x430,0.6753334922097288,0.8734636817366958,0.7731672264460643,0.43942341938904306,韓昇周,13,-1.045389960811562,206
x142,0.3267725247148036,0.6985197359764491,0.46780714686323605,0.6399225092809424,張栩,32,-1.0493113551588011,207
x369,0.7372605547510376,0.9243798462953693,0.7975731596764594,0.4251182318748304,邱金波,10,-1.0837677424508398,208
x349,0.607058758331502,0.8735708174825955,0.6949164809338388,0.48710764361224357,許皓鋐,10,-1.113875752109211,209
x442,0.23356198801449565,0.6874258420434672,0.3397631769562237,0.7340348804601591,魯佳,25,-1.1206669208111348,210
x103,0.0688009223827577,0.6085487081099232,0.1130573797394868,0.9099850643204008,宋容慧,41,-1.1300400325937912,211
x199,1.5595265367673734,1.3782515070391845,1.1315253629706608,0.25783403446869785,李映九,4,-1.1556289320998199,212
x311,0.20889191866169718,0.7017627537068308,0.29766743469683216,0.7659570006472673,結城聡,33,-1.1735807061407597,213
x161,0.1716305654262414,0.682995482305551,0.2512909233994892,0.8015891921483848,曹又尹,25,-1.1738705347156941,214
x217,0.3225133804417769,0.7654478268190135,0.4213394684025064,0.6735072135652449,李賢虎,17,-1.1854188383916795,215
x141,1.7980431141349476,1.5232483304205766,1.1804005152846606,0.2378409571131416,張昊,3,-1.2027560967935882,216
x370,1.8489304309279233,1.5660411493648052,1.180639749905588,0.23774586562088884,郎傑,2,-1.236170633320743,217
x336,0.32708167723869663,0.802641414042831,0.40750660446389914,0.6836359444049872,蔡碧涵,15,-1.2541219084256803,218
x431,1.7940123186955441,1.5496733011406807,1.157671308768765,0.2469981967674656,韓晗,2,-1.2588440845515967,219
x380,0.6090011218450018,0.950703201866514,0.6405796474118851,0.5217958262975637,金侖映,8,-1.2638841858320309,220
x54,0.09632209524819023,0.7284873758738427,0.13222205138784862,0.8948086597630831,呉政娥,18,-1.3387980352232798,221
x396,1.4340534040677864,1.424689591782075,1.0065725280367905,0.31414024172734245,金秀勇,3,-1.3725850917429012,222
x210,1.5170602549810766,1.4791535848301114,1.0256272712581898,0.3050673077456525,李玟眞,3,-1.396872307134243,223
x93,0.3064412219907817,0.8748934425593088,0.350261194202525,0.7261426854043116,安亨淩,14,-1.4170988598510565,224
x291,1.7212761880487792,1.597993704235143,1.0771482913148545,0.2814140218198528,王雷,2,-1.4267714092944526,225
x216,0.6745022935620097,1.067069505911088,0.6321071774852234,0.5273168454550536,李裕眞,6,-1.4276246330828335,226
x167,0.108625452591997,0.7812156385436665,0.13904669496183583,0.8894132501687707,朴埈奭,17,-1.430369355339026,227
x155,0.032188093732035544,0.7577625956557742,0.04247780758323086,0.9661178027624575,志田達哉,20,-1.4606042197098397,228
x415,-0.22385255653439615,0.6557861385961045,-0.3413499361447557,0.732840159250888,陳祈睿,28,-1.5157512495687218,229
x326,-0.26856917600622915,0.6366560104676167,-0.42184346270283085,0.6731392794395554,芮廼偉,29,-1.522781516627434,230
x184,-0.06944206496082005,0.7519509799649805,-0.09234919138486138,0.9264206062449257,朴鍵昊,23,-1.5507854954918316,231
x213,0.4588748683863978,1.0256079078519342,0.4474174437163612,0.6545736833242934,李維,7,-1.5615727100819128,232
x325,0.037748948649400385,0.812119560810097,0.046482008895027044,0.962926073407801,芝野虎丸,18,-1.5621265861464906,233
x203,1.1111630459548458,1.358471969282112,0.8179506615377886,0.41338536046379115,李楽,3,-1.5650267335309145,234
x157,0.5805802629993067,1.0938893002809342,0.530748644172862,0.5955929722625966,文度媛,6,-1.5743816585541337,235
x91,0.014167627944602336,0.8074110378537998,0.017546983234538974,0.986000251404728,孫喆,16,-1.5764321166273831,236
x414,0.7264881414778286,1.180982239504263,0.6151558568592734,0.5384517969008891,陳玉儂,6,-1.6000468703455695,237
x147,-0.007865909484836163,0.8206113974456881,-0.009585425585508962,0.9923520540328119,張豊猷,15,-1.6244703624528416,238
x381,-0.09711499434596409,0.7772566113012046,-0.12494585820683334,0.9005664132091434,金大容,18,-1.6283105186093372,239
x152,1.7049498319924017,1.7028450350355473,1.0012360472700386,0.31671270304186083,徐仲輝,2,-1.6496548870276264,240
