term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x301,3.6570376238156967,1.0498321406711995,3.4834498603534914,0.000494995831289676,韓雄奎,8,1.588868306693434,74
x226,3.1919255917419886,0.826192904884808,3.863414431266537,0.00011181307202910427,結城聡,32,1.5643255691189168,75
x141,3.214041615479449,0.8438035813438701,3.8089926216722825,0.00013953412107980685,李康,27,1.551748560232025,76
x227,3.2417916351995517,0.859644007762148,3.771086177449994,0.0001625385251832021,羅洗河,22,1.5482929399081202,77
x184,3.239721122333815,0.8630789854552329,3.7536786052379862,0.00017425826620032177,汪涛,21,1.5394555209870062,78
x292,3.691043017051462,1.093923008577411,3.3741341832195926,0.0007404826310889342,陳瀟南,7,1.5360146901539626,79
x279,4.063651973115224,1.286039039436387,3.1598200742771696,0.0015786659548370486,金秀勇,4,1.5301550654255416,80
x130,3.319443412908825,0.9219349524048978,3.600518023804117,0.0003175838115759513,朴正祥,17,1.5032315566711765,81
x291,3.772728570680474,1.153208633477167,3.2715056592187506,0.0010697644747591109,陳東奎,6,1.500907562730455,82
x31,3.161126251731255,0.8429902574574352,3.749896542417477,0.00017690754194961137,兪斌,26,1.5004354445401076,83
x128,3.292121026257917,0.9268397644597722,3.551985092241697,0.0003823365215973334,朴承華,15,1.4662466902721658,84
x65,3.153279133309459,0.8584543689982925,3.673205294521287,0.00023952689253145616,孫力,23,1.4621240263828228,85
x202,3.0578630959351023,0.8187663005076119,3.7347202663804238,0.00018792395272274894,王尭,35,1.4448934839351069,86
x50,3.086936097563201,0.8370549542658375,3.6878535654456344,0.00022615372932460525,周鶴洋,29,1.4379378376595013,87
x134,3.6604591608803183,1.140327177201331,3.210007824126465,0.0013273135932441319,朴進率,7,1.4140146217936964,88
x158,3.068571940031734,0.862420506387934,3.5580925051096,0.0003735577644563683,村川大介,24,1.3696035424475042,89
x299,3.198817919924842,0.9567498695853383,3.3434213284097245,0.000827521540232594,韓尚勲,13,1.3140206768417257,90
x162,3.398444538093103,1.0592835556977935,3.208248178510057,0.001335462031599217,林子淵,10,1.3116559333684497,91
x10,3.2161698035254,0.9673851635237852,3.324601125584994,0.0008854511523447723,三谷哲也,16,1.310421031383543,92
x287,3.6404975263122887,1.1893576529410643,3.0608938508193924,0.0022067731448745073,閔詳然,5,1.2974629500183918,93
x193,3.669372376493444,1.2198229554074569,3.008118809559347,0.0026287034777720962,洪旼杓,5,1.266321154340754,94
x270,4.127980398157385,1.465469766085005,2.8168308167730163,0.004850006629055818,金成進,6,1.2410049589699255,95
x189,3.9475594381668127,1.3755261281341016,2.8698542015495327,0.004106611047032651,河野貴至,5,1.2377729657426326,96
x107,4.392612467370449,1.60485809323712,2.7370721971499785,0.006198868703617737,張英挺,2,1.2310420236933224,97
x237,3.432343499939943,1.1281634835800676,3.042416768399457,0.00234686709652292,范蘊若,7,1.20986143728721,98
x148,2.965113591328509,0.9175654108778102,3.2315010528697505,0.0012314187027048392,李泰賢,17,1.157509731899223,99
x271,3.689219449840503,1.289896568785986,2.8600893584147538,0.004235216525770887,金承俊,5,1.1481232093321108,100
x171,3.666607814475233,1.2816704324171875,2.86080393347308,0.004225682954998814,柳才馨,5,1.1417170626133735,101
x256,3.6724166778391716,1.2871306614109275,2.8531809457584827,0.004328396782699427,郭聞潮,4,1.1367692748596445,102
x3,3.1239585922389255,1.0087788975527725,3.0967723450772335,0.0019564005735863707,丁烈,10,1.1366641640599637,103
x239,2.7479446574734854,0.8235759788147642,3.3366012707511756,0.0008480952450223765,蕭正浩,27,1.1254999792084,104
x259,3.2638646522567574,1.086413468347779,3.0042564339895867,0.002662308292096802,鄭淼鑫,7,1.1236301196116325,105
x36,3.591474764119687,1.2581749670980504,2.854511381992709,0.004310308716879571,劉曦,5,1.1128700789365276,106
x257,2.9002266393599245,0.9100144374310511,3.1870116781302884,0.0014375097059853418,鄔光亜,18,1.1074981976207539,107
x143,3.5994362830078366,1.2686811210413114,2.8371481401516263,0.004551848698640876,李志賢,5,1.1001344745564534,108
x264,4.188699824996071,1.5699345399685445,2.668072915371361,0.0076287699854040575,金基原,3,1.0959287812580385,109
x122,3.316540690177056,1.1325180058541873,2.92846619041222,0.003406388770754624,曺薫鉉,10,1.085480218644307,110
x92,2.7867972908846093,0.8655337949062203,3.2197440553855623,0.001283050941179807,山田規三生,26,1.0816957149193553,111
x67,2.747403526820657,0.8496044729983987,3.2337441881921865,0.0012217883871915548,孫騰宇,28,1.0736827150138117,112
x210,2.700924770955011,0.8411795237457932,3.2108779335565925,0.0013233013271707445,王銘琬,34,1.0438011091757984,113
x224,3.119007368027746,1.0556494785855477,2.9545861872701034,0.0031308868845526566,童夢成,8,1.039377895214217,114
x138,2.953824360072709,0.9759113117322937,3.026734422034228,0.0024721105114822372,李劫,11,1.0312790759600903,115
x101,4.255141374574112,1.6421905601408662,2.591137397726308,0.009565929076765461,張学斌,2,1.0200259710966058,116
x150,3.4691978710051403,1.2478168982320719,2.780213888688604,0.005432310546005248,李熙星,5,1.010998581487959,117
x83,3.0098008172278727,1.0243149365569855,2.9383549041515216,0.003299590656161854,小県真樹,10,0.9919003922106113,118
x29,2.723978889040987,0.8840077140059127,3.0813971935801088,0.002060316105535458,党毅飛,21,0.9824836924493388,119
x199,2.7476865306771203,0.9210276974860013,2.983283280380265,0.0028517391515301177,瀬戸大樹,19,0.9332619666296977,120
x25,2.649491013056315,0.8807190794122394,3.008327030708238,0.0026269029013934637,依田紀基,23,0.9144744266142035,121
x206,2.621240721247076,0.8873514625661314,2.9540050722029703,0.003136788500539809,王煜輝,21,0.8731583399917973,122
x191,3.3295885034370385,1.2797164399901841,2.601817402191518,0.009273121100987406,洪基杓,5,0.8085471166563756,123
x176,3.4276288692873376,1.3298789663215647,2.577399113821714,0.009954693573767884,楊冬,4,0.8077673056338552,124
x69,2.887118484011152,1.0556700295357109,2.734868285766265,0.006240524158987027,安国鉉,11,0.8074485258258015,125
x90,3.189131297102981,1.217903994704409,2.6185407971151275,0.008830673151056513,山田拓自,7,0.7898604275352952,126
x238,3.1054687249247444,1.1761277925037024,2.640417771536479,0.008280388389070215,蔡競,6,0.7884969736924505,127
x125,2.4507681744289145,0.8729341879774671,2.8075062337828562,0.004992671353246577,朱元豪,27,0.7310878241133043,128
x276,3.0327145817972725,1.1735591530575864,2.58420257206111,0.00976044485461814,金炯佑,7,0.7208030502738274,129
x149,3.23162119155563,1.2753933719010442,2.5338231033290697,0.011282567215642482,李炯珍,5,0.719096248910573,130
x188,2.3642123407645372,0.8427436685163052,2.8053753817300793,0.005025801119074559,河野臨,32,0.7040073137874159,131
x231,3.027777499557963,1.2002705514119718,2.522579176833217,0.01164977209332014,聶衛平,6,0.6632445132763785,132
x214,3.165301132314767,1.2754167188874102,2.481777983180249,0.013072869856263132,白石勇一,6,0.6527301961065692,133
x273,2.9150306239414365,1.1682696999993574,2.4951692438338853,0.01258970661742638,金東昊,7,0.6135393149427024,134
x250,2.186464390037309,0.8217522223819032,2.660734380127014,0.007797043964279616,趙治勲,40,0.56761251194496,135
x86,3.3330946984171086,1.4052500585027823,2.3718872511333253,0.017697490252154897,尹航,4,0.5647520831666277,136
x96,2.854012862905614,1.170082447680437,2.4391553506023347,0.014721637984894308,崔汕,6,0.5489504409751533,137
x248,3.800861529270387,1.6514748255333287,2.3014952880331876,0.02136365141976544,趙寅善,2,0.5474561229697295,138
x82,2.24395259726692,0.8618712645034098,2.6035821005818467,0.009225516878275358,小林覚,28,0.5460662061952029,139
x175,2.609409109668328,1.0512523552362023,2.482190976002169,0.013057727203956671,楊一,9,0.5384419698530096,140
x167,2.1078014795795985,0.7988842159893431,2.6384317494235185,0.008329046429883951,林立祥,20,0.5339995740805925,141
x73,2.430665808516825,0.9674607812607614,2.5124179249408596,0.011990699327646884,安祚永,18,0.5247680694331249,142
x88,2.3203384675032317,0.9134468290131629,2.5402009113217856,0.011078880594654285,山城宏,18,0.5208482143473008,143
x222,2.425984968544585,0.9673418110042077,2.507888050477364,0.012145513989970626,秋山次郎,14,0.5203216008662961,144
x160,2.6169384032863445,1.0644026521417607,2.458598161156979,0.013948064001792698,松本武久,9,0.520065178567076,145
x34,2.7607658865686004,1.1520844112088815,2.396322578196966,0.01656050872862145,劉昌赫,8,0.49115959648710383,146
x255,2.719570758716564,1.1344021258343393,2.397360421655021,0.01651367121225029,邵煒剛,7,0.48479857082291566,147
x53,2.2220324459226637,0.8841454732019952,2.5131977861916956,0.011964223738535729,坂井秀至,23,0.48026586371473323,148
x220,3.833146378961432,1.7093507399151877,2.2424574953830834,0.02493181944357766,祁立鶴,2,0.46572542132851247,149
x192,2.5612081288935435,1.0719935800366067,2.3892009957802944,0.01688506189948584,洪性志,12,0.44938077622142814,150
x170,2.781971189958993,1.1896475129687785,2.3384835925193954,0.0193621758355193,柯潔,6,0.4383655894104992,151
x277,3.3335084252543905,1.4822296446174579,2.248982428168019,0.02451361405274323,金眞輝,3,0.41351602535799836,152
x198,2.330192771481946,0.9952949407681988,2.341208295184775,0.019221439933514668,潘善琪,13,0.3694617381685945,153
x262,2.625986041653679,1.1515762346079388,2.280340599897593,0.022587495621946747,金主鎬,9,0.3573808594760397,154
x306,2.6953026909454905,1.1990746768194351,2.2478188748801067,0.02458774179951627,高根台,7,0.3331255776112032,155
x61,2.957572857231651,1.3465242736073884,2.196449715167929,0.02805977058733729,姜昌培,5,0.30492003822509606,156
x46,2.230064592175379,0.9884817335175543,2.2560503816692687,0.024067476060228684,周俊勲,11,0.282755577145797,157
x72,2.0794490890733908,0.9127797454911327,2.2781499034627646,0.022717647857309436,安斎伸彰,19,0.2812729904558593,158
x95,3.130427556882804,1.4595986603083688,2.1447180255848135,0.03197539879007074,崔基勲,4,0.2550181960753175,159
x117,3.676392226736002,1.7381386766329385,2.1151317073605314,0.034418723483019165,方捷,2,0.25225903376911285,160
x197,2.1857701240812797,0.991055030636405,2.2054982382539237,0.027419151285633575,溝上知親,11,0.23339171372756184,161
x166,2.000020869206222,0.9005049193551781,2.220999381811674,0.026351003262728927,林漢傑,19,0.22602617807652092,162
x38,2.0801901207529987,0.9605602294380547,2.1656009243376104,0.030341695699376753,加藤充志,13,0.1878864687600308,163
x307,2.15293880063226,0.9989021073549689,2.1553050942430274,0.031137967424326875,鶴山淳志,11,0.18510164914297111,164
x311,2.153321871451692,1.0021368600587857,2.1487303354208303,0.031655782530406705,黄翊祖,11,0.17911225713588452,165
x247,1.8748360262324508,0.8730073639082319,2.147560380062875,0.031748695708292085,趙善津,26,0.15501151933323398,166
x8,3.4881780966543565,1.7353442472865095,2.0100784625924715,0.04442288515407966,三根康弘,3,0.06954992949993288,167
x18,2.0851206636809545,1.0468959774662396,1.991717141494314,0.046402101872385616,今村俊也,10,0.02273558807246223,168
x123,2.4125189951005597,1.2332317789777576,1.9562575634406123,0.050434820540254076,望月研一,5,-0.016947609485622905,169
x22,3.421977375474994,1.7468219461073842,1.9589731987856713,0.05011592558797102,伊藤優詩,3,-0.01926185835655314,170
x300,2.859381538394461,1.4907728900103834,1.918053083440862,0.05510428057205216,韓晗,3,-0.07744105492599429,171
x47,3.4346447480914986,1.784892083114253,1.924287065074983,0.05431861101609762,周可平,2,-0.08159265564357954,172
x78,2.613553210274253,1.3980231190623673,1.8694635121822043,0.06155835548996687,寺山怜,5,-0.14055233427861058,173
x51,1.6900369205180426,0.931614177959136,1.814095320254104,0.06966305192251834,唐奕,18,-0.14524301006145546,174
x302,1.8513073141820857,1.0159636584123246,1.8222180477155812,0.06842190720355797,首藤瞬,12,-0.15014109289019362,175
x24,3.2038251885226363,1.7103859879515169,1.8731591647098158,0.061046409350257624,余承叡,3,-0.1656352077418517,176
x112,2.8627896016332355,1.541197205420549,1.8575102469460172,0.06323859470768446,徐健祐,3,-0.17336889304524572,177
x265,2.038510640445427,1.1249163627356678,1.8121441806464638,0.06996392132460405,金庭賢,13,-0.17757459414383847,178
x209,1.5178554698392261,0.8838749436810229,1.717274011092453,0.08592911823575425,王立誠,27,-0.22337816921238907,179
x80,1.8994195185655929,1.0818356774858295,1.7557375469256258,0.07913323254691543,小松英樹,9,-0.23179676608149147,180
x14,2.143602250134537,1.2200603705477342,1.756964082992211,0.07892393143231702,中野泰宏,6,-0.2599166798444994,181
x168,1.2395538786591007,0.7812810570490305,1.5865658938935603,0.11261099708805357,林至涵,30,-0.2995698037274894,182
x135,1.5244536417898227,0.9290114284206187,1.6409417528711088,0.10080950679209673,朴鋕恩,12,-0.3056988721987961,183
x1,2.7591032124197126,1.567099798886281,1.7606429497218838,0.0782988543629485,一力遼,3,-0.32808339138626064,184
x156,3.159114400459842,1.7764274006328584,1.7783526640798248,0.07534595189279145,李載雄,2,-0.34044757878688925,185
x103,2.3456197719758527,1.3756199624743481,1.7051364737080084,0.08816897452262519,張東岳,5,-0.3643515540986133,186
x208,2.1393939498076993,1.2868371298464067,1.6625211537555271,0.09640832550785416,王祥雲,5,-0.395675195989722,187
x225,2.709503022988694,1.5779977291275284,1.7170512814912429,0.08596980258013795,簾正勲,3,-0.3991525033925374,188
x81,1.4293945084268977,0.933699378644434,1.5308937128159228,0.12579566334997244,小林光一,18,-0.4099932675026372,189
x172,1.4109584627422362,0.9268317667996733,1.522345816451933,0.12792245368583074,柳時熏,19,-0.41490011785312,190
x57,1.687017794902848,1.070348457725214,1.5761388571421184,0.1149938057410703,大橋拓文,12,-0.4215686668158236,191
x42,2.129266676728217,1.3119480894906148,1.6229808890951922,0.10459349026412088,古谷裕,4,-0.45527105956829406,192
x66,2.4457518266185883,1.490788876723033,1.6405755803562878,0.10088554749261648,孫喆,3,-0.49110226052578687,193
x284,1.5874069358849872,1.0668252052642653,1.4879728450845586,0.1367580550998954,鈴木伸二,11,-0.5142387184856154,194
x77,1.7200226913278234,1.1548219575286014,1.4894267294750703,0.13637503427157396,富士田明彦,7,-0.5549765650035214,195
x234,1.1811955873286717,0.8831756348209175,1.337441320568342,0.18107862426023325,芮廼偉,17,-0.5586604132685358,196
x133,2.3968855785559833,1.500334786776215,1.5975671561319966,0.11013934079102021,朴貞根,4,-0.5587739513931602,197
x278,1.7176160595690395,1.1675230128443586,1.471162487311086,0.14124717935568545,金秀俊,7,-0.5824042757343468,198
x6,1.590436203762693,1.1101505289380023,1.4326311273158099,0.15196328132110706,三村智保,8,-0.5965603382451716,199
x127,1.1061989021188972,0.8741289299954568,1.265487119988863,0.20569676263675987,朴志娟,17,-0.6158350899721527,200
x275,1.8352990448291464,1.2767915020181915,1.4374304981887305,0.1505957081126038,金沢真,5,-0.6799802141466909,201
x12,2.560698645618604,1.64735114123839,1.5544340131962444,0.1200809252464347,中根直行,2,-0.6845831026210245,202
x102,1.8644465716114098,1.305866905027574,1.4277462461398707,0.15336490986735163,張強,9,-0.7081112312929108,203
x108,1.200168570270025,1.0060466435807554,1.1929551953956572,0.23288692072975967,彦坂直人,15,-0.7817433175840629,204
x71,2.156259565260382,1.4947770666538422,1.4425291994125333,0.14915314038039618,安成浚,4,-0.7884512560476873,205
x154,1.118332270579046,0.9762349478668458,1.1455564800488802,0.2519787131536132,李赫,14,-0.8048505767186402,206
x115,1.1624718951719424,0.998717146435174,1.16396509193947,0.24443815871749913,志田達哉,12,-0.8050008833053504,207
x84,2.28807785601378,1.5747171075844733,1.45300882615263,0.14622130344389023,尹燦熙,3,-0.814114845927632,208
x70,2.6320317811221647,1.7507861583708604,1.503342808907811,0.13275066629193652,安官旭,4,-0.81701695086843,209
x196,1.4921276091720583,1.1962333858965486,1.2473549281971796,0.21226738521596805,湯川光久,7,-0.8644521610441422,210
x240,1.1585817621524002,1.0489707020244077,1.1044939195312644,0.2693789397397498,蘇耀国,11,-0.9078905208356831,211
x32,1.2391897352983623,1.121664516211818,1.104777513586202,0.26925600637647923,内田修平,7,-0.970489361638919,212
x164,0.6397070828894652,0.8181816801653407,0.7818643443106563,0.43429430149685994,林書陽,21,-0.9721108270362558,213
x13,1.388554103608013,1.2019112603936326,1.1552883722490908,0.24797235598147516,中野寛也,7,-0.9792110793674431,214
x223,1.929624747713439,1.4807809136091519,1.303112925064861,0.19253621160649112,稲葉貴宇,4,-0.9875136520965901,215
x161,1.7074968879304038,1.444312771582752,1.1822209991671273,0.23711802251170616,林修平,3,-1.1377992720876176,216
x187,1.626061685102835,1.413745619658202,1.1501798219512533,0.2500698152088345,河野光樹,4,-1.1590171856238227,217
x179,2.660392450054366,1.945454033357838,1.3674918062507753,0.17147120380365177,橋本雄二郎,2,-1.1721519956605748,218
x116,0.7348952046010522,0.9689739807415588,0.7584261489030227,0.44819590867317355,文度媛,11,-1.1739835374598186,219
x89,2.0876406570685155,1.6659664232604252,1.2531108838213205,0.2101653556362574,山本賢太郎,4,-1.1943131967545222,220
x244,0.4840728930887888,0.8547825873025554,0.5663111301978925,0.5711822955219563,謝依旻,21,-1.1998488038972455,221
x263,0.6398567687075757,0.9343921684023221,0.684783959396449,0.49348025889186264,金侖映,15,-1.200895803044999,222
x200,0.8102638013026584,1.0424675442950815,0.7772556620461123,0.43700794819181876,片岡聡,14,-1.2433972609586519,223
x19,1.5562543701335134,1.4308088514350368,1.0876745475628422,0.2767388078525596,今村善彰,4,-1.2624390671935088,224
x219,0.9841103278573916,1.1631353451090665,0.8460841053412509,0.39750582703421694,石田芳夫,10,-1.307266302007469,225
x15,1.05562510214623,1.206071059560157,0.8752594582040687,0.38143274792787474,井口豊秀,6,-1.3203348851872792,226
x58,0.7489022920190115,1.1004288737328547,0.6805549271699849,0.4961531551994032,大竹英雄,11,-1.4189425892347125,227
x11,2.401702335384995,1.941124812204119,1.2372735232094103,0.21598555393491295,中村秀仁,2,-1.422313544657119,228
x147,1.531330652896168,1.508676694355129,1.015015780800354,0.3100983051279461,李沂修,4,-1.440762434983436,229
x21,2.070435227829597,1.7925340683750863,1.1550325677806645,0.2480770900178648,伊田篤史,2,-1.460856886869323,230
x152,0.3015050679523515,0.896754633311001,0.33621802079698576,0.7367064645020643,李瑟娥,15,-1.4651015596703205,231
x23,2.664074484213705,2.1109530754005754,1.2620244927557989,0.20693997319503973,佐坂志朗,2,-1.4945030743254284,232
x249,0.2546066261232723,0.9058348983933956,0.28107398663359845,0.7786536528651786,趙恵連,17,-1.529888123711717,233
x76,1.7543299782984023,1.6704659697043516,1.05020396111924,0.29362434875559595,宮川史彦,2,-1.5364879820191704,234
x26,1.2512059416248176,1.4528855853820732,0.8611868368807453,0.3891351486205903,倉橋正行,5,-1.6109786615778667,235
x100,0.6666225020017783,1.169159702013507,0.5701723219280757,0.5685608267220609,張哲豪,5,-1.6366221109648302,236
x33,1.1535162160451915,1.4331716887624202,0.8048695247680212,0.42089497616844207,劉小光,4,-1.6698320108167761,237
x190,1.93370503681909,1.8311707992419806,1.0559938142414427,0.2909710409509517,沼舘沙輝哉,2,-1.6737014376876116,238
x75,0.16164540744185377,0.9406681737559287,0.17184105081011833,0.8635624916496966,宋容慧,12,-1.6914708948573256,239
x9,1.7298774071794867,1.7763697137098584,0.9738273478929818,0.3301422718413693,三王裕孝,2,-1.7695709288289345,240
x93,2.604345237539756,2.312282892608364,1.1263090886781297,0.2600347120779128,崔丙煥,2,-1.95085206089872,241
x132,1.7756454675417173,1.90481600238409,0.9321873951706089,0.3512396884547617,朴炳奎,3,-1.9768420571549403,242
