term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x159,5.9331637632681575,1.3790067970384632,4.30249058671077,1.6888884830703168e-5,張涛,24,3.216520373102385,19
x371,5.887869500783178,1.3688613301689259,4.301289963430101,1.698066819917881e-5,范胤,27,3.191212680350394,20
x539,5.81713853841323,1.3439681427927628,4.328330674806941,1.5024377632699136e-5,黄雲嵩,46,3.169521297111488,21
x389,5.785468355761875,1.358101741269356,4.2599668198307885,2.0445725293796022e-5,許家元,46,3.1100079254612436,22
x251,5.8028250410955575,1.369536113883893,4.237073401912139,2.264521217697192e-5,李維清,28,3.104838896744288,23
x409,5.731040246020796,1.3550513835976492,4.229389612373913,2.34326222628221e-5,趙晨宇,37,3.061589020333427,24
x276,5.696995697730485,1.3540903548104903,4.207249300234325,2.5849792226585958e-5,柁嘉熹,36,3.0294376987538194,25
x96,5.637209684692415,1.3309072609090205,4.235614193615681,2.2792783314574135e-5,姜東潤,67,3.0153223807016447,26
x416,5.661288582241241,1.3443831514485676,4.211067786844267,2.541664585657799e-5,連笑,47,3.0128537738875627,27
x211,5.6933664626984415,1.3621963638224415,4.179549009162203,2.9208776949851876e-5,朴永訓,34,3.009839625968232,28
x341,5.61147130373224,1.3282279565139705,4.2247802993546,2.3917399437589167e-5,申旻埈,73,2.9948622293997182,29
x399,5.624925901869293,1.3541353885554963,4.153887380396726,3.268740987275919e-5,謝科,36,2.9572791864149655,30
x510,5.60257459236027,1.348006654489974,4.156192088295021,3.2359578571346526e-5,韓昇周,45,2.947001483015021,31
x441,5.543084175287768,1.3291766471609912,4.170314146827155,3.0418003783471053e-5,金志錫,72,2.924606180380615,32
x240,5.5835775072346285,1.3635050610649253,4.095017808642192,4.221359383557908e-5,李欽誠,31,2.897472536936726,33
x2,5.545976473383878,1.352527897306862,4.100452555860003,4.123429696317163e-5,一力遼,61,2.8814965156893604,34
x217,5.533231046183867,1.3545752689883697,4.08484576151772,4.4106104247114705e-5,朴鍵昊,36,2.864717766276779,35
x147,5.511945416495498,1.3658242431293595,4.035618377857021,5.445867286537947e-5,廖元赫,31,2.8212716575306604,36
x463,5.637222994237912,1.4296196627077624,3.943162745510064,8.041404598077762e-5,金禹丞,16,2.82087225870362,37
x494,5.701906398762114,1.4645793614076956,3.8932041164923064,9.892884531149733e-5,陳豪鑫,16,2.8166850567889536,38
x27,5.466380955883845,1.3602668810284453,4.018609165688813,5.8542684648395794e-5,余正麒,43,2.7866552002578078,39
x99,5.918828615590394,1.59588182568689,3.708813848445731,0.00020823244205013205,孟泰齢,7,2.7749414189872206,40
x289,5.486737262481304,1.3860920044023692,3.958422128585165,7.544653049716334e-5,楊楷文,21,2.7561360138086366,41
x31,5.353197797398723,1.3438284101253095,3.983542658470472,6.789547727455543e-5,偰玹準,46,2.7058558294518633,42
x212,5.347890229232709,1.3414333584847313,3.9866984039174542,6.699910366678668e-5,朴河旼,50,2.705266513017788,43
x388,5.368859168337295,1.3756791022278196,3.9026973366410735,9.512662508328805e-5,許嘉陽,24,2.65877133694849,44
x353,5.288283905515377,1.360151319783801,3.888011450340658,0.00010106885984704105,童夢成,35,2.608785805541289,45
x233,5.20888778028271,1.3380658231925446,3.8928486850180635,9.907395199123146e-5,李昌錫,54,2.5728981085933973,46
x365,5.241485769958332,1.3549054198702868,3.8685252070658414,0.00010949561843289302,芝野虎丸,44,2.5723220928138666,47
x131,5.250952347461604,1.3686877108356188,3.8364868084157515,0.00012480689669211266,屠暁宇,28,2.554637557115435,48
x281,5.837550021720461,1.6796435077649758,3.4754696426554346,0.000509959706959845,柳琪峰,4,2.5286523114234587,49
x186,5.205432853500225,1.361949010664308,3.8220467967161333,0.00013234856524499365,時越,32,2.5223933024915386,50
x102,5.780286882548043,1.6584320094869964,3.4853927381298324,0.000491415196690119,孫騰宇,7,2.51317582385866,51
x535,5.36703636249981,1.4702968178027147,3.650308085765008,0.0002619259516441924,黄明宇,11,2.4705516314284623,52
x79,5.152788328616566,1.3671129389048686,3.769102158263697,0.0001638358259278922,唐韋星,34,2.459575838973975,53
x137,5.1501824530302835,1.373278119205436,3.7502836322842774,0.00017663466169905626,崔哲瀚,25,2.4448245581955748,54
x363,5.4139432989688645,1.5256137250258794,3.5486986057870094,0.00038713992435117123,胡鈺函,9,2.408484260667882,55
x484,5.165158985981751,1.4001966512865454,3.688881116260233,0.00022524243031924327,陳梓健,19,2.406771582947257,56
x491,5.219520457247084,1.4344311525283657,3.638738916152944,0.0002739763825227649,陳耀燁,14,2.3936910867662036,57
x219,5.098475640266482,1.3776620583369257,3.700817344437297,0.00021490613236040265,朴鐘勲,26,2.3844813853427387,58
x34,4.993532543434432,1.3251762882569607,3.768202455540883,0.00016442732414383238,元晟溱,82,2.3829352555682193,59
x93,5.046882706803338,1.3544539995153337,3.7261381402463805,0.0001944358719648138,姜昇旼,38,2.3786083277581302,60
x504,5.210667117730473,1.439285351388571,3.620315535556176,0.0002942439648944499,韓一洲,13,2.3752749754949884,61
x216,5.062638285235267,1.3681230330667442,3.7004261772327642,0.00021523768891611503,朴進率,29,2.367435910093781,62
x295,5.03723878285283,1.3602050119780233,3.703293796519415,0.00021281817473948634,檀嘯,35,2.357634909256124,63
x303,5.476486523639025,1.5915281413476765,3.4410239953417587,0.0005795171378495167,沈沛然,6,2.3411760851841024,64
x391,5.109237051200309,1.4058845292810955,3.6341797244279634,0.00027886642834351274,許栄珞,17,2.339644528516551,65
x22,5.11021580257915,1.408836471104964,3.627259733396282,0.00028644511432573613,伊淩濤,18,2.334807954502371,66
x105,4.974360931747516,1.3431466167006352,3.703512982050133,0.00021263429459378568,安成浚,45,2.328362096847265,67
x449,5.0396578928574085,1.380713967450037,3.650037597696552,0.0002622019268602371,金昇宰,23,2.3196513769808353,68
x311,5.016663980455439,1.3742054853990828,3.650592312254197,0.00026163625275872426,洪茂鎭,26,2.3094791742192458,69
x398,5.0197986391380525,1.383848424880468,3.62741941161052,0.00028626808270209566,謝爾豪,23,2.2936172421235304,70
x304,5.2644712999829135,1.5172262415795876,3.469799793669572,0.0005208464441877132,沈載益,10,2.275535604071126,71
x394,4.901831533564634,1.346418602790888,3.6406445390787106,0.0002719563839725337,許皓鋐,71,2.2493868860665844,72
x109,5.302474552169716,1.565543980501012,3.386985366244898,0.0007066515695490953,安達利昌,8,2.2183529105827224,73
x229,4.918722638875925,1.3760931925112103,3.574410996031328,0.0003510171888933703,李志賢,26,2.2078190496288412,74
x333,5.0045612095886005,1.4460453224868175,3.4608605496417444,0.0005384516563781814,王沢錦,13,2.15585192428957,75
x202,4.818824068914347,1.3573670949127248,3.5501258922327015,0.00038504697068594715,朴常鎭,35,2.1448108919362796,76
x309,4.85509227353101,1.3833000547405154,3.509789692332331,0.0004484612458239154,洪性志,23,2.129991165692195,77
x325,4.807257178548319,1.360628812218324,3.533114347851216,0.00041069479547696644,王元均,47,2.1268184184782206,78
x215,4.829205635323339,1.3866941134588793,3.482531286786589,0.0004966971767188484,朴珉奎,22,2.0974182318093466,79
x176,6.578468971971125,2.281243248177922,2.8837209610266195,0.003930068236944804,成家業,3,2.0844197730606187,80
x145,5.080020881709376,1.5239774163988675,3.333396431630449,0.0008579260565037557,広瀬優一,10,2.077785371403607,81
x254,4.92294277673104,1.455509176445519,3.3822821981468354,0.0007188625671477041,李賢虎,16,2.055589699133368,82
x526,4.788596716671776,1.3978264092837713,3.4257449171570546,0.0006131158891119498,魏太雄,25,2.034878690382747,83
x107,5.6820162436669595,1.8528593337293477,3.0666204067582754,0.0021649359486433594,安正己,3,2.0318833562201446,84
x425,5.364311146870655,1.6920804927827757,3.170245842175375,0.0015231001285642913,鄭載想,5,2.030912576088587,85
x43,4.907185461556231,1.4606376166491934,3.3596187073516997,0.0007805011190386581,劉宇航,12,2.02972935675732,86
x175,4.877472544401432,1.451061995055739,3.361312308516547,0.0007757305858890317,戎毅,13,2.0188804141416266,87
x462,4.700458694741322,1.3742193377701988,3.4204573939181073,0.0006251592746388286,金眞輝,26,1.99324659933403,88
x117,5.190649644108171,1.6313584597323716,3.1817958911125577,0.001463649283526876,富士田明彦,5,1.9768734784353987,89
x129,4.636600506062567,1.3534304043955592,3.425813762572645,0.0006129605134945834,尹燦熙,37,1.970342609403315,90
x318,6.154937438000035,2.1318345078196246,2.887155365683201,0.0038874221968450986,潘亭宇,4,1.9552234575953742,91
x508,4.616977973954745,1.3642030392952393,3.3843774284067867,0.0007133986334863016,韓尚勲,31,1.9294979865431232,92
x279,4.58921548747397,1.3568248818452926,3.3823196706361993,0.0007187645060070519,柳珉瀅,38,1.9162704702387434,93
x139,4.61764951983089,1.3720549403304791,3.3654989928600543,0.0007640534612723141,崔宰栄,25,1.9147012873798457,94
x142,4.478562590047949,1.3208658701883917,3.3906263240863233,0.0006973310909481686,崔精,96,1.8764568257768177,95
x235,4.591915692931384,1.3786088102867398,3.3308329808049764,0.0008658653700338532,李映九,25,1.8760563366665064,96
x495,4.590262626622472,1.3796230397255886,3.327186118561408,0.0008772775860390952,陳賢,27,1.8724052383630627,97
x420,4.74708995827482,1.460435009866319,3.250462996439222,0.0011521726137032492,鄔光亜,13,1.870032988838172,98
x24,4.467172517318866,1.3645873886526663,3.2736434137278345,0.001061704989344315,佐田篤史,41,1.778935361673113,99
x148,5.621492831258143,1.961262059924441,2.8662629773579136,0.004153490567571176,廖行文,2,1.7578065732069943,100
x500,4.519685390819519,1.4057403625456233,3.215163703939555,0.0013037015148079129,陶欣然,23,1.750376876604641,101
x32,4.6637612525678955,1.4791278032426578,3.1530481966085953,0.0016157512756787402,傅健恒,14,1.7498794801798598,102
x223,4.449993077160003,1.371041686363541,3.2457022433525458,0.0011716131125475762,李元道,28,1.749040955023827,103
x357,4.4524186598620075,1.3872830143504997,3.2094522990657013,0.0013298811093987433,羅玄,21,1.719471121591523,104
x132,4.405598352565872,1.3771035998966354,3.1991771373602926,0.001378204599820448,山下敬吾,28,1.6927042607695002,105
x23,4.482722489954568,1.4186761166724955,3.1597927372378645,0.0015788140741621224,伊田篤史,18,1.6879305401097522,106
x179,4.33208315241825,1.3471695525241916,3.2156925936317564,0.0013013014408445249,文敏鍾,40,1.6781591339455928,107
x536,4.801025659846939,1.5925004502210933,3.0147719325168123,0.0025717255729173064,黄昕,6,1.6637997729113851,108
x174,4.472879994606302,1.4273921458813374,3.1336027786845784,0.0017267443418866385,志田達哉,17,1.6609174672200675,109
x411,4.302051664046259,1.345066066028063,3.1983943188382415,0.0013819517466781956,趙漢乗,46,1.6522715139709754,110
x374,4.538461276481016,1.4667371647449623,3.094256684543865,0.0019730670039797746,蒋其潤,12,1.64898906193344,111
x517,5.124518388497831,1.7730755832702791,2.8901860906832386,0.00385013838200056,馬帥,6,1.6315594894553813,112
x258,4.402071733375605,1.411719960696003,3.1182329753312445,0.0018193892262212726,村川大介,22,1.6209834108044792,113
x361,4.718702468946948,1.573092803320691,2.9996338798232953,0.002703043024275568,胡子豪,9,1.619709646405187,114
x234,4.265155455520311,1.3470744416561655,3.166235898794502,0.0015442550378590907,李昌鎬,41,1.611418805457665,115
x183,4.230539539871572,1.338398847423744,3.1608959825502305,0.0015728465491786088,於之瑩,44,1.593893810446796,116
x222,4.279110150185368,1.3767316313822255,3.1081657838348513,0.001882524347519853,李元栄,27,1.5669488363623842,117
x306,4.356686894008451,1.4180480845092025,3.07231252705816,0.002124072094327757,河野臨,19,1.563132167525322,118
x485,4.745510598286186,1.6158403609788494,2.9368684635476208,0.003315446970973941,陳正勲,6,1.5623050871578528,119
x97,4.2649785936005555,1.378886387359792,3.0930601916861895,0.001981039501674268,姜知勲,25,1.548572410501765,120
x157,4.558609331397019,1.5284453030571237,2.982513880136309,0.002858916845658865,張栩,10,1.5475720843744853,121
x482,4.2852487858944865,1.39569356042282,3.0703364315848005,0.0021381776844931265,陳時暎,21,1.535732471861531,122
x352,4.43645700163816,1.4726526171373355,3.0125617881711393,0.002590526937040039,福岡航太朗,12,1.5353313458776086,123
x75,4.3876957426690995,1.4599224867798646,3.005430618680991,0.0026520509258490276,周睿羊,14,1.5116484437127662,124
x299,4.762939942948299,1.6509627081694014,2.884947018718236,0.003914795383078992,毛睿龍,5,1.5105434078545787,125
x85,4.327744082305258,1.440192418718403,3.004976297650856,0.0026560154620181107,大竹優,15,1.4905650174300038,126
x241,4.496065020584079,1.5293499799240444,2.9398535845976714,0.0032836737348003993,李沇,14,1.4832455601337116,127
x74,4.112985876649604,1.3392913247647091,3.0710165895923995,0.0021333129758339463,周泓余,50,1.4745819668631266,128
x61,5.377581086038961,1.9856071819136745,2.7082804368466245,0.00676328466170319,呂立言,3,1.4659349376690223,129
x205,4.327510558444884,1.4598442584504703,2.9643645432686467,0.003033087431090815,朴承華,12,1.451617369297458,130
x529,4.430642724632611,1.51261034236976,2.929136870564603,0.0033990471330580634,鶴山淳志,9,1.450800350164184,131
x407,4.140139715779147,1.3653521976717027,3.032286997332419,0.002427083223765459,趙完珪,35,1.4503958863658926,132
x382,4.336817260582875,1.468276278662746,2.9536793065489655,0.0031401013050403126,蘇耀国,11,1.4443129916172657,133
x518,5.270667320182956,1.9462431953450976,2.708123698409843,0.006766479728015175,馬逸超,2,1.4365682253531138,134
x404,4.108217671065074,1.3568885940806046,3.027674997775853,0.002464429763397241,賴均輔,53,1.4351471407262832,135
x39,4.147778099387177,1.3897010955650173,2.984654838816829,0.002838984748982974,兪旿成,23,1.4100669411240934,136
x326,4.847802801575508,1.7453361741248297,2.777575388309567,0.005476613390634616,王昊洋,4,1.4094905385495937,137
x439,4.137000475109734,1.3858550508695946,2.985161018472931,0.002834290854028911,金庭賢,22,1.4068660248966327,138
x450,4.139583729906101,1.3942395530827731,2.9690620386956863,0.002987102824435059,金昌勲,24,1.392931810333038,139
x81,4.88862590407618,1.7772642693048442,2.7506465912288376,0.005947777284284665,外柳是聞,5,1.3874152935456374,140
x272,4.5669084859005595,1.6159496531228557,2.8261452806248735,0.004711189127841564,林漢傑,6,1.383487669248534,141
x300,4.211579677433498,1.4379076831738455,2.9289638874016024,0.0034009393230072372,江維傑,19,1.3789015415810226,142
x293,4.998009129933596,1.8388978165115493,2.717937388938221,0.006569026746443654,横塚力,3,1.3753804314058442,143
x29,5.20004025210103,1.9415998235536673,2.6782245182653095,0.007401358770505338,佟禹林,2,1.3750885997003057,144
x111,4.088041594627119,1.3793870755086173,2.963665288164127,0.0030399875057224375,宋圭相,26,1.3706490558751425,145
x368,4.807866140017701,1.7473509234623978,2.751517211259919,0.005931990254892499,花暢,5,1.3655848207967773,146
x130,4.645235857691445,1.6672938014721455,2.7860931610193185,0.005334753736333571,尹畯相,6,1.3606670687913187,147
x446,4.146318041300545,1.4161722618424324,2.927834524810003,0.003413316531654959,金成進,18,1.3564586854709533,148
x80,4.200209642162938,1.4499319494546055,2.896832257364116,0.003769512470987743,夏晨琨,15,1.3438437017373652,149
x101,4.199593653928232,1.453562359740079,2.889173364862852,0.0038625605833549244,孫喆,14,1.336075805240276,150
x487,3.9933068782876675,1.3564305598460002,2.943981797889484,0.0032401905543364804,陳祈睿,53,1.321138675391047,151
x324,4.0368886073474,1.380980779217244,2.923204050410865,0.003464493953382957,玄釉斌,26,1.3163564722894296,152
x106,4.33599608730156,1.5447294045932651,2.80696157813041,0.005001120634640604,安斎伸彰,8,1.292879160252828,153
x161,4.660611482418029,1.717913531932382,2.7129488159835238,0.006668740618144018,張紫良,4,1.2763218245112369,154
x481,5.239790884991549,2.01227600139145,2.6039126249919664,0.009216624993624576,陳必森,3,1.2756071622503922,155
x189,5.16252350714311,1.9732568564977768,2.6162450621384306,0.008890272543532134,曹瀟陽,2,1.2752074998424896,156
x227,4.05148817290499,1.409539427407751,2.8743347607920278,0.0040487956858348325,李尚憲,20,1.2746955009117205,157
x103,3.9899832731190026,1.3800599918916125,2.891166540992204,0.0038381466654306773,安国鉉,25,1.271265089092526,158
x243,4.1487110255916795,1.4634629203527212,2.8348589963535016,0.004584591567869375,李泰賢,14,1.2656890724968188,159
x419,4.063845926587928,1.4211641196314646,2.8595190875222505,0.004242838840895723,郭圓根,18,1.2641526109139427,160
x359,3.993457710660442,1.386666025992947,2.879898718078749,0.003978029410857387,羽根直樹,27,1.2617256394543364,161
x472,4.5858146694033435,1.6915660532014216,2.710987644097213,0.006708312598463098,鈴木伸二,4,1.253429544596543,162
x475,4.062523990498832,1.428895569561712,2.8431216927524927,0.004467400941310253,関航太郎,19,1.2475997184622591,163
x505,4.302818749114151,1.553726697507843,2.7693536810661845,0.0056167626360399655,韓卓然,7,1.2419771550237009,164
x343,3.9497375321927644,1.3832013617048315,2.855504369461154,0.004296853162309377,申載元,25,1.2248308496342464,165
x114,3.9883669145723424,1.415874182353127,2.8168935942767415,0.004849058771367308,宋知勲,18,1.1990947753366825,166
x237,5.197295234175102,2.0309205882842574,2.559083434456603,0.010494854987191913,李春揆,2,1.1963816752551146,167
x456,3.986602824365824,1.4227987965869184,2.801944191918835,0.00507956598888373,金炯佑,17,1.183689195089595,168
x418,4.325464611340963,1.6019108589804232,2.700190579951505,0.006929976585365719,郭信駅,8,1.1697002191495294,169
x431,4.1441326181737566,1.5260554926762944,2.7155844843532218,0.006615889395526246,金凡瑞,11,1.1378032976014567,170
x515,4.516876998365736,1.7285998402954965,2.613026388798923,0.00897443725464634,頼均輔,4,1.1115353129836079,171
x13,3.8047980037241325,1.3695968741693534,2.778042265927121,0.005468750416442912,上野愛咲美,42,1.1066921616105065,172
x461,3.8545008065069513,1.4090672278635892,2.735498158133377,0.006228593489736505,金相天,18,1.0786383676156808,173
x346,3.9445797914983776,1.4568822121380511,2.707548872952124,0.0067782089871690696,白現宇,13,1.074521833586417,174
x62,3.7023805057570742,1.3377977267608776,2.7675189093955233,0.00564847685551962,呉侑珍,59,1.0669189840381454,175
x231,4.146745596265134,1.5736514013736111,2.635110668503531,0.008410985487075348,李成森,8,1.0466523355591204,176
x108,3.7732909953789515,1.3842836294548144,2.7258077138895462,0.006414435467415842,安祚永,24,1.0462522453529672,177
x427,3.7577052171368845,1.3843745568297736,2.714370326006318,0.006640189102231066,金世東,28,1.0304873401822308,178
x88,3.9275530617553307,1.4788467925101756,2.6558214695714035,0.007911548657595047,大西竜平,11,1.0142248805102847,179
x330,3.895623309761594,1.4654637163623807,2.6582871116259574,0.007853895273151603,王楚軒,12,1.0086597885277042,180
x197,3.7590717585195854,1.3981086332206296,2.6886836038343684,0.00717343747500467,本木克弥,26,1.0047977510749453,181
x381,3.7435199070901826,1.39438194939097,2.684716270692729,0.007259140133344508,藤沢里菜,29,0.9965874667899719,182
x349,5.59295482125879,2.3390129519960663,2.391160261205854,0.016795219898597908,瞿鳴,2,0.9850993058265392,183
x506,3.845893432826361,1.4709085966344444,2.6146379466583243,0.008932208280245525,韓友賑,14,0.9482034974565057,184
x136,3.698597652481337,1.3961859518582884,2.6490723872121733,0.008071304166313532,崔光戸,24,0.9481113273205088,185
x156,4.558768431458206,1.8436856994377153,2.472638602582063,0.013411969485227828,張柏清,4,0.9267076035659065,186
x320,3.7229665943029775,1.4265568700869462,2.609756871505634,0.009060659288019246,瀬戸大樹,19,0.9126495602316935,187
x26,4.122628204547974,1.63158348752624,2.5267650941960587,0.011511847234391857,何語涵,6,0.9084087341212812,188
x514,4.066949915617559,1.6034858097827616,2.536317995959406,0.01120249573992567,韓雄奎,7,0.9080828703455186,189
x378,3.6312232727770994,1.389662329750539,2.6130256214320404,0.008974457404987458,蕭正浩,30,0.8935884831685375,190
x218,3.665523021686565,1.4078144691923917,2.603697505530919,0.009222411343975204,朴鎭鍈,20,0.8921285173775533,191
x477,4.414322608014229,1.807454321382193,2.442287230052108,0.01459452974179898,陳一純,4,0.8536375948913086,192
x90,4.063813236996449,1.6355853921236219,2.484623093704725,0.012968866296479638,姜儒澤,6,0.8417100145129139,193
x486,4.073654320746943,1.6446763085991083,2.4768729867683046,0.013253905876322,陳玉儂,7,0.8336419928067,194
x84,4.247558017616401,1.7406166955767985,2.440260413685658,0.01467667770974049,大橋拓文,5,0.8185431273301083,195
x58,4.537112162501916,1.8941494578062328,2.3953295468862903,0.016605433070178893,古霊益,3,0.805637730623638,196
x121,3.7374245159487605,1.5121459985862769,2.471602953314642,0.013450881463421493,小山空也,12,0.758496898733795,197
x355,3.5707781535087695,1.4432437184678886,2.4741338609804715,0.013355964331858294,結城聡,17,0.727588028127029,198
x443,3.369378431977129,1.3551035287200406,2.4864361730056643,0.012902971299030015,金恩持,46,0.6998244803986489,199
x3,3.8692685896783057,1.6097130052636146,2.4037008939022986,0.016230046639403722,丁世雄,8,0.698133969308985,200
x520,3.535818299843165,1.4415071686325178,2.4528620993244243,0.01417246586341988,高尾紳路,16,0.6960491776371049,201
x288,4.019346598355308,1.7020388413990306,2.361489350649314,0.018201694684888907,楊智文,6,0.6663300807992178,202
x143,3.5702331934015166,1.477443446566966,2.4164939793109665,0.015670785391627407,常昊,12,0.6596696036645939,203
x310,3.521052642633722,1.4568015004071708,2.41697488755304,0.015650096797912766,洪爽義,15,0.6511536868315955,204
x338,3.477990409186052,1.4380045797635121,2.418622623411969,0.015579393571835225,王銘琬,16,0.6451213870519328,205
x246,3.4116876460714787,1.4096691656620088,2.4202044913632497,0.015511781276651416,李炫準,19,0.6346393897173215,206
x373,3.740927008267884,1.5804806586831097,2.366955259917514,0.017935100772498994,葉長欣,10,0.6273801106621577,207
x252,3.88975737781796,1.6654978298513998,2.3354923123286295,0.01951771704325373,李翔宇,6,0.6087266530107023,208
x274,3.295179567455092,1.3650606309105158,2.4139437420132452,0.015780898773189788,林立祥,52,0.6060101245613758,209
x125,3.519587557705247,1.491941946423925,2.359064684883644,0.018321061941668285,小池芳弘,10,0.5804619232501147,210
x30,3.4268511254296126,1.4532996229921535,2.357979780091166,0.01837469377642542,依田紀基,17,0.56385086813507,211
x507,3.672822820454889,1.5964974478881546,2.3005503862930037,0.02141705814624118,韓宇進,8,0.5277228481152245,212
x317,3.851931659696544,1.7012586517301818,2.264165802054335,0.023563919062296382,溝上知親,6,0.5004521157880859,213
x82,4.539336348052449,2.051389555413719,2.2128105001182807,0.026910713070313612,大場惇也,2,0.4980989238874223,214
x190,3.1126237607918195,1.3284314961883499,2.34308187492003,0.019125185630331575,曺承亜,66,0.4956137133007701,215
x263,3.2007336777062303,1.3734084731046616,2.3305038088710814,0.019779538946537688,林君諺,40,0.4951189856900471,216
x390,3.6257325676556986,1.5910483940377456,2.278832360626287,0.022677032446534948,許映皓,7,0.49136723140133975,217
x313,3.4470010538795144,1.5129961133090417,2.2782616713671864,0.022710991833478848,渡辺寛大,12,0.46639871066070215,218
x86,3.73849158607214,1.6829426594132866,2.221401641441228,0.02632376996128396,大表拓都,5,0.42309454702796545,219
x146,3.2191475850010183,1.4205584291112656,2.26611416963327,0.023444393903274255,康又赫,20,0.42064747965182514,220
x167,3.881862326892769,1.7675858147486156,2.1961379722007126,0.028082069420759533,徐仲輝,5,0.3997182718379966,221
x438,3.183208593238322,1.4385837948105615,2.212737697116559,0.026915734834127073,金宣圻,17,0.34919851746151576,222
x264,3.0132465190449214,1.3535006720944958,2.2262615609802587,0.02599666660479652,林士勛,63,0.3468501950187646,223
x134,3.434155494936149,1.5738112309199768,2.1820631518360063,0.029104872243183637,山田規三生,7,0.33374737002379495,224
x509,4.970001831976652,2.3544858908732342,2.1108649880816963,0.03478391822789682,韓恩溢,3,0.3316646269563801,225
x490,4.731744000132256,2.2411038139573787,2.1113452980907934,0.034742643187616155,陳翰祺,2,0.31676948663622007,226
x247,3.147065188610693,1.4466404233853276,2.1754301467991257,0.029597897431246294,李炯珍,16,0.2971835545415975,227
x182,2.925427996204998,1.3455733505614023,2.1741126152538963,0.029696678785086174,方若曦,36,0.2746484955990356,228
x528,4.200070987028501,1.9971979776467867,2.1029817945125626,0.035467360942005054,魯俊仁,2,0.26559097106433116,229
x501,2.9129344171883202,1.3480202161565809,2.1608981692378157,0.030703206364902466,陸敏全,31,0.2573345913598559,230
x138,3.065132127616404,1.4351543124647692,2.1357509091494635,0.03269972241751923,崔基勲,16,0.23787813206080877,231
x512,3.143341054150557,1.4750000147057871,2.131078659533131,0.033082662489875965,韓相朝,15,0.2375910251801563,232
x332,4.125655802253436,1.9787651937014668,2.0849648130994303,0.03707249463767286,王沢宇,2,0.22748837066154692,233
x283,3.4467641963505447,1.6357750960876403,2.1071137496800945,0.03510772077087278,梁洧準,6,0.22428725705789354,234
x298,4.852707768872374,2.3564334840291017,2.0593442597730647,0.03946127138188433,段嶸,2,0.21053380533504384,235
x57,3.8927228590857625,1.874699814775154,2.076451295511887,0.03785223124675252,古力,4,0.19956422397870943,236
x163,3.621215085892389,1.737982593979808,2.0835738507600157,0.037198947639240726,彦坂直人,6,0.19738937575216742,237
x530,3.4688327840022746,1.6628654024924714,2.086057463702616,0.03697341814261474,鶴田和志,6,0.19298794109210604,238
x354,2.8515309839136727,1.3580073691694983,2.099790508248532,0.0357472735808363,簡靖庭,54,0.17625646664976102,239
x296,3.5312737442418545,1.705736545908365,2.0702339717774683,0.038430439409802356,武井太心,5,0.17097274880237512,240
x255,2.791643374727532,1.3318484654205194,2.0960668178163164,0.03607626405026102,李赫,41,0.16790189784910892,241
x339,2.9936369484831533,1.4381087715242773,2.081648487068293,0.03737458908587617,琴沚玗,20,0.1605626685803272,242
x192,3.894520874019366,1.8983029711186914,2.051580244708926,0.04021047372390176,曽富康,3,0.1548640209155443,243
x493,2.763905462607825,1.3534512665306377,2.0421167211233753,0.041139954623885956,陳詩淵,56,0.09760646754246904,244
