term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x243,4.827063452691368,0.8684222841570179,5.558428820578946,2.722139268701822e-8,李維清,36,3.1162715529020426,22
x232,4.762620001403487,0.8438336224643176,5.644027299474998,1.6611771616849136e-8,李東勲,49,3.1002677651487813,23
x1,4.790721816521055,0.8592246555712527,5.575633549919443,2.466306122330735e-8,一力遼,59,3.098049245045687,24
x270,4.798944740160117,0.8639880072252277,5.554411288152417,2.7854893038560555e-8,柁嘉熹,39,3.096888365926418,25
x33,4.682907357708907,0.8625542079030947,5.429116587458602,5.6633680132805555e-8,党毅飛,40,2.9836755681398106,26
x99,4.582007507278573,0.8265689341826242,5.543406384864462,2.9664330163116625e-8,姜東潤,68,2.953666706938803,27
x282,4.679312240599294,0.9031615010012441,5.181035989036083,2.2065690916871091e-7,楊楷文,25,2.900084083626843,28
x223,5.300973001290775,1.2344385546061463,4.294238041667515,1.7529431863498848e-5,李志賢,6,2.869129048716667,29
x233,4.610249328618365,0.8838217554836889,5.216265949569566,1.8256600178333234e-7,李欽誠,33,2.8691204703154978,30
x14,4.552512067144587,0.8675274256669091,5.247686623445774,1.5402099686263446e-7,井山裕太,51,2.843483038580776,31
x188,4.494446564624814,0.8605155069615454,5.222969868950498,1.7607604982410693e-7,時越,40,2.79923101591057,32
x489,4.934160263345588,1.0951939079602897,4.505284614425096,6.6284040870399385e-6,陳玉儂,11,2.7766282646638176,33
x176,4.567735615162789,0.9209779094901342,4.9596581721396,7.061732947537271e-7,戎毅,24,2.7534091334672244,34
x100,5.143309048797887,1.2135654436868633,4.238180211503301,2.253388635563899e-5,姜知勲,7,2.7525851247347664,35
x496,4.498473627164388,0.8872628772857921,5.070057299056145,3.976959519834552e-7,陳賢,28,2.7505657589113772,36
x27,4.4083325115760825,0.8503627290115986,5.184061296642217,2.1710552787993236e-7,偰玹準,44,2.733117935423233,37
x537,4.446304602251801,0.8842089128682499,5.0285679521467515,4.941563982552196e-7,黄雲嵩,32,2.704413043901349,38
x109,4.425389415918898,0.8775480418450892,5.042902729991047,4.5852236612305585e-7,安正己,33,2.696619773484072,39
x493,4.400528246271726,0.8733482927816368,5.038686492711779,4.6873754989687777e-7,陳耀燁,34,2.6800321094919015,40
x357,4.385523827742136,0.8719292501597754,5.029678528319262,4.913028616874578e-7,童夢成,34,2.6678232049273785,41
x434,4.423508701330393,0.9236290910614817,4.789269571670453,1.6738948961659512e-6,金世東,24,2.6039593919392736,42
x399,4.330013974788734,0.8853854085146793,4.8905413768369606,1.005590167878928e-6,許映皓,29,2.585804720014816,43
x453,4.294967593894376,0.8891672520195091,4.830325885416371,1.36309766843497e-6,金明訓,28,2.5433081074159434,44
x418,4.234022843365608,0.8596456769663208,4.925311621768894,8.422601818852104e-7,趙晨宇,41,2.540520859741956,45
x150,4.233539866671263,0.8597809711152169,4.923974836498141,8.480374628428802e-7,廖元赫,40,2.539771353574286,46
x40,4.533375242373962,1.0278703659184574,4.410454268056602,1.03153990418517e-5,劉宇航,11,2.508470621514601,47
x138,4.20071238119327,0.8616198865018849,4.875366094726367,1.0860684786819059e-6,崔哲瀚,37,2.503321204784557,48
x92,4.326730296831247,0.9372317278645064,4.6165000268287475,3.902659722069098e-6,姜儒澤,18,2.4803837929381696,49
x401,4.050103647857657,0.8100573665131946,4.999773862054852,5.739759314301791e-7,許皓鋐,89,2.454290635826664,50
x380,4.196192110100119,0.8844637176163216,4.744334930333929,2.0919248233472528e-6,范胤,30,2.4537985863959655,51
x18,4.173750999035892,0.8777674863229249,4.754961950710028,1.9848379563482805e-6,伊淩濤,34,2.44454905097973,52
x139,4.5098002602759735,1.0562479708668842,4.2696415848019935,1.9578733298211657e-5,崔宰栄,11,2.4289917576682116,53
x199,4.1653755668715515,0.8830144984110228,4.7172221683416415,2.3908656513513707e-6,朴常鎭,30,2.4258370050018367,54
x107,4.145026356367815,0.8742178532068884,4.741411241102705,2.1223463527431723e-6,安成浚,32,2.4228171855502447,55
x288,4.142749250504297,0.8749116610785067,4.735048616676928,2.190025958916484e-6,檀嘯,34,2.4191732781796382,56
x132,4.149440914567103,0.8869084319981515,4.678544892417656,2.88917919263448e-6,屠暁宇,32,2.402231303530745,57
x190,4.242824947826899,0.9496604764795156,4.467728259635978,7.905463859370515e-6,曹瀟陽,17,2.3719938091622534,58
x298,4.210578304009393,0.9441120243288923,4.4598291256828535,8.202502260258243e-6,沈載益,17,2.350677616081475,59
x209,4.092167800072316,0.8857608473455935,4.619946583025804,3.838388527351193e-6,朴河旼,29,2.347218930801497,60
x330,4.197942838293979,0.9443563397116538,4.445295342196531,8.777120274199938e-6,王沢錦,18,2.3375608490620214,61
x420,4.092343340604001,0.899278106595351,4.550698288538938,5.3468171799602244e-6,趙漢乗,24,2.320765470611159,62
x346,4.13793008742462,0.9289010377734847,4.454651162133449,8.402970789650013e-6,白現宇,20,2.3079950430108553,63
x161,4.045907892116116,0.8846710971430857,4.573346981925573,4.7999425876727745e-6,張涛,31,2.3031058307442374,64
x443,4.097739299478802,0.9125842161102968,4.490258791615503,7.1136691164559235e-6,金庭賢,22,2.2999483937415177,65
x363,3.9680506470988317,0.8603011912982538,4.612397015411277,3.9805177535407126e-6,羅玄,38,2.273257300241272,66
x219,4.158766679519481,0.9614944843199513,4.325315170643861,1.5231393336022816e-5,李元栄,17,2.2646225454091766,67
x214,4.005695225464875,0.8877493880360101,4.5121914804433425,6.416122374267695e-6,朴進率,29,2.256828931033936,68
x506,4.02727787518483,0.9068863781942771,4.440774469679034,8.963569804415359e-6,韓一洲,25,2.2407117101421044,69
x216,4.005128740249919,0.9002476032312129,4.448919081677657,8.630352040633058e-6,朴鍵昊,26,2.2316409618844295,70
x22,3.986346593684232,0.8975238765754902,4.441493644597145,8.933658601760702e-6,何語涵,26,2.2182245568305166,71
x385,3.988111736314343,0.904741229318147,4.408013702790973,1.0432294649211754e-5,蒋其潤,26,2.2057715145575933,72
x486,3.986244285780203,0.9136733100257579,4.362877017462428,1.283631099403622e-5,陳梓健,23,2.18630786502946,73
x461,4.004264810453812,0.9241090373929517,4.333108592629324,1.470185456212048e-5,金炯佑,23,2.183770006789697,74
x229,3.9373726457175304,0.9015986603855302,4.3671012599263195,1.259063649534049e-5,李映九,24,2.161223284758036,75
x96,3.8780163098507088,0.8728229961366772,4.443073025133084,8.868304954929893e-6,姜昇旼,33,2.1585550074614543,76
x324,3.865313941074676,0.8830504049187623,4.3772291134731685,1.2019760609063671e-5,王星昊,35,2.125704643384714,77
x292,4.599959111926138,1.257229705385064,3.658805620184788,0.0002533934358082438,毛睿龍,5,2.1232165923175614,78
x217,4.3153899434954655,1.1154644506084859,3.8686933869935705,0.00010942013377710943,朴鐘勲,9,2.117924975796748,79
x531,3.8789862519150584,0.9231641387789346,4.201838101126608,2.6475645779502277e-5,黄明宇,21,2.0603528985205575,80
x213,4.224010124307937,1.1062119732243973,3.818445493765315,0.00013429524781604344,朴珉奎,9,2.0447725370558745,81
x508,3.7873884075385438,0.8858742010300573,4.275311780312292,1.9086999545787258e-5,韓尚勲,34,2.0422162315093306,82
x323,4.939540179078761,1.47125220973179,3.3573714597711577,0.0007868732098658136,王昊洋,3,2.0411733259071347,83
x101,3.848149820816737,0.9376418948051297,4.104071972612208,4.059410831379973e-5,孟泰齢,21,2.000995288050632,84
x374,3.66633259642034,0.8488878780141208,4.318983332636719,1.567496182715189e-5,芝野虎丸,60,1.994023476732522,85
x143,3.6088678817085973,0.8283303589973142,4.356797795117755,1.3197908819460175e-5,崔精,77,1.9770570744838882,86
x398,3.642998256400486,0.8524194669911129,4.273715462247258,1.9224233540287533e-5,許家元,57,1.9637319064279937,87
x302,4.071573315665749,1.0707379521212768,3.8025861580785585,0.0001431934433662744,洪基杓,9,1.9622195499868345,88
x244,3.767395867129196,0.9202281818908962,4.093980103269501,4.240307146473639e-5,李翔宇,21,1.9545463488041306,89
x303,4.0547535793912,1.0726447530488854,3.7801458198214912,0.0001567365360164427,洪性志,10,1.9416434158848954,90
x205,3.754614867296181,0.9363149818045468,4.009991231860847,6.07210026415788e-5,朴材根,21,1.910074353141224,91
x76,3.721213912975656,0.9294563570144542,4.003645663287219,6.237376633942362e-5,夏晨琨,21,1.8901848896571813,92
x345,3.6650871831455314,0.9053777827845919,4.048130242243344,5.162841638201385e-5,白洪淅,26,1.8814929510598855,93
x513,4.9685209980332266,1.5813768885644852,3.141895543031152,0.0016785790949570168,韓雄奎,3,1.8532085275611907,94
x129,3.6836913755185767,0.9536858899841631,3.8625834923275923,0.00011219420188668778,尹燦熙,17,1.8049301722497753,95
x180,3.5521721143437603,0.9019782547040047,3.9382014985599065,8.209464139499632e-5,文儒彬,26,1.775274952576871,96
x24,3.4888402358705566,0.8778082504446478,3.9744901396213903,7.053018396901997e-5,余正麒,40,1.7595579824946004,97
x255,3.3735343641210065,0.8201388001764703,4.113370033700538,3.899246065320817e-5,林君諺,70,1.75786092777336,98
x347,3.598361245185353,0.9604882638917653,3.746387520244435,0.00017939938767954968,白賛僖,20,1.7061993653185754,99
x146,4.076807023778193,1.2053746774644298,3.382190699703411,0.0007191020601484891,常昊,7,1.7022189091732667,100
x105,3.6264143507573783,0.9855088796597246,3.6797378751265057,0.00023347381647314782,孫騰宇,15,1.684961857827721,101
x167,3.512652108576825,0.9304255350386587,3.775317826408189,0.0001598037783370397,彭立尭,22,1.6797138045506674,102
x67,3.702227254633718,1.0407002917556971,3.557438470962599,0.0003744887800838405,周賀璽,10,1.6520476798749946,103
x207,3.4654822798248643,0.9208055623610985,3.7635331729956016,0.00016752949186801038,朴永訓,23,1.6514953219735005,104
x181,3.3408211087882953,0.8662287761894348,3.8567422378700726,0.00011490822084102586,文敏鍾,37,1.6343504196951086,105
x115,3.5101009316157135,0.9610840293571565,3.652231047854917,0.0002599718162266269,宋知勲,16,1.6167653937821151,106
x337,3.36105172117975,0.8922263285172418,3.7670393864809597,0.00016519494696899014,琴沚玗,29,1.6033658540007836,107
x130,3.341061709764506,0.8871204294266708,3.7661873167815236,0.00016575944934083678,尹畯相,28,1.5934344637939646,108
x133,3.3261564903856113,0.8814839904678344,3.773360068196251,0.00016106357313171553,山下敬吾,38,1.5896330291639775,109
x66,3.387457973282387,0.9190415072323054,3.685859612025273,0.00022793197903344983,周睿羊,25,1.5769462040347455,110
x225,3.4675374410478685,0.9628312059584809,3.6013970253446432,0.00031651178791306824,李成森,18,1.570759965309661,111
x112,3.34210757758478,0.9641639665001879,3.4663269876349694,0.0005276211812071326,宋圭相,18,1.4427045635794098,112
x144,4.7819560469677,1.712200593255068,2.7928713877365934,0.005224245865248979,崔顕宰,2,1.4089208782552163,113
x487,3.321341435215974,0.9766195757229768,3.4008548648610026,0.0006717548286034673,陳正勲,17,1.3974008710417096,114
x228,3.1116601735495384,0.8845406390639796,3.5178261304560245,0.00043509734094084,李昌鎬,36,1.3691151145934986,115
x509,3.1377893593840693,0.9003198398845973,3.4851940614640573,0.0004917802369364962,韓昇周,28,1.3641592748114126,116
x503,3.121770968048181,0.8940881921474377,3.4915693949052757,0.0004801917083434236,陸敏全,34,1.3604172295177286,117
x52,3.2208061597750186,0.9507730654724219,3.3875656313156686,0.0007051584372020251,古霊益,20,1.3477832207943474,118
x490,2.9171706632932435,0.8048793444942824,3.6243577167782144,0.0002896804400614671,陳祈睿,85,1.3315583546395071,119
x321,2.9201514576654337,0.8116617062631096,3.5977445222958844,0.00032098867695190216,王元均,72,1.3211778963271077,120
x320,3.2468273895915147,0.979218466569269,3.315733414390053,0.0009140297510850612,王世一,17,1.3177670104500547,121
x195,3.1598557896877986,0.9354486314886038,3.377904123564153,0.0007304054194711791,本木克弥,20,1.3170219856552492,122
x192,3.7959746109096626,1.2636882574680706,3.0038853241505055,0.0026655577424214774,曺薫鉉,8,1.3065087436975635,123
x472,3.4060123898595975,1.0688562878305403,3.1865952688296266,0.0014395806803344535,鈴木伸二,10,1.3003655028334333,124
x237,3.3028759930142013,1.0216821510101621,3.232782318599348,0.0012259093723958074,李泰賢,13,1.290162155524182,125
x427,3.1904165612830497,0.9664629848872773,3.3011264902764603,0.0009629745758253044,鄔光亜,17,1.2864844810551135,126
x301,3.0003112121724365,0.8788918992866985,3.4137431629617527,0.0006407694992211198,河野臨,39,1.2688941705776404,127
x511,3.785427098591345,1.2785567337732886,2.9607032668935678,0.003069375046997727,韓相朝,5,1.2666703330579665,128
x474,4.441554429063205,1.6424683658818502,2.7041948090601493,0.006847013435052189,鐘文靖,2,1.2058917482759606,129
x464,3.0980691732288603,0.9651063890902543,3.2100804722153145,0.0013269781679386581,金眞輝,18,1.1968095867210595,130
x151,3.1147547586692657,0.9903073131451118,3.1452405907991654,0.0016595029433950897,廖行文,17,1.1638493517733954,131
x452,3.6786951592005446,1.2845537266725795,2.863792368365616,0.00418602303707771,金昌勲,5,1.1481243176555629,132
x366,2.8669450314329987,0.9079915910466378,3.1574576898099727,0.0015915133065361711,羽根直樹,30,1.0782015970711223,133
x499,3.7152359934522177,1.3436435185023436,2.7650458937154,0.005691478776470997,陳鐿夫,4,1.0682582620026007,134
x325,3.3865861579237273,1.1781622300474464,2.874465053753543,0.004047125547089247,王春暉,7,1.065606564730258,135
x208,2.9261133972759477,0.9566200709765056,3.0588041021228087,0.002222224108724101,朴永龍,17,1.0415718574522317,136
x50,3.593703216951633,1.2971621266516336,2.7704348925358038,0.0055981490971189546,古力,5,1.038293827447915,137
x25,2.8734413480109704,0.9351887180562775,3.072579141013604,0.0021221755210436076,依田紀基,24,1.0311195734401037,138
x202,2.880743242534198,0.9408327139797278,3.061908030757814,0.0021993101501706093,朴承華,25,1.027302795994134,139
x358,2.601174033096638,0.8151588669312122,3.1910025623460956,0.0014178002283256744,簡靖庭,65,0.9953110652421502,140
x411,2.58455134370341,0.8124233624927314,3.1812863379178533,0.0014662263225316428,賴均輔,73,0.9840773195927293,141
x463,2.8186064110380347,0.933704322580058,3.01873552780555,0.002538320117938803,金相天,21,0.9792088955553204,142
x184,2.731568283253854,0.8895952362039844,3.070574315246788,0.0021364751086500005,於之瑩,31,0.9790656679320047,143
x212,3.195293984079583,1.1284055179084433,2.8316894355516995,0.004630279696944919,朴炫洙,8,0.9723351137999496,144
x249,2.684772771746777,0.8804382919187498,3.049359388828738,0.002293299585692289,村川大介,41,0.9503093366668398,145
x449,2.7341000134923723,0.9148411052145998,2.988606434393892,0.0028025287057285384,金成進,24,0.9318630362196108,146
x517,2.8094789348663314,0.9593069119354763,2.9286549486003275,0.0034043210603262875,高尾紳路,22,0.9196443183534431,147
x226,3.5766172791676367,1.3557908225523634,2.6380303064999544,0.008338912904167788,李昊潼,5,0.9057093587394811,148
x55,2.45251041857153,0.8198393610419958,2.9914523931303436,0.00277653826881875,呉侑珍,64,0.8374268773187983,149
x314,2.7780160010233392,0.991475357342469,2.80190120757966,0.005080242814978259,瀬戸大樹,19,0.8248095470586752,150
x507,2.8579416064596326,1.0344766228985807,2.76269327232523,0.005732661058378707,韓宇進,19,0.8200226593494286,151
x65,2.493331963629699,0.8495529910920394,2.934875151725026,0.003336819171574859,周泓余,39,0.8197125711783815,152
x459,3.8235877182852027,1.5314651002355262,2.496686158696772,0.012535985001081364,金桐熙,3,0.8066014708212164,153
x240,4.096030385703384,1.6745930212146758,2.445985582056412,0.014445677716834087,李炯珍,2,0.7970821339104726,154
x372,3.2320130848809345,1.2426232114760805,2.600959852537849,0.009296333266372761,胡鈺函,7,0.784045358273056,155
x44,2.8086275870129644,1.0456796930994032,2.685934904873374,0.007232717835684457,劉昌赫,22,0.7486385916071403,156
x6,3.916141208342551,1.6170156197613361,2.421832640627525,0.015442460618174754,三村智保,5,0.7306204374127185,157
x370,2.6962215403151117,1.0008204980416493,2.6940111094756056,0.00705978115518722,胡耀宇,18,0.7246051591730627,158
x36,2.670222393737589,1.0051742617459813,2.6564770859725653,0.007896181691811086,六浦雄太,15,0.6900290980980059,159
x220,2.547099376756752,0.9471794553701526,2.6891412839622446,0.007163609291111642,李元道,20,0.6811558496775512,160
x20,2.4977086430368662,0.9254831225689588,2.698815982839016,0.006958664218173906,佐田篤史,30,0.6745068915760173,161
x388,2.2783399908852195,0.8179021895208194,2.7855897931023024,0.00534304393305772,蕭正浩,63,0.6670726775292053,162
x538,2.741730011160326,1.0642875821539357,2.5761176369375036,0.009991664642413111,黄静遠,13,0.6450834743170728,163
x158,3.0514893475209566,1.2222963600750283,2.4965216678986484,0.012541800623014451,張強,7,0.6435655181731508,164
x477,2.73703350071261,1.0906139890636237,2.509626254714158,0.012085900260969687,関航太郎,10,0.5885239422572712,165
x510,3.974637968292222,1.719186520575309,2.3119294624076905,0.020781570804180857,韓熊熙,2,0.5878405227588632,166
x88,2.385749944591792,0.9145498126892709,2.608660470419208,0.009089738174178106,大西竜平,27,0.5840868135939283,167
x19,2.516257995252054,0.9815846336070934,2.5634651451351638,0.010363310566499041,伊田篤史,21,0.5825362670460801,168
x341,2.4660156596628062,0.97653780790741,2.5252638860415946,0.011561144077746353,申載元,15,0.5422361780852085,169
x312,2.9765526906522024,1.2427610798476454,2.395112575473565,0.016615263004935415,溝上知親,8,0.5283133633523409,170
x267,2.1256856218003484,0.8155287253849719,2.6065122608610927,0.009146954910342842,林立祥,62,0.5190940327919538,171
x279,2.1672539393297328,0.8377252261707082,2.5870701652812573,0.009679587929394958,楊博崴,48,0.5169352437734376,172
x110,2.8739440035615864,1.2054016044895433,2.3842211532301953,0.017115313396439413,安祚永,7,0.4993028427171864,173
x444,2.1408512655905647,0.8420712094896755,2.542363687850099,0.011010553939718774,金彩瑛,45,0.481970982895904,174
x191,2.1346662166783608,0.8445127320112047,2.527689797635921,0.011481574645738976,曺承亜,41,0.4709761346162875,175
x159,2.2776179240468113,0.9191763914820459,2.4778899296733075,0.013216190959878681,張栩,30,0.4668404328271809,176
x242,2.034153916597327,0.8089740221888406,2.514486078420068,0.011920600886111384,李維,72,0.4404750928853107,177
x319,2.1382185558587588,0.8633063343438138,2.4767784861488207,0.013257415406495233,玄釉斌,38,0.4375050772014457,178
x376,2.1248050897364528,0.8649471080616777,2.456572280469359,0.014026958125146602,芮廼偉,28,0.42085928685494767,179
x371,3.1968823052571143,1.4101908239446377,2.2669856100145918,0.023391104791409854,胡躍峰,4,0.41880638208617826,180
x265,2.439319403873952,1.0278975441704485,2.3731153145643256,0.017638756090316794,林漢傑,13,0.41436124185816814,181
x2,2.561916060158358,1.0916973517582882,2.3467273746081134,0.018939106686579797,丁世雄,14,0.4112722771945303,182
x426,3.0546690655577113,1.3467544347487095,2.2681707865529925,0.02331879927196439,郭信駅,5,0.40156282910275376,183
x170,2.4579716628465738,1.0452999841244017,2.3514509711826888,0.018700353899887858,徐奉洙,24,0.3987306941215025,184
x494,2.002118164701581,0.8287349060079262,2.41587285655183,0.01569754159405044,陳詩淵,52,0.36951039986596657,185
x148,2.434028437908464,1.0487922294643703,2.320791830381456,0.020298081648819837,平田智也,11,0.36790774586365416,186
x60,2.1379987885454335,0.9073121928641235,2.3564091889875156,0.01845257878760506,呉秉祐,29,0.3505937686031102,187
x326,2.0637388884315486,0.8736546263564616,2.362190763000113,0.018167291110675762,王晨星,28,0.3426392745093192,188
x451,3.593946503620879,1.661563636780694,2.1629905855331595,0.030541903721764366,金旻奭,2,0.320666139162912,189
x361,3.5849567437033083,1.6592667925694469,2.160566799599386,0.0307288183577973,羅岩,2,0.316201162341498,190
x68,1.9792557398909805,0.8496208957366838,2.329575166786382,0.019828615931861217,唐嘉雯,33,0.3055025752897136,191
x239,2.277398497553343,1.0048906668094624,2.2663147074338994,0.023432121569106273,李炫準,13,0.297763883938702,192
x348,1.8727227705175835,0.8095065307508674,2.313412800734933,0.02069995396380919,盧奕銓,70,0.27799490493837475,193
x108,2.2283408287438533,1.01488038189017,2.195668443795974,0.028115683400018143,安斎伸彰,16,0.22902647642021856,194
x520,2.7616099824367724,1.28623590775869,2.1470478049776824,0.031789475981389946,高根台,5,0.22772524415215312,195
x448,1.8925188941385258,0.846505898188775,2.235683056890508,0.025372539655535882,金恵敏,43,0.22490227470663915,196
x447,1.976004120981939,0.8960705125056101,2.2051882004872554,0.027440890840871316,金恩持,27,0.2107452113458872,197
x331,1.9141137264491328,0.8715128229862092,2.1963116043324376,0.02806964770927696,王爽,31,0.19723346516630058,198
x162,2.7100438941375913,1.2822407145567765,2.11352194901591,0.03455611840264861,張瑞傑,6,0.1840296864607418,199
x488,2.438528387883791,1.1453808081218424,2.1290110420851294,0.03325334684532893,陳浩,13,0.18212819588376172,200
x413,2.358457448560857,1.1074179552209635,2.129690454666931,0.033197177565506615,趙善津,12,0.1768440767755588,201
x313,1.8573421770335767,0.8676141331003673,2.1407467976535552,0.03229446241745283,潘陽,29,0.14814233482585326,202
x391,1.9147438000453105,0.8971550937756181,2.1342394568449,0.032823184369691526,藤沢里菜,36,0.14734826530734302,203
x322,3.75854027917991,1.8409775016814423,2.041600332294706,0.04119119232375525,王尭,2,0.13181460086746855,204
x285,1.936276781491762,0.9176517052579085,2.110034526604586,0.03485538204022372,権孝珍,26,0.12850292213368242,205
x164,2.532066236837123,1.2317831638521508,2.055610363205974,0.03982008809344353,張豊猷,7,0.1054534040483861,206
x174,1.6832904348854214,0.8058218525721496,2.088911376022416,0.03671570161236412,徐靖恩,70,0.09582138531828677,207
x362,1.9628902047900412,0.9498494121080814,2.0665277882665976,0.0387786713365566,羅楚玥,15,0.0916868629371208,208
x310,2.366411238228576,1.1654136176795893,2.030533368007358,0.04230235294185731,温昭珍,8,0.07054641139978512,209
x241,1.9865211047360447,0.9748513045439932,2.0377683196159655,0.04157310804297112,李玟眞,18,0.06606403478437817,210
x416,3.8046965614833606,1.9186865290433772,1.9829693406876183,0.047370854297795244,趙完圭,2,0.024884099267907356,211
x417,1.7579563707719774,0.8977819188427232,1.9581106879920833,0.05021702589130766,趙恵連,27,-0.010674009348187186,212
x137,2.0169357228814992,1.0381166084924445,1.9428797366131136,0.052030690782702234,崔光戸,18,-0.02815399584861611,213
x516,2.788388747283623,1.4458662737171417,1.9285246484898104,0.05378990140084291,馬逸超,5,-0.059967811939146465,214
x295,1.6626901316332638,0.8859713615422555,1.8766860914543946,0.06056113001189241,汪雨博,22,-0.08267345060497955,215
x238,1.9169714307555679,1.016616636164591,1.8856384624864715,0.05934369062962468,李浩範,14,-0.08576334248867612,216
x104,1.8902670104878772,1.0031598431479345,1.884312877353806,0.05952266658095185,孫喆,16,-0.08595788051355369,217
x442,1.8251031781863838,0.9720527161611094,1.8775763370058713,0.06043914535688667,金希洙,17,-0.08984067265100171,218
x183,1.6367273287711965,0.8783066504018385,1.86350328558069,0.06239149071530352,方若曦,28,-0.09353677252042525,219
x28,2.8846310804075808,1.5170983243412905,1.9014133982779657,0.0572478859643187,傅健恒,4,-0.10405261854476144,220
x235,1.7682069899254609,0.9511269172604822,1.8590652391779672,0.0630178916747338,李沇,19,-0.10551303707768889,221
x127,2.3587262324123857,1.2524748757518007,1.8832523335021432,0.05966617984132018,尭瀟童,9,-0.10864927281866166,222
x71,3.4219866963867465,1.7955024898277556,1.9058657483204164,0.05666762593048782,喬智健,2,-0.11515320857393219,223
x354,2.3123819093145492,1.2347041009812527,1.8728227333794687,0.06109286765181369,秋山次郎,9,-0.11998516961851857,224
x246,1.583311604725056,0.8655579834818766,1.8292380579240628,0.06736395342046345,李赫,31,-0.12183762273424104,225
x491,1.5573038220919553,0.8557514209027269,1.819808631400419,0.0687881528305972,陳禧,40,-0.12852647708641673,226
x287,2.2513134408258324,1.2307513777096597,1.8292187046057715,0.06736685145947305,横塚力,7,-0.1732667732621973,227
x58,1.483094497960468,0.8428954807849054,1.7595236085254704,0.07848861391512962,呉政娥,41,-0.17740959918579557,228
x466,2.9310530759859734,1.5830329653570319,1.8515426653322495,0.06409152268814634,金秀俊,3,-0.1875218657673794,229
x460,1.7645295182212148,1.001500870587995,1.7618851566102334,0.07808870299403539,金民浩,15,-0.2084271968371354,230
x177,2.291708282913946,1.2719107533462828,1.8017838727164368,0.07157941604815714,成家業,11,-0.21395590117823104,231
x529,3.765352101447279,2.026086913440914,1.8584356260672756,0.06310717704282065,黄宰淵,3,-0.22603911803132126,232
x479,1.9432119971162711,1.1051440862055937,1.7583336158347491,0.07869076114312117,陳一純,14,-0.23392185270874855,233
x532,2.489310007080814,1.38393717338914,1.7987160508050475,0.07206360860745023,黄昕,8,-0.2370462244957916,234
x441,2.0308816458525336,1.151703284079019,1.763372279932818,0.07783772187355417,金宣圻,8,-0.23797382378313348,235
x231,1.673102652085954,0.9825856840915446,1.7027549649604665,0.08861393394098223,李春揆,16,-0.2625911455743888,236
x9,1.4843809657470561,0.8924835065415626,1.6632026865114162,0.09627187006802604,上野愛咲美,45,-0.2738115421398222,237
x523,1.4381659577795398,0.8744581121585036,1.644636761650693,0.10004474106234681,魯佳,23,-0.28451652317271225,238
x386,1.3570020317402867,0.8357116416952464,1.6237682521540557,0.10442527816912114,蔡丞韋,48,-0.28934990239934866,239
x480,1.4247833475889218,0.8707178177386419,1.636331907493583,0.1017701416763029,陳一鳴,30,-0.2905307533562027,240
x336,3.277461307305909,1.8142905055910816,1.8064699656454068,0.0708449614427437,王雷,2,-0.29669098870852206,241
