term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,2.1966426517968842,0.7188398745621292,3.0558163640197855,0.0022444867660221216,朴文尭,51,0.7805280989094898,29
x234,2.238508727765104,0.7432504105020451,3.011782699525256,0.0025971844292732504,洪性志,37,0.7743054190760752,30
x138,2.200283188267753,0.7287022154602896,3.0194545063622864,0.0025323032130165415,彭立尭,48,0.7647398238109828,31
x104,2.0499179111639476,0.6605524345965305,3.1033386659395936,0.0019135053272638992,山下敬吾,50,0.7486296150087826,32
x52,2.154807903897451,0.7193655285559319,2.9954283578517495,0.0027405967210808167,周睿羊,48,0.737657812642265,33
x294,2.1608058854916856,0.7399327903904854,2.920273183664913,0.003497246690924969,胡耀宇,38,0.7031382884224293,34
x311,2.197420909231593,0.7676184447610513,2.8626473532897174,0.004201178607325047,許映皓,28,0.6852125730523217,35
x15,1.9808283245466958,0.6604381521656589,2.9992639250947466,0.0027063276163849324,井山裕太,54,0.6797651647803478,36
x71,2.1923772050352586,0.7772471274793925,2.820695152833982,0.004791971659602147,姜儒澤,27,0.6612003639008555,37
x77,2.122226395107599,0.7588269806340392,2.796719738845302,0.005162429274820615,孟泰齢,32,0.6273372432585418,38
x32,2.5701228336837554,0.9976635476872501,2.576141866305256,0.009990964483646487,劉曦,11,0.6047256447398728,39
x119,2.093320472518698,0.758283353151412,2.7606045468608738,0.005769448879231738,廖行文,33,0.5995022668104162,40
x252,2.047705816776648,0.7367942942681331,2.779209655539827,0.005449134263646907,王尭,39,0.5962210570684259,41
x232,1.972037517611598,0.708516985641405,2.783331321021691,0.0053803831280414185,河野臨,34,0.5762590558980303,42
x342,2.044797553488489,0.7554879158759744,2.7065920056677326,0.006797774303233632,金昇宰,30,0.5564863592128193,43
x289,1.9771252224064784,0.7318421111513647,2.7015734572802623,0.006901223389027679,羅洗河,42,0.53539626343829,44
x235,2.058108225470678,0.7809486042603666,2.6353952286269906,0.008403936568739927,洪旼杓,24,0.5196394750777558,45
x25,2.011210298531876,0.7595861882271797,2.6477710228327056,0.008102438426410006,党毅飛,34,0.5148255077243318,46
x354,1.959643791523807,0.7440251338990763,2.6338408505829105,0.008442504992758896,鍾文靖,37,0.49391427774262664,47
x373,2.0245940539639826,0.7778677685613882,2.6027483536286984,0.009247980656553276,韓雄奎,26,0.492194549898048,48
x103,2.2023642644890633,0.8786989857300531,2.506392177816461,0.012197025145651933,尹航,15,0.47132726260085867,49
x23,1.8687987651060014,0.7236932375519771,2.5823079008276357,0.009814198221166609,元晟溱,44,0.4431230871286065,50
x85,2.0488193766608473,0.8194206086128791,2.500326883563623,0.012407875906194587,安成浚,18,0.43456077769347545,51
x183,1.863163758682002,0.7282155714230086,2.558533258278434,0.010511476489741925,李映九,43,0.4285790829786751,52
x100,2.691189967698171,1.1526633564221755,2.334757978297779,0.01955606756119131,尹燦熙,6,0.42044315554648515,53
x287,1.7586132941259787,0.6944691218201263,2.532313156727327,0.01133127416184047,結城聡,31,0.3905091241403298,54
x291,1.7149744962884759,0.6739904945626484,2.544508431682439,0.010943166974875417,羽根直樹,36,0.3872132220000586,55
x101,1.828715218377372,0.7410316506119891,2.4677963712711968,0.013594763026020302,尹畯相,34,0.36888286667175363,56
x1,1.7988975368927254,0.7329167307648422,2.4544364473921463,0.014110560406810316,丁偉,43,0.35505157728598613,57
x272,1.9074849087240011,0.7926883181794858,2.4063492106264337,0.016112854264656265,睦鎮碩,23,0.345888921910414,58
x82,1.8846796184504477,0.8023112028743865,2.3490630714096135,0.018820718466414175,安亨淩,21,0.30412654878790635,59
x263,1.7157332233343947,0.7449375442253205,2.3031906991862376,0.021268115902115626,王雷,38,0.24820626121051315,60
x225,1.9395011353474934,0.8642251858062544,2.2442080689167727,0.024819017121653207,檀嘯,15,0.2369775193091721,61
x194,1.9980202662756035,0.8996042770601792,2.2209990739538754,0.02635102411426973,李豪傑,14,0.22579984046705048,62
x254,1.7232823769978132,0.760363817340751,2.266391874122461,0.023427400676479002,王昊洋,31,0.22536565683653387,63
x174,2.0966673295641316,0.9613456106716382,2.180971449070546,0.029185528299404694,李元道,10,0.20281647654100454,64
x251,2.402114530353781,1.1266873210229142,2.1320152322056063,0.033005594369990565,王哲明,7,0.18254050793863996,65
x56,1.7424445890597127,0.7947314932788724,2.192494702670964,0.028343805180139545,唐韋星,25,0.17682354730033412,66
x140,2.26355104133412,1.0657850526814565,2.123834478292926,0.033683986837659455,徐健祐,6,0.16395448755165098,67
x259,1.651796534012885,0.7623221000472412,2.166796074665188,0.030250406895404407,王磊,31,0.15002199691982,68
x269,1.6503288511423986,0.7730412783031566,2.134852170850318,0.032773087222445554,白洪淅,23,0.12743753288518,69
x261,1.5180413433993885,0.7119560441921675,2.1322121720616316,0.03298940827375867,王立誠,28,0.11548793634081855,70
x79,1.5835142532721769,0.7478295984615114,2.117480046965105,0.03421912695480485,孫力,38,0.11028994430299943,71
x133,1.709877844645977,0.834047802084622,2.0500957383645186,0.04035508919204254,張立,19,0.06680367453927172,72
x379,1.3375312724922694,0.6476164256738424,2.06531400296182,0.038893299483108934,高尾紳路,57,0.06172691391480001,73
x362,1.5691361424019419,0.7684055732898596,2.042067622809952,0.04114482398681261,陳瀟南,30,0.05537716302091855,74
x281,1.765597274696325,0.8871849599412397,1.9901118193136014,0.0465786191007111,秋山次郎,12,0.01784290361208285,75
x257,1.4932491193354678,0.7497296159489253,1.9917168637462417,0.04640213236409509,王煜輝,37,0.01628177591608493,76
x26,1.4995689132904835,0.7586138006247012,1.9767224272160915,0.04807301430532111,兪斌,34,0.005099726059822229,77
x301,1.8755634812974262,0.950011125841551,1.9742542274291688,0.04835284273133522,范廷鈺,12,0.004041563389570735,78
x30,1.7428125963751246,0.9004555490680658,1.935478767584767,0.05293157170020173,劉昌赫,12,-0.031084835288964996,79
x153,1.4848896039054247,0.7795948533564787,1.9046939541896153,0.05681986535463152,曺薫鉉,28,-0.05091225720683834,80
x135,1.4307678090798857,0.7594829818043256,1.8838707954729537,0.059582454448694595,張維,34,-0.06541366507463575,81
x179,1.4395197706624334,0.764955421841571,1.8818348488816525,0.0598584425785701,李康,33,-0.06744241036546139,82
x169,1.4964892725092696,0.7962396065184514,1.8794459108265813,0.060183632488260815,朴正祥,23,-0.07210275233207963,83
x128,1.6408099985256799,0.8757133035833282,1.873683992023023,0.060973993604957165,張東岳,14,-0.08434520953347668,84
x336,1.6259949775047737,0.8734527288736571,1.861571810075563,0.0626634698826843,金主鎬,14,-0.09470689837633084,85
x366,1.5985694570604483,0.8649292620741947,1.8482083184778653,0.06457221250706803,陳詩淵,29,-0.10534118922571523,86
x265,2.7080090896562927,1.428707407658193,1.8954259459569924,0.05803599400653578,王鷺,3,-0.10654450343034716,87
x209,1.7191711226798065,0.9309609958784425,1.8466628895205426,0.06479601334166958,林至涵,23,-0.11482203920072509,88
x346,1.4827793469355197,0.816441576918101,1.81614874702083,0.06934755771500542,金炯佑,22,-0.12561055959313938,89
x385,1.3555792238053224,0.7702763829925442,1.7598608158526958,0.07843140851670571,黄晨,31,-0.16186525068998958,90
x384,1.2720880095408162,0.746744073338532,1.7035126959275144,0.08847216413344951,黄奕中,38,-0.1989978149360918,91
x231,1.3204476041025617,0.7723505073248484,1.7096481345964665,0.08733095896609107,汪涛,31,-0.20108289532738977,92
x157,1.271355429461787,0.7492215193919457,1.6969019129263605,0.08971520632476668,朱元豪,39,-0.20461096374034593,93
x28,1.6894025084590232,0.9695236295630371,1.7425078223420243,0.08141962389341832,劉世振,10,-0.22055904178015973,94
x113,1.3789909751301863,0.8220180200974869,1.6775678165384322,0.09343150002850793,崔汕,21,-0.24038452446186298,95
x303,2.555955176488086,1.4276094073337824,1.7903742882036715,0.07339376089754032,范蘊若,5,-0.2564353559594652,96
x125,2.100886045516327,1.1972209891499481,1.7548022165966202,0.07929314432948686,張宏傑,5,-0.25763930310907046,97
x367,1.342982264100211,0.8139101993700552,1.6500373937316961,0.09893528816893461,陶忻,22,-0.2604208286587977,98
x241,1.3385716317643415,0.820498015756779,1.6314136122921903,0.10280307454263889,溝上知親,17,-0.27780945927651324,99
x22,1.1113984044750487,0.7080464736340464,1.569668723538442,0.11649220115221597,依田紀基,30,-0.2834531485840226,100
x90,1.6587231860124594,0.9891273850541701,1.6769560837926032,0.09355106983411994,宋泰坤,8,-0.28985776254425555,101
x290,2.4372710978130554,1.386180623887601,1.7582637181708884,0.07870264800532914,羅玄,3,-0.2935047312455188,102
x372,2.7987802171149787,1.5760781183782762,1.7757877509236764,0.07576790740090848,韓熊熙,2,-0.3060936760902253,103
x228,1.2539757601641335,0.7980026472292594,1.5713929828654778,0.11609139491553658,毛睿龍,24,-0.3180894548775075,104
x211,1.856080627982607,1.1186648939693395,1.6591927019330228,0.09707696774759002,柯潔,7,-0.34768921313699175,105
x187,1.8440167691208762,1.1204085274116746,1.6458432116549968,0.0997960431666375,李熙星,6,-0.3631880298801229,106
x156,2.474776373657304,1.4617764622220706,1.6929923539029734,0.09045692261541756,朱亨煜,3,-0.40492325692017506,107
x173,1.9894007436020746,1.216927832881222,1.6347729831208895,0.10209664635355334,李元栄,5,-0.4079470871739328,108
x324,1.5145452227858027,0.9834718772931011,1.5399985070792497,0.1235607173310502,連笑,11,-0.4228943754816066,109
x352,1.736297141826376,1.1086086931387853,1.5661947741997466,0.11730302575654487,金起用,6,-0.447661983657031,110
x218,1.1169789038544116,0.8131213466914852,1.3736927561910586,0.1695370866893077,楊一,25,-0.48487014912781423,111
x327,1.1483233520724037,0.8291710023761516,1.3849053437489476,0.16608141283204025,邵煒剛,20,-0.48514352260861493,112
x17,1.12761214462485,0.8207142749377598,1.373939967975291,0.16946032018934862,付沖,21,-0.489194977002537,113
x46,2.5031391687729894,1.5330186425644565,1.6328171747381368,0.10250745380444727,呉肇毅,3,-0.5169075570789898,114
x55,1.7859164065351456,1.1864661864549622,1.505240037114988,0.13226237518638304,唐奕,8,-0.5514219807811298,115
x307,1.5014152993563166,1.0445600580704346,1.4373661789536627,0.15061397354599398,蕭正浩,10,-0.5563680150424395,116
x162,1.5225999163922834,1.0559036347776751,1.441987569929024,0.14930588023757388,朴承華,7,-0.5575302441197367,117
x168,1.3150687133283436,0.9508098368571113,1.3831038156644289,0.16663303589298523,朴時烈,10,-0.5580266652801655,118
x329,1.195850770642994,0.9065992768602075,1.319051096957126,0.18715203056906685,郭聞潮,15,-0.5901498047716147,119
x370,0.9652383508321304,0.792577287883588,1.2178476037454942,0.22328189047302258,韓尚勲,27,-0.5961389062985382,120
x108,0.7357742600670252,0.6789649622004025,1.083670441082135,0.278510946050484,山田規三生,34,-0.6017867154677676,121
x253,1.6609635240027363,1.1546931646457033,1.4384457922311966,0.15030760766808532,王幼俠,5,-0.613782010349299,122
x38,1.4534447860038364,1.0588122023365618,1.372712538442992,0.16984172970976708,厳歓,7,-0.6324152525991904,123
x368,1.1471373089608428,0.903631406704231,1.2694748106916054,0.20427176900814215,陶欣然,14,-0.6330165622464923,124
x180,1.0550554580597615,0.876006218105999,1.2043926586969695,0.2284378481805599,李廷宇,16,-0.6706767916090564,125
x126,1.539462231253974,1.123139103929176,1.3706781518587843,0.1704753084962666,張強,7,-0.6731218034865027,126
x196,1.1782122327606472,0.944906496029532,1.2469088081322954,0.2124309366992503,李軒豪,12,-0.6832535644175308,127
x165,1.7956483830021288,1.2588952675186689,1.4263683638603402,0.15376204057817283,朴昇賢,4,-0.684375294009649,128
x112,0.915452708414284,0.8125322285166852,1.126666335543988,0.25988358086641333,崔明勲,22,-0.6852357817635857,129
x51,1.4964772935419144,1.1124396723051155,1.3452210765200636,0.1785538518107052,周振宇,6,-0.6950288608991633,130
x151,1.3926164697744094,1.0661269386361871,1.3062388907983835,0.19147133110142048,曹恒梃,8,-0.7076535993388791,131
x35,1.4754977104493239,1.1107298116351163,1.3284038071123967,0.1840447424357666,加藤充志,7,-0.7126400184718553,132
x347,1.647073405839409,1.2077964052917778,1.3637011988303702,0.17266162660200102,金玄燮,5,-0.7322855125853933,133
x175,0.9579185933406281,0.8589904239647863,1.115167953699909,0.26477845593697047,李劫,17,-0.7342925418700009,134
x57,1.4314417732924487,1.1130226074861027,1.2860850836853481,0.19841336927546055,国宇征,7,-0.7612127634551737,135
x102,1.0519442153186622,0.9248295972489625,1.1374465290122853,0.2553516656282991,尹盛鉉,12,-0.7699700912617939,136
x223,1.2591181460374004,1.0351134934780621,1.216405885896304,0.22383034291204376,楊鼎新,10,-0.7800554361143819,137
x219,1.4088927806679865,1.123859991581019,1.253619482161644,0.20998034651974712,楊冬,7,-0.8051114027466211,138
x213,1.2091624407234332,1.0257631850141948,1.1787929791092087,0.23848062070889967,桂文波,8,-0.8115910337545305,139
x185,0.657656461967434,0.7645237075174282,0.8602172247908244,0.38966931145641315,李沂修,23,-0.8484552418418995,140
x197,1.705147782802321,1.3043656167886142,1.3072621363636094,0.19112369890736702,李載雄,4,-0.8644524822712492,141
x184,1.035331056445553,0.9737827681660518,1.06320535779804,0.2876888332159821,李春揆,12,-0.8830209968415692,142
x308,0.6874924734655846,0.8091686932301159,0.8496281173721482,0.3955318744217073,藍天,26,-0.9065698521977436,143
x44,1.2480734890689134,1.098003727718708,1.136675092772227,0.25567413528209415,呉天,7,-0.9149938545369414,144
x131,1.0788707321794109,1.0158729483994962,1.06201344752724,0.28822958039731406,張涛,9,-0.9223989761675966,145
x59,0.6105139808330629,0.7855260150817803,0.7772040252155148,0.4370384077767757,坂井秀至,20,-0.9369722688780444,146
x233,1.0228831997749905,0.9972402546440421,1.025713908971817,0.3050264562358351,洪基杓,11,-0.9416801018737724,147
x181,2.143670701752082,1.5740119960630115,1.3619150979242383,0.17322468085909903,李志賢,2,-0.9571329304920506,148
x321,0.39331504612549634,0.6885548925457302,0.571218141623145,0.5678517821809816,趙治勲,35,-0.963138092189592,149
x360,1.13305152716951,1.0714564090208554,1.0574872833183602,0.2902892553114785,陳浩,8,-0.9777175986015749,150
x310,0.49121676380355295,0.753929144852634,0.6515423460643217,0.5146964509368559,蘇耀国,20,-0.994023651556136,151
x239,1.1629192328897906,1.1051506589808757,1.0522721254694691,0.29267471664294414,温昭珍,6,-1.0142275653025346,152
x37,1.0946006201908907,1.077706774857798,1.015675734557131,0.30978382687957545,単子騰,8,-1.0284817262789712,153
x186,0.8147175377499285,0.9359377688310502,0.8704825949779534,0.3840367267948034,李泰賢,13,-1.0290798668472403,154
x16,0.8822987295683439,0.9871765874613945,0.8937597799368879,0.37145043286867135,今村俊也,11,-1.0624391477306032,155
x120,0.8857065250406186,1.0226216904254442,0.8661135719428518,0.38642788318245586,張亜博,10,-1.1288582050975065,156
x21,0.7711103054693602,0.97437328161171,0.791391061333155,0.4287158244754023,佟禹林,12,-1.1484050593057085,157
x317,0.45858729312469915,0.8185518764803763,0.5602421865997557,0.5753142554614821,趙善津,18,-1.1539599035416424,158
x266,1.4942629834249306,1.3489210001218241,1.1077468460272917,0.2679711616384837,甘思陽,5,-1.163111386815063,159
x96,0.3837080365938088,0.7895254220186037,0.4859983300002814,0.6269683499844219,小林光一,17,-1.1716570447828403,160
x238,0.60565677754505,0.9044561152252006,0.6696364448752137,0.5030895754540249,清成哲也,11,-1.1761217694485953,161
x45,1.1620896619569718,1.1969780143557758,0.9708529714160362,0.3316214998910624,呉樹浩,6,-1.1959570263239065,162
x33,1.2072048165251867,1.2326548894885156,0.9793534482519358,0.3274053699797203,劉菁,5,-1.2211253157671889,163
x236,1.3956271231479571,1.341615829167403,1.0402583905215796,0.2982198701032613,洪章植,4,-1.2473560603118268,164
x380,0.6188976396638682,0.9537052937557557,0.6489401324665061,0.5163770731947901,高根台,11,-1.2599017890349704,165
x249,0.981640814426703,1.1413590581090265,0.8600631041147205,0.3897542581565387,王元均,9,-1.2668365300480793,166
x114,0.998803520706525,1.1582241483386313,0.862357706959589,0.3884907063043049,崔珪昞,6,-1.2828980515205783,167
x53,1.243300253641183,1.2860930547585994,0.9667265125497092,0.3336807696695555,周賀璽,6,-1.2903030642332578,168
x6,0.28746987205650476,0.8014145939512266,0.35870306608616603,0.7198172344323788,三村智保,17,-1.2913168780274116,169
x193,1.0744700309876178,1.2034423250288666,0.8928305151323682,0.3719479421789338,李華嵩,6,-1.2963113493192495,170
x106,0.6162292976214329,1.006251394187557,0.6124009379574313,0.5402725213942363,山森忠直,8,-1.3660859489280543,171
x141,0.8596444479916384,1.1299975047366302,0.7607489789917693,0.44680701400689155,徐奉洙,6,-1.3664506363395232,172
x376,1.0583368630150027,1.236125772642743,0.8561724756796866,0.39190238474141115,馬如龍,5,-1.376830909091201,173
x242,0.7051901898208394,1.0588697935028142,0.6659838576450667,0.5054214183256465,潘善琪,8,-1.3807833033797046,174
x212,0.09904783029702269,0.7520747487742699,0.131699449367833,0.8952220210654885,柳時熏,21,-1.382539424788289,175
x134,0.6492328819271843,1.0662104749818984,0.6089162479276962,0.5425799539706293,張策,7,-1.4512017537871555,176
x227,0.052396604724085964,0.7638588821868459,0.06859461341089615,0.9453123066446537,武宮正樹,21,-1.4524053931840004,177
x255,0.42026577838750473,0.965332969919881,0.4353583597402513,0.6633023302070038,王晨星,13,-1.4814401723546609,178
x359,0.5828655651803354,1.0637701566889723,0.5479243439151631,0.5837438524985696,陳東奎,10,-1.51276164349694,179
x262,-0.12137737908724301,0.7142980353618515,-0.16992539959283975,0.8650688056190792,王銘琬,29,-1.5285445087500906,180
x351,1.3616730368641268,1.4679432733286408,0.9276060332879618,0.35361196695944525,金萬樹,3,-1.5301752115932958,181
x72,0.5740729999932167,1.0829345596809625,0.5301086707975607,0.5960365876441037,姜昌培,9,-1.5593080825782795,182
x382,0.16105433524521584,0.8750337737535921,0.18405499316254784,0.8539703134636554,鶴山淳志,13,-1.5627621990493608,183
x320,0.4107430857568469,1.0160728163359123,0.40424571856772895,0.6860320373081952,趙恵連,17,-1.5909203624249,184
x243,0.18801569766966453,0.9070743113776079,0.20727706132931714,0.8357934875379036,潘非,18,-1.598920695744223,185
x152,0.5580047080631307,1.1023636511674577,0.5061893209851178,0.6127237510365408,曹瀟陽,7,-1.613651684736761,186
x377,0.4164595995577479,1.045842183673461,0.39820501224664445,0.6904790715899344,馬暁春,10,-1.6438495022789703,187
x83,0.9323129814192913,1.3079831885191655,0.7127866700449036,0.4759777753961271,安冬旭,6,-1.6444138999634648,188
x78,0.6662527698490102,1.1820578631974608,0.5636380337987852,0.5730004969861964,孟磊,7,-1.6624012206499874,189
x7,0.3539294745412895,1.0241710922047869,0.34557651278690843,0.7296609997355996,三谷哲也,7,-1.6636875771021404,190
x363,0.81096169106373,1.2682921147340342,0.6394123890250566,0.5225546915139538,陳瑞,6,-1.6875737749623174,191
x80,1.147507063078801,1.4879915041652652,0.7711785046262952,0.4406011333573176,孫夢廈,3,-1.7838362001267716,192
x381,0.4106940386067214,1.1164218165290343,0.367866367824639,0.712972879033252,魯佳,10,-1.7886569399554761,193
x375,0.9734427778198432,1.420259340594681,0.6853979058586934,0.49309286515825185,馬天放,3,-1.8244681231516786,194
x374,-0.060332737574289294,0.8967858073373457,-0.06727664184764892,0.9463614718555564,首藤瞬,10,-1.8270007780288602,195
x332,0.4351005102638982,1.1508989327730235,0.37805275326439747,0.7053914055150365,鄭岩,8,-1.8321703872989583,196
x164,1.3233677820206813,1.6064645307756087,0.8237765332931148,0.41006654374596063,朴昇哲,3,-1.841367343607268,197
x190,0.6577109685510601,1.2789560684721606,0.514256106808079,0.6070729452687167,李章元,6,-1.8618324863390963,198
x337,0.9122753481713692,1.4228320892901125,0.641168662864869,0.5214131072293229,金庭賢,4,-1.8907038677301524,199
x240,0.13710985924403155,1.035181688902196,0.13245004303489538,0.8946283346828988,湯川光久,8,-1.9021980678932948,200
x318,0.5723898969982882,1.2626813502699983,0.45331302064126827,0.6503233582516086,趙守洵,6,-1.915092363033608,201
x334,1.782755738981267,1.8800028136115199,0.9482729100583421,0.3429905381826413,鄭策,2,-1.9208498038334272,202
x201,0.7045166626373595,1.333525506295121,0.5283113516101309,0.5972832540915207,林修平,6,-1.922528584764029,203
x349,0.1660184578825405,1.0640162328362186,0.15603000476788337,0.876009370476529,金秀俊,9,-1.9300935208048102,204
x304,0.8871335044439681,1.4332288128992838,0.6189754883934984,0.5359325066642718,董彦,4,-1.936327256967621,205
x105,-0.1809057656139724,0.8935084674385555,-0.2024667613196546,0.8395518409077029,山城宏,11,-1.9411174464679266,206
x98,-0.398272273415633,0.7929621444980393,-0.5022588734897896,0.6154854346071157,小林覚,21,-1.9604076980767704,207
x64,1.2249532198681534,1.6296854214209848,0.7516501060677526,0.4522615025067085,大森泰志,2,-1.9855270603311868,208
x137,-0.2689519380227038,0.8732596033207823,-0.3079862357080856,0.7580928059246371,彦坂直人,14,-1.9892733565646448,209
x191,0.7327920357907395,1.3889913344708718,0.5275713516743374,0.5977968812835434,李聖宰,4,-2.0035208931168778,210
x328,0.7603382927493287,1.4183206819892131,0.5360834840841102,0.5919008540776467,郭北雅,3,-2.0337534507694213,211
x319,0.24034234702476226,1.1580155076666303,0.2075467430561837,0.8355828916086641,趙宝竜,7,-2.0409482030784996,212
x341,0.6939583509696914,1.393932990717234,0.4978419734600171,0.618595429002397,金日煥,4,-2.0520896407432594,213
x278,-0.3972302165271325,0.8403495966827519,-0.47269638504639455,0.6364298060173574,石田芳夫,15,-2.0527189219921538,214
x378,0.31829828015681794,1.210301927542661,0.26299080660234553,0.792557665043568,馬笑氷,6,-2.0659965171022243,215
x47,0.00405100482569742,1.056304731048566,0.003835072121352797,0.9969400626656222,周俊勲,13,-2.076869315339978,216
x86,-0.3074833632908627,0.9092758665606248,-0.33816289929032406,0.7352404326823951,安斎伸彰,13,-2.0987568204152933,217
x158,1.1488766250266265,1.669043794478558,0.6883442057226293,0.49123605019915384,朱剣舜,2,-2.139139650096133,218
x27,0.87554882418094,1.531424216102464,0.5717219402532675,0.5675103680225388,内田修平,4,-2.141356881540914,219
x271,1.2198369838956604,1.7102906566670684,0.713233729682427,0.4757011376502459,盧寧,2,-2.149435609738464,220
x68,0.21355244818914446,1.206404233338192,0.17701566546913733,0.8594960846280373,大矢浩一,4,-2.1630638914870937,221
x340,0.5780147256674975,1.3915616502967787,0.41537126691025444,0.6778701374160385,金承俊,4,-2.1633617254171567,222
x159,0.7047199509164829,1.4573807611094833,0.48355239050911414,0.6287035699397937,朱松力,3,-2.1663201484691994,223
x215,1.3055645462830412,1.7637211199730347,0.7402329832638177,0.45915863726565365,梁建,2,-2.1689660600638367,224
x292,0.27168413089371457,1.2454284040863361,0.21814512179287085,0.8273160417569804,聶衛平,7,-2.1818098251563676,225
x297,0.09494342531302895,1.1658144299690365,0.08143956951669452,0.9350923816805226,芮廼偉,10,-2.2017110017259727,226
x9,-0.14058792818856244,1.0563877842954459,-0.13308363678431503,0.8941272359820811,中小野田智己,7,-2.2216718632505907,227
x178,0.17535925890070556,1.2172152046693718,0.14406594514101376,0.8854483959846087,李小渓,6,-2.222554694297957,228
x198,0.6471776377872468,1.4591756216016334,0.44352278656964256,0.6573876411760227,李響,3,-2.227398336767971,229
x195,-0.41142400983267075,0.9285478867834994,-0.4430832439432373,0.6577055245477867,李赫,15,-2.2406633467961647,230
x344,1.0024998291560918,1.6673778336131824,0.601243346856597,0.5476779171930164,金沢真,3,-2.2822345030618774,231
x356,0.7894970466928553,1.563572042122617,0.5049316727491998,0.6136068273894681,関山利道,2,-2.2907398762887,232
x69,-0.6301872159174116,0.8784823232869249,-0.7173590170369124,0.4731526004967728,大竹英雄,14,-2.3607973927926533,233
x123,0.8895047174252735,1.6516713640812746,0.5385482468057751,0.5901986058885003,張哲豪,4,-2.3642878698148375,234
x62,-0.5214271750290824,0.9368617078454295,-0.5565679231657864,0.5778226748874744,大垣雄作,9,-2.3670447394845784,235
x296,0.21846669883600037,1.3157439486700675,0.16604043595018844,0.86812512853303,芈昱廷,5,-2.3735488800440323,236
x154,-0.07165028077586456,1.1685848833751955,-0.06131371524242106,0.9511093681694948,望月研一,5,-2.373762501025,237
x92,0.04096685942433759,1.233640864469991,0.03320809208272958,0.9735086451340859,寺山怜,5,-2.3893056435815447,238
x237,0.39014884641604064,1.4119425075555299,0.27632063226958026,0.7823018103250208,淡路修三,4,-2.391377893468353,239
x166,0.6447250996613086,1.5452972505126064,0.41721752850297267,0.6765193052105076,朴映璨,3,-2.399510483848526,240
x286,-0.24077545017452665,1.0958764608107028,-0.2197103950899783,0.8260967083667793,簾正勲,11,-2.399652077971611,241
