term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,0.5777757102187584,2.249134758952625,0.2568879912237079,0.7972652411900977,江鋳久,6,-3.8530197649179128,38
x51,0.3505967782865645,2.26358952518943,0.1548853157275609,0.8769117302934336,邵煒剛,6,-4.108674586336612,39
x41,0.47023082504107067,2.3717870847303955,0.1982601339169205,0.8428415410508563,洪太善,4,-4.202189731877808,40
x37,0.5612319338050973,2.451171440695999,0.228964781690561,0.8188962891571417,権孝珍,3,-4.26757580436602,41
x13,0.1917274073037762,2.2643536178059267,0.08467202551585243,0.9325221364833977,尹炫晳,7,-4.269049219773899,42
x12,0.6682368113783118,2.5491113441671085,0.2621450070854595,0.7932096490428175,尹暎善,2,-4.353512536630892,43
x1,0.36672531255949053,2.4047737764613917,0.15249888207743365,0.8787934720984506,余平,3,-4.370679027069451,44
x59,0.0,2.292410257112648,,,馬暁春,4,-4.5160482065119165,45
x2,0.4277284394491803,2.5289080543082743,0.16913562306881727,0.8656899654027503,依田紀基,3,-4.5542204275381195,46
x9,0.3696410021685086,2.5175044479441864,0.14682834124498184,0.8832675140391779,安達勲,4,-4.589842760281538,47
x57,0.292063541161352,2.4914443225260023,0.11722659764888399,0.9066804903499907,金秀壮,4,-4.616081774214873,48
x11,-0.24565796998581851,2.358466787340018,-0.10416002943288521,0.9170423532716031,小林覚,4,-4.891837541045653,49
x30,-0.4681646457236049,2.369935458432294,-0.1975432048403945,0.8434024749154421,李熙星,5,-5.136937498835223,50
x58,-0.019582446478908548,2.6206024840682742,-0.007472497869462589,0.9940378648052156,韓鐘振,3,-5.182169340093409,51
x10,-0.10181711888162147,2.614213022214204,-0.038947521879981954,0.9689322283083942,宋泰坤,3,-5.251816772643604,52
x3,-1.360331318662005,1.9834169304262785,-0.6858524286014039,0.4928061710968175,元晟溱,7,-5.267662671601774,53
x32,-0.5254593546016275,2.4445003676354533,-0.214955727378311,0.8298018360917085,林宣根,6,-5.34112507884347,54
x21,-0.38667512112941255,2.729432569107331,-0.14166868436536453,0.8873417116645065,張秀英,3,-5.763657282270855,55
x14,-0.8650006758756015,2.5097204332369096,-0.3446601718741906,0.7303498636586585,尹赫,4,-5.809149929352314,56
x52,-1.0089344095624662,2.5393138182392003,-0.3973256091135978,0.6911273650202958,鄭壽鉉,3,-6.0113826314936905,57
x54,-1.0357792528178107,2.5856338992242547,-0.40059006541048464,0.6887219611468225,金光植,2,-6.129478034289592,58
x56,-0.7112271869736113,2.8031153747128763,-0.2537274039412175,0.7997061614093945,金明完,2,-6.233364475157977,59
