term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,0.2121328600327791,0.7973152239640257,0.26605896094409753,0.7901938005792518,林海峰,16,-1.3585781311763516,66
x165,0.1095878992012057,0.7588831504176908,0.14440681564861244,0.8851792351126284,洪旼杓,23,-1.3854119071216453,67
x101,0.46384915339179517,0.9498269824517394,0.488351207074035,0.625301096404189,徐奉洙,10,-1.4073100020381313,68
x145,0.03197480425096002,0.7399080611311811,0.04321456398525585,0.9655304955529758,柳時熏,22,-1.425644076177467,69
x107,0.17823797882216466,0.8314255622918925,0.2143763517816762,0.8302535815364546,時越,16,-1.4596703788928636,70
x172,0.22658561055054463,0.8596367894048734,0.2635829612497272,0.79210128929894,片岡聡,12,-1.466898864577056,71
x87,0.13846647807318507,0.8442479206990608,0.16401163056289314,0.8697219879331619,張学斌,14,-1.524701925703965,72
x243,-0.0774344032145218,0.7388217708000295,-0.10480796083021801,0.916528193015137,金秀俊,19,-1.5329132916905799,73
x266,-0.16235605936976136,0.6966616049105063,-0.2330486684286523,0.8157236140866714,高根台,43,-1.5347794210434587,74
x151,0.13049558398077846,0.8579714481009678,0.15209781662270594,0.8791097862562363,楊一,13,-1.5597081687781282,75
x20,-0.10790478860206539,0.7376887909579133,-0.14627413338075457,0.8837049847797265,劉世振,30,-1.5611517067891545,76
x157,-0.06633228172253051,0.76164466465032,-0.08709085063043728,0.9305992978922752,武宮正樹,20,-1.566772271083661,77
x264,0.10040425637847089,0.8534637644729312,0.11764325629041437,0.9063503293413977,馮偉,13,-1.5809193596332034,78
x57,0.12667815632843138,0.8670682628524744,0.1460994038827884,0.8838429170007636,安達勲,12,-1.581446321490943,79
x59,-0.029386461884689245,0.8085719560474263,-0.0363436570671338,0.9710083396110394,小松英樹,15,-1.622273215298119,80
x170,-0.17273292541433594,0.7422481944977766,-0.2327158579768743,0.8159820543771787,潘善琪,17,-1.6349618685749558,81
x252,-0.05891008231655873,0.8124123705876501,-0.07251253728934079,0.9421940284209758,陳瀟南,17,-1.6593624523742294,82
x180,-0.2200928750588974,0.7407529652427481,-0.29712047792717505,0.7663745308238674,王煜輝,28,-1.6793762165871113,83
x76,-0.00688030031939663,0.8517877134775075,-0.008077482464858673,0.9935551715341251,岳亮,14,-1.6849020958700864,84
x9,-0.25143518313529245,0.7436861948793035,-0.3380931162452183,0.7352930178684335,井山裕太,18,-1.7164969870475204,85
x205,-0.1462115815473535,0.8009822340569642,-0.18254035524208048,0.8551586874209793,董彦,17,-1.724146582639573,86
x105,0.4649884467147647,1.1262603884207936,0.4128605174215145,0.6797088097496067,星野正樹,5,-1.7537445184741984,87
x177,0.09812764216246328,0.9454876367584881,0.10378521976118514,0.9173397960435348,王幼俠,10,-1.7644830022517584,88
x211,-0.36624610614095554,0.7152216895441988,-0.5120735451610244,0.6085995386216867,蘇耀国,24,-1.775232834543027,89
x236,-0.3827572409998023,0.7177665228614908,-0.5332614837954263,0.5938525857850785,金承俊,35,-1.7967572910369392,90
x73,0.7265372306783169,1.2972585978117956,0.5600558222576697,0.5754413624014225,山田晋次,4,-1.8290622070109204,91
x142,-0.17142457888720253,0.8556269340069037,-0.20034967586214317,0.8412071143076516,林至涵,46,-1.8570096388808026,92
x183,-0.5977891585390009,0.6494690106778362,-0.92042753189271,0.35734938671408584,王立誠,37,-1.8772431095743383,93
x81,0.35714736557142696,1.1345326782617764,0.31479689603882927,0.752915868613543,崔珪昞,6,-1.8778820106042724,94
x28,0.07459194763775369,0.9980632617639392,0.07473669304881807,0.9404242124675821,加藤充志,7,-1.8915926780372065,95
x218,-0.4022754552185336,0.7675784285530245,-0.5240838463593487,0.6002202233821723,趙哲倫,23,-1.914404959467992,96
x134,-0.34834781482736704,0.7966864375589147,-0.4372458201933516,0.6619330831158912,李載雄,19,-1.917820096818429,97
x80,0.06949967047734304,1.0144837326587506,0.06850742721640186,0.9453817079047399,崔明勲,7,-1.9290332828603958,98
x116,0.1305970914201745,1.0653725230539692,0.12258349881767953,0.9024369219192453,朴昇賢,6,-1.9681867789961451,99
x26,-0.034593280620131374,0.9834149010471116,-0.03517668949626191,0.9719388498122145,劉菁,8,-1.9719206356829413,100
x227,-0.48515997573060693,0.7652419277028705,-0.6339955485541374,0.5260837271933685,鄒俊傑,27,-1.9926865733052617,101
x166,0.2839493840777619,1.1663787078164507,0.24344527397052423,0.8076604749455375,淡路修三,4,-2.013816670320646,102
x220,-0.5243267831199862,0.7597547450945302,-0.6901263684174139,0.49011472235155756,趙守洵,25,-2.0210436309562105,103
x212,1.0343974073741928,1.5580826638294878,0.6638912243794751,0.5067599333215862,裴俊熙,2,-2.035025440369898,104
x255,-0.34150165660648774,0.8717966249414354,-0.3917217007228363,0.6952638540460176,陳詩淵,46,-2.0589410077411157,105
x32,-0.37864014243241884,0.8562515225052525,-0.4422066793231263,0.6583396531442429,古霊益,14,-2.065455641767766,106
x98,0.03503760146992996,1.0820164076159828,0.0323817653995919,0.9741676039651741,彭立尭,6,-2.096534721533556,107
x234,-0.36176239657397896,0.8828802566581345,-0.40975250476584074,0.6819875101813533,金志錫,15,-2.101036502190504,108
x275,0.0,1.0741512038348364,,,黄翊祖,18,-2.116077871554628,109
x66,-0.45495931993352356,0.8475909017053418,-0.536767583297734,0.5914281661430038,尹盛鉉,17,-2.124713396293047,110
x263,-0.6115317059734566,0.7755227278832909,-0.7885413076707232,0.43038014640355154,馬笑氷,24,-2.1393114799035398,111
x169,-0.193406858968585,1.0033210638320484,-0.19276666855761385,0.8471417084945927,溝上知親,7,-2.1699493547177204,112
x250,-0.5100392842996458,0.8594748894555321,-0.5934312806075698,0.5528925598921325,陳東奎,16,-2.203204816527044,113
x201,0.09908923578112709,1.1774328852733331,0.08415701397547104,0.9329315947723934,苑田勇一,4,-2.220453548207339,114
x200,-0.7200821284508451,0.7619598750268345,-0.9450394332450713,0.3446387445054818,芮廼偉,37,-2.221143082253709,115
x262,-0.6871036706092284,0.7811441791695504,-0.8796118423870248,0.379069621290572,馬暁春,24,-2.2259577035732425,116
x167,-0.2678506228565266,1.0074370924606952,-0.26587329855236264,0.7903367898476334,清成哲也,7,-2.252501695004096,117
x235,-0.3553992416665948,0.9728414960481138,-0.36532080828202856,0.7148719474703114,金成龍,10,-2.271896988881379,118
x96,-0.30849396663693557,1.0067922394638276,-0.306412737946039,0.7592904110176765,彦坂直人,8,-2.291874678380676,119
x7,0.00988460597095592,1.1768936922714446,0.00839889451007108,0.9932987305288824,中小野田智己,5,-2.3085959678037895,120
x160,-0.761335839089406,0.786605710070657,-0.9678747933586941,0.3331069044719761,汪洋,23,-2.3109490879286003,121
x48,-0.788908409244314,0.7837422032857687,-1.0065917159199627,0.31413101703482216,大竹英雄,18,-2.332880549717278,122
x70,-0.6745215387714261,0.8420608145646843,-0.801036608169601,0.42311045297690136,山城宏,13,-2.333381343463854,123
x233,0.7230199794596207,1.5713667085693348,0.4601217370310084,0.6454288424705004,金亨奐,2,-2.3725724364219687,124
x38,0.884663171411455,1.6575419098499098,0.5337199416523719,0.5935353101703491,呉新宇,3,-2.380694390992867,125
x126,-0.9570904189287494,0.7674532814419289,-1.2470992594240016,0.21236110447327888,李康,29,-2.4689733833693492,126
x115,0.07885262269561231,1.300775292131623,0.06061971131569846,0.9516620750324413,朴昇哲,4,-2.4836747028036847,127
x156,-0.8095618248543205,0.8643964094064355,-0.936563150939314,0.348983314178092,檀嘯,15,-2.512422751384998,128
x27,0.2608873607556121,1.424203115158905,0.1831812878224913,0.8546557760954281,劉裁豪,3,-2.544792776107431,129
x11,-1.0970356132768553,0.7548644848974619,-1.4532881533377116,0.14614376513011676,今村俊也,22,-2.5841186485248553,130
x84,-0.7755343656272069,0.921933027927792,-0.841204666862145,0.40023328651763607,庾炅旻,40,-2.591742430644957,131
x110,-0.7344091770106977,0.9440965434366236,-0.7778962671946251,0.4366301690573976,本田邦久,9,-2.594279367580846,132
x173,0.45288529387302356,1.5524882079511035,0.29171577056338416,0.7705039502721249,牛之浜撮雄,2,-2.6055164757906506,133
x106,0.46834608608962547,1.5626771496664138,0.2997075155220666,0.7644002654393847,春山勇,2,-2.6101278987532095,134
x184,-1.2161225639328224,0.7238235395352648,-1.6801367978632487,0.0929307027725873,王銘琬,30,-2.642054936817294,135
x111,-1.043806153118439,0.8274364334211567,-1.2614940688587644,0.20713089556502146,朱元豪,20,-2.673855926958118,136
x158,0.12107207043418503,1.4261455021902083,0.08489461296077304,0.9323451745621966,段嶸,3,-2.6884345688805253,137
x5,-1.1445985485879817,0.8104540024226481,-1.412293042130081,0.15786369426850771,三村智保,19,-2.7411929333605984,138
x8,-0.6606948573561667,1.0668960179082407,-0.6192682756952518,0.5357396399972805,中野寛也,6,-2.762480012635401,139
x238,-0.7817716228165781,1.0914685206026828,-0.7162566835962456,0.4738328681968505,金東熙,7,-2.931964608403863,140
x198,-1.2288738851876382,0.8682302809562514,-1.4153778233053345,0.15695774824279582,聶衛平,20,-2.9392875386714534,141
x109,-0.18788214309180204,1.4086978358457205,-0.1333729195225219,0.8938984611395169,望月研一,3,-2.9630168797078715,142
x13,-0.6039435025588974,1.203767781748091,-0.5017109709331653,0.6158708461329496,仲邑信也,5,-2.9753660326026363,143
x241,-1.3067524680733553,0.8579190773247495,-1.5231651826046388,0.12771738446485878,金炯佑,18,-2.9968530504031117,144
x12,-1.0236818871908215,1.003121104968041,-1.0204968095287315,0.3074929016178318,付沖,9,-2.9998304639778626,145
x242,-0.7714683750392853,1.166684697093607,-0.6612483878130339,0.5084530345732798,金煥洙,6,-3.069837228313691,146
x192,-1.3822571774887151,0.8723375334236411,-1.584543968965551,0.11306998411974123,石田芳夫,13,-3.100762118333288,147
x140,-1.1814008087821428,0.9788643691734302,-1.2069096046265713,0.22746695839641862,林漢傑,8,-3.1097636160538,148
x53,-1.0696360280065993,1.036967009904411,-1.0315043948266007,0.302304348357221,孫夢廈,8,-3.112461037518289,149
x208,-1.3099160746429315,0.9202086734675584,-1.423498943676401,0.15459156811326208,蕭正浩,34,-3.1227271613740215,150
x21,-1.159463481744583,0.9987624236149656,-1.1609001843981763,0.24568249386431415,劉小光,9,-3.1270254562660655,151
x55,-1.150588041963984,1.0037444818416046,-1.146295758311877,0.2516727974122033,安斎伸彰,9,-3.127964671191945,152
x138,-1.3340883281995184,0.9239182783049897,-1.4439462445174502,0.14875409695467184,林書陽,40,-3.154207336460348,153
x240,-1.0897611334146253,1.068889203243213,-1.0195267480559098,0.3079529612324282,金栄桓,8,-3.195472863803755,154
x102,-0.9992200442734901,1.1338754340468913,-0.8812432250226946,0.3781861882691742,徐武祥,7,-3.232954649345866,155
x244,-1.2157493792410925,1.0311003987513188,-1.1790795355266925,0.23836650661909356,金萬樹,9,-3.2470171647811905,156
x274,-1.4282851335539457,0.9371819783850944,-1.5240211255610099,0.1275034340306656,黄祥任,31,-3.2745336309725817,157
x71,-0.38874751216972825,1.4660697949060184,-0.26516303215608417,0.7908838718944968,山本賢太郎,3,-3.2769050081345847,158
x163,-0.22718005077224204,1.555157906419155,-0.14608166144063006,0.8838569231582982,洪マルグンセム,2,-3.2908411264179773,159
x161,-1.0366690173392092,1.144251945276989,-0.9059796853465368,0.3649466049836671,河野光樹,5,-3.2908453495348775,160
x92,-1.1926024192759923,1.0746162911556993,-1.109793727390271,0.26708792289608374,張璇,14,-3.3095965128527203,161
x258,-1.1142791211428986,1.1336907740881734,-0.9828774711861904,0.32566774700735085,陶忻,6,-3.3476499460966003,162
x37,-1.3254290404083837,1.0346625463696328,-1.2810254368044696,0.2001847316957287,呉圭喆,10,-3.3637142567565608,163
x60,-1.5821634723362301,0.9090011191686777,-1.7405517319749724,0.08176218465174687,小林光一,12,-3.372895677098525,164
x136,-0.8802661977233761,1.2670604532496275,-0.6947310173447203,0.4872238859584407,林子淵,4,-3.376375290625142,165
x228,-1.1915043768090192,1.1121854921067384,-1.0713180357640093,0.2840264529460817,鄔光亜,8,-3.382509796259294,166
x72,-1.2877601483150163,1.0691170704817459,-1.2045080785537823,0.22839326152056322,山田拓自,7,-3.393920777164056,167
x127,-1.3933634278661617,1.0178183620181955,-1.3689706138758504,0.17100846082047338,李廷宇,10,-3.398465601042007,168
x269,-0.7919300047966163,1.3244914375254682,-0.5979125137087862,0.5498983096690506,鶴山淳志,5,-3.4011781367217884,169
x245,-1.310341387698956,1.0699142191432844,-1.224716303656745,0.2206821291154764,金起用,10,-3.4180723994112263,170
x95,-1.2819098529372133,1.0867626920041487,-1.1795674091214752,0.2381723115683338,張豊猷,7,-3.4228323561853857,171
x147,-0.6418261739342727,1.4119236120768945,-0.4545757068189878,0.6494145151537074,梁建,3,-3.423315689725755,172
x119,-1.2865319813761866,1.107353350623218,-1.1618079998151691,0.24531346381750593,朴貞根,8,-3.468018082103926,173
x89,-1.6081067843708294,0.9577021957096254,-1.679130309583634,0.0931266502962848,張文東,13,-3.494780109918792,174
x150,-1.0655026710275677,1.2494068787186707,-0.8528067911073884,0.39376645728664905,森田道博,4,-3.526834222103349,175
x29,-1.3079557010459038,1.1328576589419992,-1.1545631445590725,0.2482693665022638,加藤啓子,12,-3.539685289161642,176
x247,-1.404750653346628,1.1041089169080849,-1.272293549879528,0.2032688394858108,鍾文靖,9,-3.5798452196555557,177
x120,-1.4237375549676683,1.1099396165269992,-1.2827162250704618,0.19959151340776987,朴鋕恩,8,-3.610318599525857,178
x40,-1.7277407160001732,0.9706951627609047,-1.7799004077511191,0.07509226096623653,周可平,24,-3.6400101866391554,179
x215,-1.3568884263292516,1.1601806962069583,-1.16954921829453,0.24218242345050572,謝依旻,12,-3.642444397856959,180
x113,-1.6651372847393324,1.019644244794484,-1.6330571110857903,0.1024569857543329,朱毅,13,-3.673836446984466,181
x272,-0.723298990556747,1.4979111794911326,-0.4828717486456471,0.6291868024620215,黄孟正,3,-3.674184014154278,182
x256,-1.8057113104727436,0.9538448487798857,-1.8930870285482235,0.058346296892828726,陳逸達,28,-3.6847856625691184,183
x221,-1.7998000396406402,0.9660318908388983,-1.8630855323810283,0.062450233390325835,趙恵連,15,-3.7028828645932697,184
x41,-1.8757003363748936,0.9281655785318187,-2.0208682370465567,0.043293406718308024,周尹南,39,-3.7041865260825766,185
x82,-1.8851238137738415,0.9336536307690737,-2.019082614417745,0.04347863354075463,工藤紀夫,12,-3.724421466388917,186
x63,-1.078471815423416,1.3511642328714766,-0.7981796654959271,0.42476623595631363,小西和子,8,-3.7402653541802247,187
x103,-0.3108022006122953,1.743212055460187,-0.17829282423717935,0.8584930139587311,徐能旭,2,-3.744929949868864,188
x132,-0.7708907403346883,1.5234901258096545,-0.5060031090946524,0.6128544670557987,李聖宰,3,-3.7721662881797076,189
x64,-0.9728343409056734,1.4336886145759844,-0.6785534397184222,0.4974208526745963,尹炫晳,5,-3.7972009116203624,190
x141,-1.9524073989044597,0.9404995653241636,-2.075925891822736,0.03790080561774748,林聖賢,35,-3.805191542593062,191
x18,-1.228299364606899,1.3250539494545417,-0.9269806449107436,0.35393658363844377,全瑛圭,5,-3.838655645032346,192
x159,-1.1244059057728495,1.3796843490150816,-0.8149732992010322,0.4150875939908744,毛睿龍,4,-3.8423840733325605,193
x273,-1.2335021220062863,1.3456846555022668,-0.9166353476371407,0.35933375520832284,黄晨,5,-3.884500893345752,194
x144,-1.368952331869752,1.2793629834212685,-1.0700265285219555,0.28460736786648516,柳才馨,7,-3.889297409209651,195
x112,-1.0819896872127726,1.4385682174861878,-0.7521295647025241,0.45197314613870704,朱松力,4,-3.9159690756605623,196
x191,-1.2521685808174283,1.3750190068610395,-0.9106554706294132,0.362476933349141,石田章,4,-3.960956024333676,197
x152,-2.1409959637443,0.9674958882363027,-2.212925129477532,0.02690280787145022,楊孟允,28,-4.046962863569816,198
x46,-2.1503872154594825,0.96432667060802,-2.2299364738130043,0.025751660542357408,夏大銘,30,-4.050110756557282,199
x67,-1.4286951545771474,1.3628554210519728,-1.0483101380441027,0.2944957402392297,尹航,5,-4.113520334049534,200
x97,-2.2516280573052847,0.956640044774326,-2.353683676117123,0.018588421827860694,彭景華,30,-4.136208945510707,201
x193,-1.7448844330299058,1.2144469683520038,-1.436772850936177,0.15078254701335939,祷陽子,12,-4.137344960683353,202
x189,-1.505820334175627,1.345491913535261,-1.1191597058499634,0.2630720121118717,矢代久美子,7,-4.156439403840091,203
x237,-1.169667275036941,1.5307340459684668,-0.7641218133989529,0.44479465424680625,金明完,5,-4.18521334559482,204
x100,-2.016902497069076,1.1392394381204944,-1.7703938518811648,0.07666155323516648,徐健祐,11,-4.26120419016645,205
x194,-1.4156894674432594,1.446685004450988,-0.9785747851727465,0.32779012303878097,秋山次郎,3,-4.265658926211706,206
x4,-2.1378465593162486,1.083521221946092,-1.9730546259873922,0.048489339040023303,万波佳奈,15,-4.2723833665500495,207
x259,-1.7231971472818246,1.312801766623986,-1.312610320226195,0.18931429025981097,青木喜久代,7,-4.309416627531077,208
x54,-1.736817729530203,1.3068135992404912,-1.3290477926918012,0.1838322027200172,孫根気,6,-4.31124052003397,209
x61,-1.9389630071793635,1.211063919354774,-1.6010410154175816,0.10936783506615114,小林泉美,9,-4.324758928308269,210
x229,-1.588207474426993,1.3981095646983823,-1.1359678200682513,0.2559700323761613,鄭大相,6,-4.342483316882806,211
x25,-2.2486771233798963,1.0848249794543174,-2.0728478473191254,0.03818644190593601,劉耀文,12,-4.385782332904902,212
x261,-1.763199788205369,1.3420426016411895,-1.3138180457529027,0.18890744330355366,韓鐘振,6,-4.407023713438512,213
x171,-1.2972900778011427,1.5949563838430358,-0.813370253219923,0.4160058090269472,片山安雄,2,-4.439354153971923,214
x90,-1.9343072559380783,1.2858001135305541,-1.5043607755072064,0.13248849817074376,張東岳,7,-4.46733347959327,215
x230,-1.9157965490347912,1.313261219227446,-1.458808438858645,0.1446178392916723,鄭岩,10,-4.50292115091286,216
x6,-1.691227484432474,1.4276064945611346,-1.184659421819442,0.236152132434568,三谷哲也,3,-4.50361227871791,217
x42,-2.541998783875252,1.0042215980275053,-2.5313125995977903,0.011363652282337749,周平強,21,-4.520315331989437,218
x209,-2.0307425259408105,1.2672300555702805,-1.602505020311354,0.10904397827221678,藍天,8,-4.527185735414263,219
x125,-1.9167779079366418,1.3320832206880528,-1.438932551786502,0.1501696336122932,李多慧,4,-4.540981852692106,220
x68,-1.9368543282833308,1.3334791871551057,-1.4524818586898893,0.14636766982696392,尹赫,6,-4.563808326978889,221
x137,-2.6305857781119864,1.0081091216948679,-2.6094256281396944,0.009069435797525737,林宇翔,24,-4.616560747850876,222
x204,-1.6263876314318748,1.5227014600030089,-1.0680935653852075,0.2854783081260263,葉桂,3,-4.6261095076378025,223
x3,-2.1578792190039717,1.3087884519198247,-1.6487608947333237,0.0991966292681652,丁烈,8,-4.736192469286026,224
x155,-1.9870355953338343,1.3974228857126991,-1.4219286199255474,0.15504697377587986,横田茂昭,3,-4.7399586801878515,225
x153,-2.785815218945709,1.008939660295513,-2.7611316400524477,0.005760145387578347,楊志徳,22,-4.7734263497278695,226
x190,-2.4691979447142316,1.173989118010191,-2.103254542000616,0.0354435248224619,知念かおり,9,-4.781956507194307,227
x1,-2.5384290485125236,1.2327042273855624,-2.059236102318127,0.03947162627016168,マイケル・レドモンド,9,-4.966856376462081,228
x251,-2.750967244969948,1.1351591725408827,-2.423419826500915,0.01537514663015455,陳永安,11,-4.9872308148754865,229
x182,-2.573832997466709,1.2557293298089618,-2.0496718013732105,0.040396468534222206,王祥雲,7,-5.047619777190364,230
x231,-1.4665494058728334,1.8238454311713215,-0.8040974201037293,0.42134071443176746,鄭弘,2,-5.059524905280337,231
x33,-2.7983153023335863,1.1842189246832735,-2.3630050525345325,0.018127422459383098,吉田美香,12,-5.131226583959635,232
x121,-1.7229011301810753,1.7597778020504964,-0.9790446999465203,0.3275578936247232,杉内寿子,2,-5.189663400220553,233
x49,-2.7821882150829467,1.2731587819908323,-2.185264127646712,0.028869485990439397,奥田あや,6,-5.290311015604886,234
x203,-2.265964141187642,1.5729130402331386,-1.4406162853426268,0.14969311701823462,菅野尚美,4,-5.364602830446925,235
x268,-2.3887962830979768,1.5267410834963013,-1.564637454850912,0.11766794141135006,魯佳,5,-5.39647621758569,236
