term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,4.073258344196902,1.0381484539115244,3.923579839520758,8.724283480503889e-5,井山裕太,49,2.028105889991199,21
x419,3.9969101246960674,1.021523279965384,3.912696071724875,9.127137762512419e-5,趙晨宇,43,1.9845092631642611,22
x160,4.0353788673762025,1.0414213002893247,3.874876446501627,0.00010667881199423564,張涛,32,1.9837789058062332,23
x426,3.9255667592689822,1.0122366480632579,3.8781116715936776,0.00010527039629569175,連笑,54,1.9314605625843644,24
x98,3.85862099121345,0.995972450576082,3.8742246223593626,0.00010696471941579063,姜東潤,79,1.8965552635785687,25
x397,3.8814633569625534,1.0420171386712043,3.7249515510966096,0.00019535273737830098,許嘉陽,30,1.8286895937802812,26
x463,3.810855076802763,1.0146395406790456,3.7558708526698608,0.00017273975989341681,金明訓,51,1.8120151816650432,27
x505,3.9366541033291607,1.083235646419019,3.6341622585473687,0.00027888531798734185,陳耀燁,22,1.8026798798836934,28
x149,3.8171337768164255,1.0332382558695528,3.6943403470906153,0.00022045835568720726,廖元赫,37,1.7816544127534066,29
x346,3.7131667018929715,0.9963625277914748,3.7267225516033124,0.00019398579092213918,申旻埈,76,1.750332522143766,30
x290,3.7983670440250026,1.0477242597957506,3.625349903385341,0.0002885704647483057,楊楷文,29,1.7343502522273742,31
x200,4.20606859075676,1.2627298683561445,3.3309330017134484,0.0008655543204202677,朴ジンソル,10,1.7184907500951554,32
x212,3.7605649637035605,1.042487482197074,3.6072998745059803,0.00030940000762732085,朴永訓,34,1.7068646237753247,33
x524,3.701601650475387,1.0244411037425978,3.6132888820570552,0.00030233753742957753,韓昇周,45,1.6834526761024695,34
x101,4.124964826652327,1.2430717938289788,3.318364109884902,0.0009054636830342587,孟泰齢,8,1.6761133928092393,35
x398,3.7248418379804638,1.0436431033257507,3.5690762734028576,0.00035824212553470887,許家元,44,1.668864924428735,36
x475,3.775710941766476,1.0787816287592071,3.4999770492098783,0.0004652982171947086,金禹丞,22,1.6505111331108382,37
x187,3.664940106379514,1.029418456282614,3.5602043891987014,0.0003705662560545027,時越,37,1.6369857475027643,38
x451,3.5275912303705033,0.9956024714176613,3.543172432414199,0.0003953441135382267,金志錫,78,1.5662543616777105,39
x296,3.5543062569909116,1.0302886055871434,3.449816136678882,0.0005609684784448352,檀嘯,40,1.5246377039842391,40
x133,3.534093233077182,1.031829400998153,3.425075142904857,0.0006146294008872868,屠暁宇,36,1.5013893131108205,41
x218,3.491562570757848,1.029722989780186,3.3907784961693324,0.000696944044570426,朴鍵昊,37,1.4630082808908815,42
x509,3.495224707108068,1.0388155927600071,3.364624801040654,0.0007664781132882307,陳賢,34,1.4487579893708538,43
x498,3.697703314014419,1.1479146635741546,3.2212353682295736,0.001276392771404846,陳正勲,14,1.4363114267733343,44
x234,3.38999982121095,1.0074657182540139,3.364878585730918,0.0007657734830317256,李昌錫,58,1.4052923562505426,45
x81,3.4268062751143913,1.0328300984253092,3.317879949799126,0.0009070345967748282,唐韋星,41,1.3921309812165323,46
x27,3.4089408598359126,1.0453599086861771,3.261021234418983,0.001110117265678042,余正麒,43,1.3495818397241437,47
x31,3.345469352842067,1.013643055199306,3.300441250677014,0.0009653292216387477,偰玹準,49,1.3485925340994342,48
x213,3.34708418714261,1.015452325414169,3.296150989439555,0.0009801931963458008,朴河旼,49,1.346643106076697,49
x372,3.3906646275271464,1.0383670790937243,3.26538147808623,0.0010931674329288698,芝野虎丸,46,1.3450814817125094,50
x22,3.4334443175400127,1.0609904390047635,3.2360747008810677,0.0012118566560976466,伊淩濤,25,1.3432931527006287,51
x2,3.369116784587766,1.031679961301676,3.265660777531177,0.0010920898946733463,一力遼,63,1.3367072608234642,52
x338,3.464196905246654,1.0804088129870548,3.2063760158240777,0.0013441821613498254,王沢錦,21,1.3357915436621561,53
x139,3.4128502869049884,1.0594100220636757,3.221463093446042,0.00127537887275908,崔哲瀚,26,1.3258125434395471,54
x60,3.5875468033920948,1.1602592364225046,3.092021757528764,0.0019879827757493655,古霊益,13,1.3018361076397609,55
x497,3.382005446093578,1.0680573155531443,3.1665018317317974,0.001542843743963479,陳梓健,23,1.2779325344538837,56
x408,3.3409324979163584,1.0503786500137289,3.18069345551977,0.0014692300574341312,謝爾豪,28,1.2716865573893124,57
x306,3.6030508147796554,1.1899950943051554,3.0277862757774616,0.0024635225124271633,沈載益,14,1.2587604789984992,58
x313,3.308220823033391,1.0596996223136033,3.1218476947369993,0.0017971988860061734,洪茂鎭,26,1.2206125670755927,59
x358,3.2488002159833713,1.0307202568271876,3.151970861603112,0.001621724558109198,童夢成,40,1.2182813100338117,60
x500,3.459276840670864,1.1558987608392137,2.992716107904931,0.0027650682566546726,陳玉儂,13,1.1821562818176132,61
x370,3.620884353229425,1.2480316646271825,2.9012760299724216,0.0037164634581365492,胡鈺函,9,1.1622619739138753,62
x217,3.214389881738485,1.0540321923897298,3.049612625635973,0.0022913670146487448,朴進率,28,1.1379464627307172,63
x508,3.2860114489388152,1.107681997302311,2.96656572639231,0.0030114598637623977,陳豪鑫,23,1.1038779142532622,64
x514,3.196374617169535,1.0630177897067594,3.0068872300352343,0.0026393765583674175,陶欣然,27,1.1022295714472192,65
x34,3.0395334034391484,0.9955503647953259,3.053118667747204,0.0022647635934053747,元晟溱,79,1.0782991847923564,66
x401,3.216427897500269,1.096463026625756,2.9334576902227805,0.003352093382834896,許栄珞,18,1.0563957350475297,67
x95,3.047094789654998,1.0254842232033798,2.971371690279706,0.002964727288021521,姜昇旼,42,1.0268908699443395,68
x340,3.2933545857718003,1.1555803624247205,2.8499572101255257,0.004372511115339705,王碩,16,1.016861271795101,69
x77,3.203674468042768,1.1143684682353845,2.874878964509669,0.004041824048650779,周睿羊,17,1.0083685856190607,70
x107,3.0012905594129764,1.017809772896695,2.9487735717758716,0.0031903762978358285,安成浚,45,0.9962053068064871,71
x460,3.1063730788524095,1.0745670020963471,2.89081376293173,0.003842457518409583,金昇宰,21,0.9894760847226056,72
x302,3.0491930408298744,1.0727864692268405,2.842311241143295,0.004478774395042128,江維傑,26,0.9358036964529988,73
x220,2.994992974093946,1.0566706076590744,2.8343676377343265,0.004591647485436851,朴鐘勲,27,0.9133518770055695,74
x305,3.181124309866108,1.153485073432408,2.7578374294866985,0.005818512700458504,沈沛然,12,0.908758715204264,75
x518,3.0424634928926806,1.1010618185424628,2.7632086061436225,0.005723617301643029,韓一洲,18,0.873371710364029,76
x111,3.384897930587343,1.2778131365159482,2.6489772517259578,0.008073576584281731,安達利昌,9,0.8676060516509247,77
x430,3.0690784152869757,1.1388218769813687,2.694959130414726,0.007039726517348113,鄔光亜,14,0.8255993176336793,78
x329,2.881757639289208,1.0493905589643262,2.7461249909979157,0.006030378404745819,王元均,45,0.8144582381294856,79
x176,3.011027879158403,1.1194532658972114,2.6897307559732258,0.007150968829291595,戎毅,17,0.8057049453408966,80
x404,2.8178230483766886,1.024557838570971,2.7502820653901994,0.005954398500754793,許皓鋐,68,0.7994441063918756,81
x216,2.8604542035160487,1.0743947080960197,2.662386720598411,0.00775886803905673,朴珉奎,22,0.74389662856689,82
x203,2.7689293928632486,1.0299268492777973,2.6884718995381762,0.0071779876876507205,朴常鎭,39,0.7399734997859877,83
x230,2.7668347541085216,1.0401747095894225,2.6599711842644647,0.007814733708178813,李志賢,33,0.7176905762173593,84
x549,2.888229766539735,1.107362718336326,2.6082057113851,0.009101823775683509,黄明宇,18,0.7067252114171731,85
x43,2.905019470456279,1.1159331565727806,2.603219962903589,0.009235268022934786,劉宇航,18,0.7066311520079012,86
x311,2.82046233686604,1.0734412304504972,2.6274958114682816,0.008601590078499102,洪性志,22,0.7057831128785605,87
x147,3.134217354940164,1.2516849474374607,2.503998599133719,0.012279852040148457,広瀬優一,10,0.6683980084883663,88
x474,2.7513387792413604,1.0573675550153923,2.6020646899850344,0.0092664371259724,金眞輝,26,0.6683246958610378,89
x131,2.6911672560393733,1.030476004243835,2.6115768295004176,0.00901257346240914,尹燦熙,37,0.6611295276790186,90
x540,2.7987665719438835,1.0889562172442926,2.5701369142520982,0.01016583288205196,魏太雄,25,0.6535228239726272,91
x23,2.7772564760596077,1.1085323903281052,2.5053453559779078,0.012233188047502489,伊田篤史,20,0.5934476671132405,92
x141,2.6710436818406436,1.0556112881815678,2.5303288357610074,0.011395567022520828,崔宰栄,25,0.591489444122955,93
x255,2.883335309943583,1.165235510289528,2.474465706273538,0.01334356307487863,李賢虎,16,0.587821354673213,94
x104,3.018144869559526,1.23383148653673,2.446156466659176,0.01443883239540151,孫騰宇,10,0.5874968410821682,95
x522,2.64071553785135,1.0446171982028822,2.527926538443299,0.011473835684314931,韓尚勲,31,0.582819657391672,96
x42,3.008375640958198,1.2467736991651124,2.4129283790416194,0.015824928872731847,劉兆哲,8,0.5522314536029267,97
x550,3.163157736754632,1.327900732744655,2.3820739448020793,0.017215440187956274,黄昕,6,0.5471932932476617,98
x162,3.155390860052085,1.324013889903287,2.3832007232813632,0.017162833329568705,張紫良,6,0.5470834969426095,99
x236,2.6285825263101454,1.0645429556197146,2.469212268451806,0.013541086759300762,李映九,25,0.531432903739308,100
x381,2.683773615729472,1.0958198851782377,2.4491010356989,0.014321326918111207,蒋其潤,20,0.5250084419283434,101
x82,2.6676122394063806,1.090629253635516,2.4459386455242527,0.01444755840851827,夏晨琨,21,0.519072609744414,102
x144,2.4438865496241804,0.987985074439783,2.473606750597864,0.013375683704649886,崔精,92,0.49755595297780797,103
x109,3.718358234232805,1.6385640107880253,2.269278593788079,0.02325138944040321,安正己,3,0.49038713298039527,104
x134,2.606915618476118,1.0762208368804287,2.422286884941398,0.01542316926195118,山下敬吾,25,0.4867605698216737,105
x280,2.491886827876644,1.0320714005003029,2.4144519717033983,0.015758900443117944,柳珉瀅,40,0.45870616889104765,106
x357,2.8535692998093856,1.2200998999805381,2.338799716199389,0.01934580142467975,福岡航太朗,11,0.44997249684772544,107
x380,2.643173936504745,1.122629914376743,2.3544481602133067,0.018550230945454,葉長欣,18,0.43159300518256094,108
x120,3.1481794840562483,1.382553338698619,2.2770763311161595,0.022781667829533725,富士田明彦,5,0.42454940681996867,109
x24,2.4936172438710176,1.0528327787425902,2.3684836701695136,0.017861168843879293,佐田篤史,40,0.4195366697481151,110
x87,2.6864015498596974,1.1569552400570522,2.3219580644513305,0.020235193787227962,大竹優,15,0.40719972694730444,111
x177,2.8071762926237156,1.2267780251845426,2.2882512035552933,0.022122896404661828,成家業,10,0.39042358301016655,112
x363,2.500391464808439,1.0750419107661127,2.3258548711152778,0.020026294242595482,羅玄,21,0.38255890059919695,113
x224,2.453297425967485,1.0534942228609814,2.328724137950229,0.019873684530460272,李元道,28,0.37791380693135146,114
x421,2.375441903376927,1.0200915658585932,2.3286555666966615,0.019877319802098628,趙漢乗,45,0.3658615186354983,115
x321,3.531794813654009,1.6217987374374827,2.177702283351391,0.02942820881518371,潘亭宇,4,0.3368513009021683,116
x180,2.354685031143656,1.0272840571712736,2.2921459889366043,0.021897220395928316,文敏鍾,39,0.33093543851624707,117
x367,2.619116413877706,1.161978711858584,2.2540141115738956,0.024195280229544525,胡子豪,14,0.33001835151629555,118
x235,2.3261041966961367,1.0221036444895235,2.2758007069409087,0.022857940420949657,李昌鎬,41,0.3125600170517755,119
x331,2.8744194214705625,1.3048430121814518,2.202885247218418,0.027602837686501524,王昊洋,6,0.30387868747310254,120
x190,2.851332518420687,1.3025437308361825,2.1890493585119346,0.028593252702300426,曹瀟陽,7,0.2853213686734075,121
x301,2.69149695268879,1.2328705959193773,2.18311391446698,0.02902742213507565,毛睿龍,9,0.26274187872761656,122
x308,2.464017613505092,1.1288005251200612,2.1828636315021335,0.029045853997174582,河野臨,18,0.24028057901857158,123
x223,2.2848230067786264,1.059556654303177,2.156395316379993,0.03105281009115995,李元栄,27,0.19749639780136796,124
x532,2.834882959877402,1.3418354947315323,2.1126903938732005,0.034627276029650295,馬逸超,6,0.1914670352562835,125
x63,3.4361614309545505,1.664134788325783,2.0648336030589984,0.03893874720339878,呂立言,3,0.15781589795275774,126
x32,2.3330650677914466,1.109369144191631,2.103055669077124,0.03546090349953821,傅健恒,19,0.1476078537339336,127
x495,2.276601113391143,1.0864018668930748,2.095542342818166,0.03612280851215557,陳時暎,21,0.13638943561178563,128
x253,2.493465665754032,1.2047821513140773,2.0696402773184883,0.03848604332711327,李翔宇,12,0.12004482766529989,129
x417,2.167914709609183,1.0430519220035361,2.0784341257384056,0.037669392318283576,趙完珪,36,0.11310242326221687,130
x414,2.152110841590724,1.0389751436142094,2.071378564557693,0.038323432465863505,賴均輔,56,0.1053298086707315,131
x175,2.3239306004191564,1.128654374375885,2.0590276821495745,0.03949158671708723,志田達哉,17,0.1004814828986631,132
x327,2.173214557228183,1.0523999943981635,2.065008142147492,0.038922229904235384,玄釉斌,29,0.09998656826380081,133
x243,2.5389849069618116,1.2394027151264158,2.048555224201556,0.04050562681078468,李沢鋭,9,0.0973615581627727,134
x99,2.1797519027796106,1.0596757675584754,2.056998913735495,0.03968633035773944,姜知勲,26,0.09219064068941396,135
x449,2.1952578414242105,1.0724623147016985,2.0469323829199664,0.040664724024874636,金庭賢,22,0.08250708146186447,136
x116,2.2166893007280666,1.0867837950730985,2.0396782789524104,0.041382379721921055,宋知勲,20,0.07572522443406271,137
x76,2.068028859972893,1.01186978295462,2.0437697565533877,0.0409762982413233,周泓余,50,0.07464538755229166,138
x428,2.6708752471211095,1.3259912279060486,2.014248051503966,0.04398349704540666,郭信駅,8,0.0586725281461935,139
x206,2.334326303151672,1.1665031194318558,2.0011316423127985,0.04537820517690937,朴承華,12,0.03631515787091599,140
x484,3.1382142565467643,1.5772817823246617,1.989634503938502,0.04663121238896766,鈴木伸二,4,0.03096914536718076,141
x184,1.997063253159205,0.9983932960837085,2.000277106219436,0.04547034972168251,於之瑩,43,0.03022845987429923,142
x113,2.118208430455241,1.0645674408200707,1.9897362527107878,0.04661999694836021,宋圭相,26,0.021010572039701803,143
x259,2.1847588796158335,1.1059697119889302,1.9754237895781552,0.048220075296945684,村川大介,23,0.005998546997640908,144
x150,2.6076364304975295,1.3224755228681213,1.9717842677664181,0.04863423903402705,廖行文,7,0.0023596504473304414,145
x103,2.2938364436418945,1.164840421981231,1.9692280593597524,0.04892690810214705,孫喆,14,-0.0008991876611301741,146
x39,2.105201292634921,1.0749360615739794,1.9584432673626853,0.05017802194454873,兪旿成,24,-0.012422748665818606,147
x29,2.905216795961176,1.4853868078804677,1.9558654894119438,0.05048100165711024,佟禹林,4,-0.020995215563345493,148
x468,2.157089287863703,1.1068297504723374,1.9488898694159327,0.05130857814679843,金炯佑,18,-0.02336532056680163,149
x282,2.573090439186282,1.31872955078681,1.951188883005668,0.05103458093892673,柳琪峰,7,-0.024806775863733588,150
x132,2.73704911998526,1.4230414144056138,1.9233798062922085,0.05443236850845835,尹畯相,6,-0.06634246639379926,151
x457,2.1111526484817134,1.1113889753088817,1.8995623453030686,0.057490577655352225,金成進,18,-0.07828363287678375,152
x391,2.217428437213691,1.1685318183566196,1.897619219588048,0.05774626073982798,蘇耀国,12,-0.08457924494884939,153
x543,2.3478224441117987,1.2413768148176056,1.8913052153763337,0.058583612912069004,鶴山淳志,9,-0.09768988107888443,154
x501,1.9176823107117889,1.0269273654961812,1.8673981969359839,0.06184600142060974,陳祈睿,61,-0.10536459931568798,155
x365,2.0223058211725493,1.0817476257078793,1.8694802494705574,0.06155602894305404,羽根直樹,27,-0.10873700147197285,156
x375,2.8372760656839593,1.4983039509843832,1.893658535586103,0.058270348411398575,花暢,5,-0.11438271775527564,157
x83,2.912680859461559,1.5434937704997187,1.8870700453287577,0.05915090503281738,外柳是聞,5,-0.12800186842288674,158
x57,3.1521795075813976,1.6672712807758978,1.8906218465626472,0.05867484182406406,厳歓,3,-0.13234491554712102,159
x244,2.1731308845726733,1.172887161564943,1.852804733298589,0.06391035156793926,李泰賢,14,-0.13745682371026424,160
x228,2.036709355389849,1.1036846661681852,1.845372521538217,0.06498336752316038,李尚憲,20,-0.13754943696147537,161
x429,2.043911486415949,1.1198366480334925,1.825187173508916,0.06797278871892974,郭圓根,18,-0.16216671021003126,162
x105,1.9319945087858186,1.0709112128692855,1.8040660005878901,0.07122096090239068,安国鉉,24,-0.17770058056667382,163
x64,1.8031363193511052,1.0100849471448974,1.7851333439309676,0.0742396906092437,呉侑珍,58,-0.1867310265243427,164
x328,2.2523702281502294,1.2420716129945713,1.8133980396829774,0.06977045169407352,王世一,12,-0.19451084944907615,165
x26,2.180335315747073,1.2059108435293646,1.8080402273901441,0.07060023990363837,何語涵,12,-0.1953090460057756,166
x388,3.180312048178857,1.7140755379763677,1.855409506592413,0.06353777086987253,薛冠華,3,-0.1964167616345871,167
x531,2.6488092912778285,1.4451809295020135,1.8328565214257058,0.066823911044741,馬帥,6,-0.19819713984113818,168
x348,1.9051886141080372,1.071845360085434,1.777484593445625,0.07548854347523792,申載元,25,-0.20634674526026808,169
x369,3.196282071248531,1.7290534829353097,1.848573281737009,0.06451945368114474,胡躍峰,2,-0.20995329013402886,170
x242,2.2068796817028913,1.226922721967358,1.7987112327369588,0.07206437114486822,李沇,14,-0.21015808057280383,171
x520,2.0045609770654003,1.1370073400026086,1.7630149837562186,0.07789796255111048,韓友賑,16,-0.2353434827397387,172
x351,2.0332801581113715,1.1539106062530924,1.7620777095668736,0.07805616883512877,白現宇,14,-0.23992373620722063,173
x488,1.9761490472470458,1.1388854662800203,1.7351604755321073,0.08271238505983292,関航太郎,19,-0.26745532132459404,174
x238,3.318080769015037,1.8335309881360344,1.809667134335261,0.07034742212417296,李春揆,2,-0.2939752776129505,175
x294,2.89396690765106,1.6251377613306899,1.7807517470281606,0.0749530154092577,横塚力,3,-0.30755448217039927,176
x138,1.8215003820807223,1.0897774615398637,1.6714425158939594,0.09463430406939467,崔光戸,23,-0.3253612171528093,177
x437,1.7770587117544923,1.067536698381131,1.6646347750380084,0.0959856430706768,金世東,29,-0.3259885840563357,178
x462,1.8435621834522784,1.102182917599085,1.6726463039983963,0.0943969456970214,金昌勲,21,-0.3277381642179187,179
x390,1.8228301357000043,1.0998779880118204,1.6573021331166184,0.0974584062670256,藤沢里菜,27,-0.34392950068328165,180
x494,3.1387141628701976,1.7688600423988634,1.7744276469796831,0.07599244014431923,陳必森,3,-0.34594012065556345,181
x158,2.2537012023598004,1.3212666220287,1.7057126584333306,0.08806159166988214,張栩,8,-0.3491940430367384,182
x335,1.8104051683994493,1.1064268688588716,1.6362628379285793,0.10178459014283951,王楚軒,18,-0.36925576325252774,183
x273,2.216324389634415,1.3174439675232523,1.6822911974017583,0.09251238721299894,林漢傑,7,-0.3790402263863921,184
x110,1.7188968070900916,1.0687037287761625,1.6083941328234204,0.10774888584536517,安祚永,25,-0.38644953859894837,185
x157,2.5947722172417182,1.5136863768645388,1.714207286859877,0.08649066309762496,張柏清,4,-0.38718994518142313,186
x521,2.1713223112687983,1.2996646099784837,1.67067895409166,0.09478510803740618,韓宇進,8,-0.38901697038881444,187
x13,1.684096878279589,1.0529524970857576,1.5994044203709488,0.10973077074291633,上野愛咲美,42,-0.3902195409793532,188
x529,2.551783587634709,1.4983667586255274,1.7030433790292407,0.08855995073243776,頼均輔,4,-0.3999989268575801,189
x441,1.8257014683381168,1.1443127585932003,1.595456709390014,0.11061014329276495,金凡瑞,16,-0.4285946660904876,190
x486,2.5525700102397786,1.5147754193330665,1.6851144913373615,0.09196648428781465,鐘文靖,4,-0.43153756584636227,191
x90,1.9287777047587111,1.206908511256544,1.5981142619920794,0.11001755015003242,大西竜平,11,-0.4488320624166806,192
x92,2.2078287067665014,1.354698795732486,1.629756159613863,0.10315304280580519,姜儒澤,6,-0.46092792082649625,193
x473,1.7080101764647477,1.108822313554023,1.5403822195733001,0.12346721288028921,金相天,17,-0.4763697812366774,194
x219,1.684225035122557,1.0976543130511747,1.534385657758569,0.12493480387439243,朴鎭鍈,20,-0.4781539615882573,195
x435,2.3560256024578172,1.443927686944384,1.6316783892714184,0.10274725492603151,鄭載想,6,-0.4885119408226193,196
x198,1.6854657532550736,1.1101738518229616,1.518199830132419,0.1289640303331195,本木克弥,24,-0.5015767348361608,197
x385,1.9347423797121077,1.238751473501759,1.5618487009689601,0.11832363578898011,蔡競,10,-0.5055980230863575,198
x323,1.697571222957042,1.1212758267257503,1.513963988605853,0.13003497321245666,瀬戸大樹,21,-0.5113421556926858,199
x108,1.951860643608775,1.2550270539079842,1.5552339190864017,0.11989036880380396,安斎伸彰,9,-0.5205426525899539,200
x453,1.441958585365974,1.0123843985531613,1.4243192481301907,0.1543540780755963,金恩持,57,-0.5524386797837537,201
x386,1.5600171878704194,1.0769594872790513,1.4485384142088928,0.14746653074020308,蕭正浩,32,-0.5615930020693116,202
x146,2.68249905191469,1.6490761899154787,1.6266677478692952,0.10380768214684086,平田智也,4,-0.5661810422188029,203
x232,1.973421575870478,1.2906743585531713,1.5289848773959198,0.12626819292370264,李成森,9,-0.5692069104792692,204
x336,2.4232427644582235,1.5268900068244675,1.5870447469218398,0.1125025104710877,王檄,4,-0.5847305489859775,205
x145,1.7021133627795106,1.1951144728741079,1.4242262154905805,0.15438099842907949,常昊,12,-0.6522621487824818,206
x319,3.252202555184985,1.9873700874623133,1.6364352949166832,0.10174851740567255,湯靖軒,2,-0.662916517115772,207
x3,1.8307219004198403,1.2892883686873775,1.4199475810703974,0.15562294225283171,丁世雄,11,-0.7091761858942933,208
x534,1.5550367958604332,1.1506627349934238,1.3514270937689838,0.17655865961151215,高尾紳路,16,-0.7117687920766114,209
x275,1.3191842776644398,1.0400496149644805,1.2683859103293762,0.2046601707307696,林立祥,53,-0.7297134638155867,210
x264,1.3704651336021927,1.0678019685940179,1.2834450337328873,0.1993362050801595,林君諺,33,-0.7331047445280223,211
x523,2.5346145850532307,1.6606982478797727,1.5262342742212165,0.12695153054777447,韓恩溢,4,-0.7369609632699214,212
x343,1.5685414332747836,1.1710967412657718,1.3393781896954444,0.1804475859771983,王銘琬,14,-0.7385191470187868,213
x247,1.4274411879210065,1.1028622848520042,1.294305923347953,0.1955597712795525,李炫準,19,-0.7451975132374418,214
x434,1.9306302278656229,1.3623291288515829,1.4171540393422453,0.1564378959369463,鄭胥,8,-0.7531581559719955,215
x86,2.1899627407283595,1.5015861575246041,1.458432957545745,0.14472124190000601,大橋拓文,5,-0.7681619895951104,216
x490,2.3674254861381154,1.594922792404631,1.4843511531795208,0.13771578628338846,陳一純,4,-0.7745724148990076,217
x164,2.5455810958766754,1.6860493591389547,1.5097903759927132,0.13109692154253602,彦坂直人,5,-0.7759361416270654,218
x191,1.1864289014837839,0.9985934150418575,1.188100065164212,0.23479398869072626,曺承亜,65,-0.7808001261486754,219
x312,1.4955250328432983,1.1626973436379866,1.2862547945314131,0.19835415348865362,洪爽義,15,-0.7949887341235351,220
x519,1.5955894849869259,1.2189317142197935,1.309006457353701,0.19053216340075768,韓卓然,8,-0.8057059920260674,221
x499,2.2714895978307563,1.5686775727506415,1.4480283503051232,0.1476091220123505,陳浩,5,-0.8188052204880072,222
x72,1.5791463745781595,1.2236548639018439,1.2905161587334903,0.19687150512620502,呉秉祐,10,-0.8314537073084727,223
x526,1.3987058325638946,1.1432191800113936,1.2234800264197412,0.22114844367876818,韓相朝,17,-0.8534359520585506,224
x209,1.7889634296697754,1.3431107862128073,1.3319552251636266,0.18287490212393204,朴材根,6,-0.8569648191694552,225
x400,1.7053883876369218,1.309139053606712,1.3026793318391447,0.1926842610534009,許映皓,7,-0.873615547968301,226
x123,1.6269936314031228,1.2810982326074216,1.2699991226212994,0.2040849426788422,小山空也,10,-0.8967698868334977,227
x265,1.1258527008137686,1.0297692314011164,1.0933058266675144,0.27425954548378734,林士勛,64,-0.9027926850464307,228
x436,2.1101653937663034,1.5324841784596863,1.3769573764130143,0.16852542626820297,酒井佑規,5,-0.9088284377992788,229
x315,1.5118649923140313,1.2344868085350023,1.2246910877145791,0.22069163333154046,渡辺寛大,13,-0.9200740204999229,230
x293,1.22929405738267,1.093084005875237,1.1246107808506165,0.26075400328011994,権孝珍,27,-0.9240814341915464,231
x78,1.9467709032208664,1.488526270358265,1.3078512230437889,0.19092377641363217,周賀璽,7,-0.9856258493849155,232
x289,1.9239132041236935,1.4789441635086942,1.3008693983140922,0.19330316240367557,楊智文,6,-0.989606797988434,233
x361,1.2976364900743231,1.162810669200207,1.11594821448177,0.26444430194731766,結城聡,17,-0.9931005282500847,234
x201,1.6863320880004173,1.3694674438305736,1.2313780043456406,0.21818151964264015,朴伸英,6,-1.0115187763458127,235
x174,1.0605077220440742,1.053674987621599,1.0064846698486203,0.3141824823657742,徐靖恩,46,-1.0152320035704756,236
x148,1.1605732329936442,1.1164502739836237,1.039520756130575,0.29856260998032574,康又赫,20,-1.0388338067540945,237
x127,1.313482338376971,1.1991313184074315,1.0953615489931572,0.2733582725509937,小池芳弘,11,-1.048806358885669,238
x542,2.4248607576316727,1.7674950589350087,1.3719193982317297,0.17008853090358586,魯俊仁,2,-1.0571045084702941,239
x168,1.9642599458340682,1.5363445813233445,1.278528247967741,0.20106323119952066,徐仲輝,5,-1.0623388793729203,240
x320,1.8281590540785726,1.469593709259171,1.2439894390948065,0.21350344980675787,溝上知親,5,-1.0669405531619942,241
