term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x303,2.2277545827951135,1.6543698037438823,1.346588034763235,0.17811294988323978,牛雨田,14,-1.0313539305803348,67
x348,2.1920082373064838,1.6376496550069806,1.3385086551354846,0.18073068082933694,胡躍峰,17,-1.034161583057268,68
x440,2.1627373837355486,1.6263272453142792,1.3298291533679687,0.18357456814716636,鍾文靖,22,-1.0411272895335815,69
x3,2.020417659634172,1.5694572975663663,1.2873352226703296,0.19797747174536778,一力遼,59,-1.0714132165715697,70
x102,0.43733217334516983,0.7664057913010532,0.5706274382435879,0.5682522150830627,安官旭,12,-1.0724872355179051,71
x429,0.2945614441079027,0.7040302760471256,0.41839314888808227,0.6756596948444423,金東燁,15,-1.0923781997049347,72
x454,2.1674067205851006,1.6548556752046633,1.3097255265581078,0.19028870487165983,陳賢,16,-1.092658959568086,73
x65,2.4856330546353855,1.829853182937368,1.3583784086138146,0.1743436418428406,呉震宇,6,-1.1191777157512295,74
x66,2.076775307233476,1.62947607920824,1.2745049367294659,0.20248452420046933,周俊勲,24,-1.1332925688067563,75
x57,2.0324134786889654,1.6118609530335641,1.260911169083109,0.20734085364525226,古霊益,27,-1.142952598787156,76
x311,2.061434373078692,1.631755364374355,1.2633231782688725,0.20647305971646404,王沢錦,20,-1.1531236947387873,77
x159,0.3101544966291291,0.747779982980105,0.4147670487154253,0.6783124437982184,張秀英,13,-1.1629720698416777,78
x226,2.03596380807857,1.634473069620637,1.2456392496886592,0.21289686587712175,李泰賢,19,-1.1839481390740851,79
x5,2.0495089956998997,1.6415737925075367,1.2485025072002605,0.211847090813796,丁浩,19,-1.1843913755399473,80
x34,1.991724817518229,1.616416462467081,1.232185432260649,0.21787982380720536,党毅飛,23,-1.1926156135419206,81
x403,1.9750883357184992,1.6083317898679317,1.228035376879968,0.2194336880539127,邱峻,29,-1.1933252903213263,82
x141,2.074344523271806,1.6591788737658222,1.2502235630349405,0.21121789157671036,常昊,16,-1.194237858046864,83
x236,2.1518094849800624,1.7110260429563355,1.2576135201671945,0.20853156136318374,李維清,11,-1.2189118196439184,84
x466,2.298704198894343,1.793560903296206,1.2816426777979966,0.19996802177007117,韓晗,6,-1.234610780599183,85
x465,1.9917389999686286,1.6396927180171403,1.2147025952382184,0.22447954236270334,韓昇周,18,-1.2384556545251377,86
x405,1.8913347457123626,1.594617586777412,1.1860741794116239,0.2355930063857373,鄔光亜,38,-1.2500619002391389,87
x349,2.0856670450057564,1.6953783819918065,1.2302074080686467,0.21861944648521936,胡鈺函,11,-1.254228367518102,88
x219,1.938470107586891,1.6213840938864712,1.195565020587048,0.23186634857285604,李昌鎬,23,-1.255656557369457,89
x425,1.9529718749324179,1.6342490392504108,1.1950270907475629,0.23207644581134196,金昇宰,19,-1.2664987323908914,90
x177,1.8959666699864592,1.6129147008458644,1.1754909723323579,0.23979834681587178,於之瑩,66,-1.2814752906798934,91
x76,2.0065244480675024,1.6770614163866742,1.1964525738065548,0.23151999552471267,国宇征,12,-1.2972865422142457,92
x307,2.045256360069448,1.6982433088651878,1.2043364748695191,0.2284595542211551,王昊洋,11,-1.3002829583949715,93
x281,1.8099480213263959,1.5795713480429212,1.1458475893278957,0.25185822025744226,河野臨,39,-1.301807534318159,94
x129,1.7879454432438306,1.5738677113769641,1.136020156153767,0.25594812871976447,山下敬吾,44,-1.3125739481687888,95
x304,1.8204136994658788,1.5917987282749009,1.1436205263455246,0.25278104526726675,王元均,43,-1.315429795235676,96
x138,1.8188684463277995,1.5931074477951523,1.1417110935267414,0.25357412807584456,崔精,55,-1.3195532258286506,97
x210,1.9401664664961908,1.659509372487063,1.1691205236090438,0.24235507607184203,李元栄,15,-1.3290669973033233,98
x55,1.9534343004108328,1.6682655666557824,1.1709372533095566,0.2416239995070235,厳歓,13,-1.3330488659010586,99
x20,1.9656926462537079,1.6817931072107533,1.1688076481142207,0.24248113827526835,付沖,13,-1.3474397749514762,100
x91,0.13639972777812134,0.7599720036643881,0.17947993757722283,0.8575608690385247,姜勲,12,-1.3607451194407232,101
x242,1.843011508910521,1.6292179513818952,1.1312246512796444,0.25796054884060277,李銘,21,-1.3665478553118127,102
x167,2.253966535814131,1.8409140201204262,1.2243736052739087,0.2208113216990507,彭筌,5,-1.3726340838231086,103
x203,1.7934391981784408,1.615318463151039,1.1102697326197444,0.2668828116964731,朴珉奎,26,-1.388738174229106,104
x32,1.9574383731142164,1.70702805062507,1.146693736167635,0.2515082201874157,偰玹準,13,-1.4054068866171712,105
x27,1.6970859792199473,1.5753460990169217,1.077278180508395,0.28135600713304765,余正麒,40,-1.4063458358433882,106
x383,1.7394372627966028,1.6110384051129218,1.079699439365433,0.28027604365450365,謝科,30,-1.434308395275853,107
x191,1.845015976842592,1.6668452306887889,1.1068909955606243,0.2683410594307993,朴文尭,14,-1.438669127614322,108
x136,1.7552060032372454,1.6218730452250412,1.0822092446783982,0.27915956158525573,崔宰栄,28,-1.4398838958560858,109
x75,2.0948169256897033,1.8210281251204117,1.1503484744647685,0.25000037297024785,喬智健,6,-1.4926084807975077,110
x447,1.8214447955749316,1.709472916403646,1.0655008208067138,0.28664935435013794,陳正勲,9,-1.546216849740251,111
x299,2.4629361850333926,2.0361018129803052,1.2096331182124516,0.2264197041304784,焦士維,3,-1.5481843865378084,112
x160,1.7412731592890955,1.6749805882760467,1.0395781130104198,0.29853594983055054,張立,14,-1.5584385996147165,113
x404,1.7137174599476797,1.67366554831496,1.0239306542893494,0.30586803006629293,郭聞潮,14,-1.5834036702327918,114
x47,1.6647319040766124,1.650116731001307,1.0088570540500106,0.3130431940197761,劉曦,16,-1.585998055995962,115
x453,1.5456597649195118,1.5972874734759717,0.9676778855317076,0.33320526591239397,陳詩淵,33,-1.6009965578281524,116
x100,1.7567675439400006,1.7053532582845403,1.0301487597397734,0.30294017900970616,安冬旭,11,-1.6027783748805438,117
x365,1.5134661798761866,1.5850247566332145,0.9548533381213382,0.3396518696465329,蕭正浩,49,-1.6090325906912462,118
x317,1.865583991142515,1.7768139346940945,1.049960243284395,0.29373639185109046,甘思陽,7,-1.634739460204851,119
x376,1.4918155049244133,1.5956243217434527,0.9349415677584978,0.3498184134596324,許家元,30,-1.6515644089101884,120
x36,1.7769799228255152,1.7438856514792376,1.0189773173018573,0.3082137352096296,兪斌,8,-1.6584748105885827,121
x94,1.5464802957177146,1.6281787792350153,0.9498221666077199,0.342202620617438,姜昇旼,22,-1.6610318993752653,122
x362,2.54143836733082,2.1369996944444107,1.1892553723511678,0.23433919091958832,蔡文馳,2,-1.6684510307246696,123
x78,1.5126402371863044,1.6186379098836619,0.9345142776836507,0.35003867454985205,夏晨琨,27,-1.6760764452845096,124
x257,1.5909928926784294,1.6585918876967565,0.959243141414251,0.33743627167568024,柳珉瀅,16,-1.6764331260841807,125
x173,1.8157230823734665,1.7735319885852567,1.0237893052167981,0.3059348029149762,戎毅,7,-1.6781349351394894,126
x243,1.349662517638025,1.5665360974214768,0.8615585174574487,0.3889305066388087,村川大介,52,-1.7364135942822843,127
x246,1.3684292356360779,1.5837308691871115,0.8640541535560632,0.38755814258315413,林君諺,48,-1.7515205766625315,128
x378,1.4356729052983248,1.6181305503737307,0.8872417030669962,0.37494878441023055,許皓鋐,24,-1.7520442789379247,129
x258,1.4837210684028272,1.6553363316118832,0.8963260456913034,0.3700786523930644,柳秀沆,17,-1.7772915048725826,130
x228,1.4312253307305627,1.6303171536027414,0.8778815383054656,0.380008008988636,李浩范,24,-1.7804994618668377,131
x106,1.4479321865889776,1.6396172268698146,0.8830915916596083,0.3771867867922334,安祚永,19,-1.7821137503445572,132
x184,1.4112475559817073,1.6222712030706066,0.8699208574438865,0.3843436562217738,本木克弥,21,-1.7846267140673877,133
x19,1.5633334852075624,1.7024914341243658,0.9182621738191735,0.3584816254755794,今村俊也,11,-1.7905746400174383,134
x111,1.4937221269241654,1.681530144927674,0.8883112392780882,0.374373355616109,宋泰坤,16,-1.8188922585833525,135
x446,1.4228672440233252,1.6611990785775148,0.8565302391340879,0.3917045539951266,陳梓健,16,-1.8496949407743788,136
x486,1.7975839636157562,1.852112842402695,0.9705585547821158,0.3317681529559054,黄昕,5,-1.8510783359175529,137
x216,2.335893412736061,2.1340341605703537,1.0945904502820878,0.27369610120552285,李成森,2,-1.868153883587536,138
x347,1.4565463289694487,1.6886055178610155,0.8625734747180501,0.3883720195345232,胡耀宇,15,-1.8700065412167517,139
x384,1.5028272705144265,1.7129335166229183,0.8773412721103617,0.38030130128999157,謝赫,11,-1.8716517572327225,140
x107,1.5144718851607748,1.7288972007222805,0.875975670808001,0.38104326009053363,安達利昌,11,-1.891455600262118,141
x186,1.405135070260251,1.6833538355043285,0.8347235385834827,0.40387338530138467,朱元豪,14,-1.911071985683276,142
x345,1.1918878726016044,1.5762551931452158,0.7561515913063193,0.4495583128409789,羽根直樹,36,-1.9133348578944707,143
x463,1.3709407676274783,1.667892501148192,0.8219599084975264,0.41109971485569413,韓一洲,14,-1.9148074596344598,144
x233,2.131146406852404,2.0649249125116613,1.0320696863791499,0.30203947335634357,李相勲,3,-1.9367556707955687,145
x182,1.465009833039898,1.7328428489937362,0.8454372154351047,0.39786677334171106,曹瀟陽,9,-1.9486905794777625,146
x316,2.2029469908332993,2.127946173214839,1.0352456366436897,0.30055421092363405,王雷,2,-1.9891069703999338,147
x156,1.2120351427278013,1.6270681956167494,0.7449196942039498,0.4563202686053787,張涛,27,-1.993289202637195,148
x155,1.1210985595327028,1.5932642728137518,0.7036488413518553,0.48165148704182204,張栩,31,-2.0176320579103884,149
x46,1.2308988520691684,1.6553582733878465,0.7435845592205355,0.4571278474389612,劉星,17,-2.030156946504889,150
x369,1.320950135823206,1.7053468624636423,0.7745932307958074,0.4385800585056921,蘇耀国,13,-2.038583183230169,151
x442,1.1658796070934547,1.6316047221753536,0.7145600838535414,0.47488091695292606,閔詳然,23,-2.048381695591992,152
x268,1.1828665121030808,1.6420289553547769,0.7203688511372874,0.47129792314203756,楊楷文,20,-2.05193052994583,153
x37,1.162861662835822,1.6408420574580538,0.7086981087243062,0.4785118387509096,兪炳龍,23,-2.0695971903565438,154
x339,1.2528239449407423,1.6917949249484474,0.7405294379748293,0.4589788056510515,簡靖庭,11,-2.080012057207699,155
x448,1.4995153908123109,1.8181053443117963,0.824768155213756,0.4095032292431531,陳浩,6,-2.082152137481928,156
x113,1.085549403554681,1.609086660835376,0.674637003696933,0.49990641722214907,宋知勲,33,-2.0843513182910094,157
x86,1.1357880298841052,1.646621793689111,0.6897686124628973,0.4903397100973166,大西竜平,16,-2.1080569036834436,158
x22,1.2272473868320564,1.6960554950105229,0.7235891693652643,0.4693179925726939,伊淩濤,11,-2.1139819383386738,159
x4,1.1662795326404185,1.678250588043653,0.6949376576712288,0.48709437169764974,丁世雄,15,-2.1398741258055773,160
x105,1.0374122279424596,1.6300847336001827,0.6364161362650427,0.524505226233603,安正己,27,-2.1738546972499,161
x172,1.024087069447877,1.6267496692393977,0.6295296005357104,0.5290023961823231,志田達哉,16,-2.180609778953736,162
x7,1.858472513660826,2.0565643028337544,0.9036782905839723,0.36616601386308967,三村智保,3,-2.19295916292167,163
x262,1.649246659543619,1.964278547666848,0.8396195445409609,0.4011217372720128,楊冬,4,-2.2203820793600717,164
x23,0.8751244887113468,1.5733266189720945,0.556225565727156,0.5780566641689957,伊田篤史,49,-2.224328950663679,165
x63,1.0249467920318822,1.6560416477557127,0.6189136568038022,0.5359732412233391,呉柏毅,15,-2.2374552540468717,166
x464,1.361015164496705,1.8343081559871721,0.7419773826193591,0.45810103912540034,韓態熙,5,-2.2525719027980244,167
x284,0.965466365994295,1.6395483292491695,0.588861181320852,0.555954400002417,洪基杓,23,-2.264443842626569,168
x488,0.8797536567425143,1.599379683880173,0.5500592921176721,0.5822787065049968,黄翊祖,20,-2.271024320501427,169
x187,1.949630008244947,2.153054751706868,0.9055180815533591,0.36519098514680365,朴勝文,10,-2.2918878526175828,170
x148,1.4737059015538128,1.9145697218833213,0.7697321673426235,0.4414587845898541,張亜博,4,-2.29799645055633,171
x250,0.8557482110092713,1.6021063962799247,0.5341394385518404,0.5932450654820463,林書陽,33,-2.3004013896621807,172
x251,0.8529942422444311,1.6030722249865703,0.5320996951659973,0.5946569485120177,林立祥,35,-2.3050580409791124,173
x101,0.9607579203350659,1.6578523531015226,0.5795195926450705,0.5622386303732912,安国鉉,18,-2.3052112152749333,174
x352,0.8065115306195154,1.5883983911644264,0.5077514149509282,0.6116276862464851,芝野虎丸,35,-2.3226332999744046,175
x261,1.8527395124597892,2.128982454067339,0.8702464921306429,0.384165713447461,楊一,2,-2.341355922052869,176
x409,1.763309952000386,2.09606696040594,0.8412469569478306,0.4002095994106366,金主鎬,3,-2.3659419599993154,177
x30,0.9242598398895695,1.6717627352081588,0.5528654398283891,0.5803555541912051,依田紀基,14,-2.3691127484705032,178
x77,0.8664704856111553,1.648168270992824,0.5257172467524875,0.5990846789094485,坂井秀至,15,-2.380421008244708,179
x340,0.7215900297763364,1.5775646716485392,0.4574075743102703,0.6473781211886804,結城聡,27,-2.386212373371286,180
x263,0.7449836088491202,1.5988519367737493,0.4659490924171433,0.641251940092141,楊博崴,33,-2.404754706595166,181
x255,0.7519581821008865,1.6085249812872326,0.46748306109559273,0.6401543083391648,柳時熏,25,-2.4168360310349617,182
x392,-0.8158928645188089,0.8164104796119591,-0.9993659867112482,0.3176174304382374,趙大賢,12,-2.424221509354368,183
x67,1.3412266280272267,1.9117630785375823,0.7015652949282859,0.48295030120087545,周元俊,5,-2.4249466366918107,184
x294,0.8825182709704088,1.6824469349562008,0.5245444909044834,0.5998998834688867,湯川光久,12,-2.4319021908933065,185
x119,0.8064169551153018,1.6463298723407012,0.4898270806255632,0.6242562660457642,小林光一,19,-2.436852893395879,186
x200,0.7578463664953121,1.629996304911056,0.4649374751414946,0.6419762327113752,朴河旼,27,-2.453246354179468,187
x45,0.9885717636871989,1.750874508308183,0.5646160013160657,0.5723349791555815,劉昌赫,15,-2.460651017679921,188
x121,0.822158121635993,1.6686158807910807,0.4927186245202298,0.622211416010719,小池芳弘,14,-2.4650151635224358,189
x445,1.0664317721400167,1.7939057179374596,0.5944748163053658,0.5521945812932185,陳昱森,7,-2.4675624921967785,190
x449,1.3830385247215875,1.9551593300444796,0.7073789350406157,0.479331023927648,陳瀟南,4,-2.4686253554660373,191
x416,0.8233194324191928,1.6733402077210897,0.4920215438679178,0.6227041136113409,金大熙,14,-2.473160776791354,192
x218,0.7301329303054537,1.6282176426910528,0.4484246523079797,0.6538467534645585,李昌錫,25,-2.4774558257959205,193
x333,0.8064433274038709,1.6769567924627666,0.4808969026682757,0.6305897742325186,秦悦欣,20,-2.4971615537477794,194
x286,0.7628871900243147,1.6563160593899637,0.46059276289652895,0.6450908048305912,洪旼杓,19,-2.500055446973914,195
x96,1.9113783071051726,2.2443284382028548,0.8516482144813475,0.3944093708306283,孔傑,2,-2.509948716154452,196
x450,0.6372557291907686,1.6014997298768756,0.3979118555578909,0.6906951606474279,陳祈睿,32,-2.5176987386666765,197
x143,0.6939875931257984,1.6386391846155488,0.42351458432175787,0.6719198600900593,平田智也,18,-2.534131600566833,198
x269,1.7787363295739853,2.189889248115351,0.8122494464525046,0.4166485120375222,楊潤東,2,-2.535345489213256,199
x235,0.8194119914395465,1.7257942101435844,0.47480283954097413,0.6349275088880573,李維,11,-2.5804026025433147,200
x396,0.5655963354099892,1.6000793991829998,0.3534801683583843,0.723728493768843,趙治勲,27,-2.58656008098052,201
x247,0.6208811497217235,1.6327846249637827,0.380259061868307,0.7037531209842046,林士勛,22,-2.5957045614569285,202
x161,1.6854138582569818,2.175370110086184,0.7747710839835934,0.4384749386852524,張策,2,-2.6000652586128012,203
x196,0.7013836252940189,1.6787492106548894,0.41780131352699507,0.676092390444184,朴正祥,15,-2.605752319696113,204
x472,0.6587803277602508,1.665080341363922,0.3956447694413485,0.6923671051303069,高根台,17,-2.6214279447266753,205
x183,1.1431302480447103,1.9182500681270167,0.595923475796284,0.5512263495159431,曺薫鉉,7,-2.6358223861655126,206
x190,0.6551746907566233,1.6737280710850477,0.39144631799829066,0.695467361265784,朴承華,19,-2.6420696092809206,207
x98,0.5281554287286117,1.617291140074173,0.3265679355075111,0.7439946986982021,孫喆,24,-2.657908117217509,208
x170,0.6769814933748186,1.6932132458620943,0.39982057489169687,0.6892886753407161,徐奉洙,27,-2.658648600973507,209
x385,0.6080391770403529,1.6866654005505428,0.3604978064065839,0.718474896745037,谷口徹,11,-2.7146916620442165,210
x195,0.4777318506069403,1.6283679783608778,0.29338076955297737,0.7692311227601096,朴材根,26,-2.7301530667639886,211
x484,0.5076114428299864,1.6442012424858492,0.30872829293239945,0.7575282198297426,黄宰淵,20,-2.7314650048671365,212
x361,0.703257423661546,1.7509113366048836,0.40165221902395243,0.6879399935062585,蔡丞韋,8,-2.7460379094500746,213
x386,1.1417539453064862,1.978988699376163,0.5769380823985512,0.5639812835442715,賈依凡,4,-2.756853792464555,214
x341,1.2009880847981922,2.0257446002661688,0.5928625378739208,0.5532731508529777,羅岩,3,-2.78972877772616,215
x194,0.4942774554868487,1.6688094313400688,0.2961856795655448,0.7670882845201279,朴時烈,15,-2.7932771242530867,216
x42,1.579417720753538,2.2250953240799487,0.7098202506926795,0.4778156095353014,劉兆哲,2,-2.804020067683961,217
x104,0.5714598265897348,1.7210526427330388,0.33204087568306695,0.7398583939343251,安斎伸彰,9,-2.8190138795943516,218
x8,0.626225755992926,1.7494494210759404,0.35795590798377397,0.7203763104368452,三谷哲也,6,-2.8201896035266767,219
x359,1.1446835866695788,2.015014032631773,0.5680772283131589,0.5699825294481944,董明,3,-2.824894057615014,220
x391,-0.04169361285400602,1.4150928506194638,-0.029463517419195805,0.9764949151830205,趙善津,18,-2.82942652857435,221
x240,0.38939639262773423,1.6394673225525724,0.2375139700994239,0.8122580826680528,李赫,34,-2.8403542328008333,222
x154,1.4350724516500744,2.1706510517286888,0.6611253570707251,0.5085319249197151,張東岳,2,-2.8411101202554425,223
x335,0.6237019717641321,1.7627333564754895,0.35382661221728834,0.7234688283206114,稲葉貴宇,7,-2.8488827404925825,224
x147,1.3155814458661481,2.1218602552206107,0.6200132372663564,0.5352490719821907,張一鳴,3,-2.8644832569184544,225
x298,0.32165649270757024,1.6205610102763455,0.1984846548003274,0.8426658896126428,瀬戸大樹,16,-2.87084869753683,226
x330,1.338209253468777,2.1477100942124236,0.6230865409046304,0.5332276537499685,石田篤司,2,-2.8927796321296975,227
x204,0.32925824064398934,1.639094499930617,0.20087813158907364,0.8407938676297873,朴硬根,23,-2.899757924219326,228
x54,0.6934100301002315,1.8301622350827016,0.3788789959754019,0.7047777222235214,厳在明,6,-2.912009573012691,229
x350,1.0514384174377567,2.0158796351983903,0.5215779747357191,0.6019642018941235,舒一笑,3,-2.919844463903072,230
x244,0.5070121896995523,1.7430205664283522,0.2908813581806886,0.7711420591589707,村松大樹,7,-2.926738326164301,231
x434,0.5393455582336173,1.7599401772546526,0.30645675643074843,0.7592569002378521,金秀壮,17,-2.927736590958048,232
x305,0.6261202603525596,1.8048199423508582,0.3469156372114385,0.7286546985710325,王尭,9,-2.9293750260786307,233
x116,0.46500894044160024,1.7401490841632365,0.26722362162734076,0.789296989818892,寺山怜,10,-2.9630847553599757,234
x60,0.2139195299171701,1.6144180473736889,0.13250566064048352,0.8945843459621245,呉侑珍,46,-2.9664840234089973,235
x366,0.7282464251741924,1.8774036131854241,0.3879008328627661,0.6980894217595475,藤井秀哉,5,-2.970238692801093,236
x413,1.18518711742012,2.109555506077273,0.5618184086675114,0.5742397484456913,金基憲,11,-2.970637229552108,237
x388,0.42036710228155943,1.7277276728156177,0.2433063432945435,0.8077680907834354,賴均輔,9,-2.9832564131652073,238
x288,0.3397347694427269,1.687128431824793,0.20136864688793776,0.8404103292100054,洪茂鎭,16,-2.983908241252115,239
x372,0.6378381977500297,1.8553001023734612,0.3437924662075163,0.7310023663760695,西健伸,5,-3.0171030039256888,240
