term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,3.747308109150603,1.565108030133845,2.3942808017093498,0.016652994047072073,古霊益,9,0.6640452897869284,52
x130,3.69098723355288,1.5391353223861937,2.3980914347612847,0.01648075072000365,河野臨,11,0.6588906484520787,53
x172,3.4569133563240317,1.4234237531171732,2.4285904662990867,0.015157643048793442,趙治勲,39,0.6527685626832005,54
x24,3.316131385737502,1.3685239313708881,2.423144608377905,0.015386800336467929,周俊勲,27,0.6201392409368522,55
x155,3.4938982659835873,1.4617735943169283,2.3901774389461794,0.01684023456476088,羅洗河,21,0.6142042851792384,56
x198,3.5333761760780478,1.5038415624245702,2.3495667790836676,0.018795272315915393,陳耀燁,15,0.5708082981016442,57
x48,3.437340574964762,1.4698802596719418,2.3385174080315436,0.01936042369886381,小林覚,19,0.5416764634110365,58
x76,3.6404319179721503,1.5879255303195206,2.2925709351367547,0.02187271930625154,彦坂直人,8,0.5122186232426946,59
x99,3.9333865919806907,1.7759654338348638,2.2147878089537367,0.026774632388333497,李康,4,0.4347346873260092,60
x140,3.271926304857413,1.4763151721029857,2.216278994272348,0.026672400721518864,王煜輝,20,0.3635854158145313,61
x13,3.1242687320939235,1.4057109546589523,2.2225541614648088,0.026245878049698333,劉昌赫,44,0.3550181514157873,62
x15,3.4048269135440683,1.5561735603435987,2.187948054323897,0.02867338635719751,劉菁,10,0.33916499966717906,63
x121,3.372226543537009,1.5403189866123401,2.1893040161464388,0.028574750654706844,楊一,11,0.3377981399106993,64
x90,3.2686526395192823,1.493745728945028,2.1882255970216558,0.028653173448023334,朴正祥,19,0.3259735534975774,65
x169,3.3019446909861747,1.5186820657595679,2.174217214670741,0.029688826142684414,趙善津,11,0.31014102143982614,66
x183,3.502427726364341,1.6225093610256163,2.158648702125451,0.030877431336003933,金成龍,7,0.3060842851438772,67
x212,3.270370245958633,1.5277694544497762,2.1406176412503624,0.032304884976179095,黄奕中,12,0.2606644206925739,68
x44,3.5984905102470433,1.6947809998135777,2.1232775860968878,0.033730597776798106,宋雪林,5,0.2597719406142951,69
x77,3.02216638542676,1.402896860770805,2.154232766453171,0.03122192245608729,彭景華,9,0.25845956970827455,70
x196,4.048667140883846,1.940363650049895,2.086550704441272,0.03692876727742463,陳祖徳,3,0.22615075028555287,71
x125,4.793756169146052,2.3395661534576555,2.0489936401504774,0.04046273682140956,権五敏,2,0.1848108468344707,72
x75,3.2943625573811253,1.586032793239482,2.077108727778805,0.0377915252284607,張維,9,0.16987795469934586,73
x27,2.8140885626757868,1.3547526684060756,2.07719728353566,0.03778335449468249,周平強,12,0.14522580591581802,74
x115,3.1733975198561595,1.5548476981591897,2.0409700085823186,0.041253808249014264,林鋒,11,0.11034755448255584,75
x177,3.044160286704082,1.4893717014440737,2.0439224699599885,0.04096120694479986,邵煒剛,17,0.11009803485925662,76
x138,3.0714216544850186,1.5064793869354167,2.0388076206824937,0.04146923145093725,王尭,14,0.10365726222224758,77
x40,3.6152513683242473,1.7831469096596002,2.0274557013445365,0.042615830407777076,安永吉,4,0.10245195629483517,78
x178,3.4173697886906584,1.6904637843048476,2.0215575278330786,0.0432220835530031,鄒俊傑,6,0.08715613361010899,79
x143,2.856308536648537,1.4172541992423457,2.0153819534812456,0.04386464384698168,王銘琬,48,0.06431776414111612,80
x101,3.0629906922114483,1.52363727621029,2.0103148827061768,0.044397872704394,李映九,12,0.0614252580771768,81
x12,3.0816615757562245,1.56431805775551,1.96997123473586,0.04884166737110385,劉小光,10,-4.499802213020487e-5,82
x207,3.4973179255701,1.7799109105079562,1.964883694415933,0.04942770036067666,馬笑氷,4,-0.009106568130573756,83
x114,2.6358406501080682,1.3550198849218689,1.9452413056359332,0.05174594261840077,林至涵,16,-0.03354852318801349,84
x129,3.009929468189277,1.5564515681284394,1.9338407502191521,0.05313271078415246,汪洋,11,-0.056280121023748464,85
x14,2.9207695995121794,1.5132309849492602,1.9301545028897984,0.05358769695086137,劉星,15,-0.06029544083786309,86
x32,4.045859093566191,2.091931173964317,1.934030690837252,0.05310935449120845,坂井秀至,4,-0.07524531914351318,87
x18,2.752634664080423,1.444466785754353,1.9056406773956367,0.05669684076386115,加藤正夫,24,-0.09296490385565193,88
x165,2.8772047100364886,1.510141547815232,1.905254983679529,0.05674693402641662,許映皓,17,-0.09777413915951838,89
x65,2.99821322881102,1.6004577167455663,1.8733473539730279,0.0610204347813638,崔珪昞,9,-0.15468847317774514,90
x110,2.5090554317471985,1.3562729041243131,1.849963546508501,0.06431880380096149,林書陽,12,-0.16280218937769853,91
x56,2.938783545098946,1.5828853713155142,1.8565990932473926,0.06336821305016782,尹盛鉉,12,-0.17950063639261726,92
x147,3.071576485431083,1.6520435474600894,1.8592587890031316,0.06299046538788361,白洪淅,9,-0.1829493030652931,93
x210,2.8976316614109954,1.5770009727050562,1.8374317527785915,0.06614618288995226,高根台,10,-0.20906025481796542,94
x187,3.813655043686325,2.0596325967394704,1.8516190944557704,0.064080539161288,金東熙,2,-0.24382117189043173,95
x70,2.6324219245840665,1.4812637906612443,1.7771459352347627,0.07554423206389711,張学斌,23,-0.28566774301858455,96
x57,2.8489836354705367,1.650099109815364,1.726553040677248,0.0842479657323592,尹赫,7,-0.40171161086573015,97
x132,2.848156661012548,1.6515506442215744,1.724534861209158,0.08461133120892006,洪旼杓,9,-0.40539810810395327,98
x22,3.0291167770267706,1.7448921764380276,1.7359908067272798,0.08256546010374174,呉新宇,5,-0.4083208105561438,99
x25,2.4342464027475055,1.4436831991887662,1.6861361302225835,0.09176958236514146,周可平,8,-0.40980949965436375,100
x88,3.1208617986809353,1.7990939464302118,1.7346852869320106,0.08279656374487392,朱毅,4,-0.4233532757865821,101
x186,2.6834548319334433,1.585405768567432,1.6925981254364963,0.09053198814074256,金明完,10,-0.4397945321443979,102
x193,3.245866267390396,1.876763592319805,1.7295019365642579,0.0837193001989303,金萬樹,3,-0.4513580094796197,103
x159,2.3829100202734836,1.4653886633934485,1.626128330183271,0.10392235846958328,芮廼偉,25,-0.5039056466116101,104
x131,2.7458256897538855,1.649870216746756,1.6642676871688455,0.09605894676090795,洪性志,8,-0.5044186372372237,105
x64,2.609279207365411,1.5839323021940483,1.6473426318480036,0.09948763983116178,崔明勲,11,-0.5110674279568643,106
x170,2.7177280192423816,1.647234294733711,1.6498733834835102,0.09896883562958024,趙守洵,7,-0.5273235413830291,107
x61,2.7942891546954227,1.6965349017996256,1.647056686974926,0.09954639471830456,岳亮,5,-0.5478846018498396,108
x111,2.8570091330811955,1.7588076950179032,1.624401087835878,0.10429023507150494,林朝華,6,-0.6078420261040738,109
x38,3.1372384389579953,1.934670516654429,1.6215879716734056,0.10489159982828729,孫遠,3,-0.6740624788512295,110
x135,2.7286032064086334,1.7492052494419197,1.5599102548309802,0.11878109076705157,潘善琪,5,-0.7173311349919484,111
x23,2.805937410946832,1.7910443135621679,1.566648792383124,0.11719680629911604,呉樹浩,4,-0.7224198867706391,112
x35,2.5047707073865837,1.6584182706321433,1.510337139756567,0.13095741950319817,姜東潤,7,-0.7623132857587387,113
x128,2.5104220699868147,1.6700991928859563,1.5031574655447668,0.13279844300196617,江鋳久,7,-0.7796733399985194,114
x28,2.5474325635324795,1.7099988330556262,1.489727661965961,0.1362958581706092,周波,6,-0.8212651375871038,115
x86,3.205290443057269,2.0540007256387147,1.5605108620692174,0.1186392051268106,望月研一,2,-0.8410909864509994,116
x133,4.161714666567699,2.5472671075352324,1.6337959432117137,0.10230170445495342,洪章植,2,-0.8564015352767091,117
x105,2.148785202102287,1.5625581854211619,1.37517131979512,0.1690783376191356,李相勲,13,-0.9294544231774018,118
x84,2.675689225682323,1.854325185372727,1.4429449844011575,0.14903596968936528,曹恒梃,4,-0.9773313895019493,119
x89,2.0471711235114,1.5367737453189307,1.3321226561471122,0.18281988656658943,朴昇賢,13,-0.9802731547668935,120
x166,2.6512298310885662,1.8477091218711423,1.4348740284421568,0.15132299779109035,諸飛,4,-0.9887571389975842,121
x62,2.5063014977827414,1.7761673404623453,1.4110728424554515,0.15822313673839764,崔原踊,6,-0.9927481629280788,122
x73,2.5422036862697484,1.7989089930090996,1.41319193808538,0.15759929633209285,張秀英,7,-1.001647029958178,123
x108,2.257177135451821,1.6581364317639324,1.3612734707545304,0.17342728348786593,杭天鵬,9,-1.0093516351231262,124
x146,2.168404195449134,1.6326526789715223,1.3281478806717817,0.18412925839240968,白大鉉,8,-1.047921582124765,125
x112,1.969220238497877,1.5323637291832282,1.2850866938409589,0.19876199082949428,林海峰,21,-1.0495363079930824,126
x117,2.0896824107074288,1.6017141832081496,1.3046537469761954,0.1920107778620764,柳時熏,10,-1.065694530212626,127
x51,3.529673163989347,2.3437200794819617,1.5060131091975453,0.13206380844253804,尹在雄,2,-1.0874553925901176,128
x93,1.7903569981376066,1.5124579581263076,1.1837400097755917,0.23651599584860278,朴鋕恩,14,-1.1891851793712191,129
x174,2.165417892954836,1.7111788083239954,1.265453897875081,0.2057086647572283,趙興華,6,-1.2056043594434347,130
x184,1.7050307552342654,1.4914923199352972,1.1431709921967494,0.2529676035205558,金承俊,23,-1.2332091150382698,131
x200,2.1466128154038886,1.7218386567377155,1.2466980033256845,0.21250825122873987,陳詩淵,5,-1.2454093383694111,132
x49,2.384721358823842,1.8548634926438432,1.285658685009085,0.19856220604056965,小県真樹,4,-1.2693597216845292,133
x113,0.994786466707276,1.219974707728781,0.8154156478860644,0.41483443035012807,林聖賢,10,-1.4085637075184225,134
x163,1.6407273522365413,1.5775981870246976,1.0400159975658336,0.2983324683505381,蕭正浩,5,-1.4671410762021129,135
x127,1.735315981589571,1.6554173968564283,1.0482649178901144,0.29451656823742967,段嶸,8,-1.5258562902175927,136
x123,1.0171301484284192,1.3163756669846847,0.7726746808973437,0.439714934599394,楊志徳,7,-1.5761299155314097,137
x145,2.8428408002561505,2.2606225173204284,1.2575477676944666,0.20855535341072323,田原靖史,2,-1.6105855588650937,138
x164,2.2021422716985595,1.9591147481422715,1.124049662627847,0.26099195815305043,蘇耀国,4,-1.6573137821417152,139
x30,1.6782528225300077,1.6957023526844175,0.9897095559684835,0.3223161028692385,周逵,9,-1.6622808122582948,140
x96,1.5616990572165927,1.6389429605651982,0.9528696817356185,0.3406561031261918,李劫,9,-1.6670185750968476,141
x71,1.5043323718426085,1.6132972257362366,0.9324582896720092,0.35109973286489277,張文東,11,-1.6738631628577774,142
x188,1.769085929709869,1.7562729477070558,1.007295552789526,0.31379276627404806,金江根,8,-1.6907717772730306,143
x137,1.6789574493514718,1.712988742554125,0.9801333818738871,0.3270202831338037,王亦民,8,-1.6956303734801546,144
x120,2.435196285572987,2.097719069272434,1.1608781753686408,0.24569144544031235,森田道博,2,-1.6973102808937082,145
x83,1.428712201210806,1.5985890042265896,0.8937332844360635,0.3714646122962748,曹大元,15,-1.7205081371155753,146
x181,1.822008149435485,1.8511851369675558,0.9842387522731163,0.3249981360545354,金光植,4,-1.8248265703906001,147
x126,1.786855072068056,1.8515115399305362,0.9650790899931924,0.33450519929787964,橋本雄二郎,4,-1.8606226615951003,148
x176,2.3106517307656578,2.1623701634611634,1.0685736280541116,0.2852618370441808,邵光,2,-1.949217491252834,149
x168,1.3214826259366854,1.6700516580075317,0.7912824849461786,0.428779166921292,趙哲倫,11,-1.9685191403381521,150
x102,2.0134094381665952,2.0317058363174616,0.9909945633743764,0.3216882349619446,李永剛,3,-1.9890510593788044,151
x109,0.40034835354523474,1.229799026367321,0.3255396572623868,0.7447726735074293,林宇翔,9,-2.022355728398388,152
x134,1.9946943669594426,2.046534267794471,0.9746694195886123,0.32972426665122345,溝上知親,4,-2.0369781405956653,153
x87,1.2493863624810713,1.6767985013825004,0.7451022656872409,0.45620989955517105,朱松力,8,-2.0539066852424543,154
x74,1.4976123134351598,1.81267992830088,0.8261868463667219,0.4086981086504764,張立,5,-2.073367145317574,155
x190,2.0625006389825615,2.1098837996276285,0.9775422889860429,0.3283007524099536,金燦佑,2,-2.093970446283867,156
x54,1.4688793832707618,1.8404480356935458,0.7981096748092843,0.424806847541498,尹炫晳,5,-2.1568032470455236,157
x118,1.4618628768484725,1.8422087603840958,0.7935381202636762,0.42746436871947274,梁宰豪,5,-2.167288381108196,158
x79,1.154256766868104,1.7574386443807042,0.6567835358342466,0.5113201120806213,徐奉洙,9,-2.3078973625618833,159
x185,1.5290688489572462,2.036620522499662,0.750787312641106,0.45278066615861584,金日煥,4,-2.483073580367088,160
x69,0.03756508972797499,1.3195537987488233,0.02846802439096725,0.9772888705274155,張凱馨,9,-2.5619558938072067,161
x180,1.1598550734799826,1.933539883695543,0.5998609510258307,0.5485989084440183,金亨奐,4,-2.649218497400237,162
x199,0.9556285991870398,1.9015590880365123,0.5025500418047965,0.615280660997159,陳臨新,6,-2.7904428042448894,163
x152,1.1670948440224453,2.0260072749878724,0.5760565909268176,0.564576931231352,秋山次郎,5,-2.824139487703663,164
x39,1.0820382479639534,1.9829273500356739,0.5456772019128623,0.585287845848933,安官旭,4,-2.824328631606324,165
x205,-0.3459023302667789,1.2777542889364402,-0.2707111478801581,0.7866132020990568,饒瑞雍,9,-2.863078279471566,166
x162,1.0085901852214818,1.9893328810772217,0.5069992030068549,0.6121553777833634,蔡文河,3,-2.910395590500645,167
x53,0.5071005412258138,1.7636747016663357,0.287524984480812,0.7737103743474549,尹暎善,7,-2.9673386210568675,168
x92,0.7486497091249286,1.8866081154420433,0.39682311498459527,0.6914979039713584,朴炳奎,8,-2.967968278295897,169
x82,0.9022733455564984,1.9808578825359435,0.45549625417921735,0.648752261796536,景石,6,-3.00001668303931,170
x192,0.7784445241838179,1.9462893050698704,0.39996341867370655,0.6891834605968065,金秀眞,3,-3.0557454068038266,171
x194,1.0791066468532602,2.1032705346043086,0.5130612677252544,0.6079084640080233,鈴木嘉倫,3,-3.0643363063172275,172
x26,0.04103186590102528,1.6489219452589747,0.0248840559245398,0.9801474448262215,周尹南,6,-3.207344366259155,173
x136,0.6560310369581033,1.9797140261523822,0.3313766676862486,0.7403599867292516,片岡聡,6,-3.24400559456209,174
x47,0.530233711535317,1.929288063403727,0.2748338734858793,0.7834438725399484,小林泉美,16,-3.2704637733700253,175
x213,0.0,1.7365554381564512,,,黄祥任,5,-3.421014213168209,176
x208,1.094042056528119,2.3640509459725165,0.46278277479255214,0.6435200792466906,高在熙,2,-3.5631383070377387,177
x2,0.6722756318268973,2.161852032298563,0.31097208402006515,0.7558218439153501,万波佳奈,10,-3.5865728718012715,178
x107,0.0424693332501403,1.861737533321838,0.02281166517299764,0.9818005029842647,李英信,7,-3.62515360739388,179
x68,0.28710201911801153,2.0874695368569007,0.13753590845225006,0.8906072115787584,庾炅旻,5,-3.825212968490083,180
x37,0.0985322378784508,1.9972128432716743,0.04933487094797727,0.9606524303435159,孟昭玉,3,-3.8359770633667476,181
x106,0.2575181425841707,2.088155581420594,0.12332325468247843,0.9018511268145158,李知炫,3,-3.8561483528143987,182
x189,0.03215589030251608,2.0656321438720897,0.015567094265990117,0.9875797574726826,金煥洙,5,-4.037139433125501,183
x160,-1.3671240196619812,1.4933837273285764,-0.9154539417056234,0.3599533713860145,范揚波,12,-4.309089962499277,184
x103,-0.019997162931961143,2.196607616267034,-0.009103657286750551,0.9927364327341306,李洪烈,4,-4.347314166978018,185
x197,-1.1703675506107043,1.7568621627164016,-0.6661692507516476,0.5053029248229342,陳秋龍,3,-4.631386011162015,186
x149,-0.5995497708087231,2.078003797432221,-0.2885219803494025,0.7729472076587737,矢代久美子,12,-4.693217251750198,187
x52,-0.15288920863234046,2.3099214930953025,-0.06618805404830812,0.9472281074077177,尹奇鉉,3,-4.703434550030087,188
x153,-1.4694050305507371,1.6968804782769813,-0.8659449203180041,0.38652036763181785,秦士,6,-4.812259572756391,189
x81,-0.08493733451474415,2.4272171471582245,-0.03499371064273686,0.9720847559833982,新海洋子,3,-4.866555114416446,190
x119,-0.21927024831037747,2.3622106852699534,-0.09282417088267438,0.9260432483230784,梅沢由香里,6,-4.872825298292185,191
x33,-1.5130419696774735,1.796351725185899,-0.8422860336668719,0.399627866721262,夏大銘,4,-5.051854868293694,192
x4,-0.8459807613471583,2.274193180818432,-0.37199160057401476,0.709899103101798,中澤彩子,6,-5.32614132755947,193
x202,-1.2463881919168607,2.16581198281855,-0.5754830990891614,0.5649646176777001,陳鋒,3,-5.513037798069404,194
x151,-1.313901286787947,2.136143444731762,-0.6150810190337825,0.5385012164830865,祷陽子,12,-5.522103872909518,195
x66,-1.2747227525458547,2.3573342351364444,-0.5407475671230273,0.5886815873228533,巻幡多栄子,4,-5.91867119576465,196
x124,-0.8149645702736048,2.6567852200361384,-0.3067483830185262,0.7590348996008653,榊原史子,2,-6.048831453744797,197
x6,-1.4106588922368337,2.396053715741702,-0.588742599119971,0.5560339568008625,佃亜紀子,4,-6.130884712247987,198
x195,-1.7133404261480647,2.3156232823286063,-0.7399046465041231,0.4593578548284693,鈴木歩,5,-6.275118292335419,199
x16,-1.713417303396702,2.394590996805798,-0.7155365177945922,0.47427758431015066,加藤啓子,4,-6.430761567104124,200
x45,-1.9332735429808108,2.348457528946641,-0.8232099235994897,0.4103886265893501,小山栄美,5,-6.559734875005693,201
x122,-2.217576652714179,2.3969581976433045,-0.9251628396750957,0.35488120987246907,楊孟允,2,-6.939584302071489,202
x98,-3.188765113511494,1.9126250221642114,-1.6672191760323618,0.09547083104572189,李奎漢,6,-6.95663640717499,203
x211,-2.243796303813026,2.3979932982625236,-0.9356974873277495,0.3494289646948302,魏豪廷,3,-6.967843101390198,204
x21,-3.023656622566746,2.3334923413971453,-1.2957645366671204,0.19505661940304977,吉田美香,6,-7.620636535119122,205
x203,-3.1356734460312987,2.2855997138953734,-1.3719259006587532,0.1700865064531688,青木喜久代,10,-7.638304882405184,206
x94,-2.4481889313863205,2.670290133499124,-0.9168250673114071,0.35923431474618867,杉内寿子,2,-7.708660494379595,207
x150,-3.202571229389517,2.3174375312577347,-1.3819450087404932,0.16698858666730965,知念かおり,9,-7.767923165967254,208
x50,-3.8823163765147157,2.315170266765419,-1.6769031773800358,0.0935614167315201,小西和子,10,-8.44320180204259,209
x34,-3.7949063309232764,2.3663268251347676,-1.603711833299759,0.10877758632807864,大澤奈留美,5,-8.456570176438769,210
x17,-3.9526106632888216,2.3305120429495694,-1.6960267059106346,0.08988082261010054,加藤朋子,7,-8.543719387899474,211
x60,-4.260017162861302,2.362354794012717,-1.8032927033899078,0.0713422579588764,岡田結美子,7,-8.913856107066355,212
x204,-4.255524128420909,2.5075885271892453,-1.697058381899252,0.08968562345194556,青葉かおり,4,-9.195473526983722,213
