term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,5.458298051607478,1.5764957207795502,3.462298044747272,0.000535583695317778,孟泰齢,34,2.3526014816717646,24
x133,5.421546327384167,1.557913604633084,3.48000448244435,0.0005014053935332701,朴永訓,54,2.352456526256992,25
x64,5.408103766882644,1.5566099956749815,3.474283077912247,0.000512220338186989,孔傑,56,2.341582075402931,26
x272,5.386272895346479,1.5567244511299048,3.4600040433854584,0.0005401672767802038,金志錫,52,2.3195257266205664,27
x16,5.34108431479615,1.5344927977205618,3.4806838603153785,0.0005001354295133561,井山裕太,60,2.318133503286644,28
x109,5.384761640227892,1.5704247909046547,3.4288567471772784,0.0006061293609303186,彭立尭,38,2.2910248021457225,29
x178,5.355941585700991,1.5881146217771174,3.3725157568964605,0.0007448482442602469,楊鼎新,29,2.22735578080007,30
x144,5.247025152967358,1.554227956859942,3.3759688402260477,0.0007355624930990421,李映九,62,2.185196077953272,31
x25,5.233192840639873,1.555450973367941,3.3644215923493235,0.0007670427537968034,元晟溱,59,2.1689544231050295,32
x220,5.280234884038808,1.581798594857661,3.338120858878341,0.0008434705298142087,睦鎮碩,32,2.1640916521692155,33
x46,5.200541103170563,1.565247704885521,3.322503580064933,0.0008921352652882013,周睿羊,41,2.1170031245460867,34
x202,5.208851751792955,1.576535364201404,3.3039866215950733,0.0009532038091060168,牛雨田,34,2.1030770843161894,35
x59,5.18878405424129,1.5784385615992447,3.287289211297594,0.0010115688721529514,姜儒澤,33,2.079260087890778,36
x138,5.203107638333005,1.586859065875763,3.278871923929483,0.001042229256157461,李元栄,27,2.076995278557752,37
x230,5.152891949601694,1.5797947149006737,3.2617478087497407,0.0011072760410911983,羅玄,34,2.0406963612473663,38
x253,5.611454252676963,1.8224826955459505,3.0790164792187356,0.0020768519339815533,趙寅善,5,2.0211633424514406,39
x33,5.200149855604066,1.6141123748622443,3.221677707568453,0.001274424029063324,劉星,18,2.020348477125445,40
x197,6.08107533631829,2.069128138397111,2.938955409996555,0.003293204490272008,湯靖軒,3,2.004892903675981,41
x2,5.084415790595414,1.5800027063485746,3.2179791655835985,0.0012909719483114202,丁偉,31,1.9718104590887218,42
x190,5.0422140474545305,1.5613889819351212,3.229313198563383,0.001240879172130874,河野臨,36,1.9662777530423416,43
x83,5.018106149072727,1.5667952824698805,3.202783544996532,0.0013610623952363186,尹畯相,41,1.9315194426070623,44
x152,5.0443309121983475,1.5934229939570699,3.165719919524553,0.0015469967080048884,李軒豪,24,1.90528761410292,45
x48,4.989028770768324,1.5726881714249012,3.1722936952263834,0.001512399724667127,周鶴洋,35,1.8908330730612688,46
x142,5.02015876256941,1.6107485774065775,3.1166619253839296,0.0018291119876155109,李志賢,19,1.846984065078452,47
x294,4.994830576003454,1.6022099088809196,3.1174632913686984,0.001824146621764185,陶忻,21,1.8384770555080423,48
x214,4.93450217098747,1.5737995084958563,3.1354071114837065,0.0017161576748657384,王雷,35,1.8341171392506328,49
x140,4.902863991908813,1.5659632502878598,3.1308933916600883,0.0017427541254305243,李喆,42,1.8179163888417293,50
x283,4.899014261885519,1.5924156528813707,3.0764670348605763,0.002094694634606281,金起用,23,1.7619554257092185,51
x209,4.846992067652281,1.5718368542840178,3.083648315308219,0.0020447915795738184,王檄,36,1.7504734647127664,52
x166,4.839802588866743,1.5723109231172592,3.0781460064345056,0.0020829283446730505,柁嘉熹,35,1.7423500703257422,53
x286,4.84088681139253,1.5751154235976594,3.073353697683723,0.0021166744743706355,鍾文靖,35,1.7379094269051412,54
x241,5.125047561189626,1.7203796878648006,2.979021199413503,0.0028917077092596995,蔡競,8,1.7358995760959686,55
x84,4.724735078233254,1.5416511512609994,3.064723867243662,0.002178710506770978,山下敬吾,43,1.6876823102490848,56
x306,4.689910243788947,1.5401682957801168,3.045063488606251,0.0023263119660206196,高尾紳路,46,1.6557787011021166,57
x183,4.767478738247098,1.5847758989497902,3.0082983602958895,0.0026271507596290528,毛睿龍,28,1.645470217316011,58
x27,5.098177366326465,1.7639519216669606,2.890201996837086,0.003849943565286259,党毅飛,7,1.6231920806425526,59
x261,4.694289396829545,1.5845573181196533,2.9625241972313865,0.0030512782566060404,鄔光亜,30,1.5727114801338278,60
x276,4.661327607735099,1.5870878338007466,2.937031907410055,0.00331370007577149,金昇宰,27,1.5347645751476278,61
x34,4.732969363542086,1.6288831491490543,2.9056530948918216,0.0036648751523369705,劉曦,15,1.5240695597184493,62
x131,5.626781882343777,2.103048214217926,2.6755363211852203,0.007460978832646127,朴時烈,2,1.4837769003344627,63
x102,4.490988156212265,1.5352793740930115,2.925192790312435,0.0034424288309211916,張栩,48,1.4664877892490327,64
x40,4.68320816538471,1.63383125817829,2.86639647879332,0.004151739198466519,古霊益,15,1.4645605867734788,65
x132,4.580306951603325,1.5961840792378177,2.869535544916871,0.004110751265190825,朴正祥,24,1.4358243155048243,66
x268,4.565706076997295,1.607925921368178,2.8395002632412027,0.004518425782436797,金基原,21,1.3980920119019844,67
x98,4.612621945531598,1.6333562797411592,2.82401457829064,0.0047426227661350765,廖行文,15,1.3949100744415142,68
x74,4.535832600396634,1.604107965723046,2.827635481725274,0.004689316826941419,安祚永,20,1.3757399079222332,69
x260,5.133150170279929,1.9221919712730768,2.6704669705181527,0.007574582335702344,郭聞潮,4,1.346431986871968,70
x239,4.951956063460236,1.8332831376483416,2.7011408994970614,0.006910205719026966,范蘊若,6,1.340388282293003,71
x29,4.481384346381772,1.5988157849359903,2.802939768674593,0.005063912550041243,兪斌,23,1.3317172500578716,72
x110,4.436340128428488,1.5772946177824678,2.812626175486211,0.004913874073550935,彭筌,34,1.329069731397026,73
x167,4.5053992755175845,1.6167240083542143,2.7867460693578563,0.005324017996131244,柯潔,17,1.3204529790597825,74
x290,4.872165453841066,1.8036818614141081,2.7012332707172817,0.006908286692047851,陳瀟南,5,1.3189121868552731,75
x207,4.4270445841821315,1.5785982704670385,2.8044149464780306,0.005040798521879305,王昊洋,33,1.3172059913620657,76
x231,4.3324182870141295,1.5346100930743556,2.8231394453654315,0.004755588254527357,羽根直樹,51,1.309236403657649,77
x141,4.460721358513078,1.60024206463573,2.787529122682131,0.0053111680242013725,李康,22,1.30824449118069,78
x213,4.466212060389856,1.6048613442090327,2.782927058780309,0.005387091581418267,王銘琬,17,1.304635212298062,79
x270,4.470686787071097,1.6117801681639758,2.7737571632760454,0.005541302445861237,金庭賢,20,1.2954798557880647,80
x310,5.171100395230531,1.9714667664436594,2.6229711214248415,0.00871666606377736,鶴山淳志,5,1.2873108653365222,81
x124,4.536276078614996,1.6621262719998733,2.7292006359763152,0.006348806378550713,朱亨煜,11,1.2618873227752458,82
x247,4.317615093039946,1.5722258078132858,2.746180015353556,0.006029367032791346,許映皓,39,1.2203302516477734,83
x72,4.359026963848676,1.6096773691608863,2.7080128275152466,0.006768740617254889,安成浚,20,1.1879625466017294,84
x307,4.394276550398212,1.6297729408843746,2.696250772217212,0.007012485183151035,高根台,15,1.183623856855994,85
x255,4.238853676268516,1.5518826276670126,2.731426720486523,0.006306076300105723,趙治勲,33,1.181644899764501,86
x135,4.488846362301081,1.6796852861948437,2.672432984437285,0.007530341399221247,朴進率,10,1.1798663484972391,87
x105,5.3273853572304235,2.1062974166410346,2.5292654850833642,0.011430153136919651,張英挺,2,1.1779794464475852,88
x193,4.278340489665483,1.579691253199893,2.7083396714383814,0.006762077535295984,洪性志,32,1.166348720861694,89
x103,4.307793143073955,1.6066098088248773,2.6812939392078055,0.007333806578331069,張立,22,1.1427718196889467,90
x302,4.2978896799327915,1.6045083173406909,2.6786334688847897,0.007392326424205447,韓雄奎,21,1.1370082947716305,91
x227,4.271423365884417,1.5931371310481512,2.6811397981002285,0.007337185697825511,童夢成,27,1.1329432177195593,92
x265,4.548994962878872,1.7406003090680535,2.6134632627489767,0.008962971908084441,金世東,7,1.1200123540148068,93
x97,4.227771226039602,1.5791242283025826,2.67728855669834,0.0074220682853764494,常昊,34,1.1168964962835144,94
x301,4.684067381385175,1.8180605258358717,2.5764089340378957,0.00998324989240679,韓鐘振,5,1.1024881454885076,95
x3,4.237416063424798,1.6037302472739745,2.642224944392968,0.008236333376087705,丁烈,22,1.0780674762950686,96
x134,5.319346474129879,2.161379836897265,2.4610882286039937,0.013851629816614064,朴貞根,2,1.061428195442267,97
x205,4.19106589042216,1.5924109146364134,2.631899751440151,0.008490891269142526,王尭,25,1.0540163885884257,98
x211,4.201371130946685,1.604137931372498,2.619083464569657,0.008816637270601729,王磊,22,1.0412194061428637,99
x150,4.81264335348959,1.9189232876051174,2.507991530758864,0.01214195773246057,李翔宇,4,1.0323644769075089,100
x275,4.424916132155563,1.726109865890691,2.563519402556835,0.010361690929390521,金承俊,9,1.0244796963509013,101
x66,4.269983925235808,1.6495168229734753,2.588627085074882,0.009635938350871035,孫力,14,1.0204357839780616,102
x70,4.132157383909712,1.5843904653241179,2.608042319330923,0.009106169557891041,安国鉉,31,1.0109081672212001,103
x147,4.740393609254458,1.9170610461260824,2.47274004071683,0.013408163550907614,李沂修,5,0.9637833483860754,104
x311,5.086525356085575,2.1117272920297703,2.408703706810769,0.016009289208246513,黄宰淵,2,0.9264225907869275,105
x274,4.927388232554674,2.039319780268278,2.416192046107876,0.0156837868001475,金成進,3,0.9099282654261662,106
x126,4.3816220718553245,1.763801532133896,2.4841922359338904,0.012984569205803428,朴埈奭,7,0.9069330535515494,107
x288,4.0697965526122015,1.6079260007368912,2.531084484452063,0.011371045596913055,陳時暎,21,0.9021823311605259,108
x210,4.205545338262157,1.679595277543699,2.503904002643124,0.012283135648644071,王煜輝,10,0.8967426415010697,109
x281,4.05866100450599,1.605719069597675,2.5276283263690194,0.011483584874128266,金秀俊,18,0.8953944373985703,110
x192,4.197300736987079,1.687984243402209,2.4865757801904764,0.012897909685449602,洪基杓,11,0.8719717774847271,111
x277,4.025397306074041,1.6051853938302882,2.5077460345366402,0.01215039608678361,金東昊,22,0.863182080228373,112
x186,4.532325966289768,1.8677996542335848,2.4265589491981783,0.015242773784430393,汪濤,4,0.8527606474496063,113
x87,3.876092117369945,1.5716793063522776,2.466210569614228,0.013655103401377586,山田規三生,24,0.7798838838559585,114
x82,3.9112429141775427,1.626586931761103,2.4045704768713754,0.016191483828964626,小県真樹,13,0.7068666586081696,115
x52,3.7704961604853797,1.5558565904716368,2.423421402445842,0.015375079921464165,坂井秀至,31,0.7054586772562552,116
x187,4.677321672848528,2.020484407701004,2.3149506400648696,0.02061563352939515,河成奉,3,0.6969673896775506,117
x292,3.915876021897459,1.6371871432409804,2.3918316473861254,0.016764530207996488,陳詩淵,27,0.6906173497127277,118
x280,3.887597837161979,1.6265883036392252,2.390031840548782,0.016846912178411957,金炯佑,17,0.683218878992705,119
x32,4.513447946861682,1.9460985779458928,2.3192288396950715,0.020382631514584176,劉昌赫,5,0.6796337483082731,120
x313,3.8443244820734943,1.6194409327024315,2.3738590302631803,0.017603269783026534,黄晨,21,0.6540258446497043,121
x225,4.81108885182634,2.118620901053217,2.27085876922796,0.023155528909903182,祁立鶴,2,0.6374056767515031,122
x298,3.8165349515867923,1.6163363874938284,2.3612256589140017,0.018214643247407212,韓尚勲,20,0.6323522682239506,123
x194,4.098209071537767,1.7681274923019474,2.3178244155924848,0.02045886560563411,清成哲也,6,0.6149979117029303,124
x177,4.436251175143978,1.9463520699267525,2.2792644987969357,0.022651347035053955,楊楷文,4,0.6019375973882757,125
x125,3.797006020461045,1.6264591337514018,2.3345228549968615,0.019568360755258748,朱元豪,19,0.5928815269707832,126
x68,3.76440191992854,1.6120211619507563,2.335206267002799,0.019532647911888565,孫騰宇,22,0.5887202308855501,127
x243,4.859776381447778,2.176617581402101,2.2327194372459678,0.02556745184663034,藤井秀哉,2,0.5718397460856393,128
x226,3.6665291138388856,1.5998584524702995,2.29178344382748,0.021918142504904453,秋山次郎,17,0.5148079624723958,129
x101,4.760361365686476,2.1603459859340637,2.203518046035691,0.027558256474655037,張学斌,2,0.5044797733963708,130
x154,3.601388762779438,1.5835425681383752,2.2742607841690408,0.022950311520967156,村川大介,22,0.48180990354683884,131
x23,3.544006419125672,1.5615501556335845,2.2695437647903947,0.023235278959969814,依田紀基,26,0.46775261252751044,132
x73,3.5698923188194964,1.577077344495853,2.2636127082027735,0.02359794554487521,安斎伸彰,21,0.46304995016266615,133
x148,3.5804515654463223,1.6063724871406073,2.228904935878002,0.025820230643214846,李泰賢,26,0.4158977657793259,134
x129,3.5725445099028956,1.6152320539913336,2.2117840598042413,0.026981589028440472,朴承華,22,0.3905373635399685,135
x228,3.45387802756056,1.5591308198636165,2.215258645110155,0.026742316632578783,結城聡,33,0.3823903124292358,136
x120,3.8107696842180916,1.7421099419237043,2.187445001324138,0.02871005405395855,曹瀟陽,9,0.3788130986283944,137
x229,3.618140933088278,1.653767726920506,2.187816870647033,0.028682944488809342,羅洗河,17,0.36021851105488123,138
x200,3.4861262361775527,1.590468592553783,2.1918862481779353,0.028387721293072207,瀬戸大樹,20,0.3529031088466006,139
x145,3.680516843247619,1.6923303411158799,2.174821755438586,0.029643476136312016,李東勲,11,0.34662607124933587,140
x88,3.937217894195488,1.8261392134894419,2.1560338144604723,0.031081024855317472,山田規喜,5,0.3397236436212876,141
x257,4.065599439952669,1.922247803666201,2.115023584471558,0.03442793726464554,連笑,5,0.2787712667302529,142
x61,4.035939701616812,1.9115292459475666,2.111366964524862,0.03474078228706714,姜昌培,5,0.27022708710010557,143
x146,4.067304169317206,1.9302805403122918,2.1071052027800965,0.035108461457327565,李欽誠,4,0.26465150490199063,144
x159,3.926842915425307,1.870870366009552,2.0989390749723693,0.03582227174405604,林子淵,4,0.2412282943864894,145
x69,3.4888585320652514,1.6487404897478306,2.1160750001347153,0.03433842933783579,安亨淩,17,0.24083976726202527,146
x185,4.504327522730993,2.164682929248909,2.0808255388672015,0.037449877649732524,汪涛,2,0.23990215211064214,147
x6,3.7185072754317505,1.7681041031383566,2.103104262261175,0.03545665647235489,三村智保,8,0.23534219224918784,148
x107,3.414347741938425,1.6154628383562688,2.1135414946545716,0.03455444735184378,彦坂直人,14,0.23188595037657578,149
x238,4.208581298497605,2.0242217674450256,2.0791107803418596,0.037607169473564336,范胤,3,0.22086441663090461,150
x198,3.4077659404483867,1.623425075098211,2.099121168398997,0.03580622084579106,溝上知親,14,0.20961854250491063,151
x30,3.435190668500168,1.6443803684884946,2.0890486984211423,0.03670333968607365,内田修平,13,0.19576134257783373,152
x201,3.5667286751369907,1.7181633209066163,2.075896180378795,0.03790355406913716,片岡聡,8,0.18194693295095643,153
x113,3.298479199779176,1.5937697229212449,2.0696083959565645,0.038489031188192864,志田達哉,15,0.15875284562432368,154
x315,3.2505980158651564,1.593392038685168,2.040049113429409,0.04134543427100024,黄翊祖,19,0.11161569965537543,155
x252,3.2181399225894003,1.5870754854703806,2.027716987661492,0.042589140853323694,趙善津,21,0.09160121621275064,156
x259,4.04903559870816,2.018778090403819,2.0056863198362858,0.04488972568414736,郭信驛,4,0.07204276061263748,157
x19,3.519834885035767,1.785836200132387,1.970972973207081,0.04872696727609788,今村善彰,5,0.001737570774964503,158
x136,3.22080084014646,1.6391954562411148,1.9648668667812006,0.04942964847847104,朴鋕恩,22,-0.008414208648535926,159
x44,3.238112814877084,1.6528208328394065,1.9591432722409967,0.050096010363269786,周俊勲,32,-0.017944225816546755,160
x216,4.03177863590997,2.059489064170491,1.9576596477504806,0.05026996318467697,田瑞祺,3,-0.025414820505896607,161
x263,3.5023854325040498,1.8023319612039386,1.9432521355080967,0.051985701620286116,鄭淼鑫,8,-0.04820853106770917,162
x162,3.130592006905655,1.6289106109284366,1.9218930651580073,0.05461921461326441,林漢傑,14,-0.07836189662336501,163
x172,4.342887968249465,2.253420129848711,1.9272429098878403,0.05394936467160663,梁寓晳,2,-0.09634968755249584,164
x300,3.1941708034972884,1.6814972258792709,1.8995992109514341,0.057485735861609634,韓熊熙,13,-0.11837873148487521,165
x169,2.9637685667863947,1.5783358538343644,1.8777806761382878,0.060411174828671456,柳時熏,19,-0.14555306526730316,166
x212,2.9912720142526634,1.6010895804817775,1.8682727379642128,0.061724064572836586,王立誠,18,-0.16287445929643818,167
x165,3.222525564807743,1.719843433088251,1.8737319355990378,0.060967381892436785,林至涵,15,-0.16556599837611152,168
x45,3.594253478740488,1.9170764075481213,1.8748618806161315,0.060811727427183805,周振宇,6,-0.18238704412931117,169
x37,4.089797882576347,2.1736493758459847,1.8815352319573606,0.05989914730038646,厳歓,3,-0.19229138784024258,170
x139,3.7858801753532676,2.027002450266645,1.8677235317871712,0.06180061686644394,李元道,4,-0.2073146516720228,171
x60,3.236103148326609,1.7520162506789596,1.847073705550688,0.06473645877916948,姜昇旼,10,-0.21536886551094137,172
x81,2.9110784507259595,1.5884751275366,1.8326245090412254,0.06685843075615375,小林覚,23,-0.21821755052114256,173
x24,3.1823553601543413,1.731148942611175,1.8382909071672608,0.06601955025925633,倉橋正行,7,-0.2280080567896734,174
x163,3.0949262170506184,1.717972246172263,1.8014995433984948,0.07162417920322026,林立祥,14,-0.28947910790873976,175
x168,3.426496942239542,1.8925321583770063,1.810535650383891,0.07021276102338385,柳才馨,7,-0.30179140976316,176
x305,3.720378650239754,2.047948304307196,1.8166369934314952,0.06927271510621832,馬笑氷,3,-0.3140795092454223,177
x278,3.841712438193612,2.1201152562409082,1.8120299954848675,0.06998156187402711,金栄三,3,-0.3349146166009773,178
x31,3.6840845297965856,2.0406811550599055,1.8053209932682683,0.0710244663896924,劉小光,4,-0.33605734567142864,179
x114,4.351986508980062,2.4033880521349142,1.810771467018911,0.07017623481537429,戎毅,2,-0.3826879537257195,180
x104,3.768563563017886,2.1183117932097306,1.7790410151603053,0.0752330378929494,張維,2,-0.40451066960528337,181
x39,3.2550190843379676,1.862528126696179,1.7476348612849355,0.08052727476026625,古谷裕,5,-0.414161325253505,182
x195,2.9193443331918574,1.699098490281263,1.718172519068391,0.08576515246544675,温昭珍,17,-0.4278796926622306,183
x236,2.9259524643541366,1.7113989673328218,1.7096846031841249,0.08732421140999858,芮廼偉,14,-0.4455035012915225,184
x153,3.5630761426311217,2.035694753777919,1.7502998109213725,0.0800665935326881,李銘,4,-0.4472425223113792,185
x151,2.9508278866452806,1.7363271880348792,1.699465346727039,0.08923153852355646,李赫,12,-0.4697366737834314,186
x9,2.827519683150477,1.6793615596932276,1.6836872720053124,0.09224212243521139,三谷哲也,9,-0.4808225894451814,187
x121,2.956475720582882,1.7539455847305512,1.6856142780718415,0.09187011731008239,曺薫鉉,12,-0.4987970813363036,188
x242,2.7054315479013145,1.6594708312584827,1.630297741268289,0.10303858473224849,蕭正浩,27,-0.5637259896778963,189
x232,3.5658069921680013,2.0993369927890972,1.6985395886491808,0.08940596738149553,肖威,3,-0.5698868836265198,190
x170,3.1399990041483052,1.8841906214499384,1.6664975233408106,0.09561436107743161,桂文波,9,-0.5718565201080734,191
x297,3.3854102348432127,2.013853018062651,1.681061231618589,0.0927510216781831,韓一洲,4,-0.5818802107402097,192
x128,2.637631222605195,1.6349813114522518,1.613248545490928,0.1066905204484336,朴志娟,23,-0.5832819609557411,193
x20,2.8708027527554134,1.79700082068302,1.5975522769456796,0.11014265451778994,伊田篤史,8,-0.6692888639901358,194
x264,3.394016120704465,2.0874894002648317,1.62588424174699,0.10397428298481769,酒井猛,2,-0.7183379978172537,195
x196,2.7418433072785704,1.7588721972766674,1.558864431153029,0.11902847044951584,湯川光久,7,-0.7231349213564644,196
x94,2.578840397981182,1.6910320118687634,1.5250098045934088,0.12725665218236998,崔精,15,-0.7524926654002821,197
x91,3.177072422341476,1.9949834878563633,1.5925306859332873,0.11126551386915058,崔基勲,3,-0.7530450487355598,198
x304,2.681681918671583,1.7469452383792494,1.5350692510313302,0.1247668183847659,首藤瞬,7,-0.7598002009355382,199
x204,3.0900489225997885,1.9651992737429587,1.572384522977366,0.11586140143000857,王元均,7,-0.7813936466738403,200
x115,2.8294165666340065,1.8419744975141885,1.5360780349849614,0.12451924268905189,於之瑩,8,-0.7992731934689448,201
x106,3.2122674714965798,2.0369801965406635,1.5769753073455834,0.11480120688442982,張豊猷,3,-0.8005835156885275,202
x299,3.5695691685592204,2.2608179372648793,1.578883955988804,0.11436267669072044,韓晗,2,-0.8842421678525918,203
x206,3.321593539844979,2.1419962654353966,1.5506999678030762,0.12097360225019176,王彦皓,3,-0.8981391030627521,204
x208,2.4505387687877227,1.721074601565519,1.4238422707293865,0.15449213619676885,王晨星,14,-0.9399781962963494,205
x119,3.1610166007879354,2.0856231911853635,1.515622099978363,0.12961493557578538,曹大元,3,-0.9476610858472303,206
x174,3.1904483291548495,2.1015723144565737,1.5181244572018633,0.12898302671815534,楊冬,4,-0.9496491303246004,207
x11,2.6970217670664254,1.8558439529446318,1.4532589137072183,0.1461518802718269,中小野田智己,5,-0.958990820234499,208
x122,2.4626109579662843,1.744334073722179,1.411777133213592,0.15801559349926306,望月研一,8,-0.9737271672664085,209
x93,2.857063544052658,1.9514364458108817,1.4640822918859961,0.14317146504436362,崔洪允,4,-0.987266254194779,210
x316,2.2074018124595622,1.6480884143994055,1.339370990763248,0.18044992838461216,黒嘉嘉,27,-1.0393323639072665,211
x189,3.0646091866576817,2.095013224822225,1.4628113800655043,0.14351899827704748,河野光樹,2,-1.062566866242102,212
x248,2.121060471420391,1.6306283646549724,1.3007626491700273,0.193339710500626,謝依旻,21,-1.0912774069499043,213
x35,2.144782929207372,1.655682217681157,1.295407359155683,0.19517974070521532,加藤充志,14,-1.1169110396245072,214
x173,2.280315481744083,1.7294074743673695,1.3185530394323293,0.18731858210546656,森田道博,7,-1.1266172427596346,215
x289,2.3993226985163956,1.7922427994175998,1.3387263708332766,0.18065976807573045,陳東奎,12,-1.1313956163362762,216
x54,2.015167170474951,1.6007594934242493,1.2588819112134237,0.20807298835442167,大橋拓文,14,-1.1383290315708199,217
x51,2.728537867002098,1.9658858731909172,1.387943168121599,0.16515435146357915,国宇征,6,-1.144257303184009,218
x57,2.1396733976802844,1.6692775703467808,1.281796050992156,0.1999141998665805,大竹英雄,11,-1.148803415902874,219
x49,2.265182601473552,1.738262320464352,1.303130473925501,0.19253022134783498,唐奕,9,-1.159194169841221,220
x13,2.5810766769289573,1.9034311336668746,1.3560126401613644,0.1750951463247955,中野寛也,5,-1.1686826563947856,221
x188,2.09693614971499,1.704313239086073,1.2303701582694146,0.21855852292802203,河英一,10,-1.2605609312845734,222
x76,2.8381204984462958,2.082027213268949,1.3631524508223023,0.17283446925134374,宋容慧,5,-1.263473111693533,223
x296,2.1898659109785403,1.7536653673002023,1.24873647607575,0.21176147487840222,青木喜久代,9,-1.2648548626028582,224
x262,3.8179816861397153,2.6047442671098877,1.465779859600568,0.14270826963939406,鄭壽鉉,2,-1.313364520066763,225
x18,2.5619874249966212,1.9831700090368105,1.2918647485199375,0.19640398751129642,今村俊也,4,-1.3448574928058954,226
x160,2.0576446946385634,1.7278139111590234,1.1908948535194328,0.2336948651724788,林書陽,15,-1.3461487103447127,227
x1,1.9316357862259865,1.6996000840224268,1.1365237060087707,0.2557374499776719,一力遼,7,-1.4165763792981942,228
x85,1.824580843245005,1.647952202768446,1.1071806816847207,0.2682158181052741,山城宏,16,-1.4218849962088331,229
x12,2.787432033090226,2.152599258836415,1.2949145186442967,0.19534971944017818,中根直行,2,-1.453188506817511,230
x215,2.4958431832885903,2.049982424553419,1.2174949177099899,0.22341596894543825,田尻悠人,4,-1.5426221930816455,231
x249,2.630726573763518,2.126321421638072,1.237219616466481,0.21600556078423339,謝爾豪,3,-1.558126626863484,232
x80,1.6141238616081321,1.6108138718214158,1.0020548555265256,0.3163170998058693,小林光一,18,-1.559179465880057,233
x28,3.083664582709926,2.4064993180908263,1.2813901751513157,0.20005665334798406,全瑛圭,4,-1.657139073929002,234
x79,1.9142750014095358,1.820515024615121,1.0515018967306995,0.29302813872481204,小松英樹,8,-1.6721395970822523,235
x77,2.5792716020591056,2.1720652540357346,1.1874742700601535,0.23504059976165478,宮川史彦,2,-1.6996969483912916,236
x293,2.659646349888945,2.226427767907329,1.1945801198791228,0.2322511203117819,陳鋒,3,-1.726416352888493,237
x112,2.1706908786505577,1.9915473525474574,1.0899519290234057,0.2757343199577386,徐能旭,5,-1.7526574058679332,238
x269,2.830597279715641,2.3391005442286135,1.210122107277399,0.2262320413070453,金娜賢,2,-1.7774307924147275,239
x116,2.1026372422545165,1.9992071849429978,1.051735537012122,0.29292090182989317,星野正樹,3,-1.8358009120831889,240
x71,2.704718838848411,2.3236062646240887,1.1640177081748306,0.24441683552378907,安官旭,2,-1.8727855024610438,241
x158,2.08586451827232,2.015825072649487,1.0347448032932627,0.30078810644068005,林君諺,4,-1.885310874847169,242
x287,1.62992361768561,1.816287308434594,0.8973930556671644,0.3695092167833181,陳一鳴,6,-1.9481623799305403,243
x118,2.108801196430643,2.06030592592745,1.0235378978883258,0.3060535908101531,曹又尹,3,-1.950001477646433,244
x217,1.923492983855952,1.9901161149242206,0.9665229930210352,0.33378254715399325,畠中星信,4,-1.9970357625447626,245
