term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x499,3.683439151912997,0.7574939067792684,4.862665057695759,1.1581573103938368e-6,陶欣然,37,2.191176155557838,50
x201,3.7233522419543776,0.784143732031157,4.7483032636246785,2.051302935698446e-6,戎毅,27,2.1785890898529985,51
x172,3.5478199792654195,0.7313887361189083,4.850799313770973,1.22964916612812e-6,廖元赫,49,2.10698416911117,52
x70,3.5607420678119808,0.7422224898820008,4.797405247553292,1.6073420127325956e-6,古力,44,2.0985637627444396,53
x235,3.6640852085656817,0.8026445682334585,4.565015890694895,4.994565059073315e-6,李元栄,22,2.0828754091457684,54
x113,3.625903876968647,0.795225229929301,4.559593610090824,5.125270684948632e-6,姜儒澤,25,2.0593101740079245,55
x306,3.8694003163054678,0.9297187770089838,4.161904020862943,3.156050068553875e-5,毛睿龍,13,2.0378543255977695,56
x507,3.569226886907851,0.7837451862952876,4.554065465817218,5.261896899803407e-6,韓昇周,29,2.0252488699061346,57
x119,3.4785452149464056,0.7387889809179149,4.708442200402686,2.496171239865504e-6,孟泰齢,44,2.0231309225381136,58
x435,3.563782314568746,0.7933711936493008,4.491948211752277,7.05745873240797e-6,趙漢乗,25,2.0008410630796236,59
x45,3.5367130517722942,0.7805081146734012,4.531295684545458,5.862301772809209e-6,元晟溱,28,1.9991120658656938,60
x88,3.6599909804520085,0.846795702389789,4.3221652756656015,1.545053773615457e-5,周賀璽,19,1.9918034467441244,61
x498,3.4880685916180174,0.781264295980404,4.464646099359833,8.020120678254759e-6,陳賢,28,1.9489779285366216,62
x286,3.5851884849062228,0.8335801588584892,4.300952280121214,1.7006568408684605e-5,柳珉瀅,19,1.943035571954999,63
x423,3.475652387882394,0.7814102746557785,4.447922558240567,8.670477597787256e-6,謝赫,29,1.9362741468105102,64
x534,3.3819160449552874,0.7403756818546359,4.5678378259042915,4.9278105691128995e-6,黄雲嵩,44,1.9233759517016549,65
x122,3.4730509678187147,0.7875386424309159,4.410007053239139,1.033672523185845e-5,安冬旭,26,1.9215998422298104,66
x506,3.457722958444224,0.8000012864040419,4.322146748021472,1.545183558936811e-5,韓態熙,24,1.8817204242282615,67
x236,3.5875873580994906,0.8814228575624514,4.070222739651722,4.6968209598944065e-5,李元道,18,1.8511843287014613,68
x24,3.2732029908630387,0.7269968160769342,4.502362209130573,6.720232376451112e-6,井山裕太,64,1.8410192631914784,69
x400,3.3665538305906324,0.7744132550003042,4.347231673596948,1.3786657458061395e-5,蔡競,30,1.840959718240033,70
x297,3.3457027014665743,0.7732982147315085,4.326536176768768,1.5147245176427176e-5,楊楷文,32,1.8223052184455026,71
x152,4.019964417153172,1.118790278022397,3.59313492092456,0.00032672330259733777,尹航,9,1.8159475694490501,72
x4,3.2026012548301477,0.7089577365106047,4.517337338884153,6.262209920519187e-6,DeepZenGo,130,1.8059545139042565,73
x261,3.221919239498588,0.7339204788354992,4.390011360100974,1.1334473938633036e-5,李維清,46,1.7760958961926545,74
x317,3.320134834346634,0.7882130385009293,4.212230288223936,2.5286155362026495e-5,洪性志,27,1.7673551484998034,75
x381,3.3599714740449502,0.8112965487895334,4.14148375098856,3.4506632244138965e-5,胡耀宇,22,1.7617172729295694,76
x238,3.3312134388363646,0.798483268034641,4.171926416236245,3.0203518412114552e-5,李喆,26,1.758201400808122,77
x59,3.3040477831497634,0.7862259503818818,4.2024150710682315,2.6408233957341898e-5,劉星,27,1.7551826608974563,78
x441,3.2639354440749733,0.7698848374167212,4.2395112690189,2.2400694900712817e-5,鄔光亜,31,1.7472623143640325,79
x118,3.1312331160919276,0.7444646449320722,4.20601990626114,2.5990735043928708e-5,姜東潤,43,1.6646377655757454,80
x288,3.326046222178173,0.8445350287658198,3.9383164805357636,8.20553188749331e-5,柳秀沆,17,1.662312215509508,81
x488,3.1404358689256724,0.7516067022238084,4.1782967869152055,2.937002466042742e-5,陳梓健,39,1.6597706655447697,82
x415,3.2304029875236706,0.8005233406556653,4.0353638969200105,5.451773532591688e-5,許映皓,24,1.6533720064320099,83
x460,3.213734407407624,0.8038090139053118,3.9981318345681056,6.384439033167282e-5,金昇宰,25,1.63023065001416,84
x153,3.408090258592169,0.9064658414240153,3.7597558593473517,0.0001700792540501746,屠暁宇,13,1.6223525509868588,85
x98,3.186154245673998,0.7954256772033973,4.005596420869967,6.186119261901673e-5,夏晨琨,27,1.6191656615833054,86
x247,3.1350071725223714,0.7710359460328576,4.065967596780207,4.7833582164750706e-5,李昌錫,32,1.6160663588376418,87
x60,3.1632912822079886,0.7917246751934309,3.9954435946247933,6.457323044141508e-5,劉曦,26,1.6035936720769297,88
x343,3.0861202482085406,0.761694666508638,4.051650069120632,5.0857689690406624e-5,王沢錦,36,1.5855817551865237,89
x173,3.1170634976354736,0.7801233263370616,3.995603505757382,6.45296556867233e-5,廖行文,30,1.5802205447514623,90
x248,3.155766194797017,0.8030465985005014,3.9297423097111177,8.503694526737198e-5,李昌鎬,24,1.5737643957510292,91
x72,3.0550380552068885,0.7672154920484974,3.981981707707452,6.834304081156014e-5,古霊益,33,1.5436235358713488,92
x316,3.097525774555238,0.7929436433783518,3.906363081943843,9.369569377590041e-5,洪基杓,28,1.535426797099885,93
x9,2.9356155021147354,0.7200904423189322,4.076731657013904,4.567315047720237e-5,一力遼,63,1.517037330746439,94
x229,3.087372878699794,0.8094020940603278,3.814387065904577,0.0001365213503137809,朴珉奎,23,1.4928507534009483,95
x128,3.0173382257618018,0.7948541780424284,3.7960902881493563,0.00014699598106734016,安祚永,26,1.4514754950182178,96
x133,4.373609856231749,1.4918778801369517,2.931613850210219,0.003372057416569485,宋泰坤,4,1.434610432361954,97
x333,3.059535923131706,0.825373575281193,3.7068498613968415,0.00020985326507236724,牛雨田,21,1.4335499798277558,98
x396,2.9118185298617703,0.7658239893435363,3.8022033396443726,0.00014341494321577541,蒋其潤,35,1.4031452708550036,99
x495,3.7377534008881668,1.1872191210044634,3.148326483931448,0.0016420817884957662,陳翰祺,5,1.3989317325093742,100
x359,2.984599264500898,0.8057117736709866,3.704301416500912,0.0002119740903438424,白洪淅,23,1.3973470703690543,101
x478,2.9775875989130407,0.8052224832513258,3.6978445843813788,0.00021743794280643103,鐘文靖,24,1.391299306907929,102
x228,3.0338350610166076,0.8341798104954938,3.636907801945653,0.00027593064110108554,朴滄溟,22,1.3905008343404848,103
x386,2.8003170805947932,0.7270278260112545,3.8517330154450566,0.0001172848550030676,芝野虎丸,54,1.3680722633526219,104
x187,3.0554885354676484,0.8766443235063631,3.485436970887396,0.0004913339596575629,張立,15,1.3284992181601132,105
x398,4.0717603439345265,1.394404777635775,2.9200705628951087,0.0034995213788754096,蔡文馳,5,1.3247829319920497,106
x179,3.2375483386735913,0.9760336230107608,3.3170459114787043,0.0009097466558109627,張強,9,1.3147621013423925,107
x135,2.89072115577412,0.8069829225609156,3.5821342372408282,0.00034079858545582267,宋知勲,24,1.3009647983291162,108
x232,2.927052805649279,0.8400859268922763,3.4842302578229156,0.0004935546811291095,朴鍵昊,19,1.2720835296714947,109
x452,2.931728625034581,0.8452036260786843,3.4686654606965113,0.0005230503293737297,金庭賢,19,1.2666774816595732,110
x414,2.818684434206568,0.7920231688052627,3.5588408839837955,0.000372495103947622,許家元,32,1.2583987916602004,111
x233,2.9758998758927357,0.879053424813977,3.38534586395871,0.0007108862125355146,朴鐘勲,16,1.2441646290092012,112
x338,2.8518457533212995,0.8261023650943228,3.45216994142812,0.0005560973626437885,王昊洋,20,1.2244240940854836,113
x362,2.8813529920923115,0.8501736822458031,3.389134540698769,0.0007011360016972866,睦鎮碩,18,1.2065108380680793,114
x226,2.7875831250698515,0.8105511296135627,3.4391206467121402,0.0005836070829467756,朴河旼,24,1.190797399731133,115
x208,3.1107167554452717,0.9897315589377955,3.142990366785687,0.0016723134351278213,曹瀟陽,10,1.1609455843378145,116
x161,2.7828339849837174,0.8247837470683094,3.3740165162993208,0.0007407992280734925,崔宰栄,21,1.1580100032591478,117
x535,3.1246261956963677,0.9992277517514769,3.1270410476684893,0.0017657527226384217,黄静遠,9,1.156147524745958,118
x383,2.8570045434431526,0.8663638071986558,3.2976960945323124,0.0009748157994081848,胡鈺函,17,1.1502678432618008,119
x151,2.786436528298102,0.8383259235503803,3.3238105252636236,0.000887965037134298,尹燦熙,21,1.1349344589038528,120
x221,2.77557795837873,0.8461686968397882,3.2801709266069103,0.0010374421263741902,朴材根,19,1.1086256256043472,121
x10,2.68527902313003,0.814165165828622,3.298199352949557,0.000973070226270368,丁世雄,23,1.0813736464476447,122
x38,3.2435550038576992,1.1152938371973873,2.908251525901373,0.003634558778419426,何語涵,7,1.0464261445788465,123
x490,2.6653434597305976,0.8222607741007931,3.241481952784821,0.0011890996294843166,陳正勲,24,1.045489734752035,124
x508,2.698396111465702,0.8418715351796712,3.205235001667818,0.0013495224912350849,韓雄奎,19,1.0399091871617496,125
x3,3.9142174527843006,1.4607872357901346,2.679526050668915,0.007372646622470518,CGI,3,1.0364665982777352,126
x164,2.4592398760703063,0.7261477526630161,3.3866935028738805,0.0007074036994661354,崔精,47,1.0287288033241646,127
x154,2.4812044361713714,0.7431929618064429,3.3385736459888276,0.0008420970471493326,山下敬吾,45,1.017114301412679,128
x94,2.961909484003458,0.9959582291209271,2.973929425351261,0.0029401268924673946,国宇征,10,0.9998717726352317,129
x310,3.0885434478288163,1.0651305860056055,2.8996852483706275,0.0037353754499386987,沈沛然,7,0.9902361933977737,130
x39,2.478218032611147,0.7567967296266155,3.274615145118079,0.0010580600957260428,余正麒,40,0.9873284752467146,131
x189,3.8875239760931017,1.4777328469282733,2.6307353079238927,0.008520036508801768,張維,3,0.9763902676444034,132
x376,3.465105424656917,1.2732583973324016,2.7214471405934924,0.006499677902029438,絶芸,4,0.9567863819120856,133
x254,2.6892753791247315,0.8828408004812158,3.0461611851863557,0.0023178354369805827,李泰賢,17,0.9500790021767362,134
x217,2.6734205512753713,0.8755732825324567,3.05333728724902,0.002263114145042082,朴埈奭,16,0.9485411846864316,135
x337,3.304708582169505,1.19761166110297,2.7594158352849973,0.005790480061362448,王彦皓,5,0.9454136097966543,136
x468,2.5852699896570854,0.8348893761915726,3.0965419651763217,0.0019579214634308168,金炯佑,20,0.9405379185596876,137
x246,2.645882077038195,0.8682900889215662,3.047232843950152,0.002309587272668203,李昊承,16,0.9353506018627094,138
x127,2.5754964066286288,0.8333162383662595,3.0906590896128026,0.0019971278578748454,安正己,22,0.9338634170470976,139
x294,4.05818339859861,1.586168975443393,2.558481133741881,0.010513052450199848,楊嘯天,2,0.9334305169751258,140
x29,2.650790150998418,0.8740420500014421,3.0327947619843285,0.0024230033147069232,伊淩濤,18,0.928927312495577,141
x167,2.6252401656654114,0.86126792211426,3.0481109283867354,0.002302849026295377,常昊,19,0.9285423591003192,142
x266,2.4875466620952436,0.7937756263021324,3.1338158790333233,0.0017254908856052303,李銘,29,0.9238086782800428,143
x469,2.621540330373666,0.8642438549568761,3.0333340703990026,0.0024186768252010423,金眞輝,17,0.9189799361086204,144
x335,2.3091360424994,0.7204279084265559,3.2052284697613227,0.001349553119018344,王元均,61,0.8898930628990849,145
x256,2.581269417007851,0.8695407327517277,2.9685434158319737,0.00299214829477167,李炯珍,16,0.8682741734869477,146
x287,4.357076096979573,1.7805462898511732,2.4470445513347245,0.014403303409070372,柳秀杭,2,0.8493999059727617,147
x466,2.482454351208324,0.8335167910979541,2.9782895530374365,0.0028986200767854406,金民浩,21,0.8404262727453544,148
x76,2.22489166894275,0.721832559101017,3.082282228601145,0.002054199739480569,呉侑珍,55,0.8028815275137466,149
x224,3.062542175296666,1.1500816756453347,2.662891027785666,0.007747249855652824,朴正祥,6,0.796881274275357,150
x308,3.0578560170239397,1.1648320999280226,2.6251474501886505,0.00866114508618055,汪涛,6,0.7631367801657354,151
x134,2.401845192919926,0.8401657012570118,2.8587755835859654,0.004252795296343898,宋相勲,21,0.7467187614436128,152
x162,3.8906117904975264,1.5965947795274813,2.4368185593397524,0.014817111949453022,崔明勲,2,0.7453200748283884,153
x339,3.023464061711049,1.1810762989748267,2.5599227283922414,0.010469543918850004,王星昊,5,0.6967437527306402,154
x522,2.3466409507596246,0.8486081461015889,2.7652821405731625,0.005687358089426776,魏太雄,19,0.6748829029394947,155
x49,2.3535908367660765,0.8668915183797871,2.7149773493745997,0.006628030353012435,兪炳龍,17,0.6458145455578961,156
x367,2.82127488441763,1.1050248200775934,2.553132593184218,0.010675884595935199,秋山次郎,8,0.6443759888647711,157
x262,2.263146484500832,0.8239129401941463,2.7468272120687236,0.006017482735162726,李翔宇,27,0.6400379923183637,158
x382,2.3566639611694886,0.8715478988265736,2.7039982132277887,0.006851065755615589,胡躍峰,20,0.6397146004811387,159
x431,2.3661443739066015,0.8984829563571504,2.633488322917113,0.008451274171904827,趙恵連,18,0.5961329498830152,160
x336,3.5798848122347966,1.5152266307668782,2.3626068467546433,0.018146909537911572,王子昂,3,0.5948883496240467,161
x144,2.2038665898402714,0.8305048587011873,2.6536468351152833,0.007962711779254623,小林覚,25,0.5677720181989325,162
x486,3.0290320861354907,1.2711658352526116,2.3828771999158933,0.017177923486311985,陳昱森,4,0.524835390687846,163
x37,2.5945669106361304,1.0531448638142182,2.463637244774931,0.013753522922255684,何暘,9,0.5198715289221205,164
x453,2.007430753998449,0.7772300184370302,2.582801366878867,0.00980017284108776,金彩瑛,33,0.4762876176774993,165
x334,2.6514318298988235,1.106557919715703,2.39610758972294,0.01657022565847312,王世一,7,0.4715127280588889,166
x511,3.232457283570879,1.4022736654162036,2.3051543812679856,0.021157928739844387,首藤瞬,6,0.4699781627009578,167
x403,2.493471097275729,1.0298370746892918,2.4212287152586973,0.015468141682866393,薛冠華,10,0.46469206013782394,168
x313,1.9453526358087556,0.7585294979463731,2.564636762414069,0.010328386691861,河野臨,40,0.45104952485440064,169
x204,1.8283962439054955,0.7116478434322061,2.569243005202298,0.010192095843203908,於之瑩,55,0.42644999234404946,170
x169,2.227323575105625,0.9173012360849495,2.428126647481544,0.015177042408241321,平田智也,15,0.4202401400182745,171
x530,2.1450402010000005,0.8854725287968015,2.4224808011997006,0.015414940271658016,黄昕,17,0.40065931927030163,172
x514,2.182890287510511,0.914397088939685,2.387245447206906,0.016975153807754922,馬逸超,20,0.3815280222993316,173
x139,1.9759946006554707,0.8104163726894567,2.438246150059769,0.01475872043562791,寺山怜,24,0.3794743464572412,174
x434,1.947255357473337,0.8007294587408408,2.4318517774223336,0.015021853255897527,趙治勲,34,0.3698183237538806,175
x491,2.3101090792117662,1.0033208758750227,2.3024628857613063,0.021309082123365297,陳浩,11,0.3335669537379715,176
x213,1.8362585174176924,0.7694415609336693,2.38648210682759,0.017010435121028688,本木克弥,39,0.32045864237836374,177
x30,1.884148204087452,0.7970533437148373,2.3638922274712217,0.01808407247918126,伊田篤史,30,0.3139531169692227,178
x268,1.7920435090783633,0.7507096957104573,2.387132495181653,0.016980370357583735,村川大介,46,0.3131454085287624,179
x198,1.9398383979891236,0.834032203116799,2.3258555134201044,0.02002625996573659,志田達哉,21,0.29679495784902943,180
x209,2.0518715920913615,0.8938363606865362,2.2955785671052404,0.021699989406927023,曺承亜,16,0.29101396153888537,181
x516,1.78762561853991,0.7603099558233916,2.35118007445262,0.01871397478106168,高尾紳路,37,0.2898150055678286,182
x273,1.7210555091185569,0.7275710109297893,2.3654811465332544,0.018006660093047584,林君諺,50,0.28774061758687197,183
x464,1.9504586704002427,0.8452872427431782,2.307450736001284,0.021029705590997465,金東昊,21,0.2852428021961815,184
x56,2.5526667344417793,1.1556051022636278,2.20894380739714,0.027178549645807067,劉宇航,7,0.27612468298243265,185
x107,2.1512658139427465,0.9725079088636828,2.2120805335725975,0.02696110090932909,大西研也,11,0.2354252334812914,186
x458,1.9924225074319852,0.895480003532326,2.224977106772503,0.02608277503991701,金成進,15,0.22832690047330306,187
x19,2.2656937700106363,1.0348487603930736,2.1893960322762935,0.028568067796504587,中野寛也,8,0.22704171203628132,188
x259,2.7386680670464076,1.2815034283750473,2.1370743194335833,0.032591947310810554,李立言,5,0.21410631314756445,189
x160,3.518465073431409,1.6814675321798107,2.0924965877100004,0.036394116680571895,崔基勲,2,0.20597403503718192,190
x402,1.6380496134888327,0.7332279798981952,2.234024966854466,0.025481430343463857,蕭正浩,49,0.19359049308938814,191
x379,1.6790051336609775,0.7714783048304967,2.1763478287699556,0.029529261702359064,羽根直樹,33,0.15919287314489905,192
x489,2.7033873441583602,1.2923979205739349,2.091760827778047,0.03645991612169684,陳棟如,5,0.15736344062770868,193
x129,3.2620034354604224,1.5831071023167356,2.060507106996597,0.039350087135860946,安藤和繁,2,0.1432824438964535,194
x108,1.6591431716148552,0.7732044796249951,2.145801292330253,0.03188883549854469,大西竜平,39,0.13593034675361504,195
x350,1.801514504745595,0.8531431497026493,2.111620430139405,0.03471901879237664,王銘エン,22,0.12082249983137583,196
x12,3.429231067482937,1.6862786302915633,2.0336088033624735,0.041991053532194726,万楽奇,3,0.10726216580855752,197
x482,1.7007854583679627,0.8121846813317695,2.0940870930723805,0.03625222262069108,陳一鳴,23,0.10078163614437696,198
x417,1.584113681677881,0.7568370438213871,2.093071017876512,0.03634281542608256,許皓鋐,32,0.0931447053497485,199
x330,2.25187977320805,1.1111525595166027,2.026616195878369,0.04270167892864051,焦士維,8,0.06290923096034273,200
x531,3.217123074647685,1.632986175660231,1.9700859214848974,0.04882852414054109,黄晨,2,0.00014030859702973686,201
x505,1.8403071996306952,0.9362314619658775,1.9656540870421724,0.04933858175765532,韓尚勲,17,-0.004068780442083364,202
x120,1.769222023114071,0.9093991385210208,1.9454846042535319,0.0517166809121042,孫喆,15,-0.022294279772339998,203
x533,1.5796068823956533,0.8136472772241726,1.9413902394961824,0.05221096129777454,黄翊祖,23,-0.023278253735966814,204
x399,1.724147544249145,0.8904705466479315,1.9362207438971335,0.05284067089214999,蔡碧涵,14,-0.03007943264727997,205
x264,1.3615353949789544,0.7168798912526945,1.8992517597331016,0.05753138224364813,李赫,51,-0.05071799078885375,206
x446,1.64556727946071,0.8616965111273133,1.9096831172124613,0.05617402601593558,金侖映,17,-0.05197484746009717,207
x340,1.734521429053237,0.9085920508608134,1.9090211359541678,0.05625936515324297,王晨星,12,-0.055404911142565405,208
x281,1.640995916602486,0.874440261768431,1.8766243828752864,0.06056959310036706,林漢傑,16,-0.08165139908132324,209
x455,1.7214011188941256,0.9165473808333685,1.8781365316094687,0.060362489921371734,金恩善,15,-0.08419722134761032,210
x492,2.1699761875018355,1.1500030542798243,1.8869308037279582,0.0591696332983396,陳玉儂,7,-0.09552982942941846,211
x375,1.3907815226945897,0.7562254718888506,1.8391095967989368,0.06589906776608984,結城聡,43,-0.09898265692644603,212
x182,1.4574608705712522,0.7930610294840724,1.8377663463294955,0.06609684264679425,張栩,28,-0.10486935751237048,213
x449,1.4441835235002292,0.7871195990607069,1.8347701228931614,0.06653975723128563,金多瑛,29,-0.10644208664936339,214
x285,1.517031807809137,0.8304357205907281,1.8267901659263894,0.06773132505334886,柳時熏,21,-0.11892656175459737,215
x282,1.3506181151035324,0.7467915628565577,1.8085610259672371,0.07051922797155295,林立祥,41,-0.1205612637238862,216
x493,1.2909070121500648,0.7253619957730596,1.7796727974068611,0.07512952481397765,陳祈睿,47,-0.13805611952286267,217
x368,1.947006923549336,1.0628081050037528,1.8319458746905783,0.0669594849202593,秦悦欣,11,-0.1467250433080569,218
x497,1.328486628263712,0.750150057909726,1.7709611753753725,0.07656715815783194,陳詩淵,37,-0.1493089858184482,219
x274,1.2863494231537287,0.7302569882794484,1.7615023803941738,0.07815341046847156,林士勛,51,-0.1522568437567846,220
x193,2.5662254192914697,1.3848939081148428,1.8530122807635778,0.0638805984555557,彭荃,4,-0.16201557969477065,221
x147,3.082097438353348,1.6475396244895462,1.870727351585409,0.061382881668984285,尭瀟童,3,-0.16355562189105788,222
x474,1.9032155185713688,1.051802098760269,1.8094806245534574,0.0703763675886743,金起用,10,-0.16883461598636096,223
x436,2.9487661945278383,1.5987539182183872,1.8444153042726377,0.06512263861818585,趙貫汝,4,-0.20077902436238437,224
x369,2.778839381614855,1.5156604470368469,1.8334181557931089,0.06674040963844079,程宏昊,3,-0.20701169904773353,225
x242,2.3842466990828655,1.3233759433686325,1.8016397464607097,0.07160210358232871,李必奇,5,-0.2228039093533405,226
x406,1.1475551347624284,0.698507266320598,1.6428678556304785,0.10041027700401568,藤沢里菜,57,-0.22850417988914962,227
x52,1.3136280797680182,0.7879503970932673,1.6671456536020097,0.09548544607760565,六浦雄太,38,-0.23863420250571843,228
x487,1.7974693335675251,1.038100209432756,1.7314988642085982,0.08336282728418976,陳時暎,12,-0.24758807901500424,229
x244,2.37030521224954,1.3317941529681707,1.779783465009843,0.0751114046802836,李成森,5,-0.25332926909775644,230
x387,1.2003767464350072,0.7413584258992609,1.6191584320080552,0.10541317920473102,芮廼偉,35,-0.2600993525865367,231
x501,1.2441163734997118,0.7666027431834695,1.622895801720292,0.10461168118978525,陸敏全,30,-0.26609103057172323,232
x158,1.455581381415694,0.8812108652192125,1.6517969068091316,0.09857595947894225,山田規三生,18,-0.28040402306615486,233
x138,1.5165726853754724,0.9146811105171578,1.6580343334279715,0.09731053666374115,富士田明彦,13,-0.28534910234332855,234
x325,1.9128509443281194,1.1166397483122303,1.713042140242043,0.08670478727990522,潘善琪,7,-0.2869293598469742,235
x90,2.4925542654103836,1.414636961642904,1.7619745086510596,0.07807360450971496,周鶴洋,3,-0.2942805490261371,236
x196,2.408561556555594,1.3746231282453196,1.7521613794102802,0.07974606242483846,徐沢鑫,4,-0.299446006087686,237
x476,1.461617407124187,0.8993061895615151,1.625272264429587,0.10410455850103247,鈴木伸二,13,-0.31001578631199767,238
x163,2.281976397787174,1.3320226864814637,1.713166315368856,0.08668194670665089,崔暎賛,5,-0.3421082945813092,239
x326,2.1238652508769524,1.2566653483702737,1.6900802219392146,0.09101260813606692,潘昕玮,5,-0.35176548541248653,240
