term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,3.5990523154522154,0.758623415078317,4.744188280928114,2.0934407086066975e-6,孔傑,35,2.104564187747931,50
x78,3.5768364405909,0.7510865175959357,4.762216278411672,1.914783022827011e-6,姜東潤,38,2.097196000926907,51
x279,3.5570329846792004,0.7495596861434461,4.745496656817903,2.0799534922285204e-6,睦鎮碩,38,2.080400402976611,52
x172,3.563050972045893,0.7567536602463608,4.708336621571072,2.4974642286250015e-6,朴文尭,37,2.0722462613605623,53
x307,3.605679011393663,0.7787382982193983,4.630154982281114,3.65392141198601e-6,蔡競,29,2.0715645639014486,54
x85,4.048574767737631,1.0087723692538106,4.0133680215015834,5.9858476799232626e-5,孫力,9,2.0612932003076243,55
x293,3.5303824076773647,0.7495545888094802,4.7099737102332755,2.4774874637870947e-6,胡耀宇,39,2.0537598677226887,56
x243,3.5036401773762513,0.7409704912680819,4.728447648947791,2.2624294201886284e-6,河野臨,45,2.04392830957813,57
x4,3.6531956903261555,0.8181932611852116,4.464954508466911,8.00857662660298e-6,一力遼,32,2.041354965791289,58
x221,3.728917376770926,0.8673737576359386,4.2990894570458735,1.715012439656576e-5,柳秀沆,17,2.0201910742281273,59
x84,3.5279100915369797,0.7711261788327421,4.575010145391765,4.761969099871814e-6,孟泰齢,31,2.0087915192364774,60
x353,3.640566903639991,0.8624046107805142,4.221414006988109,2.4277457146858415e-5,金眞輝,17,1.941629820402378,61
x174,3.5952836765517375,0.84512594190964,4.25413952910718,2.0985442195441447e-5,朴正祥,18,1.9303855709897468,62
x39,3.4965589255576215,0.798536883179246,4.3787068565156755,1.1938559007391652e-5,劉曦,23,1.923441265694507,63
x57,3.429851758828399,0.7651298447284707,4.482705494314609,7.370261267556938e-6,周賀璽,34,1.9225459647133119,64
x323,3.659118679556866,0.8820752593776535,4.148306667322866,3.349435331120618e-5,趙晨宇,15,1.9214304185828888,65
x187,3.3954100710844837,0.7496893441006203,4.529089412572423,5.9238428640805024e-6,李昌鎬,41,1.9185220632062618,66
x147,3.423735335099801,0.7649275119064959,4.475895142752187,7.609182545948617e-6,彭筌,34,1.916828136644004,67
x346,3.5556367360806513,0.8326944344671167,4.270037830090798,1.9543981479380935e-5,金成進,19,1.9152287001804316,68
x92,3.4061640861167146,0.7734334875979746,4.403952170076214,1.062963885887174e-5,安成浚,31,1.8825001155487047,69
x66,3.646993385327531,0.9257046019459796,3.9396945609441345,8.158541430559569e-5,夏晨琨,13,1.8233553194939511,70
x257,3.301383893813648,0.7547254772224509,4.37428441658474,1.2183145386421894e-5,牛雨田,39,1.8145747036854198,71
x112,3.292166981136237,0.7514518215571163,4.381075255515907,1.1809507084884087e-5,山下敬吾,41,1.8118068926687179,72
x237,3.3678789273549126,0.8020401764202596,4.199139926364716,2.679307212448816e-5,毛睿龍,24,1.7878597798070013,73
x312,3.5087009503708857,0.8761850449973481,4.004520472477941,6.214340949749312e-5,許嘉陽,15,1.78261641172611,74
x126,3.2828901061557,0.7712204373488317,4.256746770665274,2.074230675932037e-5,常昊,31,1.7635858445785013,75
x239,3.4924089575018775,0.8784294856278744,3.9757419515644004,7.016017085810168e-5,汪涛,15,1.761902870814965,76
x94,3.3475956262301145,0.8110729883421555,4.127366678888723,3.669410411897904e-5,安祚永,22,1.7497818391960682,77
x130,3.235071314266328,0.760576433742518,4.253446689569024,2.105050706630069e-5,廖行文,35,1.7367357397935677,78
x384,3.1527378101367254,0.7311777195982749,4.311862527579353,1.61885078718045e-5,高尾紳路,49,1.7123177025281238,79
x318,3.225537204277792,0.7681509784129928,4.1990927498937545,2.6798654253176643e-5,謝赫,34,1.7122797768041962,80
x190,3.2512014295784017,0.7873820286013125,4.129128315709417,3.6414114936379174e-5,李東勲,25,1.7000588332338162,81
x251,3.3378895508216244,0.8422685528041379,3.9629753950909063,7.402141314689436e-5,温昭珍,17,1.6786205017974727,82
x28,3.1640152252963585,0.7590359956799834,4.168465320886226,3.066574060358431e-5,佟禹林,37,1.6687143138067912,83
x137,3.1195467723356596,0.7400379245649954,4.21538771025738,2.493494375633727e-5,張栩,47,1.6616720609426188,84
x91,3.3074799070856478,0.8378071076519189,3.947782105066356,7.887854512290698e-5,安国鉉,18,1.6569999050113675,85
x159,3.988547281364517,1.1873081568456336,3.359319363189621,0.0007813471380407527,曺薫鉉,6,1.6495502123786188,86
x356,3.3571619022803265,0.8736858241593695,3.84252761055208,0.00012177370987525759,金顕燦,15,1.6360008286863688,87
x42,3.1324528814601256,0.7662238037967425,4.088169626078436,4.3479019310262395e-5,卞相壹,33,1.6229919879805428,88
x179,3.2385073111751117,0.8258439898818646,3.921451691666817,8.801709578776782e-5,李元栄,21,1.6115946511078385,89
x379,3.2176024676109765,0.8166024587414641,3.9402311775669876,8.140312512861302e-5,韓雄奎,21,1.6088956238902923,90
x337,3.206758063112912,0.8225434424364658,3.898588083827081,9.67552049150386e-5,金世東,21,1.5863474815130743,91
x266,3.5449376236758403,1.0207703779547104,3.472806127837227,0.0005150472590339817,王磊,8,1.5340199791050608,92
x374,3.1049883852050333,0.8042305526500301,3.860818735341187,0.0001130077184284873,韓一洲,24,1.520654196484474,93
x194,3.141087318587305,0.8303128108710603,3.7830168069935826,0.00015493894793377986,李熙星,20,1.5053710811713163,94
x246,3.227607005334484,0.8780104713236035,3.67604614153275,0.00023687669733049496,洪基杓,15,1.4979263768269848,95
x43,3.211506465235624,0.8732683490572568,3.677571125419385,0.00023546542999574124,厳歓,15,1.4911678175928282,96
x189,3.158752168778082,0.8536875071755253,3.7001269694445886,0.00021549162405859414,李春揆,18,1.476987779642297,97
x376,3.3560571105985466,0.9614340893278996,3.4906782980252267,0.00048179601121646726,韓昇周,11,1.4620319546225844,98
x291,2.901538433902016,0.7762145520095683,3.7380624034812593,0.00018544392358946793,羽根直樹,30,1.3723957664431665,99
x193,2.9506314944647283,0.8118469440128792,3.6344676988990665,0.0002785551519065683,李浩范,22,1.3512930147593563,100
x75,2.862315830825184,0.7842045755836856,3.649960635201286,0.0002622805004302152,姜儒澤,30,1.3174328169253233,101
x378,2.99775068149059,0.8554196799421798,3.504420989815451,0.0004576013320788376,韓熊熙,16,1.312573912004496,102
x375,2.918052907631949,0.820219089659441,3.5576505648552255,0.00037418662768678486,韓尚勲,23,1.3022213010028503,103
x204,2.82933739626809,0.7773655076871474,3.6396487473261594,0.00027301019539014977,村川大介,30,1.2979273461244096,104
x347,2.8255455139325365,0.7862728805494535,3.59359401020931,0.0003261478973036754,金昇宰,30,1.276587939250113,105
x277,3.693613543749637,1.2381830334851405,2.983091710886349,0.0028535247532880084,白洪淅,4,1.25439296778391,106
x284,3.0036879383617077,0.889806545408106,3.375664018052462,0.0007363778486313786,秋山次郎,14,1.2507690439077388,107
x80,3.2709333832866117,1.0271371054415392,3.18451486754587,0.0014499686235742552,姜至省,9,1.2474732855667794,108
x335,3.5726149005175976,1.1900376862189328,3.0021023215397054,0.002681220375887307,鄭淼鑫,5,1.2282406586663002,109
x121,3.346230316063026,1.079213916850656,3.1006182035049537,0.0019311711765863865,崔洪允,8,1.2201788998672334,110
x183,3.9663749706271307,1.397890391331143,2.8374005538804408,0.004548251284373868,李小渓,5,1.2125308997047792,111
x289,3.1293594191806187,0.9863912134416504,3.1725337538864187,0.001511149919641645,羅洗河,9,1.1861687287005676,112
x135,3.2451072696866996,1.054249802550156,3.0781198742812315,0.0020831110143010203,張強,7,1.1682351586628923,113
x275,2.792387773122616,0.8266993400582617,3.377754931951224,0.0007308017819920693,申眞諝,21,1.1637900732078403,114
x202,4.450315645408198,1.677474821577447,2.652985063121993,0.007978340137031373,李載雄,2,1.1456902469006272,115
x123,2.751995335842761,0.8182922855467375,3.3630957842942766,0.0007707361652779796,崔精,23,1.1399595333156882,116
x288,2.6057960588658307,0.7448781227822009,3.4982851276835714,0.0004682602356936381,結城聡,45,1.138386156984895,117
x74,3.1040488042524834,0.9984440405602276,3.1088861049346335,0.0018779409563891556,姚智騰,11,1.137114044348835,118
x207,3.23598485587276,1.0762855058442997,3.0066230923868744,0.002641670773359373,松本武久,7,1.1157024093594896,119
x294,2.897698888895817,0.9079246965807629,3.1915630225816387,0.0014150523636397906,胡躍峰,14,1.1090872366317142,120
x62,2.76123233396601,0.8480040616685773,3.256154609133433,0.001129322378437599,国宇征,17,1.0906643324789127,121
x360,2.851339655054178,0.8942607564633398,3.188487959966818,0.0014301896574534588,閔詳然,16,1.0896459648213985,122
x324,2.6726548105707035,0.8073430205540213,3.3104327931597815,0.0009315181861039412,趙治勲,25,1.0821890600792816,123
x352,2.786983645726484,0.8726965953640209,3.1935310170013578,0.001405442383694885,金炯佑,19,1.0677713528593629,124
x154,2.543028073285506,0.7503009248991457,3.3893441803065034,0.0007006001367705568,於之瑩,41,1.0649352512341892,125
x61,3.5301192909292554,1.254282282073627,2.814453605366352,0.004886022984388184,喬智健,4,1.0591831952442101,126
x97,3.189150976673629,1.0847995757380158,2.939852713810264,0.0032836829627626205,宋泰坤,7,1.0520958124697377,127
x106,2.65625723076179,0.8326632044870399,3.1900739896368675,0.001422363730812263,小林覚,22,1.0159107179223217,128
x274,2.6175724442251433,0.8147408269743869,3.212767002171394,0.0013146289109439325,申旻埈,23,1.0125330150856011,129
x261,2.6097811219624094,0.8208155300874124,3.1794977388944896,0.0014753052042587968,王昊洋,25,0.9927745276902071,130
x6,2.7124257907678335,0.8734115910602489,3.105552775496344,0.0018992372541628355,丁偉,16,0.9918049563791431,131
x228,3.4788728719194566,1.2647072354788842,2.7507337463774166,0.0059461951886891976,楊嘯天,4,0.9873996180260547,132
x377,2.5632308232215624,0.801708539219833,3.1972103299734345,0.0013876370458121424,韓晗,30,0.9838650009584915,133
x297,2.5855622832552845,0.8151859891750445,3.1717452429130106,0.0015152586772863928,芮廼偉,26,0.9796458845804468,134
x320,2.5414997984893892,0.8247314885154303,3.081608782834583,0.002058852320975115,趙善津,23,0.9167787661139915,135
x370,2.7417700483726493,0.9332954132344238,2.9377301222029852,0.0033062469614787275,陳賢,13,0.9031780843008343,136
x321,2.869190257108714,0.9998527107513583,2.8696129202396286,0.004109745600795103,趙寅善,9,0.8994804169285382,137
x151,2.7181662823951367,0.9251379145797769,2.938120078701782,0.003302091007751817,志田達哉,13,0.8956445906729762,138
x362,2.9211667339925618,1.0423326077695212,2.802528398534458,0.005070375222447807,陳時暎,8,0.867771496686605,139
x231,3.9952801671372664,1.5886037480913668,2.5149633267184526,0.011904476618694095,楊潜,2,0.8657307833972738,140
x21,2.487316614127812,0.823218549244224,3.021453557395365,0.002515642280908107,伊田篤史,23,0.8655760721166907,141
x89,2.594158360713908,0.8821218570015702,2.94081632840585,0.003273485725645673,安亨淩,16,0.8563783024208145,142
x93,2.5981454540687516,0.8853157138059782,2.934710650169426,0.003338588542363802,安斎伸彰,16,0.8540734978709748,143
x192,2.567942376059598,0.8831089051733108,2.9078433713174228,0.003639305644853736,李泰賢,16,0.828217832868176,144
x393,2.548420366926467,0.8790640492582578,2.8990155712507972,0.0037433630318280736,黄翊祖,15,0.8166641898876994,145
x81,3.3583461151275125,1.3044433048086252,2.5745435640993346,0.010037244553886243,婁洛寧,4,0.7885928046545208,146
x168,2.732035194336756,0.9923906075824819,2.7529837278409395,0.005905483142004399,朴大栄,9,0.7770256973992664,147
x149,2.634155381864761,0.9622232432000425,2.73757197249197,0.006189457495816226,徐奉洙,13,0.7385755927606772,148
x167,2.555017347427199,0.9306591767272336,2.7453845739878706,0.006044002469393738,朴埈奭,13,0.7216187692745486,149
x113,2.4755579742284506,0.8930362679941468,2.7720687982681977,0.005570126265930388,山城宏,16,0.7162765262799813,150
x184,2.366621706147523,0.8464501515608501,2.795937482890733,0.005174940971809565,李康,23,0.6991149075726482,151
x27,2.2989480611881112,0.815714845392454,2.818323185085652,0.004827519146539077,余正麒,22,0.6919898157649769,152
x219,2.3347810642249747,0.8454261079962201,2.761661891136456,0.005750799809354245,柳時熏,20,0.6692916314724211,153
x224,3.2829164100327572,1.3273971892563692,2.473198253396863,0.01339098341316438,楊一,4,0.6679439471977098,154
x143,2.4371663200847533,0.9050186409711461,2.692945990006912,0.007082374103659525,張豊猷,13,0.6542795973715954,155
x327,2.5885251123685693,0.9892092003391453,2.616762067600167,0.00887681934753107,辜梓豪,10,0.639782987700453,156
x322,2.891227450235135,1.1485843789175356,2.517209447824743,0.011828848778756562,趙恵連,7,0.6285162237675901,157
x29,2.327337531960594,0.8624335634203429,2.6985702211432474,0.006963804453099728,依田紀基,17,0.6283434120225182,158
x100,2.469608213285664,0.9387917749987478,2.630624041512249,0.00852282610905033,富士田明彦,15,0.6201884165381308,159
x365,2.6102959469903175,1.012203221181502,2.578825963370705,0.009913671874556449,陳浩,11,0.6162556012627587,160
x213,2.632281465961384,1.0238990840331217,2.570840727381912,0.010145197333334627,林漢傑,8,0.6152002704161341,161
x90,2.209284706844638,0.8142460307726935,2.7132888873257355,0.006661900143291975,安冬旭,28,0.6052200262224319,162
x220,2.4232187600143544,0.9230209217951953,2.6253129293119435,0.00865693645725776,柳珉瀅,12,0.6048675440778197,163
x260,2.63135876822538,1.0550586780227862,2.494040211257852,0.012629823568660646,王尭,9,0.5528931725204909,164
x171,2.3559618394124477,0.9324344109684706,2.5266783504540915,0.011514690648825867,朴承華,14,0.5190660498045607,165
x259,1.8579815623538627,0.7104269371872434,2.615302806098644,0.008914838197037204,王元均,38,0.45844049609499327,166
x209,1.9904899878197826,0.7930038299923714,2.5100635237019358,0.012070944500459358,林君諺,20,0.428272442734811,167
x271,2.4642975538285077,1.0417435862468303,2.365550972775193,0.018003264815762674,甘思陽,9,0.41206268892225184,168
x380,2.5986969553522585,1.1158395787224773,2.328916275158031,0.01986350156147237,首藤瞬,7,0.40049298526897825,169
x308,1.8456753601794338,0.7400427608985086,2.4940117756689393,0.012630835405478701,蕭正浩,26,0.38779112120937187,170
x110,3.004646112226053,1.3370276150521427,2.247258080835432,0.024623538216782752,尹畯相,5,0.3707017105733317,171
x262,1.833700980555149,0.7494242658337406,2.4468129258066416,0.014412562450233434,王晨星,40,0.35733517686268,172
x142,2.6656113433592368,1.1731979963698678,2.2720899214004997,0.023081079726185512,張策,6,0.35441129051059717,173
x390,2.416751905769106,1.0573536348311299,2.2856609427129704,0.022274101876222904,黄宰淵,8,0.3337652451517803,174
x71,2.3832217673948017,1.0434747768980361,2.283928486014262,0.022375734183434828,大淵浩太郎,9,0.3275764569056707,175
x119,2.3449294005527688,1.0243024351512484,2.2892939820127602,0.022062277132066394,崔基勲,10,0.3270536033048095,176
x299,2.7334853240078956,1.2289230377549127,2.224293336547444,0.02612871474246607,范胤,6,0.31250693963071763,177
x164,3.232049209640141,1.516247238921118,2.1316109448877865,0.03303884324582895,朱亨煜,3,0.24504214896553878,178
x64,1.8399420327150944,0.8130525663263152,2.263005012121986,0.023635380320517773,坂井秀至,26,0.23822847705225358,179
x254,2.057388732321027,0.9385800232991737,2.1920227164958863,0.028377866391935624,瀬戸大樹,12,0.2083860864216549,180
x176,2.3639571370059116,1.1046027391645177,2.1400971165379556,0.03234691907637233,朴珉奎,7,0.18788974085181165,181
x132,2.512826281182934,1.1876847492063747,2.1157350743638283,0.03436734573683548,張亜博,6,0.17308732524637582,182
x348,3.0924055063840274,1.4828148550445883,2.0854967131355306,0.037024236204721,金明訓,3,0.1712602419461886,183
x252,1.8934725372149854,0.875650002399843,2.162362281762868,0.03059026250136377,溝上知親,18,0.1684420324872946,184
x357,1.956492435520045,0.9076663350876767,2.15551944573449,0.031121208602788913,鈴木伸二,13,0.16838975539732193,185
x165,2.2622965921548093,1.0632555463703866,2.1277073041166483,0.033361358948837454,朱元豪,10,0.16768316580514764,186
x215,1.7429762920962149,0.8170817626540198,2.1331724336065623,0.0329105835859867,林至涵,14,0.13332521966779587,187
x152,1.9226987388970995,0.9119749320557975,2.1082802512596506,0.03500675516073321,戎毅,21,0.12610812274717853,188
x158,1.9895255804685674,0.9488848044762612,2.096698746869163,0.03602025151842528,曹瀟陽,14,0.12022251565033293,189
x361,1.7520456362336405,0.8400726951412131,2.085588123941022,0.03701594803840636,陳一鳴,20,0.09710242680545078,190
x278,2.3813890106801896,1.1629968567688536,2.0476315106271112,0.040596119365531314,白賛僖,6,0.09028520284554808,191
x313,2.043467349971263,1.0009335854358306,2.0415613780024056,0.04119505968111111,許家元,9,0.07162818666267667,192
x369,1.5316847683572323,0.7417722501935275,2.064898987469021,0.03893255893014456,陳詩淵,29,0.07039343547598298,193
x387,2.270980012506728,1.124777621268143,2.019048005192605,0.0434822302400193,鶴山淳志,6,0.05516809860848593,194
x214,1.6418229011681333,0.8072712157229521,2.0337934379312634,0.041972426439907895,林立祥,15,0.05149860619391777,195
x122,2.7870392632771543,1.3922882326697827,2.001768885120049,0.0453095938336176,崔珪昞,4,0.04423144491768216,196
x199,2.716027546908561,1.3612819489281012,1.9951983856446578,0.04602124705536466,李翔宇,4,0.03430210752020191,197
x386,1.6722124111908019,0.8459901120762734,1.976633517721348,0.04808307060914697,魯佳,18,0.005611890400543329,198
x340,3.2016931323733617,1.626927329588089,1.9679386252513056,0.049075099902671115,金大容,2,-0.003353706915173671,199
x382,2.1436689668713376,1.1079592150208735,1.9347905029436951,0.053016008986930145,馬逸超,9,-0.03901068671978303,200
x157,1.5952466964482266,0.8525835544837934,1.8710737358921814,0.06133486140397714,曹又尹,19,-0.08434290588484639,201
x389,2.575036210069129,1.3540289943858315,1.9017585448656729,0.05720272815289476,黄奕中,4,-0.09240090887095898,202
x269,1.4350359917125683,0.7763271336034616,1.8484939268470386,0.06453092213903992,王銘琬,24,-0.09432846148625096,203
x350,1.9974569862359526,1.0705807314931635,1.8657696028678319,0.06207360685546083,金東昊,9,-0.11158705480557929,204
x268,1.484564600567181,0.8112827775238839,1.8298978379625173,0.0672652168147474,王立誠,20,-0.11366247115487016,205
x236,1.602935474848869,0.8775554442983599,1.8265916817717187,0.06776118500154325,武宮正樹,16,-0.1258487504189001,206
x270,1.718453635267134,0.9392697755578179,1.8295634331963582,0.06731524585755175,王雷,20,-0.13190782258176714,207
x285,2.0470680465028375,1.1122998775503652,1.840392224991633,0.06571067412090781,秦悦欣,8,-0.144162712271382,208
x51,3.0858109036005232,1.6403344354333638,1.8812083907665302,0.059943576775822,呉樹浩,2,-0.14564793420320354,209
x50,1.5794401956242243,0.8780517487783032,1.798800808519331,0.07205019540512599,呉政娥,14,-0.15032174946903298,210
x326,2.1657775286187,1.2249536725708163,1.768048520621496,0.07705279248524793,趙貫汝,6,-0.24738120634580785,211
x13,1.8073922044255777,1.0475955596350617,1.7252766946198181,0.08447761985179598,中野寛也,10,-0.2563710480554937,212
x205,2.1561522367340817,1.2316557060211246,1.7506127939759657,0.08001262996897411,村松大樹,5,-0.27020950412753386,213
x218,2.500185665392918,1.4075901629768002,1.776217063143916,0.07569714690841446,柳才馨,4,-0.2727669556713783,214
x250,1.7071575921165068,1.0113767149469537,1.687954218133296,0.09142001761099051,清成哲也,10,-0.285254536328992,215
x117,2.533874953904659,1.4310588957965793,1.7706293999131408,0.07662234966596666,崔丙煥,3,-0.28531107081460183,216
x59,1.309306196121689,0.8094825040042639,1.617460772339055,0.10577885669609194,唐奕,29,-0.285374336766711,217
x170,1.3729500878058052,0.8438151624470963,1.6270744458113282,0.10372128759395002,朴志娟,20,-0.28936578221497444,218
x354,1.9486825950237527,1.1444986150870824,1.7026517719949201,0.08863325527654882,金秀俊,7,-0.30597967669779935,219
x317,1.682418460553368,1.011637055071705,1.663065278321698,0.09629936927893273,謝科,11,-0.31050653793789085,220
x181,2.576468799266543,1.4671792689704262,1.7560695231705026,0.07907653825922235,李劫,3,-0.3138743606051966,221
x76,2.570303734553515,1.46573174872854,1.7535976393928454,0.07949947580817154,姜勲,3,-0.31718781044170896,222
x351,2.1756900399329258,1.2665522604264223,1.7178051849202143,0.08583215548791556,金沢真,4,-0.319417913107126,223
x35,1.573368819554189,0.9694282175439256,1.622986406915578,0.10459231068982029,内田修平,12,-0.3364047690073444,224
x383,2.804741998613765,1.603199387738192,1.7494654876151867,0.08021058946460431,高原周二,2,-0.35356079523047335,225
x229,2.4406089911753575,1.4237223169209912,1.7142450899087776,0.0864837230218495,楊孟允,3,-0.3641239731589949,226
x70,1.6007683462381121,1.0090367562173022,1.5864321456822896,0.11264131316277201,大橋拓文,11,-0.38703406350997316,227
x120,2.3257516808506153,1.38352250999075,1.6810363865103755,0.0927558471425826,崔明勲,4,-0.39978766383116193,228
x300,1.9411944229454279,1.1969304323489358,1.6218105668312728,0.10484391520052787,范蔚菁,5,-0.4167585287819757,229
x304,1.7722090670394763,1.1145118075531826,1.5901213921907325,0.11180744485845227,蒋其潤,7,-0.4233791938402933,230
x79,2.1107841387480937,1.2905663127955898,1.635548764771157,0.10193406081578348,姜秉巻,7,-0.43163149745921814,231
x177,1.1661782748696135,0.8123295953566729,1.4355974244143779,0.1511169280569161,朴鋕恩,20,-0.43411102798303225,232
x305,2.5894921820509706,1.5447699578350447,1.6762963112514677,0.09368016709983926,蒋蔚,3,-0.4537046348840672,233
x180,2.2703731555517153,1.3843761381317443,1.6399973193814577,0.1010057243095122,李元道,5,-0.456847836567821,234
x267,1.2687109113999724,0.8800593882258746,1.4416196547344224,0.14940970061723743,王祥雲,19,-0.4650060834050005,235
x96,1.3140361089955515,0.9093655827784699,1.4450031251245004,0.14845700783342514,宋容慧,17,-0.4774140890780343,236
x145,1.3540171316915177,0.9309421138572321,1.4544589953948175,0.14581909392239248,彦坂直人,12,-0.4799388326072296,237
x225,1.9454369007337111,1.2465179867164402,1.5606970147766204,0.11859525595994529,楊博崴,5,-0.510203533097676,238
x48,1.0924600390636743,0.8188335512020105,1.3341661897707935,0.18214939742157293,向井千瑛,25,-0.5206420568042864,239
x210,1.3736886605342264,0.9632605412245218,1.4260821467761544,0.15384463151657576,林子淵,11,-0.5239346056780814,240
x256,1.3170291743751705,0.9345917958540403,1.4092025847195189,0.15877527369916553,片岡聡,16,-0.5241166634572889,241
