term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,2.496481981978687,0.7608486744004314,3.281180694631531,0.0010337349589784983,朴鍵昊,18,0.9976100934098373,59
x94,2.2475732178649346,0.6515493360838065,3.449582546387304,0.0005614540467012063,姜東潤,42,0.9640210257798358,60
x206,2.4324010306605945,0.7577456933467763,3.2100492975648303,0.0013271220956147729,朴進率,19,0.9396420147674451,61
x470,2.372107705255485,0.7527001217544617,3.1514644899038426,0.0016245391508377944,陳浩,18,0.8892884653991955,62
x440,2.096263772628534,0.6559869870224576,3.195587434048854,0.0013954649451679176,金明訓,40,0.8039694081942925,63
x2,2.048459756934653,0.6343238527070749,3.2293594954573046,0.0012406782872164486,一力遼,60,0.7988417671017154,64
x456,2.424745438400121,0.8314059351117183,2.916439895361465,0.003540509315235994,鐘文靖,14,0.7868757462300358,65
x75,2.071046213724562,0.6662673580897187,3.108431155418659,0.0018808345984618943,夏晨琨,37,0.7584995182878163,66
x100,2.4278764237083337,0.8565450548983394,2.8344993760970234,0.00458975475614963,安国鉉,13,0.740482665558605,67
x50,2.077631960870117,0.6841535767333586,3.0367917840760645,0.0023911056151409106,古力,32,0.7298494147054004,68
x385,1.9552423499121039,0.6264905067204426,3.120944896910604,0.0018027176292646154,許皓鋐,76,0.7210560516728319,69
x326,2.3332897810428443,0.8189130484320465,2.849252170923811,0.00438221318039581,白洪淅,14,0.7200310756317128,70
x364,2.139842232976936,0.746999717842865,2.8645823845238216,0.00417559521358473,蒋其潤,20,0.6682527888264922,71
x348,2.0537324654652216,0.7102801777421278,2.8914399272604276,0.0038348089813698676,胡耀宇,27,0.6544805153132298,72
x350,2.8837377183889457,1.133435842015554,2.5442443334603606,0.01095144499779824,舒一笑,6,0.6508691096183044,73
x224,2.0998960113740046,0.7557524937816875,2.7785498938500317,0.005460212705693502,李映九,21,0.6110635986240802,74
x107,2.607451787612129,1.0144495498220338,2.5703119372171415,0.01016069778342851,宋圭相,10,0.6089861744627223,75
x166,2.4239431388043178,0.9217522550179507,2.629712187421893,0.008545718319229147,張紫良,10,0.608091196418955,76
x223,2.1116308672459403,0.7661045155427526,2.7563221785084235,0.0058455387479411395,李昌鎬,20,0.6024049716267177,77
x239,3.3746118078959553,1.4105856550681592,2.39234802634718,0.016740959547894643,李銘,3,0.5957580674116816,78
x52,1.9980538917493453,0.7154197179979194,2.792841518739292,0.0052247282593443885,古霊益,25,0.5886770472934442,79
x517,2.0832424412240744,0.7660541739876355,2.719445323794684,0.0065391504843161224,黄昕,19,0.5741157184684325,80
x152,2.0293428138768395,0.7393009942789551,2.744948038188519,0.006052047946325404,廖行文,21,0.5729198551472978,81
x285,1.88628750993476,0.691027028377356,2.7296870201503847,0.006339447965793262,沈沛然,31,0.5249642640313688,82
x493,2.2739062542124366,0.8948395049756177,2.54113306528012,0.011049385839253426,韓尚勲,10,0.5110724294104698,83
x111,1.9224964453654148,0.7198458759297455,2.670705646375119,0.007569199047212683,宋知勲,23,0.5044000697838162,84
x403,2.1635456840948226,0.8493445912787411,2.5473120171842973,0.010855632263114583,趙漢乗,13,0.4903368392757028,85
x316,2.160290909413151,0.8522703566150497,2.5347483842957392,0.011252812007975857,王碩,11,0.481318306881503,86
x140,1.947009525835282,0.7526278369075221,2.5869485957832272,0.009683003641462047,崔哲瀚,22,0.46433268712746334,87
x465,2.260900713668862,0.9161651319235317,2.467787339736446,0.013595106011433664,陳昱森,9,0.4560554037795048,88
x43,2.048012010858534,0.8091815883043615,2.530967140700939,0.011374850423782473,劉星,14,0.45392428189894196,89
x273,1.9102617241046111,0.7409974308446218,2.5779599828399,0.009938550675883107,楊楷文,21,0.45049678534070625,90
x353,1.6984793323864569,0.634797599456348,2.6756234331085453,0.007459040092066194,芝野虎丸,58,0.44792806145745145,91
x494,2.130492944859421,0.8552370839434985,2.491113850016556,0.012734330710667702,韓昇周,12,0.4456758894907291,92
x469,1.8779444883918317,0.7355882793602532,2.5529831579495728,0.010680466063979165,陳正勲,23,0.4288355780521329,93
x490,2.726552903001856,1.1801212359866242,2.310400677369693,0.020865981632088648,韋一博,5,0.4017140681082063,94
x14,1.6296173629496475,0.6284173198451578,2.5932088621478253,0.009508500617396238,井山裕太,63,0.39163524285468676,95
x289,1.655084146301438,0.6503538378261986,2.544897946375685,0.01093096798550527,河野臨,46,0.3738870857838268,96
x307,1.5859369978194067,0.639716274732366,2.4791256068683025,0.013170491657585472,王元均,56,0.32569593659664564,97
x222,2.2092649544285123,0.9576080526654386,2.307065973682207,0.021051142494651065,李昌錫,9,0.3227770906775984,98
x306,1.8415232529427514,0.8036597428957751,2.2914215490094225,0.021939044430354264,王世一,16,0.25831355943807455,99
x381,1.4713963392107772,0.6289815757752312,2.3393313824769106,0.01931828973832981,許家元,51,0.23230263493357173,100
x22,1.6922011978134783,0.758968966289159,2.229605257889778,0.025773660490740685,何語涵,22,0.19703233422383515,101
x390,1.9862420956377722,0.9328502506882675,2.1292185901995526,0.03323617953706212,謝赫,8,0.14852710178188522,102
x65,1.768904148561907,0.8244165908217027,2.145643559646011,0.03190142732632548,周賀璽,15,0.14480346464315264,103
x292,1.8116655712836007,0.8563743056742484,2.1155066882316413,0.03438678549885061,洪性志,14,0.12460818910533122,104
x212,1.570689993612446,0.7466169085696934,2.1037428640900235,0.035400883214388404,李世乭,26,0.09985468373015016,105
x63,1.3227745862347204,0.6387474947423913,2.0708881007325113,0.03836925443102865,周泓余,41,0.06444202159220946,106
x345,1.3382110699684486,0.6585300628498116,2.032118418675214,0.04214166918582927,羽根直樹,41,0.04090684615431983,107
x468,2.378022149934754,1.1943400429081525,1.9910762969517461,0.04647249989364435,陳梓建,4,0.025172265405693395,108
x347,2.5608156470470194,1.3055193593559873,1.9615301976910322,0.049817205907920555,胡暁,4,-0.011057490884275545,109
x160,1.3507247600840209,0.6923066252582558,1.951049882817676,0.05105111215558256,張栩,32,-0.013119291674743128,110
x28,1.4621712151570385,0.7490857933701954,1.9519409233201663,0.050945218909951906,偰玹準,22,-0.013527797782246553,111
x248,1.2416059378746769,0.6518039635849369,1.904876323620089,0.056796149592265525,林君諺,44,-0.042447870387648745,112
x132,1.2235936342326514,0.6447385338140466,1.897813718367819,0.05772062543125063,山下敬吾,51,-0.04654127738102032,113
x503,2.9814431348254833,1.5506223490487783,1.9227396900698839,0.054512749606787154,高根台,2,-0.07328289280060973,114
x420,1.7499929062412414,0.935121171026524,1.871407642626887,0.06128860039271428,金世東,11,-0.09219580068101085,115
x209,3.1621870611535017,1.6559695251594861,1.9095683906676677,0.056188808231603084,朴鎮锳,3,-0.1000729034106862,116
x349,1.5045384954620318,0.8222618286737996,1.829755976741198,0.06728643640150826,胡鈺函,14,-0.11531730702535348,117
x197,1.214190096794657,0.6769961852867196,1.7934962163493235,0.07289361509729454,朴常鎭,34,-0.11949238822018038,118
x282,1.6197765969853581,0.8847794621253823,1.8307122467494834,0.06714350417268534,毛睿龍,13,-0.12323894340164498,119
x472,1.0970236096756312,0.6329318074555791,1.7332413962346542,0.08305277210211648,陳祈睿,63,-0.14985205101185972,120
x499,1.8652183068445105,1.0252699320973973,1.8192460818867757,0.06887389527167767,馬逸超,8,-0.15456345938736216,121
x114,1.394644123146446,0.7872800930707776,1.771471342183506,0.07648235414185774,富士田明彦,19,-0.15629766020298597,122
x471,2.1178015820762504,1.1557403294917379,1.8324199026675827,0.06688888507562799,陳玉儂,5,-0.15900686702247313,123
x200,2.6376077698647196,1.444961443546294,1.8253828028735324,0.06794328259362625,朴正祥,3,-0.20896627392147993,124
x210,1.6986529317590622,0.9700103487966871,1.751169906451274,0.07991664749960829,朴鐘勲,10,-0.21226745537041136,125
x249,1.0397327575876418,0.6386501442285707,1.6280161634403783,0.10352145852981576,林士勛,51,-0.21840802654264246,126
x242,1.0982599757102953,0.6688411760932174,1.6420340358309957,0.10058295066375893,村川大介,37,-0.21935714119334282,127
x24,1.0582631906949393,0.660198348489308,1.6029473462278405,0.10894627939871095,余正麒,40,-0.24232755582899745,128
x450,1.7923726111879987,1.0354471463319068,1.7310131352793006,0.08344942173267939,金起用,8,-0.24745826708585783,129
x444,2.754973024912923,1.5248179984031327,1.8067553162397554,0.07080043858930858,金禹丞,3,-0.2489184319412483,130
x184,0.9388614474274257,0.6031731726027751,1.5565371440114113,0.11958041724065423,於之瑩,54,-0.24938970260004134,131
x88,1.8779841605069234,1.0804903570213231,1.7380850724888626,0.08219582477806789,姜儒澤,7,-0.250581842825083,132
x369,1.0125890442011543,0.6756015985009991,1.4987961047573761,0.13392653544353406,蕭正浩,40,-0.31834610484581405,133
x500,1.0195624427562078,0.7006531123765093,1.4551600852781577,0.14562494813246452,高尾紳路,30,-0.3607241886255155,134
x149,1.1066293388782142,0.7481029690414214,1.4792473558769446,0.13907421715341722,広瀬優一,21,-0.3671335101333859,135
x122,1.0954232294276052,0.7488544806122613,1.462798524663951,0.14352251691356074,小池芳弘,22,-0.3798200973785497,136
x383,1.412536613383324,0.9623642867365815,1.467777465198024,0.14216468057904766,許映皓,11,-0.48332103148774164,137
x148,1.3230256962647016,0.9197379184806582,1.4384811908703798,0.1502975705159979,平田智也,10,-0.4888580031421952,138
x235,1.1265948042860123,0.8235441210215689,1.36798354274999,0.17131722753585457,李翔宇,19,-0.49578711412647847,139
x430,1.9420260068192434,1.2412378139839166,1.5645881755616633,0.11767950320386601,金庭賢,4,-0.5032124867290724,140
x475,2.543150184461152,1.5474115202674177,1.6434866557162857,0.10028228405391507,陳翰祺,2,-0.505250510465661,141
x451,1.4114649617135269,0.9735845314972483,1.4497610798549505,0.147125156302998,金顕燦,9,-0.5064965653360523,142
x232,2.106603995182001,1.3427743102046577,1.568844428413979,0.11668419325016798,李瑟娥,4,-0.5386613959211743,143
x335,1.1987000011270936,0.8912652906216036,1.344941863820449,0.17864400951662537,石豫来,12,-0.5570926213974656,144
x215,1.4466238896710066,1.0197959332876,1.4185425166458607,0.15603243488501783,李元道,9,-0.5623740989055654,145
x42,1.0172446566978937,0.8074355023286449,1.2598463329444383,0.20772480182045125,劉昌赫,20,-0.5734032828895368,146
x370,1.7189659223265217,1.1691425656050232,1.470279136947656,0.1414861691241,薛冠華,6,-0.5842449319153737,147
x27,0.8731494229392184,0.7411195102889471,1.1781492874189692,0.2387370957662814,依田紀基,26,-0.5868560123300074,148
x105,1.0680894316505938,0.8477547981998736,1.259903729142648,0.2077040933220177,安達利昌,16,-0.6019875208031573,149
x85,0.7440859620279683,0.6851159246031604,1.086073079470405,0.2774466615064458,大西竜平,33,-0.6055924094402576,150
x439,1.5003828091998022,1.0712563494313918,1.4005824189477942,0.1613389813371501,金昇宰,7,-0.6099921991800399,151
x55,0.566579828499966,0.6112336694264561,0.9269447297162303,0.3539552316437626,呉侑珍,54,-0.6375505002701524,152
x208,1.2602443719714231,0.9649105926044602,1.3060737249964331,0.1915274872583986,朴鎭鍈,8,-0.6406294954593634,153
x293,2.4490276373068403,1.573216994560475,1.556700471565303,0.11954161665618988,洪旼杓,2,-0.6502098419772957,154
x241,1.2830068260342686,0.9866249739719258,1.3003997059482262,0.19346401066982125,李雨昂,11,-0.6606443726904252,155
x267,2.674920778444907,1.701370413107161,1.5722154081425341,0.11590060324468446,楊一,2,-0.6767789353762002,156
x443,1.5570691126933833,1.1365442596573976,1.370003059240957,0.1706859466751407,金眞輝,6,-0.6819230788316899,157
x341,0.5828358370866662,0.6437214326934536,0.9054162367221013,0.3652449171283686,簡靖庭,48,-0.6852953853194375,158
x256,0.834935432072798,0.7851613940166309,1.0633933843862844,0.2876035916438269,林漢傑,18,-0.7118325141399648,159
x175,1.4431718582019721,1.1120114081385,1.2978031049320193,0.19435500242770734,応一韜,5,-0.747490615830873,160
x20,0.6654354923545089,0.7183527334194513,0.9263352965707398,0.35427175816822143,伊田篤史,30,-0.74971939248181,161
x399,0.6848812234540698,0.7418635978999496,0.9231902271425849,0.35590808087203096,趙恵連,28,-0.7765900644088308,162
x141,1.074084855010318,0.9397329550988074,1.142968168970284,0.2530518072665023,崔宰栄,12,-0.7771890665343326,163
x174,0.6975346223101297,0.7514373058218373,0.9282672245653882,0.3532689710144251,志田達哉,20,-0.7827968701588897,164
x97,0.6413963985586103,0.7271305122764554,0.8820925373500913,0.3777267674948645,孫喆,23,-0.7910507106260068,165
x300,0.8116651355718025,0.8165432078437309,0.9940259471573953,0.3202102353683278,瀬戸大樹,18,-0.7969249838803474,166
x143,2.0238266975121935,1.4369757379954462,1.4083930883449662,0.15901470470430884,崔珪昞,5,-0.8070155063388356,167
x257,0.5159970150113441,0.6735508800493493,0.7660846868369297,0.4436259139159025,林立祥,38,-0.8108982186858739,168
x453,0.6280661685953651,0.7442015397937047,0.8439463438485592,0.39869938946940897,鈴木伸二,20,-0.8380108647982333,169
x486,0.38395472146168064,0.6226754109753717,0.6166209789145937,0.5374847537166672,陸敏全,42,-0.8427158381598016,170
x194,0.6497410891772755,0.7583747729533478,0.8567546183623449,0.3915805110143025,本木克弥,24,-0.8442572135408195,171
x92,0.9285522917182936,0.9111864121165626,1.0190585366186402,0.3081751772331983,姜昇旼,12,-0.8664849401513348,172
x479,0.9179869584833023,0.9088992026099714,1.00999863994515,0.3124959416482214,陳豪鑫,10,-0.8725444706583414,173
x237,0.40313469630116955,0.6481975180639203,0.6219318727187959,0.5339866661038126,李赫,29,-0.8738144142847535,174
x393,0.34610746581052626,0.6260168450687845,0.5528724483004881,0.5803507547651938,賴均輔,61,-0.8871457189749792,175
x21,0.6591232879070931,0.7856455738811688,0.8389575526416538,0.40149312972461265,佐田篤史,18,-0.8885984926388096,176
x431,0.4085239849953529,0.6625016569999413,0.6166384350573618,0.5374732371778829,金彩瑛,35,-0.8966042792945316,177
x35,0.7390287870270782,0.8322862197403368,0.8879502862100086,0.37456749346439355,兪斌,16,-0.9005750658613854,178
x460,0.42963912079466243,0.6906639320496205,0.6220668270886269,0.5338979267227408,陳一鳴,24,-0.9309688253430901,179
x301,2.2993379545462944,1.6434330907737726,1.399106521254056,0.16178104245746944,焦士維,2,-0.9382252342780375,180
x478,0.3218592891262443,0.6443229846314055,0.4995309756183363,0.6174053706116189,陳詩淵,50,-0.9474569905976246,181
x221,0.8972242830846691,0.9377703026295203,0.956763378589448,0.33868670033957543,李昊承,13,-0.9501832130954859,182
x269,0.3470962173759787,0.6592984303347312,0.5264629815662614,0.5985665659504865,楊博崴,43,-0.9517216903834418,183
x259,1.02486755630967,1.0197390866816765,1.005029197855583,0.3148827906640691,林至涵,9,-0.9840184444532325,184
x354,0.2032630096150395,0.6244542723371953,0.32550503474701303,0.7447988727487261,芮廼偉,41,-1.0269119068892354,185
x310,0.19115677795570593,0.627287211179694,0.30473565306107725,0.760567493090917,王晨星,45,-1.044599028068291,186
x180,0.5898037075991891,0.8456663599215077,0.6974425560145646,0.4855258770560125,文敏鍾,18,-1.0761590214461811,187
x284,0.85772854059163,0.9829436619943909,0.8726121076474519,0.3828745388719013,汪雨博,10,-1.07867047353732,188
x77,0.687175869272492,0.9007735555194266,0.7628730495715268,0.4455391103278914,大場惇也,11,-1.0873480351007783,189
x263,1.4846750754266318,1.3087072727860998,1.134459253264418,0.2566019563740284,柳珉瀅,4,-1.0934782519619848,190
x318,0.40108150086704686,0.7686711742644655,0.5217855362546125,0.6018196612862576,王立誠,20,-1.11320071243395,191
x129,2.1166057085354235,1.6563356748961073,1.2778845137584725,0.20129014921901392,尹聖植,2,-1.1463755710099077,192
x315,0.11705580014918554,0.6421394663474854,0.18229030652017628,0.8553549055129693,王爽,33,-1.1479589485553607,193
x204,0.4103059837844777,0.7935309354446919,0.5170636272101272,0.6051117433058899,朴炫洙,15,-1.1529499590415653,194
x191,0.14088400914838783,0.6731694644907934,0.20928461045831445,0.834226064846425,曺承亜,32,-1.1852598358984752,195
x179,1.1394814638287338,1.1814452345735638,0.9644809852231733,0.3348048370718822,文儒彬,6,-1.187965648281187,196
x124,1.407900835095979,1.3264406256060863,1.0614126316077444,0.2885024188733843,尹峻相,5,-1.205187197348011,197
x37,0.2956306685948911,0.7644173573042216,0.3867398689604016,0.6989487972588588,六浦雄太,23,-1.2102715252944254,198
x162,0.5696537014690903,0.9153567014782309,0.6223297437481402,0.5337250670041469,張瑞傑,14,-1.2335990004430244,199
x150,0.6893177014756502,0.9834403072003738,0.700924800853422,0.4833499460200446,康又赫,10,-1.2480597037090861,200
x262,0.40621535957481925,0.8457409342069093,0.48030708121718896,0.6310090544045104,柳時熏,18,-1.2598942808127922,201
x296,1.3600636097039824,1.343312206740856,1.0124702231387956,0.311313277046544,渡辺貢規,6,-1.2862614375755042,202
x192,1.480676021683868,1.4168470182579624,1.0450500319394993,0.2959998464347797,曾淵海,4,-1.3105126042843183,203
x69,1.7795532193354784,1.5839956935342938,1.1234583696151639,0.2612428717871565,喬智健,2,-1.3409182969270803,204
x373,-0.16429638547350595,0.5987568985269102,-0.2743958121864076,0.7837804609462871,藤沢里菜,56,-1.343847475571519,205
x466,0.7595336019151808,1.0696569108972271,0.7100721681665991,0.477659384361967,陳時暎,9,-1.3476905125523568,206
x190,2.0863185625416145,1.7609533200910938,1.1847665345460092,0.2361097676261938,曹瀟陽,2,-1.3827594780378405,207
x522,0.6025169337002441,1.0167774449304763,0.5925750386225789,0.553465588294221,黄静遠,12,-1.4005346328127943,208
x502,-0.24243862107825798,0.6058928373614376,-0.4001344893496972,0.6890574626206555,高星,42,-1.43604751068029,209
x159,1.0586301850744104,1.2670114095186507,0.8355332691728433,0.40341752313358753,張強,6,-1.4373822916773311,210
x38,0.8610799272535603,1.194641797221104,0.720785033017049,0.4710417853743293,劉兆哲,6,-1.4923644132720146,211
x435,-0.0789610617377636,0.7262980413849369,-0.10871716187916078,0.913426829329288,金恵敏,29,-1.5097682032660893,212
x417,1.8493518241099236,1.7079439488693067,1.0827942130854071,0.27889977473347566,鄭胥,2,-1.5152977551626103,213
x102,0.3196527122396677,0.9320597800185659,0.3429530155601183,0.7316338069842497,安正己,11,-1.5165050543969072,214
x110,1.0623759742743404,1.3144416535643875,0.8082336491646339,0.41895609038132037,宋泰坤,4,-1.5270740832475027,215
x109,0.0288590686687863,0.7920694743665673,0.03643502193019802,0.9709354892470412,宋慧領,18,-1.531517795833351,216
x39,0.593228828617024,1.0854308587274262,0.5465376480198227,0.5846964160757684,劉宇航,7,-1.5450699630760056,217
x253,-0.10803759396499825,0.7354559360490346,-0.1468987993290126,0.8832118996384699,林書陽,29,-1.5568857879815963,218
x59,0.20308418344110601,0.9024601895657187,0.225033952510231,0.8219528612941137,呉柏毅,11,-1.57476239000336,219
x146,0.5596438671670529,1.0907469728203618,0.5130831266209915,0.6078931740683593,常昊,8,-1.58912766928906,220
x398,0.7826206754513108,1.2122861786764938,0.6455741962724777,0.5185551528450547,趙寅善,5,-1.605583096541382,221
x518,0.6035791629944549,1.1229128055047901,0.5375120490527527,0.5909139642924921,黄春棋,5,-1.6085590638499816,222
x317,0.1858795221029513,0.9149124733761377,0.20316645308925935,0.8390049325519379,王祥雲,10,-1.61649805044804,223
x418,0.1782376526168385,0.9294635534537752,0.1917640040370908,0.8479270682368558,鄭誓儁,14,-1.6528055476870986,224
x171,-0.13881774214327133,0.7704001849905158,-0.18018913396935424,0.8570040886515273,徐奉洙,19,-1.6565061065745872,225
x217,-0.16588333325234905,0.7578805499091831,-0.21887793963339852,0.8267451314365497,李小渓,15,-1.6589080165734398,226
x44,0.7675601790911104,1.2350133377778465,0.6214995058046723,0.5342710195546189,劉曦,8,-1.665416096331247,227
x229,0.5509668866764449,1.1386364703704976,0.4838830487285967,0.628468871254757,李沂修,6,-1.6921469599534351,228
x412,1.0289009767596518,1.3816120369790463,0.7447104897908878,0.45644675638665744,郭信駅,3,-1.6928747360890697,229
x457,-0.19410949660620894,0.7881143910585295,-0.24629609458786464,0.805453032917554,関航太郎,19,-1.746694846991512,230
x58,-0.37911372355802836,0.7056542397936756,-0.5372513933578524,0.5910939755603272,呉政娥,28,-1.7692525759515694,231
x128,0.34261587466259175,1.082649518374373,0.31646056165714515,0.7516529553476091,尹畯相,10,-1.790203676534923,232
x510,0.16022328208334696,0.9990694437401323,0.16037251773363473,0.8725876370700474,鶴田和志,8,-1.8079435220847138,233
x89,-0.046674529287870456,0.899072046113058,-0.05191411465817184,0.9585971275710684,姜勲,11,-1.8178464601305948,234
x299,-0.4753185918848132,0.6818135999851173,-0.6971386195511332,0.48571604740444235,潘陽,27,-1.8184913838554944,235
x264,0.849029368055395,1.3612413329945043,0.6237170055567381,0.5328134529657226,柳秀沆,5,-1.8326160579437785,236
x330,0.6959677510787619,1.2871177008292682,0.5407180327256486,0.5887019472428816,睦鎮碩,6,-1.8396541195548965,237
x497,1.397965723437579,1.6474327371677935,0.8485722614939114,0.3961193472789753,馬光子,2,-1.8474767687829738,238
x394,0.9735077740681969,1.434367851549801,0.6787016127113727,0.4973269441233508,趙中暄,3,-1.8521968934849111,239
