term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,4.376931805757085,0.7194866839806396,6.0834090514938035,1.176536690724342e-9,李欽誠,44,2.959543038315225,19
x315,4.317539224933047,0.6969687260000862,6.194738822373664,5.838175662799164e-10,連笑,57,2.9445108347128777,20
x57,4.385052090096287,0.731313538379561,5.996131426491368,2.020735000415588e-9,周賀璽,37,2.9443644194885517,21
x58,4.725030901064409,0.9049479713572288,5.221328795265292,1.7764381483244586e-7,周鶴洋,12,2.9422833974906686,22
x345,4.376297257878376,0.7300186915458502,5.9947742551787995,2.0376830439147566e-9,鍾文靖,39,2.938160435533051,23
x206,4.326498367445259,0.7065309886646164,6.123579060024793,9.149642291036102e-10,柁嘉熹,50,2.9346323197759645,24
x174,4.352296245880716,0.7221823767382587,6.026588831394487,1.674562917473069e-9,李喆,41,2.929596963706346,25
x326,4.393266598874445,0.7500810585251215,5.8570557794285465,4.7114491917147746e-9,金庭賢,34,2.915606913579955,26
x167,4.287913826219625,0.7131417821144526,6.012708740057324,1.824486708205509e-9,朴永訓,49,2.883024515454153,27
x289,4.239880010010446,0.7040994604011918,6.021706091912906,1.725880819179297e-9,范蘊若,55,2.8528040730200983,28
x275,4.273942208814957,0.723720626663424,5.905513883885213,3.5154917664131307e-9,童夢成,43,2.848212574288012,29
x294,4.306282998609555,0.7439178430689908,5.788654000882987,7.095267961000684e-9,蔡競,35,2.8407648477636434,30
x85,4.491395218391837,0.851157742216722,5.276807101225,1.314541316325449e-7,孫騰宇,15,2.8146144662248944,31
x304,4.20999717980185,0.7202428861197311,5.8452464591257245,5.05818806488871e-9,謝爾豪,43,2.79111869414598,32
x218,4.600503227619449,0.9233907379213908,4.982184722770194,6.287037351132302e-7,楊楷文,12,2.7814234739143093,33
x143,4.226135863624021,0.7504663170623279,5.631346494226511,1.7880808340321094e-8,彭筌,30,2.7477172190112356,34
x177,4.246122160463449,0.7695216765692274,5.517872062284215,3.4312907752496326e-8,李志賢,29,2.730164457622071,35
x319,4.087741380250613,0.706290682992491,5.787619005437272,7.139110776899389e-9,鄔光亜,51,2.6963487347554054,36
x33,4.13582195975958,0.7404902775629763,5.585248159328928,2.3336673849126433e-8,党毅飛,33,2.677056112960517,37
x250,4.068194901357628,0.7154175089071961,5.686462591014603,1.2969778012587226e-8,王檄,46,2.658822408810451,38
x17,4.133789084458867,0.7522717272469005,5.495074365731321,3.905458039679688e-8,井山裕太,40,2.6518137817824727,39
x194,4.069782339687656,0.7328333196984452,5.553489764033023,2.800220698346407e-8,李軒豪,37,2.626100699881719,40
x78,4.039081906007707,0.7295239920110979,5.5365991389441,3.084013026402887e-8,姜東潤,38,2.6019196417458437,41
x379,3.974891632999062,0.7349810312606475,5.408155399849278,6.36771636294325e-8,黄雲嵩,36,2.5269790014155866,42
x173,4.103364329122112,0.8123696837658178,5.051104701618815,4.392621984075902e-7,李元栄,21,2.502996052103451,43
x278,3.914273094587439,0.728413870617717,5.373693792058101,7.7139814250668e-8,羅玄,39,2.4792977694705365,44
x224,4.381178150683731,0.9707811594389841,4.513044065683784,6.39037382921053e-6,汪涛,9,2.4687392665889316,45
x339,4.071260440749026,0.818317790616827,4.975158168906745,6.519438491253322e-7,金眞輝,20,2.4591743932338774,46
x89,3.936930232948918,0.7539590045205496,5.22167678792092,1.7731024407417772e-7,安成浚,31,2.4516309940434353,47
x356,3.863613737738938,0.7284677161528813,5.303754239299869,1.1344501912611844e-7,陶欣然,38,2.428532336917762,48
x264,3.882892592947975,0.7513389359816011,5.167964026614827,2.36657845031968e-7,申眞諝,32,2.402754889064221,49
x65,4.064891475534837,0.8466860867105579,4.8009428043482565,1.5792037209463086e-6,夏晨琨,18,2.3969198847150377,50
x39,3.868732106872846,0.7471755670154386,5.1778086405131445,2.2450733429921093e-7,劉星,31,2.3967962398524323,51
x82,3.8477083396184177,0.7457234316981775,5.1596988589406845,2.4734737431056723e-7,孟泰齢,33,2.378633179173008,52
x32,4.42589945650921,1.0450496187426657,4.23510939302017,2.2844047011374672e-5,元晟溱,8,2.367151707586159,53
x281,3.8059787068849014,0.7408244905206784,5.137490398312725,2.784316891056641e-7,胡耀宇,35,2.346554460559165,54
x322,4.058379364778789,0.8717065412911258,4.655671573563887,3.229263542364257e-6,金主鎬,14,2.341117478435271,55
x83,4.132052277979693,0.9118634605730026,4.531437497652519,5.858367081644882e-6,孫力,11,2.335681260650878,56
x179,3.9061427473183588,0.8045740497525928,4.854920126394209,1.2043527732458096e-6,李映九,21,2.321131869305751,57
x81,3.7512620665103222,0.7305876528483048,5.134581801219153,2.8277208519486954e-7,孔傑,37,2.312004390399162,58
x243,3.742761024778192,0.7322137235042294,5.111569074212487,3.1949396093621035e-7,牛雨田,37,2.30029998947486,59
x142,3.739193362344158,0.7374931552496138,5.07013975075956,3.9752369587104785e-7,彭立尭,35,2.286331846502419,60
x121,3.7832300185723073,0.7689055505520115,4.920279240871985,8.642082583654851e-7,常昊,27,2.2684860839848446,61
x268,3.7377025380876066,0.7476314816584239,4.999391585004548,5.751149830184573e-7,睦鎮碩,33,2.264868519220512,62
x253,4.126338296670547,0.9526760313551585,4.331313228066556,1.4822264733132542e-5,王磊,10,2.249566514900885,63
x227,3.681882944039436,0.7281427528469278,5.05653998428719,4.2693139092213013e-7,河野臨,48,2.247441720930988,64
x231,3.819325187945607,0.8111445229053111,4.708563122963299,2.4946911310227485e-6,洪性志,19,2.221370477822144,65
x312,3.6047449737180637,0.7072470375756811,5.096868254230513,3.4531846926957377e-7,趙漢乗,54,2.211468309693972,66
x348,3.846176354316773,0.8407233678544848,4.57484173912302,4.765801033684754e-6,陳時暎,16,2.189951319643438,67
x136,3.6832872157944667,0.7595729781732737,4.849155145898615,1.2398842005346623e-6,張立,28,2.1869284487931173,68
x164,3.639733302909651,0.7391248848532039,4.924382032723105,8.462736238959673e-7,朴文尭,35,2.1836572797488394,69
x126,3.6342541147768292,0.7402557555729787,4.909457423892388,9.132872473313765e-7,廖行文,38,2.175950276298061,70
x45,3.947686182614667,0.9025683073392039,4.373836473665416,1.220818420844212e-5,厳歓,12,2.1696266171564353,71
x222,3.6328159888557043,0.7597645909325841,4.781502102376937,1.7399018345288015e-6,毛睿龍,30,2.136079744718514,72
x248,3.6383128512099763,0.777104520849445,4.6818835222229485,2.8425098774762884e-6,王昊洋,25,2.1074169451365696,73
x346,3.5993571140737792,0.7692194386859352,4.679233172035531,2.8794982601521358e-6,閔詳然,29,2.083994819862487,74
x355,3.683076623738594,0.816468476198248,4.510984479019004,6.45274427539605e-6,陳賢,18,2.074633725628045,75
x330,3.6186665281944896,0.7864133959223443,4.601481290829666,4.194968437426154e-6,金成進,24,2.069432138227471,76
x62,3.6557242930015543,0.8095406293818423,4.515800887959177,6.30779124117743e-6,国宇征,19,2.060929253119325,77
x134,3.5495268193043454,0.7557353110657655,4.696785722899031,2.6428744750284976e-6,張涛,31,2.0607282565047873,78
x359,3.621976396758949,0.8077766007376288,4.483883778573812,7.329659391478343e-6,韓尚勲,20,2.03065649330582,79
x88,3.554704022018419,0.807222888873308,4.403621442127272,1.0645864471566644e-5,安国鉉,20,1.9644749309380025,80
x127,4.685391128901832,1.390688569354406,3.3691160135708267,0.0007540968146492388,張亜博,4,1.9457346472736528,81
x76,3.4584340115491052,0.7713908171571712,4.483374619747966,7.347177913769472e-6,姜儒澤,27,1.938794101749478,82
x366,3.613535381863407,0.8534702993108111,4.233932199845016,2.296402039740054e-5,馬逸超,15,1.932198892221109,83
x360,3.5510978963715853,0.831953202367946,4.268386594659743,1.968918821052079e-5,韓昇周,18,1.9121500877067317,84
x331,3.4324649339425948,0.7748481505175993,4.429854974358144,9.429647980443837e-6,金昇宰,27,1.9060140774229242,85
x210,3.4302062586276314,0.7862304253716357,4.362851077667518,1.2837833641923858e-5,柳秀沆,24,1.881332320645509,86
x321,3.469401721989037,0.81220866088181,4.271564548723635,1.941063241587589e-5,金世東,20,1.8693506600518712,87
x43,3.2788963745167545,0.731275906239247,4.483802004881067,7.332470266920606e-6,卞相壹,40,1.838282839225438,88
x163,3.4258989530709067,0.8080285335073537,4.239824227741493,2.236948785191121e-5,朴承華,22,1.8340827420614199,89
x108,3.2682367690435803,0.7305290100635178,4.473794639256577,7.684354738241379e-6,山下敬吾,44,1.8290946192184503,90
x349,3.8189033351611354,1.0182866120809129,3.7503226398676115,0.00017660718514139013,陳正勲,7,1.8128787093617373,91
x150,3.2218048670657606,0.7319057965460818,4.401939269055798,1.072875911088655e-5,於之瑩,48,1.7799504478699795,92
x342,3.371581418825485,0.8314500457844994,4.055061919738415,5.012102403902328e-5,金顕燦,17,1.733624828630021,93
x29,3.411522141985298,0.8552252623355028,3.9890334070217937,6.634307888093241e-5,佟禹林,17,1.7267283751843574,94
x178,3.2094640012510207,0.7527596420346668,4.263597331780462,2.01161815604792e-5,李昌鎬,33,1.726527506442727,95
x274,3.3973201738905963,0.8490396100118697,4.001368291690303,6.297724662207655e-5,秦悦欣,16,1.7247121421672131,96
x209,3.488843301842596,0.8962883759707571,3.8925455192519705,9.919787969417367e-5,柳珉瀅,14,1.7231552011802045,97
x168,3.5991747257823996,0.9558396354981555,3.7654587570085596,0.00016624356426100568,朴滄溟,11,1.7161706438510331,98
x176,3.4918246736763825,0.9014053071938468,3.8737565064340886,0.00010717049343582674,李康,13,1.7160562185045043,99
x94,3.8083520949954224,1.0808553677563935,3.5234613331297817,0.00042594924307541983,宋泰坤,6,1.679067020515327,100
x132,3.1096595445069215,0.7263215614330156,4.281381291189587,1.8573679640485702e-5,張栩,42,1.6788060684838808,101
x314,3.5188555726148576,0.9341581768454091,3.7668733837965234,0.000165304782897932,辜梓豪,11,1.6785639642294017,102
x184,3.2015540604238897,0.7793377444156254,4.108044404835706,3.9902339879941986e-5,李浩范,25,1.6662587039251076,103
x318,3.393789191351711,0.8843775015955007,3.8374892907485707,0.00012429865333081803,郭聞潮,14,1.6515655132085747,104
x91,3.2833728679109364,0.8333379335384321,3.9400256915815928,8.147288338225181e-5,安祚永,17,1.6416971388402253,105
x310,3.403388537254498,0.9003890217124493,3.779908967327917,0.0001568857077127439,趙晨宇,13,1.6296221644809727,106
x306,3.129602755416352,0.768806153488005,4.070730627242801,4.6865917337528035e-5,謝赫,31,1.6150546330449822,107
x5,2.9672917161341097,0.720391892035574,4.118996547489711,3.805258477306855e-5,一力遼,44,1.548119688824029,108
x198,3.6753251746577447,1.08588099957526,3.384648203712322,0.0007126953290836145,松本武久,8,1.5361396054944825,109
x87,3.0551196536751366,0.7777878187266052,3.9279602741490356,8.566935731988896e-5,安冬旭,30,1.5228776507837245,110
x362,3.049896300396519,0.7862590913874075,3.8789965468186454,0.00010488824368173068,韓熊熙,23,1.5009658903633265,111
x236,3.315109006886541,0.9262073992202956,3.57922967326463,0.00034460851133325015,温昭珍,10,1.490480430422559,112
x138,4.37330335526562,1.4684055695387241,2.978266662826281,0.002898836579490341,張維,3,1.4805443832743337,113
x180,3.157562638476694,0.8525185015539666,3.703805410347229,0.0002123892015891317,李春揆,17,1.47810119041538,114
x196,2.977784087899432,0.7646910475816987,3.894100888609251,9.856362481357684e-5,村川大介,30,1.4713427241634855,115
x170,3.383875584859632,0.983320383831988,3.4412747264250827,0.0005789803566958379,朴進率,10,1.4467344287106156,116
x286,3.0741243072892193,0.8270154022055863,3.71713065934536,0.0002014982477542395,芮廼偉,28,1.4449039649442141,117
x158,3.3136765226916602,0.9501693909809158,3.487458714356981,0.0004876342039612472,朱元豪,12,1.441842822459256,118
x86,3.091254602767332,0.8469407915190191,3.6499063851004916,0.000262335899425834,安亨淩,17,1.4227812434748646,119
x166,3.1543986555170838,0.8853228246302609,3.5629925805137366,0.00036665104616720185,朴正祥,14,1.4103126909954697,120
x203,3.35880955119548,1.0009435545535246,3.355643318662152,0.0007918061767259585,林漢傑,10,1.3869507487250365,121
x183,3.0706396048871176,0.855452953569161,3.589489745842423,0.00033132586306986475,李泰賢,15,1.3853972863558706,122
x30,3.16644829781958,0.9099589584389838,3.479770453880204,0.0005018435599272043,依田紀基,15,1.373829149694782,123
x232,3.2515492967175486,0.9555440466649453,3.4028251319927705,0.000666929508465582,洪旼杓,10,1.3691275247876062,124
x257,3.1017734597637023,0.8898126530155791,3.485872502769856,0.0004905347386244071,王雷,13,1.3488425333230116,125
x195,3.4958185917785984,1.0926718463343155,3.199330708031268,0.0013774705976667666,李銘,7,1.343255054499997,126
x159,2.9586335515668583,0.8615628154393535,3.4340311565769057,0.000594675838068,朴埈奭,16,1.261354805151332,127
x154,3.005841957892804,0.8946242241776159,3.359893323541431,0.0007797257352126622,曹瀟陽,13,1.2434322362629007,128
x279,2.7215720181421115,0.753644170286457,3.611216175277589,0.00030476449220743633,羽根直樹,32,1.2368930026777911,129
x258,3.158818402449117,0.9852677746814311,3.2060506632021584,0.0013457029305866805,甘思陽,9,1.2178408863266976,130
x114,4.315187913780645,1.5762631812549306,2.737606235492438,0.006188812764965571,崔汕,2,1.2099494467084315,131
x192,3.5522166272740012,1.1902424766621837,2.984447872533956,0.002840906028077818,李翔宇,5,1.2074389482494992,132
x334,2.915433518808447,0.8792559298212654,3.315796254454712,0.0009138242587875125,金東昊,16,1.1832993370605542,133
x230,2.88332776387471,0.863940355815595,3.3374153024171798,0.0008456149040444928,洪基杓,18,1.181365262917988,134
x181,2.7117901134370115,0.7854272959736481,3.4526303419024473,0.0005551491987597359,李東勲,26,1.1644983403689246,135
x300,2.80494588567134,0.8428760088880795,3.3278274100737777,0.0008752607250888695,許嘉陽,20,1.1444801481618234,136
x23,2.62284692744042,0.7527981374770042,3.4841304685355183,0.0004937387423392737,伊田篤史,35,1.1398345966107217,137
x361,2.872156166888878,0.88295215676541,3.2529012414564797,0.0011423319169016938,韓晗,17,1.1327404180610205,138
x105,3.170106355303523,1.0371363881953233,3.0565954404701676,0.0022386619886461123,尹燦熙,8,1.1269476705587365,139
x363,2.739608161763569,0.823299390071138,3.327596491389178,0.0008759864682422665,韓雄奎,21,1.117708363323427,140
x266,3.5760951785913435,1.2497502472747883,2.8614478663952214,0.004217108541222936,白洪淅,4,1.1140871914600106,141
x190,3.1187838801766694,1.0197423587876628,3.0584037755227564,0.0022251952923181403,李維清,8,1.1098914333649734,142
x148,2.8156931962602036,0.8669462655174499,3.2478289696301013,0.0011628914828599511,戎毅,17,1.1078090531908273,143
x368,2.523874406636716,0.7200946799002194,3.5049202238050685,0.00045674412380536063,高尾紳路,45,1.1052878872332839,144
x301,2.5745803815598785,0.7671593445123921,3.355991685399187,0.0007908094624035628,許家元,25,1.063276472870466,145
x186,3.014900702780153,0.9937655895387648,3.0338147491899528,0.002414826640470173,李炯珍,9,1.0571824913887864,146
x251,2.9233020232497022,0.9696699017071492,3.014739364502386,0.002572001715896115,王沢錦,11,1.0130523168866183,147
x309,3.216649263884924,1.1248434670250755,2.85964168187076,0.004241199179771302,趙恵連,8,1.0007076338455252,148
x282,2.7287765944892874,0.8805196791539852,3.0990523654293924,0.0019414070300521338,胡躍峰,17,0.9941528265559365,149
x147,2.7568743765008206,0.907251567450949,3.0387099624932556,0.002375934762487517,志田達哉,14,0.969588788622451,150
x262,2.504784646449003,0.7859449579762041,3.18697209140292,0.0014377064688330392,申旻埈,28,0.9564730792358811,151
x358,2.6797478553541483,0.8871054445085379,3.020777148807542,0.0025212684970471982,韓一洲,15,0.9321501296723287,152
x37,4.2997530506028525,1.711960150941988,2.511596457567636,0.012018643563643029,劉兆哲,2,0.9271915532471362,153
x145,2.756747264772661,0.9301934177287576,2.9636280070695173,0.0030403557879445137,徐奉洙,13,0.9242662318470085,154
x338,2.693727413238881,0.9095577989251269,2.9615791502444404,0.003060658151199532,金炯佑,14,0.9018985493563809,155
x77,2.6600357557863794,0.8995898501398355,2.9569428283043586,0.0031070572222834966,姜昇旼,15,0.8878437510109034,156
x187,2.5682901577226396,0.8542152211359282,3.006607812849962,0.0026418035422779733,李熙星,18,0.885486172084861,157
x40,2.7180716552901623,0.9416087182893499,2.88662541297214,0.0038939752328295443,劉曦,12,0.863102480260143,158
x155,3.4337966581440447,1.305796736083327,2.62965633414244,0.00854712230789828,曺薫鉉,5,0.8613770880598905,159
x283,3.4140760524387885,1.297002178274506,2.632282435316166,0.00848133243105256,胡鈺函,4,0.8589817612380117,160
x109,2.4911150868887946,0.8607566045233181,2.894099300310753,0.0038024788880574685,山城宏,17,0.7954245759778578,161
x90,2.5407652880402902,0.903564476611117,2.8119357874377835,0.004924433304551964,安斎伸彰,14,0.7607432691163896,162
x249,2.191801411633091,0.738525426842003,2.967807650178571,0.0029993195986390466,王晨星,37,0.7369063207543454,163
x139,2.385319576403723,0.8415748239076483,2.834352345912715,0.004591867233955415,張豊猷,16,0.7274171733056558,164
x364,2.839400969388509,1.0875915557901088,2.610723625309644,0.009035087859318053,首藤瞬,7,0.6968456044819948,165
x6,2.3865489170094807,0.8640243650448864,2.7621315017956682,0.005742534426983679,丁世雄,18,0.6844209178710545,166
x117,2.148391241210208,0.7443516980671309,2.8862582658022644,0.003898521007774151,崔精,31,0.6820183960179602,167
x240,2.4804510654979928,0.9232147296962206,2.686754214064775,0.007215002214364202,瀬戸大樹,11,0.6617180479964382,168
x160,2.5118842257648097,0.9459712109540471,2.6553495462419847,0.007922626623072982,朴大栄,11,0.6483209401853369,169
x101,2.2272429801842293,0.8024949124030336,2.7753982558155466,0.005513414734257434,小林覚,22,0.6463280027502531,170
x245,2.0413812356193852,0.7128527065771528,2.8636788733275917,0.004187523054790081,王元均,33,0.6370614036623943,171
x247,2.7879962205840116,1.092098680015241,2.5528793978078093,0.01068364822808359,王尭,9,0.636561820953987,172
x288,2.803969069033022,1.1096381448792945,2.5269220258627962,0.01150670467993868,范胤,7,0.6179819236208117,173
x311,2.1531046047994433,0.7816060198184821,2.7547185541117942,0.0058742642328172626,趙治勲,26,0.6133407457570337,174
x79,2.80593227261733,1.1269692551393284,2.4898037455959074,0.012781365081608648,姜至省,6,0.5858028399928528,175
x277,1.9800431950236113,0.7313818409207558,2.7072632710307425,0.006784043459369182,結城聡,43,0.5392209684097224,176
x273,2.4502884670808878,0.9761279036568865,2.510212501764703,0.0120658528028366,秋山次郎,10,0.5273164968768214,177
x14,2.3692881782323347,0.9499983282620734,2.49399194477185,0.012631541100009216,中野寛也,11,0.4977914715560501,178
x67,3.198799315255011,1.3820632937221584,2.3145100009421697,0.02063976330738126,大場惇也,5,0.47613462662235895,179
x8,3.0889507275861616,1.3306601746682207,2.3213670825884174,0.020267040542028235,丁浩,4,0.4675501834897666,180
x175,2.9056143511122796,1.2385899523251676,2.3459049911212806,0.018980945136638457,李小渓,5,0.46559214503169954,181
x28,1.9768902707203835,0.7695746448970119,2.5688089957601714,0.010204868768068063,余正麒,27,0.4608282202732701,182
x354,1.8895545218228493,0.7294423495974691,2.590409677838926,0.009586177384379276,陳詩淵,30,0.45255309311583525,183
x200,1.9273130816300141,0.7635743026388507,2.5240675006602196,0.011600565155597427,林君諺,22,0.4230717054314783,184
x21,3.054407474175624,1.3484144270411575,2.265184510727869,0.023501359247127433,付沖,4,0.39803105290454344,185
x365,3.671093588047416,1.6618193578107607,2.2090810115990123,0.027169006615488725,馬天放,2,0.39730945316021726,186
x75,2.2479125340782002,0.940920655445754,2.389056421567522,0.016891708022086612,姚智騰,14,0.3942988428500649,187
x106,3.0041172687356585,1.3275672076516194,2.2628739633074755,0.023643459828451726,尹畯相,5,0.3888098696619684,188
x295,1.8817897710609892,0.7616880570266572,2.4705517615791255,0.013490479400184543,蕭正浩,21,0.38126429871847445,189
x292,2.421235507461264,1.0468973463077709,2.312772609464099,0.020735144485733634,蒋其潤,8,0.3588477352349555,190
x197,2.6768110514645174,1.1804445984158933,2.2676295482707824,0.0233517951532068,村松大樹,7,0.3513351925852075,191
x146,3.1463879408501687,1.4281504479816454,2.2031207883573103,0.02758623635183526,徐沢鑫,3,0.33293155832632726,192
x351,3.459366695707024,1.5878214087712121,2.178687525308132,0.02935488910057542,陳瀟南,2,0.3313585204277363,193
x185,3.4020174784109405,1.5629676848409821,2.1766396780986965,0.0295074622727903,李炫準,2,0.32297113927420584,194
x267,2.622644705092595,1.1771430249532082,2.227974553216969,0.02588221195444615,白賛僖,5,0.3036729459347751,195
x97,2.147602636834975,0.9397827906822905,2.285211708628753,0.0223004169831225,富士田明彦,12,0.2962305391908626,196
x208,1.93069025066245,0.8374945910979005,2.3053166804712633,0.021148844011578037,柳時熏,18,0.2808259061995859,197
x336,2.2947352052184673,1.0269811444126096,2.234447260987406,0.025453658984420733,金沢真,8,0.2715823507256263,198
x237,2.010425253389719,0.8913602950877422,2.255457489490061,0.024104627716673176,溝上知親,14,0.25444547206686696,199
x305,2.345930094652203,1.064538441283328,2.2037063234880696,0.027545004162916453,謝科,8,0.24878936532404694,200
x370,2.458904687495959,1.1239733443966904,2.187689503273597,0.028692227187031637,高根台,6,0.24467719903447893,201
x343,1.843566213389551,0.8367000375504712,2.2033777108302615,0.027568137845575966,鈴木伸二,17,0.19526713941512286,202
x84,1.9945502878025632,0.927641299023821,2.150130971854612,0.03154485635609714,孫喆,12,0.16709692872563586,203
x308,1.7879071183265915,0.8285808219638775,2.157794473312751,0.03094381477656155,趙善津,20,0.15560289905775293,204
x378,1.835088825735871,0.8684457799090386,2.113072419936313,0.034594569864955155,黄翊祖,16,0.12425063931506508,205
x19,3.412094586700336,1.6744195448743875,2.0377775672442393,0.04157218278576672,今村俊也,3,0.11348808329779292,206
x313,2.37283372215863,1.1472591416627433,2.0682630767444916,0.038615291778775776,趙貫汝,7,0.11273321308302586,207
x376,2.108978227825566,1.0198499944951722,2.067929832043108,0.03864662172063752,黄宰淵,12,0.09987373867007676,208
x115,2.0248601637268546,0.9810947312840599,2.0638783383096055,0.03902925305535122,崔洪允,11,0.09210354309725677,209
x113,2.1454020732302603,1.0423528994899225,2.0582300622755665,0.03956805411294397,崔基勲,10,0.09196686123511322,210
x63,1.6624456761261437,0.8007025321993151,2.0762338187689395,0.03787233087585776,坂井秀至,24,0.0850616876934931,211
x263,2.217449210005747,1.0832047906436657,2.047119094338649,0.04064639262052101,申潤昊,8,0.08353577243772525,212
x59,1.7071461079207753,0.826945940310438,2.064398680377955,0.03897993150016749,唐奕,22,0.0780626055092124,213
x61,2.9252007502128157,1.4693617701024584,1.9907968273931897,0.046503228309747076,喬智健,3,0.030558063110972533,214
x169,1.9379878941440492,0.9862849248617974,1.9649371548648669,0.04942151172739653,朴珉奎,10,-0.004993407833691732,215
x116,2.6925949439231465,1.3700428998639815,1.9653362272016945,0.04937533526229584,崔珪昞,4,-0.006389568808897295,216
x130,3.3023670561059806,1.6853705093871003,1.9594309012247493,0.05006234474417171,張強,2,-0.017812847386606823,217
x260,2.123067778613504,1.0937662814146465,1.9410616460653625,0.05225080047550995,田尻悠人,6,-0.031651795773349534,218
x213,1.871411556478113,0.9754859207533841,1.9184403553797993,0.05505519817017285,楊博崴,9,-0.050295707406053713,219
x205,1.4968267812677143,0.7865770046347418,1.902962802685526,0.05704539910193317,林至涵,15,-0.05272991786272696,220
x352,2.1418728309175012,1.1237082446434137,1.9060755682158244,0.056640402007757176,陳玉儂,7,-0.07183241103002347,221
x347,1.6149835093652476,0.8583121535233897,1.8815806146233696,0.05989298032339927,陳一鳴,19,-0.07589143307583024,222
x204,1.3949421173167313,0.764369656532072,1.8249574736463932,0.06800744703401762,林立祥,19,-0.11086610605145042,223
x100,1.6373380536621756,0.8905980405184373,1.8384703077822224,0.06599313324190646,小林光一,13,-0.11714008615914584,224
x118,2.2297805901099443,1.1941215209929104,1.8672978846038089,0.061860000659120055,崔顕宰,6,-0.12263880624608925,225
x95,2.063282606163911,1.110463806362559,1.8580367899809453,0.06316379002253476,宋相勲,7,-0.1243310923703298,226
x324,3.0594810194761304,1.6167423084197796,1.892373944532013,0.05844117505860262,金大容,2,-0.12550132811083525,227
x216,2.660512708360303,1.4216804390131437,1.871385886273495,0.06129161374009442,楊孟允,3,-0.14019775649558985,228
x165,3.0762308993945604,1.6428870731442222,1.8724542603571335,0.061143784236083173,朴時烈,2,-0.1602566346995573,229
x327,1.6294787410878044,0.9265535463887211,1.7586449778739306,0.07863782836874315,金彩瑛,12,-0.1958317452979761,230
x285,2.6940290909773634,1.4878902779579146,1.8106369339779802,0.07019707105217032,芝野虎丸,3,-0.23711475659972825,231
x302,2.4622276951741253,1.3775771801426693,1.7873609774220591,0.07387916437460232,許映皓,4,-0.2515993497069333,232
x52,1.3925002581107135,0.8590974958684856,1.620887343761835,0.10504180164863591,呉政娥,15,-0.29992180875020313,233
x350,2.3736288290265377,1.3757498077384898,1.7253346616332803,0.08446717882508598,陳浩,5,-0.3365982922182873,234
x162,1.3160748921735435,0.8482567048870148,1.5515054400293136,0.12078060467825572,朴志娟,17,-0.35499081645387554,235
x107,2.2476609779381684,1.341663221401779,1.6752795650087187,0.09387939292236049,尹航,5,-0.39541556822333623,236
x329,1.1731820114756757,0.79643931718966,1.4730337718828366,0.14074192964845159,金恵敏,21,-0.3958034433879545,237
x171,1.2917247984906393,0.8578795902461629,1.505718067170694,0.13213956392952292,朴鋕恩,18,-0.3982979942943017,238
x340,1.7675728168682874,1.1054470455731003,1.598966521233877,0.10982804167292938,金秀俊,8,-0.4101578629107199,239
x137,2.557121588638812,1.5076951103672989,1.69604688047032,0.08987700218906752,張策,3,-0.413037778784767,240
x254,1.2627098548291995,0.8585270087282666,1.4707864074068535,0.14134888953339883,王祥雲,20,-0.42858835236548565,241
x255,1.1245749863503167,0.7905300218664145,1.4225582270680035,0.15486426079193472,王立誠,21,-0.43276915672651994,242
