term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x270,4.548751777185078,2.0928085166702464,2.1735155132216057,0.029741539520249653,金秀俊,13,0.4259189993446926,103
x95,4.454263556091563,2.0470207668450198,2.175973799697556,0.02955721972663949,常昊,35,0.4216326454068744,104
x160,4.507114699786211,2.0796228598296578,2.1672750318562035,0.030213889148463683,柯潔,18,0.4102576659217849,105
x300,5.303143403323544,2.4919285068309978,2.1281282303189295,0.03332645328204851,黄宰淵,2,0.39404424486647827,106
x81,4.972819967377893,2.324895952087633,2.1389430193263337,0.03244028341582173,尹航,4,0.3927749417652562,107
x3,4.45600781662638,2.0650382474173834,2.1578330678374775,0.03094081289603856,丁烈,23,0.3878824692141354,108
x301,4.45581252867365,2.067975560681092,2.1546736883128923,0.031187378175606212,黄晨,23,0.38190067413189865,109
x299,4.792121637643594,2.241789493121196,2.1376323032773357,0.032546597812541274,黄奕中,5,0.37579633619483754,110
x177,5.058179745883887,2.3781096102219803,2.126975024255396,0.033422158431294514,汪涛,3,0.3733038137465856,111
x266,4.428633989701671,2.0699820076348034,2.1394553060690145,0.03239881190645502,金東昊,21,0.35076943466110855,112
x263,5.049091885114782,2.3936168445298702,2.109398543318855,0.034910195131606286,金成進,3,0.33366670139093824,113
x20,4.94322802958139,2.346151471006837,2.1069517849416743,0.035121759133324756,伊田篤史,5,0.3213096316979218,114
x169,4.888761997489723,2.320725530917228,2.1065662149015623,0.03515519786267823,楊楷文,4,0.3169327015827843,115
x264,4.593038304507642,2.1753513482046056,2.1114006747914256,0.034737887127385236,金承俊,8,0.30759614854456885,116
x98,5.215466203717206,2.4926258108131494,2.0923582597485044,0.03640647970091506,張学斌,2,0.30499335641530134,117
x288,4.386529817412911,2.0788094943609154,2.1101163090278523,0.034848338845523325,韓尚勲,18,0.29127511352190805,118
x167,4.873181424784055,2.3353837927679075,2.086672623093071,0.036917737611272504,楊冬,4,0.2724753530312771,119
x269,4.362037347286562,2.090021996278135,2.087077243710536,0.03688115273064329,金炯佑,16,0.24469401461863693,120
x242,4.185350041240179,2.0212265142238577,2.0706981685560044,0.03838701149828087,趙治勲,33,0.20353380821917932,121
x123,4.2329641838390755,2.068039129828499,2.0468491735889507,0.04067289580860909,朴承華,24,0.15892709807693262,122
x200,4.3132660555030675,2.1155370619765845,2.0388515677778316,0.04146484385207056,王煜輝,12,0.1456580434091963,123
x203,4.178225082343285,2.0474945528271764,2.040652599819619,0.04128536992774941,王銘琬,20,0.1446608132737479,124
x214,5.047835164182276,2.496717325796803,2.0217888152681875,0.043198173746402536,祁立鶴,2,0.12930203236257398,125
x250,4.481383032543486,2.2172956737145304,2.0211030426249095,0.04326909945950796,鄭淼鑫,6,0.1133105553258611,126
x119,4.1948991609653685,2.0732347605017383,2.023359457831091,0.04303610088652079,朱元豪,23,0.11062668277694421,127
x64,4.173832227788454,2.0884622334737903,1.9985193703244595,0.04566038205104361,孫力,19,0.05956162784508656,128
x66,4.109809856685631,2.06698071954081,1.9883155260386975,0.04677680471867842,孫騰宇,24,0.03785783919023533,129
x206,5.036727683973202,2.5385901958840336,1.9840648924507571,0.04724860625396288,田瑞祺,2,0.035704998081655503,130
x67,4.147940684274148,2.0903228450227482,1.984354088724035,0.0472163803496721,安亨淩,18,0.03000467957933406,131
x189,4.070518033789642,2.0625317735567656,1.9735540979182942,0.04843246750077122,溝上知親,15,0.007330439882813344,132
x217,3.9872479727726278,2.0294054925116876,1.9647369574415718,0.049444690116019464,結城聡,31,-0.01068084747539677,133
x282,4.124973556038468,2.0998608387157467,1.9644032975829293,0.049483340737493275,陳詩淵,26,-0.011752296231552606,134
x186,4.366354368410718,2.2227724692994855,1.9643730650428606,0.04948684407824608,清成哲也,5,-0.01250739610926832,135
x140,4.20474395697867,2.151963486198154,1.953910456170024,0.05071180778373375,李東勲,10,-0.034624110831693145,136
x244,4.404895609103799,2.258240937319705,1.9505870858633656,0.0511061846670515,連笑,5,-0.0438390374160198,137
x161,4.24335313518242,2.1784693355045426,1.9478599335893987,0.05143172507337232,柳才馨,9,-0.04823145576152932,138
x218,4.054690951699492,2.089902615638933,1.9401339188524227,0.05236341679155348,羅洗河,18,-0.062417201109206566,139
x142,3.9841156002161853,2.069523441726722,1.9251367343256616,0.05421225438012397,李泰賢,26,-0.0928455799854575,140
x51,3.8901536727878008,2.022120449606504,1.9237991849322367,0.05437975964666742,坂井秀至,33,-0.09342361293701229,141
x23,3.8896146685332647,2.028920072105339,1.917086198717108,0.055226981678061345,依田紀基,25,-0.10735787351425286,142
x86,4.607999754769201,2.3937952935082167,1.924976528805839,0.05423229466763044,山田規喜,3,-0.107776973441986,143
x144,4.973022885377904,2.5880438298015562,1.9215373511503555,0.054663998170659873,李翔宇,2,-0.12542345933116206,144
x85,3.865667424035959,2.0410286054062365,1.893980032321279,0.05822766030652612,山田規三生,23,-0.15515892861432734,145
x246,4.832513264143369,2.5331324672398554,1.9077222871841986,0.056427119573848224,郭信驛,3,-0.1577576963191465,146
x78,3.835823086884265,2.0456633503626698,1.8750998722268857,0.06077898513982221,小林覚,24,-0.19413371333019436,147
x71,3.851649647794404,2.0592243159006296,1.870437143760044,0.061423137988131093,安斎伸彰,17,-0.2050222545298359,148
x191,3.7810656683052866,2.049149356496273,1.8451879343584412,0.06501020504459618,瀬戸大樹,20,-0.2557585639923712,149
x202,3.7893662484110955,2.0596466018477404,1.8398138034998806,0.06579557818458937,王立誠,18,-0.26813755722895305,150
x303,3.7989517308492835,2.066786840340256,1.8380955678157214,0.06604832418935593,黄翊祖,17,-0.27261834462102064,151
x215,3.789756998117737,2.0643889930982757,1.8357765957810088,0.06639070423786979,秋山次郎,16,-0.2770893182858658,152
x253,4.2262352291316985,2.3061694492447296,1.8325779272272427,0.06686536315039085,金主鎬,5,-0.3169185858804191,153
x289,4.424873632797,2.4117373849376222,1.8347244855233051,0.06654652239666539,韓晗,3,-0.32624901553011565,154
x59,4.232027889938277,2.3149928192235008,1.8280954717422373,0.06753522444815627,姜昌培,5,-0.32850796393201875,155
x32,4.155376800119073,2.2776890093989826,1.8243828648124174,0.068094210669404,劉昌赫,6,-0.33167054839692245,156
x130,3.7808653458058465,2.112462867474652,1.789790203661989,0.07348764463587988,朴鋕恩,19,-0.38068650311921814,157
x149,3.622454887042577,2.0429149385409655,1.7731794989123273,0.07619896802415273,村川大介,22,-0.40208754188312534,158
x166,4.5805881396467765,2.5440193629352192,1.8005319481380915,0.07177668365033797,楊一,2,-0.4311300053356053,159
x109,4.878512665207483,2.696175765272127,1.8094193739313174,0.07038587553595348,方捷,2,-0.43295359237860787,160
x153,4.0113351570092215,2.2659366633919484,1.7702768227442571,0.07668103712540471,林子淵,5,-0.4525600698729173,161
x228,4.358462753031968,2.452146788741209,1.7774069533860781,0.07550130756108919,范胤,3,-0.47226642078821435,162
x156,3.5751507074421585,2.0683638093360046,1.728492198183389,0.08390001856841967,林漢傑,15,-0.4995259969497705,163
x267,4.371987777541055,2.475753263323386,1.7659222517482274,0.0774088934820949,金栄三,3,-0.5052461512060145,164
x104,3.608201544446722,2.0935462264499605,1.7234878785385943,0.08480033532535948,彦坂直人,13,-0.5160845216597001,165
x290,3.679969138587073,2.1314492092886597,1.7265103585626653,0.08425563739038959,韓熊熙,12,-0.518985803711586,166
x146,3.7121868186341827,2.1655797004499013,1.714176955880669,0.08649623173807215,李赫,15,-0.5540051912521227,167
x148,4.220534205297172,2.44234523117011,1.7280661846790366,0.0839763591928392,李銘,3,-0.5908859001079447,168
x9,3.564350399817726,2.12391541284306,1.6781979066889998,0.09330847028613853,三谷哲也,9,-0.6197629634831023,169
x31,4.144553896937862,2.434191614356156,1.702640775070658,0.0886353144859064,劉小光,4,-0.6508035833437651,170
x58,3.632787795642693,2.1837300409405245,1.6635700052365743,0.09619839019579272,姜昇旼,10,-0.6691603850101404,171
x44,3.4855601876913247,2.117284129728404,1.6462411155646064,0.09971412737409271,周俊勲,30,-0.6854895478736318,172
x239,3.3621121995637013,2.054915446466634,1.636131649769217,0.10181203751857715,趙善津,22,-0.6860712299755676,173
x45,3.84232808482313,2.3015387451806366,1.669460526297403,0.09502614707519157,周振宇,6,-0.6917032431827241,174
x162,3.2815879408099646,2.035024620012829,1.6125544175427604,0.1068413483394005,柳時熏,20,-0.7274105606153083,175
x181,3.9379269217660458,2.3828808115871727,1.652590806311919,0.09841417043230721,河野光樹,3,-0.7563482770606846,176
x13,3.5624296262693043,2.2015765642883602,1.6181266116542385,0.10563531452959289,中野寛也,6,-0.7746762053787655,177
x221,3.8290919830730092,2.353902621728845,1.6266994002754023,0.1038009561974399,聶衛平,5,-0.8080961817328149,178
x157,3.442050025728207,2.1761169996117875,1.5817394130656846,0.11370907126016215,林立祥,13,-0.8449004635070141,179
x141,3.8149706826134815,2.371681059188941,1.6085513133532852,0.10771448739846762,李沂修,3,-0.8572410039887326,180
x158,3.424638786689972,2.173632624953081,1.5755370743774584,0.11513252782655774,林至涵,14,-0.857417484467597,181
x6,3.39874735290364,2.16265851886086,1.5715598756172873,0.11605265808013092,三村智保,8,-0.861689929252254,182
x187,3.3337784655093246,2.144600504218612,1.5544985926057084,0.12006553211306022,温昭珍,17,-0.8910845278013411,183
x251,3.9217737709359666,2.463558258467026,1.591914361049586,0.11140394827681883,酒井猛,2,-0.9314359982440745,184
x30,3.221703997587327,2.1102617405789297,1.526684550847936,0.12683947086520214,内田修平,13,-0.9355116313531644,185
x222,3.903921199932347,2.4629519002577096,1.58505783223938,0.11295319511335514,肖威,3,-0.9480940435753404,186
x287,3.746128946627646,2.3920605791744487,1.5660677573310102,0.11733275540997988,韓一洲,4,-0.9662303943460175,187
x188,3.3455593431738913,2.1993204084105793,1.521178692463316,0.12821500100096508,湯川光久,6,-0.9871018613949496,188
x294,3.63410774373144,2.352590763726345,1.5447258400246624,0.12241259187034438,馬笑氷,4,-1.0004960608094597,189
x24,3.3648674356421924,2.2196903915730455,1.515917466875903,0.1295402230366524,倉橋正行,5,-1.007922635756707,190
x116,3.2715166989046853,2.1865573904460827,1.4961952122543,0.134602791853942,曺薫鉉,12,-1.0360013602740974,191
x89,3.6177163850976073,2.385491262685497,1.516549836793331,0.12938037861766663,崔基勲,3,-1.0817014023928215,192
x115,3.432826838094085,2.2945078484013797,1.4961059472887794,0.13462604834914518,曹瀟陽,7,-1.0873536232566323,193
x35,2.9741394121392024,2.0818211932583197,1.4286238519285555,0.15311237485078857,加藤充志,14,-1.1270483385796877,194
x110,3.3223861483476456,2.2740951868923527,1.4609705730426468,0.14402351730122995,於之瑩,5,-1.157581369830289,195
x232,3.581969920934231,2.4078776038745606,1.487604650323761,0.13685518633611232,藤井秀哉,3,-1.1615489586986536,196
x117,3.141987655619965,2.1888985747198957,1.4354194807870584,0.15116759801487026,望月研一,8,-1.1701425365782292,197
x103,4.270523099119151,2.7629423940533986,1.5456431912263082,0.12219076405129503,張豊猷,2,-1.172473417166044,198
x18,3.254433950274574,2.251219716575931,1.4456314176319118,0.14828060971236048,今村俊也,5,-1.1804688913800097,199
x114,3.4686680143297925,2.369991200758134,1.4635784357428012,0.14330916812665517,曹大元,4,-1.2002146511637308,200
x92,3.0076419669582957,2.139340571362302,1.405873383237467,0.15976172629491248,崔精,14,-1.2068589586254395,201
x163,3.24548012192161,2.2819184477177568,1.422259469950625,0.1549509401795563,桂文波,10,-1.2498992200823706,202
x192,2.985877979993196,2.1547818959967255,1.3856984716367475,0.16583899508552358,片岡聡,8,-1.2590423551203531,203
x91,3.2996798706381063,2.349644811552908,1.4043313501742882,0.16022020296582187,崔洪允,4,-1.3291204081211228,204
x108,2.7802639370171245,2.1054265608875404,1.320522875822896,0.1866605035402738,志田達哉,12,-1.3674263879313302,205
x10,3.3028150016351514,2.3853814411160785,1.3846066481048087,0.16617277753383167,上村陽生,3,-1.3963864373635229,206
x73,3.4137165222681363,2.4443924777441226,1.3965500848777697,0.16254890938897087,宋容慧,4,-1.4017366588877849,207
x183,3.4263947108618353,2.4549941458951148,1.3956834547206378,0.16280983881376462,沼舘沙輝哉,3,-1.4099437565515407,208
x231,2.792862875462122,2.1342134879697015,1.3086145745049151,0.19066494147351098,蕭正浩,25,-1.4115376958381898,209
x76,2.845275981743469,2.1852674498342437,1.3020264324896653,0.19290734990431876,小松英樹,8,-1.4597008944299907,210
x122,2.691077590077293,2.107887435383128,1.2766704449700204,0.2017186199539397,朴志娟,20,-1.4614606576274691,211
x225,2.780838817660383,2.1563974541167448,1.2895761921586055,0.19719784631335127,芮廼偉,15,-1.4672641669496045,212
x293,2.8133064208226153,2.1830624005639954,1.2886972081493393,0.19750337346732685,首藤瞬,7,-1.4873265082884557,213
x279,2.8307665385711887,2.217247469172424,1.2767030193647069,0.20170711508097094,陳東奎,12,-1.5372109756984869,214
x74,3.4140471886586163,2.5185960882109684,1.3555358100646113,0.17524690734023596,宮川史彦,2,-1.5475871051169912,215
x249,4.184280613419353,2.9208012098821925,1.432579731637444,0.1519779774420809,鄭壽鉉,2,-1.569697770048566,216
x61,3.375094600033343,2.5149553450347777,1.342009752458118,0.1795928335480463,孔令文,2,-1.5793674296851687,217
x11,2.7426234681582984,2.2017577557576664,1.245651780258864,0.2128922635432056,中小野田智己,6,-1.594839310684304,218
x198,2.70075513912109,2.1820745637484116,1.237700665224601,0.2158270724069951,王晨星,12,-1.5979317514632805,219
x39,2.7371894837113167,2.2504169795563773,1.2163032489431786,0.22386942434389695,古谷裕,6,-1.6961319660147463,220
x154,2.573310455817867,2.17776841683627,1.1816272271760726,0.23735364519848434,林書陽,14,-1.7168933253495844,221
x83,2.3250071331417033,2.0751342936749686,1.12041285242519,0.26253787053129624,山城宏,17,-1.7630074253979844,222
x55,2.401627274562287,2.1189116933037875,1.1334249002221004,0.2570358623102364,大竹英雄,12,-1.7726287612461746,223
x304,2.3599081806228814,2.1144241360240414,1.116099717372905,0.2643794531341441,黒嘉嘉,25,-1.8055073673444801,224
x237,2.2718889445120025,2.078983265336636,1.092788471360846,0.27448668455989333,謝依旻,20,-1.8237080882011698,225
x135,3.0691006700678374,2.4895054568668313,1.2328154017908666,0.2176446437385232,李小渓,3,-1.8352250799598204,226
x84,2.3064233713461806,2.1087691664975035,1.0937296542404236,0.27407356442587794,山田拓自,8,-1.8478518866539013,227
x14,2.5261663526122056,2.2454512678788507,1.1250149975414654,0.2605826790696702,中野泰宏,7,-1.89737264510913,228
x111,3.095496761486691,2.5428682755511773,1.2173248576219422,0.22348064021614425,星野正樹,2,-1.9139537413491285,229
x77,2.0215047438409597,2.0446272062271746,0.9886911108705819,0.3228142932655972,小林光一,19,-2.0064108524265745,230
x283,3.029435321754598,2.576573737652508,1.1757611581163936,0.23969033181253138,陳鋒,2,-2.0464149414208435,231
x257,3.1835584549225566,2.676415319619274,1.1894859634025055,0.23424849130057857,金娜賢,2,-2.088979724727414,232
x49,2.141535054104317,2.1497324422599977,0.996186786785865,0.31915939818103256,唐奕,11,-2.0934378571478782,233
x28,3.1564438970001,2.6656869622847164,1.1841014874059945,0.23637289141912335,全瑛圭,5,-2.094959418700791,234
x172,2.847413202506614,2.5252535993671925,1.127575148579197,0.2594993869313784,横田茂昭,2,-2.127336388246755,235
x69,3.095600210940427,2.663665503764857,1.162158013671412,0.24517128591071755,安官旭,2,-2.151820831476341,236
x286,2.2350786860782303,2.237192266344188,0.9990552531859895,0.3177679259751621,青木喜久代,6,-2.1721900786198196,237
x234,2.123032141090227,2.189630058818158,0.9695848540899749,0.3322534654727116,蘇耀国,7,-2.1905390747815447,238
x107,2.4918825915793774,2.379155556294099,1.0473811117507876,0.2949238396622146,徐能旭,5,-2.195053854319998,239
x226,2.6844945872601955,2.5027762083766563,1.072606722996382,0.2834476070330415,苑田勇一,3,-2.2459745432418177,240
x180,2.0060247068425365,2.191846039401088,0.9152215396436666,0.3600753390493075,河英一,8,-2.311911990777607,241
x12,2.373148058869601,2.380040666255977,0.9971039959593552,0.31871403362153305,中根直行,3,-2.315532053654674,242
x113,2.4235006588324945,2.409910257936462,1.0056393804919814,0.314589073156352,曹又尹,4,-2.324022549302336,243
x272,1.8762270181177827,2.153780131846553,0.8711321041434211,0.3836820266143006,金美里,13,-2.3667198416199264,244
x165,2.062307117183135,2.2589148921727733,0.9129636199792689,0.3612616754187265,森田道博,6,-2.3877552203972288,245
x168,2.4937594737650506,2.502204898509962,0.9966248068853433,0.31894666021757556,楊嘉栄,3,-2.435584176299574,246
