term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,2.8298561094149126,1.871534941097703,1.5120509092686936,0.13052091192734683,李元道,16,-0.8570677245475622,40
x14,2.6789012733941076,1.8011233838975804,1.4873502267218588,0.13692233538020768,井山裕太,56,-0.8693117928841256,41
x249,2.871958387913692,1.9035546234934202,1.5087344237293536,0.13136666476241776,裴俊熙,10,-0.8780442203683458,42
x268,3.3550011682194496,2.176640234497804,1.5413668805003586,0.12322751989923078,金亨奐,3,-0.9329800937412243,43
x197,2.61601903427893,1.8121577222368015,1.4435934588794501,0.14885336597832918,洪性志,38,-0.9539316785275691,44
x271,2.6375962403335595,1.8243114789302306,1.4458036748638101,0.14823227509928394,金志錫,29,-0.9562973731589945,45
x292,3.277925835848724,2.1772827365995093,1.505512251921955,0.1321924293295367,陶欣然,4,-1.0113211552523094,46
x69,2.5349434770183867,1.8240575332536206,1.3897278078157653,0.16461154730670813,孟泰齢,25,-1.058449863491246,47
x236,2.471470736834491,1.8121114404130128,1.3638624433998376,0.1726108629545089,羽根直樹,37,-1.0983888007791442,48
x102,2.5231012923326985,1.8389235144242617,1.3720534174161356,0.17004680933391778,崔明勲,21,-1.0995780310830972,49
x41,2.439829678705125,1.806813142822315,1.3503497516594398,0.17690382068892088,古霊益,41,-1.1195922126548354,50
x119,2.437237702833155,1.8057777193185134,1.3496886558955603,0.17711587267112344,彭筌,38,-1.1201444042243165,51
x289,2.414968628783854,1.8029082996527233,1.3394850027863456,0.18041283350749013,陳耀燁,42,-1.1367607215320108,52
x308,2.4058042455395,1.805384078465797,1.3325719852276177,0.18267230374796406,黄奕中,43,-1.15080238903812,53
x52,3.0692833202967886,2.147274785453641,1.4293854429294015,0.15289348006183479,国宇征,4,-1.1608480070468845,54
x175,2.3849636341829252,1.8011553738056396,1.3241298717854442,0.18545991628522232,柁嘉熹,46,-1.1633124522141847,55
x149,2.400124353572556,1.8111510571450127,1.3251928071399879,0.18510721043887574,李康,35,-1.167843229003119,56
x135,2.4218936510378835,1.8249796500421018,1.3270798120855818,0.18448228260934613,朴廷桓,28,-1.1733162595450572,57
x191,2.4676505224169594,1.8542732433838154,1.3307912041667644,0.18325772294104647,江維傑,17,-1.1852677670491567,58
x223,2.366719212851301,1.8080251517325578,1.3090079032271034,0.1905316736348209,王雷,36,-1.195090336061838,59
x310,2.332380016799059,1.812026378301931,1.2871667017258088,0.1980361906171256,黄翊祖,38,-1.237311948455745,60
x195,2.2750582508216515,1.803071352341012,1.2617682865782527,0.20703217686196748,河野臨,46,-1.2769923132901422,61
x225,2.2957581539192096,1.8142262601854813,1.2654199778171538,0.20572081743871862,白洪淅,34,-1.2782675786461883,62
x301,2.247456659177689,1.7954565982602808,1.2517465815410835,0.21066222058345882,高尾紳路,54,-1.289592839395064,63
x72,2.4290596593226734,1.8915046356652072,1.2841943992743206,0.19907394438361226,孫騰宇,12,-1.2972044729377847,64
x219,2.2252916529524898,1.8025810214238058,1.2345029857214391,0.21701553484444094,王磊,44,-1.3257929592524076,65
x303,2.369190840719842,1.8809500348255226,1.2595713851269892,0.20782402352332857,高根台,14,-1.3362807278864377,66
x179,2.788576849061732,2.0984938941978784,1.3288467775731265,0.1838985258249937,桂文波,4,-1.3454561225080885,67
x273,2.3750811760718764,1.8893623997658215,1.2570807889297775,0.20872438284047182,金成龍,12,-1.346962751466792,68
x154,2.6392332932178375,2.043489317932384,1.291532708322758,0.19651902083817835,李泰賢,5,-1.3864406631089592,69
x22,2.112976043705117,1.8012707491026336,1.1730474415119272,0.24077678145375098,依田紀基,49,-1.4355273320270712,70
x131,2.1376165623507197,1.8200488200218057,1.1744830901432135,0.24020158119048812,曺薫鉉,31,-1.4478796130922373,71
x150,2.2578798879140822,1.8857777124275918,1.1973202743007696,0.23118174503756478,李廷宇,13,-1.4571022055682739,72
x281,2.1339977965545507,1.8339045987596618,1.163636209864926,0.24457147067434193,金起用,27,-1.478794263001983,73
x70,2.110002375811397,1.8329073163136391,1.1511778893736175,0.24965905953183481,孫力,25,-1.500825037326472,74
x94,2.046752214981559,1.8010858913187995,1.136399005092909,0.25578961199738676,山下敬吾,47,-1.501386990916476,75
x291,2.1186339777291563,1.8460209907394247,1.1476759952120243,0.2511023444008991,陶忻,19,-1.5180273740275103,76
x245,2.4166842826495305,2.00037436836106,1.20811600112111,0.22700264572685208,蒋蔚,6,-1.5240532230217578,77
x114,2.046611106835083,1.8166604553675703,1.1265787730382375,0.25992061804916605,張立,32,-1.5322099902390303,78
x209,2.016226723633528,1.8145835144184352,1.111123686296532,0.26651511367262487,牛雨田,34,-1.5585027997707894,79
x76,2.114819898976149,1.8728350354247063,1.1292077833734924,0.2588101911011665,安祚永,15,-1.5746651208105225,80
x233,2.261356012049847,1.9605505306484685,1.1534290887681862,0.24873430764735618,秋山次郎,8,-1.600928533327636,81
x258,1.940169458748688,1.8008821807394215,1.077343914831828,0.2813266501536641,趙治勲,47,-1.6075684373079726,82
x27,1.9457158331704132,1.818531736110092,1.0699377935148786,0.2846473100187782,兪斌,31,-1.6367916869664676,83
x263,1.9223215130512388,1.8252770967063394,1.0531669501140475,0.292264482855866,邵煒剛,27,-1.6734743674602497,84
x29,2.037490978016068,1.8851892860989121,1.0807885409917215,0.2797911868709113,劉世振,11,-1.6763319155987886,85
x287,2.2839822446693896,2.015378946141326,1.133276820740008,0.2570980225604839,陳時暎,6,-1.6863142792290224,86
x90,1.9310132580234667,1.852715344966117,1.042261167248432,0.29729061104416804,尹燦熙,19,-1.7188359715597836,87
x193,2.8137990122071153,2.308037458653467,1.2191305655189475,0.22279464043061217,汪涛,2,-1.7330347813402143,88
x264,2.1071732836997437,1.9585466828881681,1.0758861670799715,0.28197816916443225,鄒俊傑,8,-1.7511636815899476,89
x234,1.824895229587815,1.8258019322478878,0.9995033948403392,0.3175508953574956,結城聡,27,-1.771934576940524,90
x201,1.8238140143192545,1.855693263172429,0.9828208414149896,0.32569562248193845,温昭珍,18,-1.8319017141304308,91
x21,2.1846232959011025,2.0477056765602772,1.0668639155070463,0.2860332914028462,佟禹林,6,-1.8493568869226436,92
x2,1.9397241909416896,1.9324312515160724,1.003773970960103,0.3154875732340596,丁烈,9,-1.8671653745449732,93
x239,2.5698593584394094,2.2685101621556387,1.1328401350415003,0.2572813935935633,芈昱廷,3,-1.8991056610071992,94
x304,2.562010414408634,2.269695963596298,1.1287901355515337,0.2589863749191399,高梨聖健,4,-1.9092906338760725,95
x89,1.8493065606567822,1.9113432701365838,0.9675428739310817,0.33327271913971623,小県真樹,9,-1.916039681512288,96
x95,1.7688342417212932,1.8731235978728733,0.9443232917090941,0.34500446707168425,山城宏,17,-1.9212192460882673,97
x298,1.7254607415946068,1.8624109988607267,0.9264661466508225,0.3542037823695628,馬暁春,16,-1.9434889261610249,98
x297,1.770566101790032,1.8926089980215919,0.9355160541035494,0.3495224137392008,首藤瞬,12,-1.9578736243125041,99
x98,1.6024002086283584,1.80991921899358,0.8853434958933614,0.3759713974724216,山田規三生,39,-1.963140652788994,100
x109,1.6205053789903008,1.8201418201497974,0.8903181944673594,0.37329505421984344,廖行文,21,-1.9651740067048002,101
x47,2.149563442792514,2.0916305519752663,1.0276974778182206,0.3040921546205108,周賀璽,4,-1.9709487445987608,102
x267,1.7078075647227355,1.8698976391297581,0.9133160708826508,0.3610763324879135,金主鎬,15,-1.9758907843628881,103
x183,1.6277940179303108,1.8327237057475516,0.8881829884261513,0.374442327938985,楊一,23,-1.982671682392366,104
x115,1.6081547987311322,1.824731895513755,0.8813101818874902,0.37814995662315665,張維,27,-1.9865670354309652,105
x18,1.8029322677443336,1.9360652340786983,0.9312352889815111,0.35173186732195877,仲邑信也,11,-2.011116243390702,106
x166,1.292536888417825,1.6852453476465588,0.7669725302745085,0.44309784806246066,李赫,16,-2.027396446445896,107
x176,1.6463275868081606,1.8735918402647926,0.8787013005860909,0.3795632532948103,柳時熏,19,-2.044648338513481,108
x279,1.6676548501489723,1.8972826537141994,0.8789701665612669,0.379417451876798,金秀俊,12,-2.0699919776680002,109
x235,1.482731658855974,1.8138755290686333,0.8174384819102274,0.4136778918125027,羅洗河,35,-2.0906031334092336,110
x192,1.5959894044075382,1.8889499654523678,0.8449082472257696,0.3981620694191667,汪洋,12,-2.125242027533626,111
x222,1.4734646619415581,1.8299701908570225,0.8051850621957379,0.42071289519829463,王銘琬,29,-2.131576614046776,112
x31,1.5093754932746022,1.8519163328321162,0.8150343870915217,0.4150526269240725,劉昌赫,24,-2.1388996824046664,113
x17,1.4492945176591252,1.8257594549763716,0.7938036490562124,0.42730974799321114,付沖,27,-2.147451608644327,114
x247,1.5020995796063452,1.8565173322771795,0.8090953709351529,0.41846029071911767,藍天,18,-2.1552395649796985,115
x203,1.5728538938259404,1.8970981471313295,0.8290840915132986,0.4070568250178562,溝上知親,12,-2.164429456022779,116
x130,1.733879761958127,1.9856725437875737,0.873195214076353,0.3825566830254486,曹瀟陽,6,-2.177895149303393,117
x177,1.7211571166421804,1.9819482995121247,0.8684167579274694,0.3851662241661137,柳東完,7,-2.183281033396705,118
x65,2.1430735162155288,2.210108797301402,0.9696687868182212,0.33221161361500295,姜至省,3,-2.210840814468234,119
x221,1.37449994493865,1.8261473727745288,0.7526774483980034,0.45164376480338336,王立誠,31,-2.223010379427172,120
x159,1.6257030005823225,1.9545306528433999,0.8317613224521665,0.4055436794416162,李相勲,10,-2.2247223855191756,121
x39,1.480761088258657,1.8814660292549201,0.7870251523196801,0.4312671423723507,厳歓,13,-2.2257269893735354,122
x198,1.4184223679439187,1.8516554762468833,0.7660293106031345,0.44365886214431294,洪旼杓,22,-2.2293389202624416,123
x187,1.341201789640191,1.827129256383552,0.7340486640199938,0.4629190794656443,檀嘯,27,-2.258242845435406,124
x100,1.3994978707410886,1.859499922107008,0.7526205589486182,0.45167795976411074,崔原踊,24,-2.263716975809717,125
x299,1.3630497936131458,1.843805883242502,0.7392588373869908,0.45974983922678214,馬笑氷,23,-2.269247796374583,126
x215,1.6515976157439836,2.0016668009597627,0.8251111598354295,0.4093084844695689,王昊洋,7,-2.291685982146749,127
x45,1.5179696523418926,1.9376316205496662,0.7834149877835271,0.4333834576695093,周俊勲,11,-2.2991646401409493,128
x194,1.6432616110973606,2.002090378041796,0.8207729426803406,0.41177561329176404,河英一,7,-2.3008564336449777,129
x34,1.5041874924478096,1.938384063276686,0.7760007528668487,0.43774854134008145,劉菁,10,-2.3144291122072618,130
x305,1.668660173607556,2.0487328246197962,0.814484033035018,0.4153677156182891,高野英樹,5,-2.3673434908934423,131
x8,1.3612362314706874,1.8936078553483915,0.7188585681169152,0.47222806675702794,中小野田智己,11,-2.369171243565644,132
x208,1.2357835975934666,1.8474655066660728,0.6689075347466463,0.5035544634840473,片岡聡,21,-2.4037234505386964,133
x73,1.9637160108398588,2.2234569737749306,0.8831814755137403,0.3771382286491657,安冬旭,3,-2.416494227496755,134
x300,1.2279704254831436,1.8639633637892892,0.6587953654769144,0.5100271837765115,馮偉,17,-2.444037401181756,135
x266,1.9043545371634985,2.208306633493332,0.8623596507297494,0.38848963700147987,鄭淼鑫,3,-2.4460095308183654,136
x87,1.1374203491917856,1.829738205135552,0.6216301031477465,0.5341851219350906,小林覚,29,-2.4671639149252513,137
x276,1.1564427548208935,1.8405916668827633,0.6282994624111559,0.5298077837432769,金昇宰,28,-2.46952282893815,138
x248,1.1114561339628284,1.849771015132555,0.6008614714309279,0.5479322569728139,蘇耀国,20,-2.532592765848305,139
x25,1.3010309095647197,1.949180318127419,0.6674759115229638,0.5044681912806819,党毅飛,9,-2.5388543171462956,140
x274,1.2319176310442066,1.922554445675554,0.640771258163943,0.521671309315375,金承俊,11,-2.5555146269366347,141
x290,1.2882559161449458,1.9569751443038093,0.6582893604421536,0.5103522133712004,陳詩淵,9,-2.566985118133559,142
x113,2.204762185674919,2.422551877124094,0.9100990597948633,0.3627702703715415,張涛,2,-2.5676650122595466,143
x280,1.565762352662249,2.1100963564288384,0.7420335796002088,0.45806699063781253,金秀勇,5,-2.5911274695025623,144
x124,2.1063915650425025,2.3936418715052223,0.8799944511824215,0.37886231551029936,戎毅,2,-2.6090829218227856,145
x85,1.007089831235919,1.8392445815541718,0.5475562311484005,0.5839966498675638,小林光一,24,-2.616221994425799,146
x165,1.258776102593975,1.9757588789611893,0.6371101838377221,0.5240530755563162,李賢虎,9,-2.633468888959568,147
x133,1.1570644181187428,1.9304970972850601,0.5993608691491801,0.5489322654005009,本田邦久,10,-2.646014863532826,148
x28,1.0479667515503408,1.8767284874710422,0.5584008334431546,0.5765707038317319,内田修平,14,-2.649188368767612,149
x137,1.094504451023619,1.9006435586555017,0.5758599217824207,0.5647098671950773,朴承華,18,-2.6497633595277192,150
x92,1.738667103250256,2.228030534824835,0.7803605363904709,0.43517868966641965,尹盛鉉,4,-2.6505530503546693,151
x200,1.351467176707506,2.0470742950005274,0.6601944931887085,0.5091290257051984,清成哲也,6,-2.681269184443533,152
x74,1.126063336015108,1.9361097912467975,0.5816113017485215,0.5608285285852195,安斎伸彰,10,-2.688072952741083,153
x155,1.6599409848730677,2.2151516940327216,0.7493577028357443,0.45364163735424307,李熙星,3,-2.7039078523713935,154
x11,1.1792358525181406,1.9797794611915405,0.5956400071997976,0.5514157439986032,中野寛也,7,-2.7209296860291943,155
x129,1.3485285921025927,2.0725686632912175,0.6506556892359567,0.5152687728854939,曹大元,5,-2.7344316745811055,156
x288,0.8561359688919453,1.8448364430460324,0.4640714748015106,0.6425965379767455,陳瀟南,23,-2.7781918239087386,157
x51,1.2957666356889919,2.0841706745765163,0.6217181018307338,0.5341272466087783,唐韋星,5,-2.8100495932267453,158
x5,0.9741431822611364,1.9254646235680455,0.505926294535585,0.6129083925146233,三村智保,12,-2.819022126167913,159
x163,1.7869595643976106,2.343211586008048,0.7626112703897637,0.4456952611229807,李聡,2,-2.8291672600382434,160
x26,1.535959162085993,2.2167553652974785,0.692886182269316,0.48838098178802597,全瑛圭,3,-2.8310489075500396,161
x93,1.5087028433328369,2.2042274319628214,0.6844587910737353,0.4936855026620589,尹赫,5,-2.8336251976339213,162
x204,1.816887335511322,2.3716076468566705,0.7660994591240355,0.4436171248094826,潘峰,2,-2.855179728796319,163
x10,1.6708440677736172,2.3133948291482183,0.7222476884280123,0.4701422085004929,中村秀仁,2,-2.8865437456483725,164
x6,1.0311159544962754,2.0183004137672174,0.5108832894562346,0.6094327829905118,三谷哲也,7,-2.944935860625143,165
x146,0.7714259024837751,1.895784870261726,0.40691637251924817,0.6840694105183246,李劫,16,-2.963270291931825,166
x66,1.4468059110621476,2.2412156922934607,0.645545145894287,0.5185739718357751,婁璽,4,-2.96838900275597,167
x48,1.2537357119649992,2.150852610009883,0.5829017321457645,0.559959454514196,周逵,4,-2.9834439297544706,168
x255,0.6337254332849409,1.839554159113747,0.34449947023590466,0.7304706943701325,趙善津,23,-2.9901962601691405,169
x207,0.9273328310753837,2.0216242231091237,0.4587068261623851,0.6464447114454914,熊本秀生,8,-3.05526688844959,170
x123,0.5876379007862157,1.8587675571723377,0.31614383332586443,0.7518933373923692,志田達哉,17,-3.074134186843289,171
x212,1.427628925449976,2.2866416609410556,0.6243343457944533,0.5324080324145151,王偉,3,-3.0770551466039033,172
x84,0.603284675826483,1.8813865429800167,0.320659610369548,0.74846835842651,小松英樹,15,-3.10304681384415,173
x205,0.7589637587211758,1.9789126695764185,0.3835256453654573,0.7013300590091078,潘非,8,-3.1394942003443687,174
x188,0.5500093091186387,1.8814097210403349,0.2923389323270363,0.7700274945558436,武宮正樹,14,-3.1563678413308214,175
x156,0.6774147178898148,1.9492851601504086,0.3475195583172371,0.7282010276127617,李玟眞,8,-3.1626770476064903,176
x254,0.5796392332135789,1.9021867790858544,0.30472256435939465,0.7605774625679007,趙哲倫,17,-3.1676687215855543,177
x30,1.5807543437040517,2.4288856408460746,0.6508146440165103,0.5151661459650367,劉宇,2,-3.204150368762715,178
x161,1.291680563117677,2.3072712877057135,0.5598303805887033,0.5755951391642579,李章元,3,-3.253643873662578,179
x256,0.3968066060790147,1.8629457120990336,0.2129995541479958,0.8313273104420336,趙守洵,25,-3.2731964467560815,180
x237,0.6031447386398362,1.9677282328626289,0.30651831313229067,0.7592100385679197,聶衛平,11,-3.2732798800995426,181
x111,1.7138137464192127,2.5343178755431954,0.6762426146135598,0.49888662037436504,張東岳,2,-3.2787924684008827,182
x307,0.44470853564896445,1.8974826603710797,0.2343676413685885,0.8146995775708854,鶴山淳志,14,-3.2933323052820622,183
x167,0.909022968482111,2.141962478277235,0.42438790487741485,0.6712829401470928,李載雄,5,-3.3106431137240424,184
x33,1.0267073774314,2.263011013443542,0.45369084433623524,0.6500513576406055,劉耀文,3,-3.431424319052377,185
x110,0.5736026699598686,2.0414194529321135,0.28098226904617607,0.7787239994612406,張学斌,6,-3.4479936523163945,186
x61,0.3377072606026614,1.927558721244514,0.17519946701526332,0.8609229031154996,大竹英雄,11,-3.4595834202490314,187
x174,0.6008052734379216,2.076642716131344,0.2893156674332426,0.7723398238701242,林至涵,7,-3.4901808773408263,188
x96,0.45053140716786816,2.001039689925583,0.225148661186537,0.8218636264793598,山田拓自,7,-3.49151678198553,189
x196,0.9060514856496668,2.249389281965788,0.4027988809735279,0.6870961844326963,洪マルグンセム,3,-3.5252453998229356,190
x206,0.38933896738799023,1.9944842136751115,0.19520784607794897,0.8452302369385808,瀬戸大樹,8,-3.5397949335519794,191
x257,0.19081215736563562,1.8941165106695383,0.10073939817893605,0.9197573352192142,趙恵連,13,-3.540597368653355,192
x186,0.6063394766663894,2.1249239891520695,0.28534643110144536,0.7753787438897888,橋本雄二郎,4,-3.579760781963188,193
x75,0.33102478048595174,2.006353953682608,0.16498822646839797,0.8689532489759098,安田泰敏,6,-3.6214925082687857,194
x246,0.4368003042914999,2.06320702665865,0.21170939156740612,0.8323337607683133,蕭正浩,7,-3.6277175382260407,195
x170,0.4338606713585439,2.0649253178190063,0.21010961879085857,0.8335821183344996,林子淵,5,-3.6340422047448984,196
x261,0.44661931641947217,2.116892811140378,0.21097871090547882,0.8329038836875826,車敏洙,6,-3.7236595215270727,197
x306,0.2386030026089406,2.013211614708128,0.11851859032888247,0.9056567659556172,魯佳,6,-3.727423878366072,198
x60,0.6607822787159925,2.2291853983285046,0.296423204284158,0.7669069067143646,大矢浩一,3,-3.7307129559911614,199
x105,0.1800488341779982,1.9993783846898199,0.09005240606616374,0.9282455699409998,工藤紀夫,8,-3.758726583660947,200
x282,0.5792362054184225,2.20465763533387,0.2627329505203214,0.7927564178887564,金鐘秀,4,-3.763939336189301,201
x162,0.38507606636447295,2.1066988520711405,0.18278647941821227,0.8549655577424995,李聖宰,7,-3.765120672215674,202
x80,0.7573271825593775,2.2981154350902617,0.32954270747049413,0.7417455190334319,宮沢吾朗,2,-3.769960224568438,203
x277,0.38379730128998146,2.1295872336970856,0.18022145100094694,0.8569787186848855,金東燁,5,-3.811489549093277,204
x252,-0.2213730873738991,1.822986417549759,-0.12143430430570208,0.9033470470157008,謝依旻,24,-3.812656329946924,205
x202,0.43398643638930207,2.164283224270649,0.2005220164914197,0.8410723409813061,湯川光久,4,-3.8296515154238766,206
x172,-0.12123862322881761,1.8875337526749014,-0.06423123457104032,0.9487861071455307,林海峰,16,-3.839680115998373,207
x132,0.04298557742351005,1.9773732764999417,0.021738726791937262,0.9826563715515243,望月研一,9,-3.8524397772813748,208
x54,0.1746220399170046,2.0478974650089588,0.08526893699545679,0.9320475862547942,大垣雄作,6,-3.859735966150644,209
x284,0.42446309947286837,2.1757219450825116,0.19509069181943242,0.8453219494256903,鈴木嘉倫,3,-3.861709132339679,210
x231,1.0468703481238582,2.4988092055838513,0.41894769147821154,0.6752543615052029,石田章,2,-3.8757837868763287,211
x7,0.1135071221850638,2.034046892590401,0.05580359164704905,0.9554982736841002,上村陽生,5,-3.8935652562180265,212
x13,0.7548763695339029,2.366131805689256,0.3190339471870659,0.749700770657697,井口豊秀,2,-3.9064032876739314,213
x117,-0.25453092441076897,1.8676672600815203,-0.13628280039542973,0.8915977203160095,彦坂直人,21,-3.933835426771364,214
x250,0.6584997204190725,2.338220816138072,0.28162426571271615,0.7782316316707878,西村慶二,2,-3.9477952873729296,215
x173,0.18102221999524998,2.096291004078608,0.0863535738325679,0.9311853517245335,林漢傑,7,-3.948671058039608,216
x311,0.0,2.0091938008673473,,,黎春華,2,-3.958111787708674,217
x244,0.3336668650359738,2.183042332353374,0.15284488994598314,0.8785205965550207,董彦,6,-3.966926529700173,218
x126,0.6985110393807944,2.3729774826839525,0.2943605847413034,0.7684823821610001,時本壱,2,-3.976254601506592,219
x116,-0.05310203982584271,1.9957147544409133,-0.02660803088601653,0.9787723678079263,張豊猷,9,-3.9846601060744415,220
x143,-0.4157330248217174,1.8176541343679027,-0.22871954403266628,0.8190869034638477,朴鋕恩,16,-3.9965116695264857,221
x77,-0.03997247880200181,2.021195867492395,-0.019776647797916703,0.9842215465980427,安藤和繁,7,-4.02172833776202,222
x12,0.35418709912151713,2.2219792386478447,0.15940162399404456,0.8733524595080318,久保秀夫,3,-4.023112001014737,223
x184,0.5441528372403044,2.3256148156866208,0.2339823575124788,0.814998675196613,楊嘉栄,2,-4.0373083496623385,224
x67,0.07307536519503909,2.09561166767498,0.034870661545855046,0.972182875074408,孔令文,5,-4.055279620124672,225
x214,0.3472687180976892,2.24233426075616,0.15486929142338632,0.8769243634109277,王幼俠,5,-4.070129775591945,226
x99,0.0837440831517935,2.122896207282836,0.03944803465402592,0.9685331835747437,山田規喜,5,-4.098361445195394,227
x240,-0.586274289861076,1.788545775375112,-0.3277938411937579,0.743067544298557,芮廼偉,22,-4.109709467350046,228
x309,0.3815333309024253,2.280699425849935,0.16728786203830498,0.8671435542510931,黄晨,4,-4.111444538021947,229
x78,-0.797468950547398,1.683340723932671,-0.4737418510759528,0.6356840052687935,宋容慧,19,-4.11365017669476,230
x243,-0.1350665021694825,2.036795039724923,-0.06631325171909479,0.9471284331021025,葉桂,5,-4.147552730427581,231
x35,-0.26405199529695506,1.9793910332401303,-0.13340062214221496,0.8938765534079416,加藤充志,11,-4.163452330780012,232
x285,-0.61584808296846,1.8127903708273012,-0.3397238273542937,0.7340645162184427,鈴木歩,25,-4.187045113498243,233
x153,-0.33770350349841133,1.9744225121679808,-0.17103912734848317,0.8641929997093118,李沂修,10,-4.227315852469333,234
x56,-0.42857438443073304,1.9439500648439554,-0.22046573735685723,0.8255084535438044,大橋成哉,12,-4.258156012173325,235
x220,-0.4832143146169664,1.9184074547057446,-0.2518830467592633,0.8011314639203982,王祥雲,8,-4.262477000387283,236
x53,-0.3446597089136048,1.9974148175365491,-0.17255289481564995,0.8630028808608365,坂井秀至,15,-4.279566899460606,237
x97,-0.1484309614825863,2.12084523786008,-0.06998670097793286,0.9442042447629294,山田晋次,5,-4.326496080066944,238
x189,-0.0192914419365476,2.1868295512033153,-0.008821648640120293,0.992961434041281,武宮陽光,3,-4.327345657807079,239
x171,0.09206555577228709,2.280757107301363,0.04036622552991664,0.9678011564143905,林書陽,3,-4.401025945611398,240
x122,-0.026411900596766083,2.224985262866704,-0.011870595746210291,0.9905288573585209,徐能旭,4,-4.409632868444174,241
